#frame chA chB nCorr nA nB MNR GNR DICE
3717 0 1 14 186 186 0.0752688 0.0752688 0.0752688
3718 0 1 13 196 177 0.0734463 0.0697957 0.0697051
3719 0 1 13 188 171 0.0760234 0.0725047 0.0724234
3720 0 1 11 194 149 0.0738255 0.0646992 0.0641399
3721 0 1 9 192 143 0.0629371 0.0543155 0.0537313
3722 0 1 11 196 145 0.0758621 0.06525 0.0645161
3723 0 1 9 195 156 0.0576923 0.0516016 0.0512821
3724 0 1 8 186 151 0.0529801 0.0477359 0.0474777
3725 0 1 8 189 161 0.0496894 0.0458613 0.0457143
3726 0 1 8 180 158 0.0506329 0.0474379 0.0473373
3727 0 1 6 162 159 0.0377358 0.0373848 0.0373832
3728 0 1 13 171 161 0.0807453 0.0783488 0.0783133
3729 0 1 16 179 165 0.0969697 0.0931004 0.0930233
3730 0 1 17 169 167 0.101796 0.101192 0.10119
3731 0 1 16 166 165 0.0969697 0.0966772 0.0966767
3732 0 1 10 166 173 0.060241 0.0590096 0.058997
3733 0 1 14 181 172 0.0813954 0.0793459 0.0793201
3734 0 1 14 191 177 0.079096 0.0761421 0.076087
3735 0 1 19 202 203 0.0940594 0.0938274 0.0938272
3736 0 1 17 200 212 0.085 0.0825593 0.0825243
3737 0 1 14 187 210 0.0748663 0.0706476 0.070529
3738 0 1 18 208 220 0.0865385 0.0841452 0.0841122
3739 0 1 11 210 230 0.052381 0.0500517 0.05
3740 0 1 11 213 234 0.0516432 0.0492714 0.049217
3741 0 1 9 201 229 0.0447761 0.0419495 0.0418605
3742 0 1 12 206 233 0.0582524 0.0547734 0.0546697
3743 0 1 14 220 227 0.0636364 0.0626475 0.0626398
3744 0 1 17 212 210 0.0809524 0.0805696 0.0805687
3745 0 1 13 202 217 0.0643564 0.0620923 0.0620525
3746 0 1 10 219 216 0.0462963 0.0459781 0.045977
3747 0 1 17 243 221 0.0769231 0.0733584 0.0732759
3748 0 1 19 253 229 0.0829694 0.0789361 0.0788382
3749 0 1 14 222 220 0.0636364 0.0633491 0.0633484
3750 0 1 17 247 214 0.0794393 0.0739424 0.0737527
3751 0 1 22 254 213 0.103286 0.0945836 0.0942184
3752 0 1 20 258 212 0.0943396 0.085517 0.0851064
3753 0 1 16 234 212 0.0754717 0.0718363 0.0717489
3754 0 1 14 235 203 0.0689655 0.0640982 0.0639269
3755 0 1 16 251 222 0.0720721 0.0677808 0.0676533
3756 0 1 18 259 230 0.0782609 0.0737494 0.0736196
3757 0 1 15 257 241 0.0622407 0.0602721 0.060241
3758 0 1 17 277 256 0.0664062 0.0638394 0.0637899
3759 0 1 13 284 251 0.0517928 0.0486908 0.0485981
3760 0 1 26 277 256 0.101562 0.0976368 0.097561
3761 0 1 16 290 258 0.0620155 0.058494 0.0583942
3762 0 1 22 293 249 0.0883534 0.0814497 0.0811808
3763 0 1 19 298 273 0.0695971 0.0666138 0.0665499
3764 0 1 23 292 265 0.0867925 0.0826825 0.0825853
3765 0 1 22 298 268 0.0820896 0.0778479 0.0777385
3766 0 1 23 310 298 0.0771812 0.0756726 0.0756579
3767 0 1 9 295 296 0.0305085 0.0304569 0.0304569
3768 0 1 25 326 293 0.0853242 0.0808905 0.0807754
3769 0 1 15 322 315 0.047619 0.0470986 0.0470958
3770 0 1 19 328 301 0.0631229 0.0604691 0.0604134
3771 0 1 20 333 305 0.0655738 0.0627564 0.0626959
3772 0 1 19 340 319 0.0595611 0.0576924 0.0576631
3773 0 1 18 317 305 0.0590164 0.0578886 0.0578778
3774 0 1 18 326 321 0.0560748 0.0556431 0.0556414
3775 0 1 15 321 318 0.0471698 0.0469489 0.0469484
3776 0 1 23 324 328 0.0709877 0.0705535 0.0705521
3777 0 1 20 312 310 0.0645161 0.064309 0.0643087
3778 0 1 22 321 296 0.0743243 0.0713714 0.0713128
3779 0 1 15 301 268 0.0559702 0.052813 0.0527241
3780 0 1 23 315 261 0.0881226 0.0802144 0.0798611
3781 0 1 24 303 246 0.097561 0.0879068 0.0874317
3782 0 1 17 309 270 0.062963 0.0588556 0.0587219
3783 0 1 22 301 248 0.0887097 0.0805218 0.0801457
3784 0 1 24 292 240 0.1 0.0906597 0.0902256
3785 0 1 28 293 252 0.111111 0.103044 0.102752
3786 0 1 29 292 249 0.116466 0.107549 0.107209
3787 0 1 27 302 249 0.108434 0.0984602 0.0980036
3788 0 1 25 314 228 0.109649 0.0934346 0.0922509
3789 0 1 24 298 246 0.097561 0.0886412 0.0882353
3790 0 1 18 299 260 0.0692308 0.064558 0.0644007
3791 0 1 17 292 245 0.0693878 0.0635586 0.0633147
3792 0 1 22 306 246 0.0894309 0.0801852 0.0797101
3793 0 1 19 285 230 0.0826087 0.0742108 0.0737864
3794 0 1 16 285 235 0.0680851 0.0618249 0.0615385
3795 0 1 11 267 216 0.0509259 0.0458047 0.0455487
3796 0 1 9 266 222 0.0405405 0.0370361 0.0368852
3797 0 1 7 227 198 0.0353535 0.0330181 0.0329412
3798 0 1 6 287 296 0.0209059 0.0205856 0.0205832
3799 0 1 12 226 230 0.0530973 0.0526336 0.0526316
3800 0 1 11 252 277 0.0436508 0.0416344 0.0415879
3801 0 1 11 204 218 0.0539216 0.0521614 0.0521327
3802 0 1 7 212 226 0.0330189 0.0319798 0.0319635
3803 0 1 5 189 183 0.0273224 0.0268852 0.0268817
3804 0 1 5 171 197 0.0292398 0.027242 0.0271739
3805 0 1 7 192 211 0.0364583 0.0347781 0.0347395
3806 0 1 10 160 167 0.0625 0.0611761 0.0611621
3807 0 1 12 185 189 0.0648649 0.0641748 0.0641711
3808 0 1 7 151 148 0.0472973 0.0468251 0.0468227
3809 0 1 3 150 166 0.02 0.0190117 0.0189873
3810 0 1 5 134 125 0.04 0.0386334 0.03861
3811 0 1 3 127 131 0.023622 0.0232586 0.0232558
3812 0 1 2 105 101 0.019802 0.0194211 0.0194175
3813 0 1 2 116 146 0.0172414 0.0153683 0.0152672
3814 0 1 3 107 96 0.03125 0.0296001 0.0295567
3815 0 1 5 119 133 0.0420168 0.0397439 0.0396825
3816 0 1 1 114 97 0.0103093 0.00950959 0.00947867
3817 0 1 1 131 144 0.00763359 0.00728087 0.00727273
3818 0 1 1 129 117 0.00854701 0.00813977 0.00813008
3819 0 1 2 110 99 0.020202 0.0191653 0.0191388
3820 0 1 1 148 162 0.00675676 0.0064582 0.00645161
3821 0 1 3 122 123 0.0245902 0.02449 0.0244898
3822 0 1 6 120 112 0.0535714 0.0517549 0.0517241
3823 0 1 7 111 105 0.0666667 0.0648398 0.0648148
3824 0 1 4 135 162 0.0296296 0.027048 0.026936
3825 0 1 2 127 139 0.015748 0.0150529 0.0150376
3826 0 1 3 121 120 0.025 0.0248965 0.0248963
3827 0 1 4 125 111 0.036036 0.0339581 0.0338983
3828 0 1 4 114 95 0.0421053 0.0384367 0.0382775
3829 0 1 4 165 215 0.0242424 0.0212373 0.0210526
3830 0 1 6 129 159 0.0465116 0.0418946 0.0416667
3831 0 1 4 106 132 0.0377358 0.0338158 0.0336134
3832 0 1 3 144 232 0.0208333 0.0164133 0.0159574
3833 0 1 4 128 171 0.03125 0.0270369 0.0267559
3834 0 1 7 114 128 0.0614035 0.0579483 0.0578512
3835 0 1 10 147 204 0.0680272 0.0577466 0.0569801
3836 0 1 7 132 165 0.0530303 0.0474317 0.047138
3837 0 1 8 115 139 0.0695652 0.0632752 0.0629921
3838 0 1 11 151 208 0.0728477 0.0620687 0.0612813
3839 0 1 7 133 174 0.0526316 0.0460148 0.0456026
3840 0 1 11 124 144 0.0887097 0.0823191 0.0820896
3841 0 1 7 165 226 0.0424242 0.0362495 0.0358056
3842 0 1 9 127 188 0.0708661 0.0582454 0.0571429
3843 0 1 4 128 155 0.03125 0.0283981 0.0282686
3844 0 1 7 109 129 0.0642202 0.0590323 0.0588235
3845 0 1 12 151 178 0.0794702 0.0731952 0.0729483
3846 0 1 13 125 133 0.104 0.100824 0.100775
3847 0 1 5 130 202 0.0384615 0.0308548 0.0301205
3848 0 1 8 98 135 0.0816327 0.0695521 0.0686695
3849 0 1 5 99 152 0.050505 0.0407597 0.0398406
3850 0 1 3 124 151 0.0241935 0.0219241 0.0218182
3851 0 1 3 127 173 0.023622 0.0202393 0.02
3852 0 1 2 125 156 0.016 0.0143223 0.0142349
3853 0 1 2 158 161 0.0126582 0.0125397 0.0125392
3854 0 1 3 122 131 0.0245902 0.0237304 0.0237154
3855 0 1 4 161 165 0.0248447 0.0245417 0.0245399
3856 0 1 2 125 133 0.016 0.0155113 0.0155039
3857 0 1 3 159 205 0.0188679 0.0166167 0.0164835
3858 0 1 2 119 159 0.0168067 0.0145398 0.0143885
3859 0 1 1 150 207 0.00666667 0.00567504 0.00560224
3860 0 1 1 127 145 0.00787402 0.00736909 0.00735294
3861 0 1 1 149 194 0.00671141 0.00588174 0.0058309
3862 0 1 2 116 151 0.0172414 0.0151117 0.0149813
3863 0 1 2 155 204 0.0129032 0.0112473 0.0111421
3864 0 1 2 137 147 0.0145985 0.0140932 0.0140845
3865 0 1 3 136 142 0.0220588 0.0215878 0.0215827
3866 0 1 4 153 162 0.0261438 0.0254072 0.0253968
3867 0 1 6 115 116 0.0521739 0.0519485 0.0519481
3868 0 1 3 126 149 0.0238095 0.0218949 0.0218182
3869 0 1 4 99 105 0.040404 0.0392327 0.0392157
3870 0 1 4 102 143 0.0392157 0.0331201 0.0326531
3871 0 1 6 76 109 0.0789474 0.0659221 0.0648649
3872 0 1 6 91 144 0.0659341 0.0524142 0.0510638
3873 0 1 3 78 100 0.0384615 0.0339683 0.0337079
3874 0 1 2 96 130 0.0208333 0.0179029 0.0176991
3875 0 1 1 73 88 0.0136986 0.0124766 0.0124224
3876 0 1 3 82 106 0.0365854 0.0321782 0.0319149
3877 0 1 3 65 71 0.0461538 0.0441606 0.0441176
3878 0 1 1 81 97 0.0123457 0.0112816 0.011236
3879 0 1 0 60 72 0 0 0
3880 0 1 0 74 91 0 0 0
3881 0 1 1 58 73 0.0172414 0.0153683 0.0152672
3882 0 1 0 88 99 0 0 0
3883 0 1 0 78 88 0 0 0
3884 0 1 0 66 70 0 0 0
3885 0 1 0 85 90 0 0 0
3886 0 1 2 77 76 0.0263158 0.0261443 0.0261438
3887 0 1 5 68 67 0.0746269 0.0740761 0.0740741
3888 0 1 5 84 89 0.0595238 0.0578276 0.0578035
3889 0 1 3 53 64 0.0566038 0.0515102 0.0512821
3890 0 1 3 86 103 0.0348837 0.0318752 0.031746
3891 0 1 3 77 85 0.038961 0.0370823 0.037037
3892 0 1 6 64 71 0.09375 0.0890086 0.0888889
3893 0 1 5 51 61 0.0980392 0.0896437 0.0892857
3894 0 1 3 76 88 0.0394737 0.0366837 0.0365854
3895 0 1 5 68 87 0.0735294 0.0650064 0.0645161
3896 0 1 3 62 73 0.0483871 0.0445927 0.0444444
3897 0 1 2 96 134 0.0208333 0.0176336 0.0173913
3898 0 1 3 94 119 0.0319149 0.0283651 0.028169
3899 0 1 4 74 104 0.0540541 0.0455961 0.0449438
3900 0 1 4 72 91 0.0555556 0.0494166 0.0490798
3901 0 1 3 62 73 0.0483871 0.0445927 0.0444444
3902 0 1 4 94 133 0.0425532 0.0357742 0.0352423
3903 0 1 2 77 117 0.025974 0.0210713 0.0206186
3904 0 1 2 67 102 0.0298507 0.0241932 0.0236686
3905 0 1 2 67 85 0.0298507 0.0265023 0.0263158
3906 0 1 4 97 119 0.0412371 0.0372307 0.037037
3907 0 1 4 87 105 0.045977 0.041851 0.0416667
3908 0 1 3 83 94 0.0361446 0.033964 0.0338983
3909 0 1 3 78 74 0.0405405 0.0394874 0.0394737
3910 0 1 4 100 123 0.04 0.0360668 0.0358744
3911 0 1 4 92 111 0.0434783 0.0395826 0.0394089
3912 0 1 5 88 107 0.0568182 0.0515272 0.0512821
3913 0 1 4 87 89 0.045977 0.0454575 0.0454545
3914 0 1 4 78 88 0.0512821 0.0482805 0.0481928
3915 0 1 3 106 134 0.0283019 0.0251719 0.025
3916 0 1 4 109 128 0.0366972 0.0338643 0.0337553
3917 0 1 3 100 117 0.03 0.027735 0.0276498
3918 0 1 3 101 104 0.029703 0.0292714 0.0292683
3919 0 1 4 94 91 0.043956 0.0432489 0.0432432
3920 0 1 4 83 80 0.05 0.0490881 0.0490798
3921 0 1 4 106 122 0.0377358 0.0351744 0.0350877
3922 0 1 4 96 111 0.0416667 0.0387492 0.0386473
3923 0 1 6 88 107 0.0681818 0.0618327 0.0615385
3924 0 1 6 80 95 0.075 0.0688247 0.0685714
3925 0 1 6 118 138 0.0508475 0.0470187 0.046875
3926 0 1 8 105 118 0.0761905 0.0718711 0.0717489
3927 0 1 9 117 112 0.0803571 0.0786214 0.0786026
3928 0 1 6 96 101 0.0625 0.0609333 0.0609137
3929 0 1 8 92 95 0.0869565 0.0855725 0.0855615
3930 0 1 13 136 162 0.0955882 0.0875823 0.0872483
3931 0 1 13 122 141 0.106557 0.0991183 0.0988593
3932 0 1 9 120 130 0.075 0.0720577 0.072
3933 0 1 8 106 114 0.0754717 0.0727754 0.0727273
3934 0 1 8 99 108 0.0808081 0.0773678 0.0772947
3935 0 1 8 101 98 0.0816327 0.0804112 0.080402
3936 0 1 4 131 187 0.0305344 0.0255566 0.0251572
3937 0 1 9 139 180 0.0647482 0.0568982 0.0564263
3938 0 1 6 128 170 0.046875 0.0406745 0.0402685
3939 0 1 6 121 138 0.0495868 0.0464322 0.046332
3940 0 1 6 114 129 0.0526316 0.0494771 0.0493827
3941 0 1 5 104 120 0.0480769 0.0447572 0.0446429
3942 0 1 6 150 256 0.04 0.0306186 0.0295567
3943 0 1 7 152 238 0.0460526 0.0368034 0.0358974
3944 0 1 8 141 220 0.0567376 0.0454223 0.0443213
3945 0 1 4 135 213 0.0296296 0.0235887 0.0229885
3946 0 1 8 135 194 0.0592593 0.0494336 0.0486322
3947 0 1 7 130 166 0.0538462 0.047651 0.0472973
3948 0 1 4 125 146 0.032 0.0296093 0.0295203
3949 0 1 3 119 130 0.0252101 0.0241199 0.0240964
3950 0 1 6 159 210 0.0377358 0.0328355 0.0325203
3951 0 1 1 153 185 0.00653595 0.00594386 0.00591716
3952 0 1 4 140 163 0.0285714 0.026479 0.0264026
3953 0 1 3 124 145 0.0241935 0.0223731 0.0223048
3954 0 1 3 173 265 0.017341 0.0140112 0.0136986
3955 0 1 6 151 231 0.0397351 0.032126 0.0314136
3956 0 1 4 142 190 0.028169 0.0243522 0.0240964
3957 0 1 6 126 155 0.047619 0.0429339 0.0427046
3958 0 1 6 159 207 0.0377358 0.0330725 0.0327869
3959 0 1 10 138 154 0.0724638 0.0685962 0.0684932
3960 0 1 4 177 214 0.0225989 0.0205526 0.0204604
3961 0 1 3 162 171 0.0185185 0.0180246 0.018018
3962 0 1 8 135 131 0.0610687 0.0601572 0.0601504
3963 0 1 3 153 178 0.0196078 0.0181788 0.0181269
3964 0 1 2 117 136 0.017094 0.015855 0.0158103
3965 0 1 5 147 148 0.0340136 0.0338985 0.0338983
3966 0 1 2 115 101 0.019802 0.0185575 0.0185185
3967 0 1 2 135 119 0.0168067 0.0157794 0.015748
3968 0 1 2 118 86 0.0232558 0.0198536 0.0196078
3969 0 1 3 116 88 0.0340909 0.0296928 0.0294118
3970 0 1 1 112 101 0.00990099 0.00940222 0.00938967
3971 0 1 3 81 52 0.0576923 0.046225 0.0451128
3972 0 1 2 88 65 0.0307692 0.0264443 0.0261438
3973 0 1 0 59 47 0 0 0
3974 0 1 0 68 54 0 0 0
3975 0 1 0 50 39 0 0 0
3976 0 1 1 64 43 0.0232558 0.0190623 0.0186916
3977 0 1 1 57 34 0.0294118 0.0227155 0.021978
3978 0 1 1 40 24 0.0416667 0.0322749 0.03125
3979 0 1 0 44 36 0 0 0
3980 0 1 0 39 25 0 0 0
3981 0 1 0 57 49 0 0 0
3982 0 1 0 46 40 0 0 0
3983 0 1 0 41 35 0 0 0
3984 0 1 0 32 24 0 0 0
3985 0 1 0 53 41 0 0 0
3986 0 1 0 47 33 0 0 0
3987 0 1 0 42 29 0 0 0
3988 0 1 0 33 23 0 0 0
3989 0 1 0 43 43 0 0 0
3990 0 1 1 31 30 0.0333333 0.0327913 0.0327869
3991 0 1 0 27 15 0 0 0
3992 0 1 0 50 32 0 0 0
3993 0 1 0 37 20 0 0 0
3994 0 1 0 33 18 0 0 0
3995 0 1 1 17 15 0.0666667 0.0626224 0.0625
3996 0 1 1 22 28 0.0454545 0.0402911 0.04
3997 0 1 0 17 21 0 0 0
3998 0 1 0 27 34 0 0 0
3999 0 1 0 23 33 0 0 0
4000 0 1 0 19 29 0 0 0
4001 0 1 0 14 23 0 0 0
4002 0 1 0 30 56 0 0 0
4003 0 1 0 21 38 0 0 0
4004 0 1 0 19 26 0 0 0
4005 0 1 0 10 23 0 0 0
4006 0 1 0 20 32 0 0 0
4007 0 1 1 49 58 0.0204082 0.0187581 0.0186916
4008 0 1 1 33 41 0.030303 0.0271864 0.027027
4009 0 1 1 23 27 0.0434783 0.0401286 0.04
4010 0 1 1 41 69 0.0243902 0.0188011 0.0181818
4011 0 1 1 32 51 0.03125 0.0247537 0.0240964
4012 0 1 0 29 35 0 0 0
4013 0 1 0 57 62 0 0 0
4014 0 1 0 48 47 0 0 0
4015 0 1 0 38 32 0 0 0
4016 0 1 0 45 50 0 0 0
4017 0 1 0 31 41 0 0 0
4018 0 1 0 50 64 0 0 0
4019 0 1 0 38 40 0 0 0
4020 0 1 0 50 59 0 0 0
4021 0 1 0 47 37 0 0 0
4022 0 1 0 43 45 0 0 0
4023 0 1 0 60 67 0 0 0
4024 0 1 0 41 36 0 0 0
4025 0 1 0 46 57 0 0 0
4026 0 1 0 39 45 0 0 0
4027 0 1 0 39 32 0 0 0
4028 0 1 0 49 38 0 0 0
4029 0 1 0 31 33 0 0 0
4030 0 1 0 59 58 0 0 0
4031 0 1 0 45 44 0 0 0
4032 0 1 0 30 34 0 0 0
4033 0 1 0 50 66 0 0 0
4034 0 1 0 47 50 0 0 0
4035 0 1 0 37 44 0 0 0
4036 0 1 0 28 28 0 0 0
4037 0 1 0 35 44 0 0 0
4038 0 1 0 30 22 0 0 0
4039 0 1 0 45 41 0 0 0
4040 0 1 0 24 23 0 0 0
4041 0 1 0 38 36 0 0 0
4042 0 1 0 25 19 0 0 0
4043 0 1 0 35 36 0 0 0
4044 0 1 0 20 24 0 0 0
4045 0 1 0 19 36 0 0 0
4046 0 1 0 15 15 0 0 0
4047 0 1 0 21 33 0 0 0
4048 0 1 0 29 45 0 0 0
4049 0 1 0 19 10 0 0 0
4050 0 1 0 28 28 0 0 0
4051 0 1 0 19 20 0 0 0
4052 0 1 0 11 10 0 0 0
4053 0 1 0 7 5 0 0 0
4447 0 1 2 141 100 0.02 0.016843 0.0165975
4448 0 1 2 149 154 0.0134228 0.0132031 0.0132013
4449 0 1 5 210 274 0.0238095 0.0208442 0.0206612
4450 0 1 7 237 322 0.0295359 0.0253394 0.0250447
4451 0 1 14 264 375 0.0530303 0.0444949 0.0438185
4452 0 1 15 277 373 0.0541516 0.0466656 0.0461538
4453 0 1 14 293 359 0.0477816 0.0431665 0.0429448
4454 0 1 22 281 352 0.0782918 0.0699517 0.0695103
4455 0 1 17 262 337 0.0648855 0.0572115 0.0567613
4456 0 1 17 255 311 0.0666667 0.0603669 0.0600707
4457 0 1 16 272 273 0.0588235 0.0587157 0.0587156
4458 0 1 14 238 307 0.0588235 0.0517929 0.0513761
4459 0 1 15 242 256 0.0619835 0.0602648 0.060241
4460 0 1 19 227 260 0.0837004 0.0782085 0.0780287
4461 0 1 11 270 309 0.0407407 0.038083 0.0379965
4462 0 1 9 271 277 0.0332103 0.0328487 0.0328467
4463 0 1 10 250 215 0.0465116 0.0431331 0.0430108
4464 0 1 7 268 252 0.0277778 0.0269358 0.0269231
4465 0 1 8 236 236 0.0338983 0.0338983 0.0338983
4466 0 1 11 237 184 0.0597826 0.0526756 0.0522565
4467 0 1 6 266 227 0.0264317 0.0244173 0.0243408
4468 0 1 3 208 205 0.0146341 0.0145282 0.0145278
4469 0 1 4 208 194 0.0206186 0.0199126 0.0199005
4470 0 1 5 250 257 0.02 0.0197257 0.0197239
4471 0 1 4 274 292 0.0145985 0.0141414 0.0141343
4472 0 1 7 270 301 0.0259259 0.0245546 0.0245184
4473 0 1 6 289 289 0.0207612 0.0207612 0.0207612
4474 0 1 3 270 288 0.0111111 0.0107583 0.0107527
4475 0 1 8 271 286 0.0295203 0.0287357 0.0287253
4476 0 1 4 282 287 0.0141844 0.0140603 0.0140598
4477 0 1 6 289 281 0.0213523 0.0210547 0.0210526
4478 0 1 6 311 284 0.0211268 0.0201889 0.0201681
4479 0 1 9 307 267 0.0337079 0.0314353 0.0313589
4480 0 1 8 272 250 0.032 0.0306786 0.0306513
4481 0 1 9 294 327 0.0306122 0.0290265 0.0289855
4482 0 1 11 295 293 0.0375427 0.0374152 0.037415
4483 0 1 6 259 272 0.023166 0.0226056 0.0225989
4484 0 1 12 277 302 0.0433213 0.0414895 0.0414508
4485 0 1 13 248 252 0.0524194 0.0520017 0.052
4486 0 1 16 241 233 0.0686695 0.0675202 0.0675105
4487 0 1 16 264 304 0.0606061 0.0564783 0.056338
4488 0 1 16 256 273 0.0625 0.0605228 0.0604915
4489 0 1 16 240 261 0.0666667 0.0639284 0.0638723
4490 0 1 16 225 232 0.0711111 0.0700301 0.0700219
4491 0 1 21 251 277 0.0836653 0.0796421 0.0795455
4492 0 1 17 244 254 0.0696721 0.0682869 0.0682731
4493 0 1 17 250 247 0.0688259 0.0684117 0.0684105
4494 0 1 15 233 229 0.0655022 0.0649375 0.0649351
4495 0 1 14 267 281 0.0524345 0.0511116 0.0510949
4496 0 1 9 224 261 0.0401786 0.0372219 0.0371134
4497 0 1 6 213 250 0.028169 0.0260011 0.0259179
4498 0 1 11 262 362 0.0419847 0.035718 0.0352564
4499 0 1 11 258 312 0.0426357 0.0387709 0.0385965
4500 0 1 12 241 283 0.0497925 0.0459494 0.0458015
4501 0 1 8 234 254 0.034188 0.0328145 0.0327869
4502 0 1 8 218 247 0.0366972 0.0344757 0.0344086
4503 0 1 7 224 249 0.03125 0.0296397 0.0295983
4504 0 1 8 213 261 0.0375587 0.0339297 0.0337553
4505 0 1 14 217 259 0.0645161 0.0590539 0.0588235
4506 0 1 16 197 251 0.0812183 0.0719532 0.0714286
4507 0 1 6 213 259 0.028169 0.0255453 0.0254237
4508 0 1 11 224 242 0.0491071 0.0472456 0.0472103
4509 0 1 13 227 243 0.0572687 0.0553512 0.0553191
4510 0 1 18 226 245 0.079646 0.0764954 0.0764331
4511 0 1 17 219 230 0.0776256 0.0757466 0.0757238
4512 0 1 15 210 222 0.0714286 0.0694712 0.0694444
4513 0 1 17 216 251 0.0787037 0.0730105 0.0728051
4514 0 1 14 218 236 0.0642202 0.0617225 0.061674
4515 0 1 12 214 236 0.0560748 0.0533972 0.0533333
4516 0 1 22 234 242 0.0940171 0.09245 0.092437
4517 0 1 23 224 247 0.102679 0.0977812 0.0976645
4518 0 1 25 243 240 0.104167 0.103522 0.10352
4519 0 1 21 254 245 0.0857143 0.084182 0.0841683
4520 0 1 27 301 370 0.089701 0.0809058 0.0804769
4521 0 1 18 297 361 0.0606061 0.0549719 0.0547112
4522 0 1 26 290 354 0.0896552 0.081147 0.0807453
4523 0 1 23 281 336 0.0818505 0.0748523 0.0745543
4524 0 1 18 289 334 0.0622837 0.0579362 0.0577849
4525 0 1 15 270 311 0.0555556 0.0517642 0.0516351
4526 0 1 6 253 290 0.0237154 0.0221509 0.0220994
4527 0 1 3 262 384 0.0114504 0.00945812 0.00928793
4528 0 1 7 235 288 0.0297872 0.0269072 0.0267686
4529 0 1 3 231 255 0.012987 0.0123608 0.0123457
4530 0 1 3 160 142 0.0211268 0.0199029 0.0198676
4531 0 1 2 164 171 0.0121951 0.0119429 0.0119403
4532 0 1 0 167 172 0 0 0
4533 0 1 0 121 107 0 0 0
4534 0 1 0 131 136 0 0 0
4535 0 1 1 95 90 0.0111111 0.0108148 0.0108108
4536 0 1 0 97 110 0 0 0
4537 0 1 0 80 78 0 0 0
4538 0 1 1 85 93 0.0117647 0.0112473 0.011236
4539 0 1 0 68 74 0 0 0
4540 0 1 1 98 119 0.0102041 0.00926005 0.00921659

# ---------- Global Summary ----------
# CorrFrames: 4146
avg_CorrEdges: 3.64182
avg_match_A: 108.27
avg_match_B: 114.993
global_RI_MNR: 0.0336365
global_RI_GNR: 0.0326384
global_RI_DICE: 0.0326236

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 3.64182 avgA: 108.27 avgB: 114.993 MNR: 0.0270073 GNR: 0.0244345 DICE: 0.024254
