#frame chA chB nCorr nA nB MNR GNR DICE
4228 0 1 0 37 36 0 0 0
4229 0 1 1 48 67 0.0208333 0.0176336 0.0173913
4230 0 1 1 47 35 0.0285714 0.0246557 0.0243902
4231 0 1 1 58 76 0.0172414 0.0150619 0.0149254
4232 0 1 1 46 54 0.0217391 0.0200643 0.02
4233 0 1 0 41 33 0 0 0
4234 0 1 1 54 71 0.0185185 0.0161501 0.016
4235 0 1 1 45 50 0.0222222 0.0210818 0.0210526
4236 0 1 1 73 98 0.0136986 0.0118229 0.0116959
4237 0 1 0 57 72 0 0 0
4238 0 1 0 48 58 0 0 0
4239 0 1 1 37 36 0.0277778 0.0273998 0.0273973
4240 0 1 0 59 68 0 0 0
4241 0 1 1 55 56 0.0181818 0.0180187 0.018018
4242 0 1 1 40 42 0.025 0.0243975 0.0243902
4243 0 1 0 64 78 0 0 0
4244 0 1 0 56 65 0 0 0
4245 0 1 0 39 42 0 0 0
4246 0 1 0 48 77 0 0 0
4247 0 1 0 31 47 0 0 0
4248 0 1 0 63 76 0 0 0
4249 0 1 0 48 62 0 0 0
4250 0 1 0 36 51 0 0 0
4251 0 1 0 41 72 0 0 0
4252 0 1 2 40 49 0.05 0.0451754 0.0449438
4253 0 1 1 64 70 0.015625 0.0149404 0.0149254
4254 0 1 1 53 58 0.0188679 0.0180363 0.018018
4255 0 1 2 44 51 0.0454545 0.04222 0.0421053
4256 0 1 4 62 86 0.0645161 0.0547791 0.0540541
4257 0 1 1 53 65 0.0188679 0.0170375 0.0169492
4258 0 1 0 42 49 0 0 0
4259 0 1 0 60 68 0 0 0
4260 0 1 0 48 57 0 0 0
4261 0 1 0 37 47 0 0 0
4262 0 1 1 57 79 0.0175439 0.0149022 0.0147059
4263 0 1 0 51 61 0 0 0
4264 0 1 0 45 53 0 0 0
4265 0 1 0 34 43 0 0 0
4266 0 1 0 47 80 0 0 0
4267 0 1 0 47 57 0 0 0
4268 0 1 0 43 57 0 0 0
4269 0 1 0 35 41 0 0 0
4270 0 1 1 52 74 0.0192308 0.0161206 0.015873
4271 0 1 2 46 54 0.0434783 0.0401286 0.04
4272 0 1 1 36 52 0.0277778 0.0231125 0.0227273
4273 0 1 1 52 83 0.0192308 0.0152216 0.0148148
4274 0 1 0 47 69 0 0 0
4275 0 1 1 43 54 0.0232558 0.0207524 0.0206186
4276 0 1 1 52 89 0.0192308 0.0146995 0.0141844
4277 0 1 2 38 65 0.0526316 0.0402422 0.038835
4278 0 1 2 46 80 0.0434783 0.032969 0.031746
4279 0 1 2 35 58 0.0571429 0.0443897 0.0430108
4280 0 1 0 43 82 0 0 0
4281 0 1 0 32 62 0 0 0
4282 0 1 1 45 80 0.0222222 0.0166667 0.016
4283 0 1 0 37 63 0 0 0
4284 0 1 1 28 50 0.0357143 0.0267261 0.025641
4285 0 1 0 38 61 0 0 0
4286 0 1 1 25 48 0.04 0.0288675 0.0273973
4287 0 1 0 43 70 0 0 0
4288 0 1 1 30 59 0.0333333 0.0237691 0.0224719
4289 0 1 1 23 43 0.0434783 0.0317982 0.030303
4290 0 1 0 44 71 0 0 0
4291 0 1 0 27 52 0 0 0
4292 0 1 0 20 38 0 0 0
4293 0 1 0 32 54 0 0 0
4294 0 1 1 24 36 0.0416667 0.0340207 0.0333333
4295 0 1 1 32 53 0.03125 0.0242821 0.0235294
4296 0 1 0 32 36 0 0 0
4297 0 1 2 27 30 0.0740741 0.0702728 0.0701754
4298 0 1 1 36 50 0.0277778 0.0235702 0.0232558
4299 0 1 1 36 37 0.0277778 0.0273998 0.0273973
4300 0 1 0 26 27 0 0 0
4301 0 1 0 40 70 0 0 0
4302 0 1 0 29 45 0 0 0
4303 0 1 1 24 41 0.0416667 0.0318788 0.0307692
4304 0 1 1 21 29 0.047619 0.040522 0.04
4305 0 1 1 30 58 0.0333333 0.0239732 0.0227273
4306 0 1 1 30 33 0.0333333 0.0317821 0.031746
4307 0 1 1 27 29 0.037037 0.0357371 0.0357143
4308 0 1 1 32 74 0.03125 0.0205499 0.0188679
4309 0 1 1 31 56 0.0322581 0.0240008 0.0229885
4310 0 1 1 21 51 0.047619 0.0305566 0.0277778
4311 0 1 1 21 38 0.047619 0.0353996 0.0338983
4312 0 1 0 30 62 0 0 0
4313 0 1 0 26 47 0 0 0
4314 0 1 0 26 36 0 0 0
4315 0 1 0 40 68 0 0 0
4316 0 1 0 36 57 0 0 0
4317 0 1 0 33 36 0 0 0
4318 0 1 0 46 66 0 0 0
4319 0 1 0 43 52 0 0 0
4320 0 1 1 34 39 0.0294118 0.0274618 0.0273973
4321 0 1 1 48 74 0.0208333 0.0167789 0.0163934
4322 0 1 4 37 57 0.108108 0.0871007 0.0851064
4323 0 1 2 32 42 0.0625 0.0545545 0.0540541
4324 0 1 3 39 70 0.0769231 0.0574169 0.0550459
4325 0 1 4 58 81 0.0689655 0.0583584 0.057554
4326 0 1 3 44 58 0.0681818 0.0593856 0.0588235
4327 0 1 5 61 88 0.0819672 0.0682439 0.0671141
4328 0 1 2 47 63 0.0425532 0.0367545 0.0363636
4329 0 1 0 58 97 0 0 0
4330 0 1 1 38 74 0.0263158 0.0188579 0.0178571
4331 0 1 2 48 76 0.0416667 0.0331133 0.0322581
4332 0 1 1 38 55 0.0263158 0.0218739 0.0215054
4333 0 1 1 43 82 0.0232558 0.0168406 0.016
4334 0 1 2 43 48 0.0465116 0.0440225 0.043956
4335 0 1 0 54 76 0 0 0
4336 0 1 1 47 56 0.0212766 0.019492 0.0194175
4337 0 1 1 58 97 0.0172414 0.0133321 0.0129032
4338 0 1 2 40 68 0.05 0.0383483 0.037037
4339 0 1 1 55 101 0.0181818 0.0134171 0.0128205
4340 0 1 0 39 71 0 0 0
4341 0 1 0 48 93 0 0 0
4342 0 1 0 44 61 0 0 0
4343 0 1 0 43 83 0 0 0
4344 0 1 1 42 62 0.0238095 0.0195965 0.0192308
4345 0 1 1 51 94 0.0196078 0.0144428 0.0137931
4346 0 1 1 49 72 0.0204082 0.0168359 0.0165289
4347 0 1 1 35 55 0.0285714 0.0227921 0.0222222
4348 0 1 0 50 71 0 0 0
4349 0 1 0 36 48 0 0 0
4350 0 1 0 53 64 0 0 0
4351 0 1 0 41 48 0 0 0
4352 0 1 0 54 69 0 0 0
4353 0 1 0 39 41 0 0 0
4354 0 1 1 54 54 0.0185185 0.0185185 0.0185185
4355 0 1 2 47 49 0.0425532 0.0416757 0.0416667
4356 0 1 2 36 24 0.0833333 0.0680414 0.0666667
4357 0 1 1 50 49 0.0204082 0.0202031 0.020202
4358 0 1 2 39 33 0.0606061 0.0557495 0.0555556
4359 0 1 4 25 26 0.16 0.156893 0.156863
4360 0 1 2 45 50 0.0444444 0.0421637 0.0421053
4361 0 1 3 45 34 0.0882353 0.0766965 0.0759494
4362 0 1 0 34 23 0 0 0
4363 0 1 0 40 35 0 0 0
4364 0 1 0 50 57 0 0 0
4365 0 1 0 41 39 0 0 0
4366 0 1 0 61 68 0 0 0
4367 0 1 0 47 52 0 0 0
4368 0 1 0 57 78 0 0 0
4369 0 1 0 54 62 0 0 0
4370 0 1 0 42 52 0 0 0
4371 0 1 0 55 85 0 0 0
4372 0 1 0 50 69 0 0 0
4373 0 1 0 37 61 0 0 0
4374 0 1 0 52 95 0 0 0
4375 0 1 0 39 61 0 0 0
4376 0 1 0 58 89 0 0 0
4377 0 1 1 53 76 0.0188679 0.0157563 0.0155039
4378 0 1 1 39 63 0.025641 0.0201743 0.0196078
4379 0 1 2 32 53 0.0625 0.0485643 0.0470588
4380 0 1 2 63 88 0.031746 0.0268608 0.0264901
4381 0 1 3 61 85 0.0491803 0.0416626 0.0410959
4382 0 1 4 57 79 0.0701754 0.0596086 0.0588235
4383 0 1 1 57 70 0.0175439 0.0158312 0.015748
4384 0 1 3 48 61 0.0625 0.0554416 0.0550459
4385 0 1 5 41 50 0.121951 0.110432 0.10989
4386 0 1 1 64 86 0.015625 0.0134791 0.0133333
4387 0 1 2 57 79 0.0350877 0.0298043 0.0294118
4388 0 1 3 55 67 0.0545455 0.04942 0.0491803
4389 0 1 3 47 61 0.0638298 0.0560283 0.0555556
4390 0 1 2 39 50 0.0512821 0.0452911 0.0449438
4391 0 1 3 51 82 0.0588235 0.0463905 0.0451128
4392 0 1 1 50 74 0.02 0.0164399 0.016129
4393 0 1 3 49 64 0.0612245 0.0535714 0.0530973
4394 0 1 2 41 56 0.0487805 0.0417392 0.0412371
4395 0 1 2 69 107 0.0289855 0.0232763 0.0227273
4396 0 1 1 70 99 0.0142857 0.0120125 0.0118343
4397 0 1 2 63 84 0.031746 0.0274929 0.0272109
4398 0 1 1 58 68 0.0172414 0.0159232 0.015873
4399 0 1 1 52 64 0.0192308 0.0173344 0.0172414
4400 0 1 3 53 56 0.0566038 0.0550667 0.0550459
4401 0 1 3 49 48 0.0625 0.061859 0.0618557
4402 0 1 5 96 115 0.0520833 0.0475867 0.0473934
4403 0 1 6 101 114 0.0594059 0.0559163 0.055814
4404 0 1 7 94 106 0.0744681 0.0701263 0.07
4405 0 1 7 85 103 0.0823529 0.0748118 0.0744681
4406 0 1 7 88 99 0.0795455 0.0749962 0.0748663
4407 0 1 4 79 86 0.0506329 0.0485285 0.0484848
4408 0 1 8 76 76 0.105263 0.105263 0.105263
4409 0 1 5 74 72 0.0694444 0.0684996 0.0684932
4410 0 1 5 74 66 0.0757576 0.0715455 0.0714286
4411 0 1 5 69 63 0.0793651 0.075836 0.0757576
4412 0 1 4 63 52 0.0769231 0.0698857 0.0695652
4413 0 1 6 101 128 0.0594059 0.0527698 0.0524017
4414 0 1 5 99 119 0.050505 0.0460658 0.0458716
4415 0 1 7 97 121 0.0721649 0.0646129 0.0642202
4416 0 1 6 92 110 0.0652174 0.0596432 0.0594059
4417 0 1 7 91 113 0.0769231 0.06903 0.0686275
4418 0 1 11 96 97 0.114583 0.113991 0.11399
4419 0 1 8 91 88 0.0909091 0.089398 0.0893855
4420 0 1 12 85 91 0.141176 0.136443 0.136364
4421 0 1 11 79 84 0.139241 0.135033 0.134969
4422 0 1 10 78 82 0.128205 0.125039 0.125
4423 0 1 12 80 77 0.155844 0.152894 0.152866
4424 0 1 7 82 74 0.0945946 0.0898618 0.0897436
4425 0 1 11 72 70 0.157143 0.154945 0.15493
4426 0 1 8 68 70 0.117647 0.115954 0.115942
4427 0 1 8 69 62 0.129032 0.122312 0.122137
4428 0 1 6 117 128 0.0512821 0.049029 0.0489796
4429 0 1 3 125 115 0.026087 0.0250217 0.025
4430 0 1 3 113 106 0.0283019 0.0274113 0.0273973
4431 0 1 6 108 95 0.0631579 0.0592349 0.0591133
4432 0 1 4 102 95 0.0421053 0.0406348 0.0406091
4433 0 1 5 93 72 0.0694444 0.061103 0.0606061
4434 0 1 6 86 72 0.0833333 0.0762493 0.0759494
4435 0 1 2 74 55 0.0363636 0.0313497 0.0310078
4436 0 1 4 128 155 0.03125 0.0283981 0.0282686
4437 0 1 3 115 129 0.026087 0.0246307 0.0245902
4438 0 1 1 105 96 0.0104167 0.00996024 0.00995025
4439 0 1 1 79 77 0.012987 0.0128216 0.0128205
4440 0 1 3 118 159 0.0254237 0.0219019 0.0216607
4441 0 1 2 100 138 0.02 0.0170251 0.0168067
4442 0 1 0 71 115 0 0 0
4443 0 1 0 76 87 0 0 0
4444 0 1 0 104 152 0 0 0
4445 0 1 0 78 120 0 0 0
4446 0 1 0 57 98 0 0 0
4447 0 1 0 96 139 0 0 0
4448 0 1 0 83 107 0 0 0
4449 0 1 0 59 76 0 0 0
4450 0 1 1 95 118 0.0105263 0.0094449 0.00938967
4451 0 1 3 77 92 0.038961 0.0356436 0.035503
4452 0 1 2 68 68 0.0294118 0.0294118 0.0294118
4453 0 1 3 112 152 0.0267857 0.0229927 0.0227273
4454 0 1 1 104 127 0.00961538 0.00870125 0.00865801
4455 0 1 2 80 105 0.025 0.0218218 0.0216216
4456 0 1 0 70 85 0 0 0
4457 0 1 2 107 122 0.0186916 0.0175048 0.0174672
4458 0 1 3 78 101 0.0384615 0.0337997 0.0335196
4459 0 1 3 73 91 0.0410959 0.0368077 0.0365854
4460 0 1 2 108 138 0.0185185 0.0163824 0.0162602
4461 0 1 4 95 114 0.0421053 0.0384367 0.0382775
4462 0 1 6 89 92 0.0674157 0.0663074 0.0662983
4463 0 1 4 66 62 0.0645161 0.0625305 0.0625
4464 0 1 2 88 91 0.0227273 0.0223495 0.0223464
4465 0 1 1 69 62 0.016129 0.015289 0.0152672
4466 0 1 0 120 106 0 0 0
4467 0 1 0 95 55 0 0 0
4468 0 1 1 91 84 0.0119048 0.0114377 0.0114286
4469 0 1 0 61 48 0 0 0
4470 0 1 1 74 69 0.0144928 0.0139946 0.013986
4471 0 1 0 51 28 0 0 0
4472 0 1 0 61 59 0 0 0
4473 0 1 0 35 33 0 0 0
4474 0 1 0 63 61 0 0 0
4475 0 1 0 46 35 0 0 0
4476 0 1 0 62 48 0 0 0
4477 0 1 1 98 70 0.0142857 0.0120736 0.0119048
4478 0 1 0 79 53 0 0 0
4479 0 1 1 63 32 0.03125 0.0222718 0.0210526
4480 0 1 0 81 57 0 0 0
4481 0 1 0 63 34 0 0 0
4482 0 1 0 84 67 0 0 0
4483 0 1 0 62 49 0 0 0
4484 0 1 0 77 75 0 0 0
4485 0 1 0 57 48 0 0 0
4486 0 1 0 93 96 0 0 0
4487 0 1 0 78 66 0 0 0
4488 0 1 0 70 52 0 0 0
4489 0 1 0 93 90 0 0 0
4490 0 1 1 69 72 0.0144928 0.0141876 0.0141844
4491 0 1 2 55 43 0.0465116 0.0411258 0.0408163
4492 0 1 1 69 93 0.0144928 0.0124834 0.0123457
4493 0 1 1 60 67 0.0166667 0.015772 0.015748
4494 0 1 1 55 51 0.0196078 0.0188814 0.0188679
4495 0 1 1 75 87 0.0133333 0.0123797 0.0123457
4496 0 1 1 56 58 0.0178571 0.0175466 0.0175439
4497 0 1 5 176 159 0.0314465 0.0298893 0.0298507
4498 0 1 6 173 159 0.0377358 0.0361768 0.0361446
4499 0 1 5 166 166 0.0301205 0.0301205 0.0301205
4500 0 1 12 155 163 0.0774194 0.0754956 0.0754717
4501 0 1 6 146 155 0.0410959 0.0398849 0.0398671
4502 0 1 13 151 151 0.0860927 0.0860927 0.0860927
4503 0 1 10 153 145 0.0689655 0.0671383 0.0671141
4504 0 1 6 151 150 0.04 0.0398673 0.0398671
4505 0 1 10 161 154 0.0649351 0.0635077 0.0634921
4506 0 1 11 175 150 0.0733333 0.0678935 0.0676923
4507 0 1 7 169 148 0.0472973 0.0442613 0.044164
4508 0 1 7 181 173 0.0404624 0.0395581 0.039548
4509 0 1 8 176 176 0.0454545 0.0454545 0.0454545
4510 0 1 11 180 166 0.0662651 0.0636359 0.0635838
4511 0 1 8 178 172 0.0465116 0.045721 0.0457143
4512 0 1 9 186 166 0.0542169 0.0512191 0.0511364
4513 0 1 13 189 191 0.0687831 0.068422 0.0684211
4514 0 1 7 197 201 0.035533 0.0351777 0.0351759
4515 0 1 10 190 183 0.0546448 0.0536288 0.0536193
4516 0 1 10 249 308 0.0401606 0.0361098 0.0359066
4517 0 1 15 238 293 0.0630252 0.0568027 0.0564972
4518 0 1 11 248 268 0.0443548 0.0426677 0.0426357
4519 0 1 9 234 239 0.0384615 0.0380571 0.038055
4520 0 1 19 255 252 0.0753968 0.074952 0.0749507
4521 0 1 15 235 242 0.0638298 0.0628999 0.0628931
4522 0 1 18 250 243 0.0740741 0.0730297 0.0730223
4523 0 1 14 228 255 0.0614035 0.0580618 0.057971
4524 0 1 13 301 414 0.0431894 0.0368265 0.0363636
4525 0 1 13 261 354 0.0498084 0.0427683 0.0422764
4526 0 1 8 257 315 0.0311284 0.0281169 0.027972
4527 0 1 6 217 289 0.0276498 0.0239592 0.0237154
4528 0 1 7 244 339 0.0286885 0.024339 0.0240137
4529 0 1 6 195 214 0.0307692 0.0293716 0.0293399
4530 0 1 5 159 178 0.0314465 0.0297209 0.0296736
4531 0 1 4 138 105 0.0380952 0.0332297 0.0329218
4532 0 1 2 128 125 0.016 0.0158114 0.0158103
4533 0 1 3 104 78 0.0384615 0.0333087 0.032967
4534 0 1 4 108 116 0.037037 0.0357371 0.0357143
4535 0 1 4 73 73 0.0547945 0.0547945 0.0547945
4536 0 1 1 91 96 0.010989 0.010699 0.0106952
4537 0 1 2 71 73 0.028169 0.0277805 0.0277778
4538 0 1 2 88 77 0.025974 0.0242965 0.0242424
4539 0 1 1 66 68 0.0151515 0.014927 0.0149254
4540 0 1 2 99 130 0.020202 0.0176295 0.0174672

# ---------- Global Summary ----------
# CorrFrames: 4021
avg_CorrEdges: 3.48669
avg_match_A: 101.373
avg_match_B: 106.831
global_RI_MNR: 0.0343947
global_RI_GNR: 0.0335045
global_RI_DICE: 0.033493

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 3.48669 avgA: 101.373 avgB: 106.831 MNR: 0.027945 GNR: 0.0248388 DICE: 0.0245872
