#frame chA chB nCorr nA nB MNR GNR DICE
3740 0 1 12 146 147 0.0821918 0.0819117 0.0819113
3741 0 1 9 131 141 0.0687023 0.0662212 0.0661765
3742 0 1 7 140 132 0.0530303 0.0514929 0.0514706
3743 0 1 10 135 132 0.0757576 0.0749111 0.0749064
3744 0 1 5 143 127 0.0393701 0.0371022 0.037037
3745 0 1 6 140 130 0.0461538 0.044475 0.0444444
3746 0 1 7 150 138 0.0507246 0.0486534 0.0486111
3747 0 1 10 151 137 0.0729927 0.0695266 0.0694444
3748 0 1 11 159 130 0.0846154 0.0765107 0.0761246
3749 0 1 7 146 125 0.056 0.0518163 0.0516605
3750 0 1 10 154 131 0.0763359 0.0704051 0.0701754
3751 0 1 10 169 132 0.0757576 0.0669529 0.0664452
3752 0 1 8 163 136 0.0588235 0.0537312 0.0535117
3753 0 1 12 148 128 0.09375 0.0871857 0.0869565
3754 0 1 12 158 121 0.0991736 0.0867881 0.0860215
3755 0 1 9 171 140 0.0642857 0.0581675 0.0578778
3756 0 1 12 182 138 0.0869565 0.0757192 0.075
3757 0 1 16 177 138 0.115942 0.102375 0.101587
3758 0 1 10 170 129 0.0775194 0.0675275 0.0668896
3759 0 1 10 177 123 0.0813008 0.0677736 0.0666667
3760 0 1 11 182 131 0.0839695 0.0712396 0.0702875
3761 0 1 11 201 143 0.0769231 0.0648824 0.0639535
3762 0 1 9 190 138 0.0652174 0.055581 0.054878
3763 0 1 10 197 133 0.075188 0.061779 0.0606061
3764 0 1 6 207 127 0.0472441 0.0370053 0.0359281
3765 0 1 5 205 138 0.0362319 0.0297272 0.0291545
3766 0 1 5 226 142 0.0352113 0.0279108 0.0271739
3767 0 1 5 222 146 0.0342466 0.0277726 0.0271739
3768 0 1 5 226 156 0.0320513 0.0266289 0.026178
3769 0 1 5 231 158 0.0316456 0.0261719 0.0257069
3770 0 1 7 221 167 0.0419162 0.0364371 0.0360825
3771 0 1 4 243 168 0.0238095 0.0197971 0.0194647
3772 0 1 8 229 171 0.0467836 0.0404272 0.04
3773 0 1 8 248 191 0.0418848 0.0367576 0.0364465
3774 0 1 8 242 194 0.0412371 0.0369217 0.0366972
3775 0 1 5 239 194 0.0257732 0.0232204 0.0230947
3776 0 1 14 251 193 0.0725389 0.0636081 0.0630631
3777 0 1 15 272 204 0.0735294 0.0636783 0.0630252
3778 0 1 18 277 197 0.0913706 0.0770548 0.0759494
3779 0 1 16 274 194 0.0824742 0.0693975 0.0683761
3780 0 1 14 281 200 0.07 0.0590554 0.0582121
3781 0 1 13 274 202 0.0643564 0.0552576 0.0546218
3782 0 1 14 283 219 0.0639269 0.0562358 0.0557769
3783 0 1 17 269 207 0.0821256 0.0720423 0.0714286
3784 0 1 18 258 195 0.0923077 0.0802501 0.0794702
3785 0 1 19 264 201 0.0945274 0.0824809 0.0817204
3786 0 1 25 276 200 0.125 0.106407 0.105042
3787 0 1 18 288 191 0.0942408 0.0767467 0.0751566
3788 0 1 17 271 187 0.0909091 0.0755168 0.0742358
3789 0 1 13 257 186 0.0698925 0.0594594 0.0586907
3790 0 1 12 275 196 0.0612245 0.0516877 0.0509554
3791 0 1 10 259 183 0.0546448 0.045933 0.0452489
3792 0 1 6 251 192 0.03125 0.0273315 0.027088
3793 0 1 7 228 181 0.038674 0.0344581 0.0342298
3794 0 1 6 240 167 0.0359281 0.02997 0.029484
3795 0 1 4 219 162 0.0246914 0.0212364 0.0209974
3796 0 1 4 204 155 0.0258065 0.0224946 0.0222841
3797 0 1 3 202 143 0.020979 0.0176513 0.0173913
3798 0 1 5 168 135 0.037037 0.0332008 0.0330033
3799 0 1 4 239 240 0.0167364 0.0167015 0.0167015
3800 0 1 3 202 180 0.0166667 0.0157329 0.0157068
3801 0 1 3 173 149 0.0201342 0.0186855 0.0186335
3802 0 1 3 205 204 0.0147059 0.01467 0.0146699
3803 0 1 6 179 165 0.0363636 0.0349126 0.0348837
3804 0 1 6 161 138 0.0434783 0.040253 0.0401338
3805 0 1 4 147 166 0.0272109 0.0256063 0.0255591
3806 0 1 5 156 130 0.0384615 0.0351104 0.034965
3807 0 1 7 182 176 0.0397727 0.0391116 0.0391061
3808 0 1 8 151 139 0.057554 0.0552197 0.0551724
3809 0 1 7 182 205 0.0384615 0.0362398 0.0361757
3810 0 1 5 145 132 0.0378788 0.0361409 0.0361011
3811 0 1 3 130 171 0.0230769 0.0201211 0.0199336
3812 0 1 1 98 108 0.0102041 0.0097202 0.00970874
3813 0 1 2 102 147 0.0196078 0.0163332 0.0160643
3814 0 1 3 97 101 0.0309278 0.0303092 0.030303
3815 0 1 4 112 131 0.0357143 0.0330229 0.0329218
3816 0 1 1 114 97 0.0103093 0.00950959 0.00947867
3817 0 1 1 125 143 0.008 0.00747958 0.00746269
3818 0 1 1 127 114 0.00877193 0.00831086 0.00829876
3819 0 1 1 104 109 0.00961538 0.00939226 0.00938967
3820 0 1 2 150 171 0.0133333 0.0124878 0.0124611
3821 0 1 5 119 136 0.0420168 0.0393031 0.0392157
3822 0 1 7 121 124 0.0578512 0.0571471 0.0571429
3823 0 1 6 117 113 0.0530973 0.0521818 0.0521739
3824 0 1 3 100 110 0.03 0.0286039 0.0285714
3825 0 1 3 147 208 0.0204082 0.0171566 0.0169014
3826 0 1 3 140 183 0.0214286 0.0187427 0.0185759
3827 0 1 3 125 164 0.024 0.0209529 0.0207612
3828 0 1 2 116 132 0.0172414 0.0161627 0.016129
3829 0 1 0 105 111 0 0 0
3830 0 1 2 123 177 0.0162602 0.0135547 0.0133333
3831 0 1 1 114 155 0.00877193 0.00752284 0.00743494
3832 0 1 1 115 143 0.00869565 0.007798 0.00775194
3833 0 1 2 102 124 0.0196078 0.0177836 0.0176991
3834 0 1 4 147 218 0.0272109 0.0223446 0.0219178
3835 0 1 8 119 189 0.0672269 0.053344 0.0519481
3836 0 1 7 106 148 0.0660377 0.0558874 0.0551181
3837 0 1 8 103 139 0.0776699 0.0668596 0.0661157
3838 0 1 10 154 204 0.0649351 0.0564189 0.0558659
3839 0 1 7 127 167 0.0551181 0.048066 0.047619
3840 0 1 7 120 153 0.0583333 0.0516609 0.0512821
3841 0 1 6 104 136 0.0576923 0.0504505 0.05
3842 0 1 7 129 187 0.0542636 0.0450695 0.0443038
3843 0 1 5 127 161 0.0393701 0.0349667 0.0347222
3844 0 1 13 112 141 0.116071 0.103449 0.102767
3845 0 1 10 108 116 0.0925926 0.0893427 0.0892857
3846 0 1 15 120 174 0.125 0.103807 0.102041
3847 0 1 7 85 135 0.0823529 0.0653464 0.0636364
3848 0 1 6 124 165 0.0483871 0.0419468 0.0415225
3849 0 1 4 89 110 0.0449438 0.0404267 0.040201
3850 0 1 3 83 104 0.0361446 0.0322898 0.0320856
3851 0 1 3 101 140 0.029703 0.0252288 0.0248963
3852 0 1 3 74 92 0.0405405 0.036359 0.0361446
3853 0 1 4 114 111 0.036036 0.0355587 0.0355556
3854 0 1 5 101 96 0.0520833 0.0507778 0.0507614
3855 0 1 3 89 77 0.038961 0.0362394 0.0361446
3856 0 1 3 119 132 0.0252101 0.0239365 0.0239044
3857 0 1 3 102 103 0.0294118 0.0292686 0.0292683
3858 0 1 2 72 93 0.0277778 0.0244412 0.0242424
3859 0 1 0 105 156 0 0 0
3860 0 1 2 89 115 0.0224719 0.0197691 0.0196078
3861 0 1 1 81 86 0.0123457 0.0119814 0.011976
3862 0 1 1 121 111 0.00900901 0.00862871 0.00862069
3863 0 1 1 100 98 0.0102041 0.0101015 0.010101
3864 0 1 3 90 74 0.0405405 0.0367607 0.0365854
3865 0 1 2 99 98 0.0204082 0.0203048 0.0203046
3866 0 1 4 84 81 0.0493827 0.0484929 0.0484848
3867 0 1 3 95 104 0.0315789 0.0301816 0.0301508
3868 0 1 3 78 82 0.0384615 0.0375117 0.0375
3869 0 1 3 102 123 0.0294118 0.0267836 0.0266667
3870 0 1 2 79 93 0.0253165 0.0233332 0.0232558
3871 0 1 4 59 68 0.0677966 0.0631509 0.0629921
3872 0 1 3 81 90 0.037037 0.0351364 0.0350877
3873 0 1 2 65 73 0.0307692 0.0290343 0.0289855
3874 0 1 2 52 52 0.0384615 0.0384615 0.0384615
3875 0 1 0 69 73 0 0 0
3876 0 1 3 53 56 0.0566038 0.0550667 0.0550459
3877 0 1 1 73 79 0.0136986 0.0131682 0.0131579
3878 0 1 0 57 55 0 0 0
3879 0 1 1 75 96 0.0133333 0.0117851 0.0116959
3880 0 1 1 53 67 0.0188679 0.0167813 0.0166667
3881 0 1 1 74 86 0.0135135 0.0125353 0.0125
3882 0 1 0 62 62 0 0 0
3883 0 1 0 90 106 0 0 0
3884 0 1 0 74 78 0 0 0
3885 0 1 0 67 68 0 0 0
3886 0 1 0 62 56 0 0 0
3887 0 1 2 89 79 0.0253165 0.0238518 0.0238095
3888 0 1 1 73 59 0.0169492 0.0152375 0.0151515
3889 0 1 0 42 49 0 0 0
3890 0 1 0 71 79 0 0 0
3891 0 1 1 62 73 0.016129 0.0148642 0.0148148
3892 0 1 2 55 57 0.0363636 0.03572 0.0357143
3893 0 1 0 39 46 0 0 0
3894 0 1 0 60 76 0 0 0
3895 0 1 0 46 67 0 0 0
3896 0 1 0 45 62 0 0 0
3897 0 1 1 42 57 0.0238095 0.020438 0.020202
3898 0 1 1 44 54 0.0227273 0.0205152 0.0204082
3899 0 1 1 44 45 0.0227273 0.0224733 0.0224719
3900 0 1 1 65 81 0.0153846 0.0137816 0.0136986
3901 0 1 2 56 67 0.0357143 0.0326512 0.0325203
3902 0 1 1 64 66 0.015625 0.0153864 0.0153846
3903 0 1 1 48 57 0.0208333 0.019118 0.0190476
3904 0 1 1 78 90 0.0128205 0.0119352 0.0119048
3905 0 1 0 67 80 0 0 0
3906 0 1 1 64 77 0.015625 0.0142451 0.0141844
3907 0 1 0 51 69 0 0 0
3908 0 1 1 46 57 0.0217391 0.0195292 0.0194175
3909 0 1 2 70 92 0.0285714 0.0249222 0.0246914
3910 0 1 2 72 88 0.0277778 0.0251259 0.025
3911 0 1 1 62 79 0.016129 0.0142886 0.0141844
3912 0 1 2 67 79 0.0298507 0.0274903 0.0273973
3913 0 1 2 60 74 0.0333333 0.030015 0.0298507
3914 0 1 4 56 65 0.0714286 0.0662994 0.0661157
3915 0 1 3 59 63 0.0508475 0.0492068 0.0491803
3916 0 1 6 53 56 0.113208 0.110133 0.110092
3917 0 1 3 92 104 0.0326087 0.0306698 0.0306122
3918 0 1 4 80 97 0.05 0.0454077 0.0451977
3919 0 1 4 81 88 0.0493827 0.0473779 0.0473373
3920 0 1 3 73 75 0.0410959 0.0405442 0.0405405
3921 0 1 3 71 73 0.0422535 0.0416707 0.0416667
3922 0 1 2 64 67 0.03125 0.0305424 0.0305344
3923 0 1 2 93 96 0.0215054 0.0211667 0.021164
3924 0 1 2 84 90 0.0238095 0.0230022 0.0229885
3925 0 1 2 81 72 0.0277778 0.0261891 0.0261438
3926 0 1 3 71 68 0.0441176 0.0431755 0.0431655
3927 0 1 4 105 114 0.0380952 0.0365606 0.0365297
3928 0 1 4 82 100 0.0487805 0.0441726 0.043956
3929 0 1 4 85 94 0.0470588 0.0447493 0.0446927
3930 0 1 5 81 84 0.0617284 0.0606161 0.0606061
3931 0 1 4 78 74 0.0540541 0.0526498 0.0526316
3932 0 1 7 121 171 0.0578512 0.0486639 0.0479452
3933 0 1 5 111 141 0.045045 0.0399668 0.0396825
3934 0 1 6 98 145 0.0612245 0.0503332 0.0493827
3935 0 1 6 101 127 0.0594059 0.0529772 0.0526316
3936 0 1 4 88 100 0.0454545 0.0426401 0.0425532
3937 0 1 4 82 93 0.0487805 0.0458049 0.0457143
3938 0 1 2 139 224 0.0143885 0.0113344 0.0110193
3939 0 1 3 140 208 0.0214286 0.0175803 0.0172414
3940 0 1 2 137 189 0.0145985 0.0124291 0.0122699
3941 0 1 3 123 167 0.0243902 0.020932 0.0206897
3942 0 1 5 113 169 0.0442478 0.0361816 0.035461
3943 0 1 6 120 147 0.05 0.0451754 0.0449438
3944 0 1 5 102 141 0.0490196 0.0416927 0.0411523
3945 0 1 4 86 119 0.0465116 0.0395401 0.0390244
3946 0 1 2 151 235 0.013245 0.0106171 0.0103627
3947 0 1 4 142 212 0.028169 0.0230541 0.0225989
3948 0 1 2 140 202 0.0142857 0.011893 0.0116959
3949 0 1 2 136 183 0.0147059 0.0126775 0.0125392
3950 0 1 3 133 169 0.0225564 0.0200102 0.0198676
3951 0 1 4 120 149 0.0333333 0.0299141 0.0297398
3952 0 1 2 115 135 0.0173913 0.0160514 0.016
3953 0 1 3 145 189 0.0206897 0.018122 0.0179641
3954 0 1 4 135 155 0.0296296 0.027652 0.0275862
3955 0 1 4 129 134 0.0310078 0.0304238 0.0304183
3956 0 1 3 166 211 0.0180723 0.0160297 0.0159151
3957 0 1 2 148 182 0.0135135 0.0121861 0.0121212
3958 0 1 3 136 155 0.0220588 0.0206626 0.0206186
3959 0 1 3 115 109 0.0275229 0.0267953 0.0267857
3960 0 1 8 157 155 0.0516129 0.0512831 0.0512821
3961 0 1 7 133 124 0.0564516 0.0545081 0.0544747
3962 0 1 3 124 97 0.0309278 0.0273542 0.0271493
3963 0 1 3 137 142 0.0218978 0.0215088 0.0215054
3964 0 1 1 112 110 0.00909091 0.00900937 0.00900901
3965 0 1 1 97 75 0.0133333 0.0117242 0.0116279
3966 0 1 2 119 98 0.0204082 0.0185201 0.0184332
3967 0 1 0 94 58 0 0 0
3968 0 1 0 104 77 0 0 0
3969 0 1 1 82 53 0.0188679 0.0151689 0.0148148
3970 0 1 1 86 69 0.0144928 0.0129815 0.0129032
3971 0 1 1 61 40 0.025 0.0202444 0.019802
3972 0 1 0 63 62 0 0 0
3973 0 1 0 50 35 0 0 0
3974 0 1 0 59 45 0 0 0
3975 0 1 0 46 36 0 0 0
3976 0 1 0 59 41 0 0 0
3977 0 1 0 52 32 0 0 0
3978 0 1 0 37 24 0 0 0
3979 0 1 0 42 38 0 0 0
3980 0 1 0 37 30 0 0 0
3981 0 1 0 55 57 0 0 0
3982 0 1 0 51 47 0 0 0
3983 0 1 0 45 36 0 0 0
3984 0 1 0 37 23 0 0 0
3985 0 1 0 50 41 0 0 0
3986 0 1 0 46 32 0 0 0
3987 0 1 0 40 29 0 0 0
3988 0 1 0 49 49 0 0 0
3989 0 1 0 46 37 0 0 0
3990 0 1 0 35 24 0 0 0
3991 0 1 0 52 50 0 0 0
3992 0 1 0 42 31 0 0 0
3993 0 1 0 32 22 0 0 0
3994 0 1 1 49 48 0.0208333 0.0206197 0.0206186
3995 0 1 0 34 37 0 0 0
3996 0 1 0 18 27 0 0 0
3997 0 1 0 30 39 0 0 0
3998 0 1 0 45 47 0 0 0
3999 0 1 0 33 43 0 0 0
4000 0 1 0 59 74 0 0 0
4001 0 1 0 49 47 0 0 0
4002 0 1 0 56 83 0 0 0
4003 0 1 0 47 56 0 0 0
4004 0 1 0 53 61 0 0 0
4005 0 1 0 42 51 0 0 0
4006 0 1 0 54 68 0 0 0
4007 0 1 0 41 52 0 0 0
4008 0 1 0 50 76 0 0 0
4009 0 1 0 46 65 0 0 0
4010 0 1 0 38 53 0 0 0
4011 0 1 0 54 75 0 0 0
4012 0 1 1 46 44 0.0227273 0.0222277 0.0222222
4013 0 1 1 80 64 0.015625 0.0139754 0.0138889
4014 0 1 1 64 51 0.0196078 0.0175035 0.0173913
4015 0 1 0 45 43 0 0 0
4016 0 1 0 51 67 0 0 0
4017 0 1 0 35 54 0 0 0
4018 0 1 0 54 68 0 0 0
4019 0 1 0 47 52 0 0 0
4020 0 1 0 63 68 0 0 0
4021 0 1 0 55 43 0 0 0
4022 0 1 0 47 52 0 0 0
4023 0 1 0 63 76 0 0 0
4024 0 1 0 42 40 0 0 0
4025 0 1 0 44 66 0 0 0
4026 0 1 0 43 51 0 0 0
4027 0 1 0 41 36 0 0 0
4028 0 1 0 55 41 0 0 0
4029 0 1 0 31 38 0 0 0
4030 0 1 0 61 61 0 0 0
4031 0 1 0 46 46 0 0 0
4032 0 1 0 27 38 0 0 0
4033 0 1 0 50 69 0 0 0
4034 0 1 0 46 52 0 0 0
4035 0 1 0 38 40 0 0 0
4036 0 1 0 30 27 0 0 0
4037 0 1 0 37 43 0 0 0
4038 0 1 0 34 22 0 0 0
4039 0 1 0 46 42 0 0 0
4040 0 1 0 26 26 0 0 0
4041 0 1 0 40 37 0 0 0
4042 0 1 0 57 37 0 0 0
4043 0 1 0 34 22 0 0 0
4044 0 1 0 37 30 0 0 0
4045 0 1 0 34 37 0 0 0
4046 0 1 0 32 53 0 0 0
4047 0 1 0 44 60 0 0 0
4048 0 1 0 30 25 0 0 0
4049 0 1 0 36 35 0 0 0
4050 0 1 0 30 21 0 0 0
4051 0 1 0 36 39 0 0 0
4052 0 1 0 24 19 0 0 0
4053 0 1 0 35 24 0 0 0
4054 0 1 0 31 40 0 0 0
4055 0 1 0 38 39 0 0 0
4056 0 1 0 49 39 0 0 0
4057 0 1 0 55 46 0 0 0
4058 0 1 0 55 66 0 0 0
4059 0 1 0 30 37 0 0 0
4060 0 1 0 45 55 0 0 0
4061 0 1 0 33 25 0 0 0
4062 0 1 0 48 43 0 0 0
4063 0 1 0 40 20 0 0 0
4064 0 1 0 48 29 0 0 0
4065 0 1 0 32 15 0 0 0
4066 0 1 0 35 31 0 0 0
4067 0 1 0 28 11 0 0 0
4068 0 1 0 33 22 0 0 0
4069 0 1 0 18 18 0 0 0
4070 0 1 0 27 29 0 0 0
4071 0 1 0 20 27 0 0 0
4072 0 1 0 19 14 0 0 0
4073 0 1 0 30 24 0 0 0
4074 0 1 0 24 23 0 0 0
4075 0 1 0 18 17 0 0 0
4076 0 1 0 32 43 0 0 0
4077 0 1 0 28 37 0 0 0
4078 0 1 0 24 28 0 0 0
4079 0 1 0 16 22 0 0 0
4080 0 1 0 22 36 0 0 0
4081 0 1 0 55 64 0 0 0
4082 0 1 0 42 40 0 0 0
4083 0 1 0 38 30 0 0 0
4084 0 1 0 52 57 0 0 0
4085 0 1 0 44 41 0 0 0
4086 0 1 0 34 28 0 0 0
4087 0 1 0 52 60 0 0 0
4088 0 1 0 47 47 0 0 0
4089 0 1 0 38 36 0 0 0
4090 0 1 0 69 64 0 0 0
4091 0 1 0 50 43 0 0 0
4092 0 1 0 39 39 0 0 0
4093 0 1 0 56 77 0 0 0
4094 0 1 0 53 57 0 0 0
4095 0 1 0 41 46 0 0 0
4096 0 1 0 63 82 0 0 0
4097 0 1 0 54 56 0 0 0
4098 0 1 0 44 36 0 0 0
4099 0 1 0 58 70 0 0 0
4100 0 1 1 52 55 0.0192308 0.0186989 0.0186916
4101 0 1 0 33 38 0 0 0
4102 0 1 1 49 81 0.0204082 0.015873 0.0153846
4103 0 1 1 69 93 0.0144928 0.0124834 0.0123457
4104 0 1 0 44 52 0 0 0
4105 0 1 1 53 80 0.0188679 0.0153574 0.0150376
4106 0 1 1 42 53 0.0238095 0.0211952 0.0210526
4107 0 1 1 58 70 0.0172414 0.0156941 0.015625
4108 0 1 1 69 90 0.0144928 0.0126898 0.0125786
4109 0 1 2 51 52 0.0392157 0.0388368 0.038835
4110 0 1 2 61 58 0.0344828 0.0336241 0.0336134
4111 0 1 1 43 31 0.0322581 0.0273896 0.027027
4112 0 1 1 44 53 0.0227273 0.0207079 0.0206186
4113 0 1 0 32 25 0 0 0
4114 0 1 0 31 40 0 0 0
4115 0 1 0 16 18 0 0 0
4116 0 1 0 18 33 0 0 0
4117 0 1 0 15 21 0 0 0
4118 0 1 0 28 34 0 0 0
4119 0 1 0 24 22 0 0 0
4120 0 1 0 36 34 0 0 0
4121 0 1 0 32 29 0 0 0
4122 0 1 0 18 18 0 0 0
4123 0 1 0 30 36 0 0 0
4124 0 1 0 28 23 0 0 0
4125 0 1 0 21 16 0 0 0
4126 0 1 0 29 32 0 0 0
4127 0 1 0 20 23 0 0 0
4128 0 1 0 40 45 0 0 0
4129 0 1 0 33 26 0 0 0
4130 0 1 0 24 17 0 0 0
4131 0 1 0 30 39 0 0 0
4132 0 1 0 23 24 0 0 0
4133 0 1 0 37 39 0 0 0
4134 0 1 0 30 20 0 0 0
4135 0 1 0 30 41 0 0 0
4136 0 1 0 24 27 0 0 0
4137 0 1 0 32 43 0 0 0
4138 0 1 0 26 36 0 0 0
4139 0 1 0 19 19 0 0 0
4140 0 1 1 25 46 0.04 0.0294884 0.028169
4141 0 1 0 19 19 0 0 0
4142 0 1 0 29 43 0 0 0
4143 0 1 0 21 26 0 0 0
4144 0 1 0 42 34 0 0 0
4145 0 1 0 28 18 0 0 0
4146 0 1 0 31 44 0 0 0
4147 0 1 0 29 22 0 0 0
4148 0 1 0 49 42 0 0 0
4149 0 1 0 44 25 0 0 0
4150 0 1 0 33 16 0 0 0
4151 0 1 0 41 37 0 0 0
4152 0 1 0 35 27 0 0 0
4153 0 1 0 28 20 0 0 0
4154 0 1 0 30 30 0 0 0
4155 0 1 0 41 48 0 0 0
4156 0 1 0 25 15 0 0 0
4157 0 1 0 40 21 0 0 0
4158 0 1 0 51 32 0 0 0
4159 0 1 0 31 25 0 0 0
4160 0 1 0 40 42 0 0 0
4161 0 1 0 29 27 0 0 0
4162 0 1 0 32 42 0 0 0
4163 0 1 0 41 64 0 0 0
4164 0 1 0 27 32 0 0 0
4165 0 1 0 37 47 0 0 0
4166 0 1 0 36 21 0 0 0
4167 0 1 0 35 31 0 0 0
4168 0 1 0 23 14 0 0 0
4169 0 1 0 23 29 0 0 0
4170 0 1 0 10 23 0 0 0
4171 0 1 0 12 25 0 0 0
4172 0 1 0 12 15 0 0 0
4173 0 1 0 11 23 0 0 0
4174 0 1 0 8 17 0 0 0
4175 0 1 0 28 38 0 0 0
4176 0 1 0 23 20 0 0 0
4177 0 1 0 15 17 0 0 0
4178 0 1 0 12 11 0 0 0
4179 0 1 0 21 24 0 0 0
4180 0 1 0 17 20 0 0 0
4181 0 1 0 16 16 0 0 0
4182 0 1 0 10 13 0 0 0
4183 0 1 0 27 41 0 0 0
4184 0 1 0 22 28 0 0 0
4185 0 1 0 16 21 0 0 0
4186 0 1 0 16 13 0 0 0
4187 0 1 0 12 7 0 0 0
4188 0 1 0 25 25 0 0 0
4189 0 1 0 19 17 0 0 0
4190 0 1 0 15 16 0 0 0
4191 0 1 0 13 15 0 0 0
4192 0 1 1 19 22 0.0526316 0.0489116 0.0487805
4193 0 1 1 47 44 0.0227273 0.02199 0.021978
4194 0 1 1 36 34 0.0294118 0.0285831 0.0285714
4195 0 1 1 29 24 0.0416667 0.0379049 0.0377358
4196 0 1 1 51 54 0.0196078 0.0190554 0.0190476
4197 0 1 1 50 49 0.0204082 0.0202031 0.020202
4198 0 1 1 37 41 0.027027 0.0256748 0.025641
4199 0 1 0 32 28 0 0 0
4200 0 1 0 54 58 0 0 0
4201 0 1 0 79 88 0 0 0
4202 0 1 0 54 63 0 0 0
4203 0 1 0 81 111 0 0 0
4204 0 1 1 71 78 0.0140845 0.0134377 0.0134228
4205 0 1 4 59 72 0.0677966 0.0613716 0.0610687
4206 0 1 4 89 114 0.0449438 0.0397112 0.0394089
4207 0 1 3 85 91 0.0352941 0.0341107 0.0340909
4208 0 1 0 63 69 0 0 0
4209 0 1 4 78 77 0.0519481 0.051614 0.0516129
4210 0 1 4 62 64 0.0645161 0.0635001 0.0634921
4211 0 1 2 80 108 0.025 0.0215166 0.0212766
4212 0 1 0 65 81 0 0 0
4213 0 1 1 57 60 0.0175439 0.0170996 0.017094
4214 0 1 0 67 97 0 0 0
4215 0 1 0 60 79 0 0 0
4216 0 1 0 51 68 0 0 0
4217 0 1 0 63 97 0 0 0
4218 0 1 1 55 84 0.0181818 0.0147122 0.0143885
4219 0 1 1 42 64 0.0238095 0.0192879 0.0188679
4220 0 1 1 63 113 0.015873 0.011852 0.0113636
4221 0 1 0 58 82 0 0 0
4222 0 1 0 48 71 0 0 0
4223 0 1 1 39 54 0.025641 0.0217907 0.0215054
4224 0 1 2 53 84 0.0377358 0.0299745 0.0291971
4225 0 1 2 44 70 0.0454545 0.0360375 0.0350877
4226 0 1 1 44 57 0.0227273 0.0199681 0.019802
4227 0 1 1 54 84 0.0185185 0.0148478 0.0144928
4228 0 1 1 56 65 0.0178571 0.0165748 0.0165289
4229 0 1 1 43 44 0.0232558 0.02299 0.0229885
4230 0 1 1 55 81 0.0181818 0.0149822 0.0147059
4231 0 1 1 48 60 0.0208333 0.0186339 0.0185185
4232 0 1 1 42 49 0.0238095 0.0220433 0.021978
4233 0 1 0 59 77 0 0 0
4234 0 1 1 56 61 0.0178571 0.0171096 0.017094
4235 0 1 2 42 42 0.047619 0.047619 0.047619
4236 0 1 1 64 80 0.015625 0.0139754 0.0138889
4237 0 1 0 52 58 0 0 0
4238 0 1 0 44 49 0 0 0
4239 0 1 0 41 29 0 0 0
4240 0 1 0 54 60 0 0 0
4241 0 1 0 46 48 0 0 0
4242 0 1 0 41 38 0 0 0
4243 0 1 0 65 82 0 0 0
4244 0 1 0 55 66 0 0 0
4245 0 1 0 41 42 0 0 0
4246 0 1 0 52 81 0 0 0
4247 0 1 0 40 43 0 0 0
4248 0 1 0 59 80 0 0 0
4249 0 1 0 49 59 0 0 0
4250 0 1 0 36 57 0 0 0
4251 0 1 0 37 76 0 0 0
4252 0 1 2 39 56 0.0512821 0.042796 0.0421053
4253 0 1 2 68 75 0.0294118 0.0280056 0.027972
4254 0 1 1 51 65 0.0196078 0.0173683 0.0172414
4255 0 1 3 47 55 0.0638298 0.0590053 0.0588235
4256 0 1 4 62 85 0.0645161 0.0551004 0.0544218
4257 0 1 2 57 65 0.0350877 0.0328576 0.0327869
4258 0 1 0 40 54 0 0 0
4259 0 1 0 58 75 0 0 0
4260 0 1 0 48 63 0 0 0
4261 0 1 0 42 53 0 0 0
4262 0 1 0 59 83 0 0 0
4263 0 1 0 51 68 0 0 0
4264 0 1 0 49 55 0 0 0
4265 0 1 0 59 92 0 0 0
4266 0 1 0 44 76 0 0 0
4267 0 1 0 44 54 0 0 0
4268 0 1 0 62 99 0 0 0
4269 0 1 2 55 86 0.0363636 0.0290803 0.0283688
4270 0 1 2 48 71 0.0416667 0.0342594 0.0336134
4271 0 1 2 64 105 0.03125 0.0243975 0.0236686
4272 0 1 1 46 83 0.0217391 0.0161839 0.0155039
4273 0 1 1 60 115 0.0166667 0.0120386 0.0114286
4274 0 1 0 59 97 0 0 0
4275 0 1 1 45 68 0.0222222 0.0180775 0.0176991
4276 0 1 1 58 96 0.0172414 0.0134014 0.012987
4277 0 1 1 36 71 0.0277778 0.0197797 0.0186916
4278 0 1 1 47 89 0.0212766 0.0154617 0.0147059
4279 0 1 0 40 65 0 0 0
4280 0 1 0 47 78 0 0 0
4281 0 1 0 36 61 0 0 0
4282 0 1 0 48 80 0 0 0
4283 0 1 0 36 64 0 0 0
4284 0 1 0 47 95 0 0 0
4285 0 1 0 38 64 0 0 0
4286 0 1 1 53 89 0.0188679 0.0145602 0.0140845
4287 0 1 0 35 70 0 0 0
4288 0 1 1 40 94 0.025 0.0163082 0.0149254
4289 0 1 1 36 68 0.0277778 0.0202113 0.0192308
4290 0 1 0 44 94 0 0 0
4291 0 1 0 28 70 0 0 0
4292 0 1 0 38 78 0 0 0
4293 0 1 0 32 52 0 0 0
4294 0 1 0 42 73 0 0 0
4295 0 1 0 30 44 0 0 0
4296 0 1 0 50 55 0 0 0
4297 0 1 0 39 46 0 0 0
4298 0 1 0 37 40 0 0 0
4299 0 1 0 55 68 0 0 0
4300 0 1 0 42 55 0 0 0
4301 0 1 0 34 41 0 0 0
4302 0 1 0 48 74 0 0 0
4303 0 1 0 43 45 0 0 0
4304 0 1 0 35 41 0 0 0
4305 0 1 0 45 66 0 0 0
4306 0 1 0 41 44 0 0 0
