#frame chA chB nCorr nA nB MNR GNR DICE
3315 0 1 0 48 85 0 0 0
3316 0 1 0 35 60 0 0 0
3317 0 1 0 49 79 0 0 0
3318 0 1 0 36 49 0 0 0
3319 0 1 0 50 70 0 0 0
3320 0 1 0 38 53 0 0 0
3321 0 1 0 54 73 0 0 0
3322 0 1 0 42 51 0 0 0
3323 0 1 0 57 83 0 0 0
3324 0 1 0 47 55 0 0 0
3325 0 1 1 64 82 0.015625 0.0138039 0.0136986
3326 0 1 2 50 50 0.04 0.04 0.04
3327 0 1 2 51 64 0.0392157 0.035007 0.0347826
3328 0 1 0 40 43 0 0 0
3329 0 1 4 50 53 0.08 0.0777029 0.0776699
3330 0 1 1 63 65 0.015873 0.0156269 0.015625
3331 0 1 1 41 42 0.0243902 0.0240981 0.0240964
3332 0 1 1 55 60 0.0181818 0.0174078 0.0173913
3333 0 1 3 37 49 0.0810811 0.0704567 0.0697674
3334 0 1 0 37 56 0 0 0
3335 0 1 0 50 65 0 0 0
3336 0 1 2 42 53 0.047619 0.0423904 0.0421053
3337 0 1 1 55 79 0.0181818 0.0151707 0.0149254
3338 0 1 1 50 60 0.02 0.0182574 0.0181818
3339 0 1 1 39 52 0.025641 0.0222058 0.021978
3340 0 1 2 68 67 0.0298507 0.0296304 0.0296296
3341 0 1 2 55 46 0.0434783 0.0397621 0.039604
3342 0 1 2 72 67 0.0298507 0.0287956 0.028777
3343 0 1 2 65 42 0.047619 0.038278 0.0373832
3344 0 1 3 85 63 0.047619 0.040996 0.0405405
3345 0 1 2 80 56 0.0357143 0.0298807 0.0294118
3346 0 1 1 57 44 0.0227273 0.0199681 0.019802
3347 0 1 2 75 73 0.0273973 0.0270295 0.027027
3348 0 1 3 65 61 0.0491803 0.0476431 0.047619
3349 0 1 1 54 52 0.0192308 0.0188713 0.0188679
3350 0 1 0 78 81 0 0 0
3351 0 1 2 71 70 0.0285714 0.0283695 0.0283688
3352 0 1 2 62 58 0.0344828 0.0333519 0.0333333
3353 0 1 2 58 54 0.037037 0.0357371 0.0357143
3354 0 1 4 90 98 0.0444444 0.0425918 0.0425532
3355 0 1 3 88 94 0.0340909 0.032985 0.032967
3356 0 1 0 73 80 0 0 0
3357 0 1 0 80 71 0 0 0
3358 0 1 3 69 64 0.046875 0.0451447 0.0451128
3359 0 1 3 60 58 0.0517241 0.0508548 0.0508475
3360 0 1 0 149 150 0 0 0
3361 0 1 2 146 141 0.0141844 0.0139394 0.0139373
3362 0 1 1 135 131 0.00763359 0.00751965 0.0075188
3363 0 1 2 134 120 0.0166667 0.015772 0.015748
3364 0 1 3 128 111 0.027027 0.0251684 0.0251046
3365 0 1 4 122 96 0.0416667 0.0369611 0.0366972
3366 0 1 4 121 83 0.0481928 0.0399143 0.0392157
3367 0 1 3 112 73 0.0410959 0.033178 0.0324324
3368 0 1 2 107 71 0.028169 0.0229461 0.0224719
3369 0 1 2 104 60 0.0333333 0.0253185 0.0243902
3370 0 1 3 93 56 0.0535714 0.0415706 0.0402685
3371 0 1 0 176 80 0 0 0
3372 0 1 1 179 84 0.0119048 0.00815519 0.00760456
3373 0 1 1 226 162 0.00617284 0.00522623 0.00515464
3374 0 1 2 223 150 0.0133333 0.0109353 0.0107239
3375 0 1 1 205 137 0.00729927 0.00596709 0.00584795
3376 0 1 2 205 129 0.0155039 0.0122987 0.011976
3377 0 1 2 216 111 0.018018 0.0129164 0.0122324
3378 0 1 3 222 114 0.0263158 0.0188579 0.0178571
3379 0 1 6 248 125 0.048 0.0340777 0.0321716
3380 0 1 7 248 124 0.0564516 0.0399173 0.0376344
3381 0 1 6 255 116 0.0517241 0.0348861 0.032345
3382 0 1 7 255 111 0.0630631 0.041607 0.0382514
3383 0 1 8 254 111 0.0720721 0.0476444 0.0438356
3384 0 1 9 275 106 0.0849057 0.0527137 0.0472441
3385 0 1 9 275 103 0.0873786 0.0534758 0.047619
3386 0 1 7 280 103 0.0679612 0.0412193 0.0365535
3387 0 1 10 242 99 0.10101 0.0646063 0.058651
3388 0 1 4 237 99 0.040404 0.0261137 0.0238095
3389 0 1 6 222 91 0.0659341 0.0422138 0.0383387
3390 0 1 7 312 284 0.0246479 0.0235159 0.0234899
3391 0 1 7 316 261 0.0268199 0.0243744 0.0242634
3392 0 1 8 284 252 0.031746 0.0299041 0.0298507
3393 0 1 8 286 211 0.0379147 0.0325661 0.0321932
3394 0 1 10 267 185 0.0540541 0.0449944 0.0442478
3395 0 1 14 257 163 0.0858896 0.0684018 0.0666667
3396 0 1 14 251 155 0.0903226 0.0709783 0.0689655
3397 0 1 12 243 146 0.0821918 0.0637091 0.0616967
3398 0 1 16 238 127 0.125984 0.09203 0.0876712
3399 0 1 16 223 127 0.125984 0.0950749 0.0914286
3400 0 1 22 270 220 0.1 0.0902671 0.0897959
3401 0 1 19 260 197 0.0964467 0.0839525 0.083151
3402 0 1 23 265 169 0.136095 0.108683 0.105991
3403 0 1 18 261 150 0.12 0.0909718 0.0875912
3404 0 1 18 254 141 0.12766 0.0951144 0.0911392
3405 0 1 16 246 131 0.122137 0.0891285 0.0848806
3406 0 1 19 260 140 0.135714 0.0995871 0.095
3407 0 1 18 262 140 0.128571 0.0939848 0.0895522
3408 0 1 20 265 145 0.137931 0.102029 0.097561
3409 0 1 22 273 141 0.156028 0.112133 0.10628
3410 0 1 16 267 140 0.114286 0.0827562 0.0786241
3411 0 1 21 279 142 0.147887 0.105505 0.0997625
3412 0 1 19 290 142 0.133803 0.093629 0.087963
3413 0 1 13 285 139 0.0935252 0.0653151 0.0613208
3414 0 1 18 288 159 0.113208 0.0841158 0.0805369
3415 0 1 14 282 152 0.0921053 0.067621 0.0645161
3416 0 1 24 287 153 0.156863 0.114531 0.109091
3417 0 1 17 289 121 0.140496 0.0909091 0.0829268
3418 0 1 15 278 134 0.11194 0.0777171 0.0728155
3419 0 1 14 261 115 0.121739 0.0808088 0.0744681
3420 0 1 12 245 119 0.10084 0.0702789 0.0659341
3421 0 1 11 214 113 0.0973451 0.070737 0.0672783
3422 0 1 3 238 183 0.0163934 0.014375 0.0142518
3423 0 1 6 221 152 0.0394737 0.0327366 0.0321716
3424 0 1 3 190 132 0.0227273 0.0189434 0.0186335
3425 0 1 4 231 223 0.0179372 0.0176239 0.0176211
3426 0 1 4 213 206 0.0194175 0.0190957 0.0190931
3427 0 1 2 180 151 0.013245 0.0121312 0.0120846
3428 0 1 1 135 105 0.00952381 0.00839921 0.00833333
3429 0 1 1 144 185 0.00694444 0.00612679 0.00607903
3430 0 1 0 113 147 0 0 0
3431 0 1 0 120 181 0 0 0
3432 0 1 0 103 136 0 0 0
3433 0 1 2 132 190 0.0151515 0.0126289 0.0124224
3434 0 1 2 104 151 0.0192308 0.0159597 0.0156863
3435 0 1 2 134 182 0.0149254 0.0128068 0.0126582
3436 0 1 1 116 130 0.00862069 0.00814328 0.00813008
3437 0 1 5 124 162 0.0403226 0.0352778 0.034965
3438 0 1 1 95 103 0.0105263 0.0101093 0.010101
3439 0 1 1 121 126 0.00826446 0.00809883 0.00809717
3440 0 1 0 77 61 0 0 0
3441 0 1 1 91 108 0.010989 0.0100871 0.0100503
3442 0 1 1 108 110 0.00925926 0.0091747 0.00917431
3443 0 1 12 295 304 0.040678 0.0400713 0.0400668
3444 0 1 10 293 274 0.0364963 0.0352932 0.0352734
3445 0 1 12 310 289 0.0415225 0.0400914 0.0400668
3446 0 1 13 310 269 0.0483271 0.045018 0.044905
3447 0 1 19 318 277 0.0685921 0.0640177 0.0638655
3448 0 1 23 304 264 0.0871212 0.0811875 0.0809859
3449 0 1 16 289 277 0.0577617 0.0565498 0.0565371
3450 0 1 16 275 276 0.0581818 0.0580763 0.0580762
3451 0 1 18 279 281 0.0645161 0.0642861 0.0642857
3452 0 1 12 279 280 0.0430108 0.0429339 0.0429338
3453 0 1 16 255 277 0.0627451 0.0602019 0.0601504
3454 0 1 14 253 258 0.055336 0.0547971 0.0547945
3455 0 1 14 264 249 0.0562249 0.0546042 0.0545809
3456 0 1 15 245 252 0.0612245 0.0603682 0.0603622
3457 0 1 12 246 242 0.0495868 0.049182 0.0491803
3458 0 1 7 239 224 0.03125 0.0302535 0.0302376
3459 0 1 13 241 216 0.0601852 0.0569781 0.0568928
3460 0 1 9 233 220 0.0409091 0.0397515 0.0397351
3461 0 1 11 253 216 0.0509259 0.047055 0.0469083
3462 0 1 11 242 208 0.0528846 0.049029 0.0488889
3463 0 1 7 237 202 0.0346535 0.0319925 0.0318907
3464 0 1 10 251 204 0.0490196 0.0441924 0.043956
3465 0 1 9 237 182 0.0494506 0.0433344 0.0429594
3466 0 1 8 241 176 0.0454545 0.0388441 0.0383693
3467 0 1 8 250 177 0.0451977 0.0380306 0.0374707
3468 0 1 10 228 172 0.0581395 0.0504973 0.05
3469 0 1 10 232 165 0.0606061 0.051111 0.0503778
3470 0 1 7 232 160 0.04375 0.0363324 0.0357143
3471 0 1 6 207 159 0.0377358 0.0330725 0.0327869
3472 0 1 9 214 160 0.05625 0.048638 0.0481283
3473 0 1 8 224 162 0.0493827 0.0419961 0.0414508
3474 0 1 9 200 153 0.0588235 0.0514496 0.0509915
3475 0 1 12 175 145 0.0827586 0.0753318 0.075
3476 0 1 9 186 144 0.0625 0.0549927 0.0545455
3477 0 1 13 200 149 0.0872483 0.075307 0.0744986
3478 0 1 5 160 140 0.0357143 0.0334077 0.0333333
3479 0 1 8 167 131 0.0610687 0.0540874 0.0536913
3480 0 1 8 164 136 0.0588235 0.0535672 0.0533333
3481 0 1 12 163 131 0.0916031 0.0821205 0.0816327
3482 0 1 9 166 136 0.0661765 0.0598989 0.0596026
3483 0 1 7 165 144 0.0486111 0.0454124 0.0453074
3484 0 1 13 170 147 0.0884354 0.0822357 0.0820189
3485 0 1 8 182 137 0.0583942 0.0506634 0.0501567
3486 0 1 12 173 138 0.0869565 0.0776638 0.0771704
3487 0 1 12 165 138 0.0869565 0.0795243 0.0792079
3488 0 1 10 168 126 0.0793651 0.0687322 0.0680272
3489 0 1 12 160 133 0.0902256 0.0822613 0.0819113
3490 0 1 10 140 128 0.078125 0.0747018 0.0746269
3491 0 1 8 137 126 0.0634921 0.0608898 0.0608365
3492 0 1 10 143 131 0.0763359 0.0730628 0.0729927
3493 0 1 10 140 135 0.0740741 0.0727393 0.0727273
3494 0 1 9 138 138 0.0652174 0.0652174 0.0652174
3495 0 1 11 140 144 0.0785714 0.0774725 0.0774648
3496 0 1 7 141 137 0.0510949 0.0503649 0.0503597
3497 0 1 12 145 143 0.0839161 0.0833353 0.0833333
3498 0 1 9 136 131 0.0687023 0.0674276 0.0674157
3499 0 1 11 143 130 0.0846154 0.0806776 0.0805861
3500 0 1 13 146 132 0.0984849 0.093644 0.0935252
3501 0 1 13 142 127 0.102362 0.0968049 0.0966543
3502 0 1 10 142 127 0.0787402 0.0744653 0.0743494
3503 0 1 13 149 120 0.108333 0.0972209 0.0966543
3504 0 1 8 155 106 0.0754717 0.0624124 0.0613027
3505 0 1 7 133 100 0.07 0.0606977 0.0600858
3506 0 1 5 187 199 0.026738 0.0259193 0.0259067
3507 0 1 5 169 181 0.0295858 0.0285882 0.0285714
3508 0 1 2 178 173 0.0115607 0.0113972 0.011396
3509 0 1 3 161 162 0.0186335 0.0185759 0.0185759
3510 0 1 3 162 149 0.0201342 0.0193095 0.0192926
3511 0 1 4 159 161 0.0251572 0.0250005 0.025
3512 0 1 5 167 161 0.0310559 0.0304929 0.0304878
3513 0 1 7 157 148 0.0472973 0.0459216 0.0459016
3514 0 1 8 154 146 0.0547945 0.0533523 0.0533333
3515 0 1 5 157 137 0.0364963 0.0340926 0.0340136
3516 0 1 12 157 138 0.0869565 0.0815252 0.0813559
3517 0 1 12 159 135 0.0888889 0.081906 0.0816327
3518 0 1 14 161 136 0.102941 0.0946119 0.0942761
3519 0 1 14 154 145 0.0965517 0.0936879 0.0936455
3520 0 1 9 165 140 0.0642857 0.0592156 0.0590164
3521 0 1 16 157 137 0.116788 0.109096 0.108844
3522 0 1 19 169 137 0.138686 0.124868 0.124183
3523 0 1 18 158 132 0.136364 0.12464 0.124138
3524 0 1 16 262 384 0.0610687 0.0504433 0.0495356
3525 0 1 18 258 375 0.0697674 0.0578691 0.056872
3526 0 1 16 249 367 0.064257 0.0529282 0.0519481
3527 0 1 19 251 337 0.0756972 0.0653284 0.0646259
3528 0 1 23 241 330 0.0954357 0.0815572 0.0805604
3529 0 1 33 241 323 0.136929 0.118278 0.117021
3530 0 1 31 236 307 0.131356 0.115169 0.11418
3531 0 1 37 230 304 0.16087 0.139927 0.138577
3532 0 1 44 225 292 0.195556 0.17166 0.170213
3533 0 1 33 223 285 0.147982 0.1309 0.129921
3534 0 1 36 239 272 0.150628 0.141195 0.1409
3535 0 1 31 238 262 0.130252 0.124143 0.124
3536 0 1 34 230 252 0.147826 0.141226 0.141079
3537 0 1 34 224 249 0.151786 0.143964 0.143763
3538 0 1 31 213 227 0.14554 0.14098 0.140909
3539 0 1 24 210 196 0.122449 0.118297 0.118227
3540 0 1 29 215 179 0.162011 0.147826 0.147208
3541 0 1 24 223 167 0.143713 0.124366 0.123077
3542 0 1 31 217 156 0.198718 0.168488 0.16622
3543 0 1 20 210 146 0.136986 0.11422 0.11236
3544 0 1 25 213 143 0.174825 0.143246 0.140449
3545 0 1 18 211 134 0.134328 0.107048 0.104348
3546 0 1 22 217 124 0.177419 0.134116 0.129032
3547 0 1 20 221 140 0.142857 0.113702 0.110803
3548 0 1 15 206 154 0.0974026 0.0842165 0.0833333
3549 0 1 22 218 164 0.134146 0.116352 0.115183
3550 0 1 11 203 158 0.0696203 0.0614209 0.0609418
3551 0 1 7 192 159 0.0440252 0.0400635 0.039886
3552 0 1 7 195 158 0.0443038 0.0398797 0.0396601
3553 0 1 4 210 166 0.0240964 0.0214238 0.0212766
3554 0 1 8 201 157 0.0509554 0.0450342 0.0446927
3555 0 1 10 199 155 0.0645161 0.0569387 0.0564972
3556 0 1 6 197 141 0.0425532 0.0360005 0.035503
3557 0 1 7 191 150 0.0466667 0.0413557 0.0410557
3558 0 1 5 194 151 0.0331126 0.0292133 0.0289855
3559 0 1 7 188 154 0.0454545 0.0411395 0.0409357
3560 0 1 6 205 164 0.0365854 0.0327229 0.0325203
3561 0 1 4 190 155 0.0258065 0.0233087 0.0231884
3562 0 1 4 183 145 0.0275862 0.0245556 0.0243902
3563 0 1 7 193 141 0.0496454 0.0424336 0.0419162
3564 0 1 6 187 124 0.0483871 0.0394021 0.0385852
3565 0 1 5 180 130 0.0384615 0.032686 0.0322581
3566 0 1 6 166 130 0.0461538 0.0408437 0.0405405
3567 0 1 6 172 131 0.0458015 0.0399716 0.039604
3568 0 1 2 164 132 0.0151515 0.0135932 0.0135135
3569 0 1 8 169 131 0.0610687 0.0537664 0.0533333
3570 0 1 6 173 126 0.047619 0.040639 0.0401338
3571 0 1 4 179 116 0.0344828 0.027759 0.0271186
3572 0 1 5 175 123 0.0406504 0.0340799 0.033557
3573 0 1 4 183 121 0.0330578 0.0268808 0.0263158
3574 0 1 6 185 115 0.0521739 0.0411355 0.04
3575 0 1 6 185 113 0.0530973 0.0414979 0.0402685
3576 0 1 2 197 113 0.0176991 0.0134047 0.0129032
3577 0 1 4 198 118 0.0338983 0.026169 0.0253165
3578 0 1 4 213 115 0.0347826 0.0255577 0.0243902
3579 0 1 3 195 127 0.023622 0.0190635 0.0186335
3580 0 1 5 189 133 0.037594 0.0315365 0.0310559
3581 0 1 6 189 135 0.0444444 0.0375624 0.037037
3582 0 1 9 187 144 0.0625 0.0548454 0.0543807
3583 0 1 10 186 145 0.0689655 0.0608919 0.060423
3584 0 1 11 179 148 0.0743243 0.0675827 0.0672783
3585 0 1 7 176 146 0.0479452 0.0436682 0.0434783
3586 0 1 8 165 123 0.0650406 0.0561559 0.0555556
3587 0 1 6 194 180 0.0333333 0.0321081 0.0320856
3588 0 1 9 203 164 0.054878 0.0493256 0.0490463
3589 0 1 7 190 164 0.0426829 0.0396551 0.039548
3590 0 1 10 194 154 0.0649351 0.0578547 0.0574713
3591 0 1 6 186 150 0.04 0.0359211 0.0357143
3592 0 1 6 200 146 0.0410959 0.0351123 0.0346821
3593 0 1 8 188 145 0.0551724 0.0484537 0.048048
3594 0 1 7 181 147 0.047619 0.0429141 0.0426829
3595 0 1 9 181 147 0.0612245 0.0551753 0.054878
3596 0 1 12 209 156 0.0769231 0.0664578 0.0657534
3597 0 1 11 201 157 0.0700637 0.061922 0.0614525
3598 0 1 10 203 143 0.0699301 0.0586927 0.0578035
3599 0 1 9 186 144 0.0625 0.0549927 0.0545455
3600 0 1 12 200 132 0.0909091 0.0738549 0.0722892
3601 0 1 10 187 120 0.0833333 0.0667557 0.0651466
3602 0 1 4 171 109 0.0366972 0.0292987 0.0285714
3603 0 1 8 168 122 0.0655738 0.0558799 0.0551724
3604 0 1 2 161 110 0.0181818 0.0150287 0.0147601
3605 0 1 3 168 96 0.03125 0.0236228 0.0227273
3606 0 1 4 148 91 0.043956 0.0344674 0.0334728
3607 0 1 4 138 91 0.043956 0.0356944 0.0349345
3608 0 1 6 130 88 0.0681818 0.0560968 0.0550459
3609 0 1 6 136 89 0.0674157 0.0545364 0.0533333
3610 0 1 6 137 90 0.0666667 0.0540343 0.0528634
3611 0 1 3 135 95 0.0315789 0.0264906 0.026087
3612 0 1 2 139 82 0.0243902 0.0187334 0.0180995
3613 0 1 4 124 89 0.0449438 0.0380762 0.0375587
3614 0 1 5 140 89 0.0561798 0.0447931 0.0436681
3615 0 1 7 142 99 0.0707071 0.0590386 0.0580913
3616 0 1 3 151 110 0.0272727 0.0232775 0.0229885
3617 0 1 4 147 131 0.0305344 0.0288248 0.028777
3618 0 1 6 173 133 0.0451128 0.0395551 0.0392157
3619 0 1 3 172 155 0.0193548 0.0183735 0.0183486
3620 0 1 7 171 154 0.0454545 0.043136 0.0430769
3621 0 1 6 171 152 0.0394737 0.0372161 0.0371517
3622 0 1 7 177 147 0.047619 0.0433963 0.0432099
3623 0 1 6 175 142 0.0422535 0.0380617 0.0378549
3624 0 1 9 174 136 0.0661765 0.0585057 0.0580645
3625 0 1 7 162 136 0.0514706 0.0471597 0.0469799
3626 0 1 8 154 127 0.0629921 0.0572042 0.0569395
3627 0 1 7 159 147 0.047619 0.0457869 0.0457516
3628 0 1 6 153 129 0.0465116 0.0427081 0.0425532
3629 0 1 7 157 144 0.0486111 0.0465551 0.0465116
3630 0 1 7 161 130 0.0538462 0.0483853 0.04811
3631 0 1 4 159 131 0.0305344 0.0277157 0.0275862
3632 0 1 5 169 137 0.0364963 0.0328599 0.0326797
3633 0 1 6 164 136 0.0441176 0.0401754 0.04
3634 0 1 4 161 153 0.0261438 0.025486 0.0254777
3635 0 1 4 169 140 0.0285714 0.0260047 0.02589
3636 0 1 5 185 144 0.0347222 0.0306339 0.0303951
3637 0 1 9 185 164 0.054878 0.0516696 0.0515759
3638 0 1 9 201 174 0.0517241 0.0481249 0.048
3639 0 1 7 202 176 0.0397727 0.037125 0.037037
3640 0 1 13 198 186 0.0698925 0.0677414 0.0677083
3641 0 1 12 207 193 0.0621762 0.0600368 0.06
3642 0 1 8 225 191 0.0418848 0.0385906 0.0384615
3643 0 1 9 215 192 0.046875 0.0442968 0.044226
3644 0 1 8 209 203 0.0394089 0.0388391 0.038835
3645 0 1 8 208 210 0.0384615 0.038278 0.0382775
3646 0 1 10 219 210 0.047619 0.0466303 0.04662
3647 0 1 13 214 217 0.0607477 0.0603263 0.0603248
3648 0 1 15 204 225 0.0735294 0.070014 0.0699301
3649 0 1 16 211 237 0.0758294 0.0715492 0.0714286
3650 0 1 15 204 235 0.0735294 0.0685081 0.0683371
3651 0 1 13 212 253 0.0613208 0.0561326 0.055914
3652 0 1 9 210 264 0.0428571 0.0382235 0.0379747
3653 0 1 6 206 250 0.0291262 0.0264392 0.0263158
3654 0 1 11 212 262 0.0518868 0.0466739 0.0464135
3655 0 1 8 214 256 0.0373832 0.0341793 0.0340426
3656 0 1 11 272 396 0.0404412 0.0335167 0.0329341
3657 0 1 7 277 380 0.0252708 0.0215758 0.021309
3658 0 1 9 249 379 0.0361446 0.029297 0.0286624
3659 0 1 11 245 341 0.044898 0.0380568 0.0375427
3660 0 1 12 234 320 0.0512821 0.0438529 0.0433213
3661 0 1 16 232 333 0.0689655 0.0575644 0.0566372
3662 0 1 11 214 328 0.0514019 0.0415192 0.0405904
3663 0 1 13 220 321 0.0590909 0.0489192 0.0480592
3664 0 1 10 207 296 0.0483092 0.0403988 0.0397614
3665 0 1 12 200 298 0.06 0.0491539 0.0481928
3666 0 1 14 198 274 0.0707071 0.0601063 0.059322
3667 0 1 14 260 428 0.0538462 0.0419681 0.0406977
3668 0 1 12 240 385 0.05 0.0394771 0.0384
3669 0 1 15 215 352 0.0697674 0.0545256 0.0529101
3670 0 1 17 196 323 0.0867347 0.0675647 0.0655106
3671 0 1 18 213 303 0.084507 0.0708535 0.0697674
3672 0 1 25 215 292 0.116279 0.0997768 0.0986193
3673 0 1 29 208 292 0.139423 0.117672 0.116
3674 0 1 29 220 288 0.131818 0.11521 0.114173
3675 0 1 28 211 265 0.132701 0.118411 0.117647
3676 0 1 35 255 449 0.137255 0.103437 0.0994318
3677 0 1 31 234 427 0.132479 0.0980708 0.0937973
3678 0 1 22 209 392 0.105263 0.0768611 0.0732113
3679 0 1 32 228 372 0.140351 0.109878 0.106667
3680 0 1 22 213 315 0.103286 0.0849332 0.0833333
3681 0 1 33 272 482 0.121324 0.0911394 0.0875332
3682 0 1 32 244 453 0.131148 0.0962512 0.0918221
3683 0 1 25 247 394 0.101215 0.0801389 0.0780031
3684 0 1 14 224 312 0.0625 0.0529574 0.0522388
3685 0 1 14 266 397 0.0526316 0.0430816 0.0422323
3686 0 1 8 247 341 0.0323887 0.0275654 0.0272109
3687 0 1 10 253 289 0.0395257 0.036982 0.0369004
3688 0 1 12 296 401 0.0405405 0.0348308 0.0344333
3689 0 1 13 273 313 0.047619 0.0444723 0.0443686
3690 0 1 13 265 221 0.0588235 0.0537186 0.0534979
3691 0 1 4 303 275 0.0145455 0.0138571 0.0138408
3692 0 1 9 278 224 0.0401786 0.0360658 0.0358566
3693 0 1 9 310 309 0.0291262 0.0290792 0.0290792
3694 0 1 13 306 263 0.0494297 0.0458252 0.0456942
3695 0 1 16 270 235 0.0680851 0.0635191 0.0633663
3696 0 1 22 336 326 0.0674847 0.0664728 0.0664653
3697 0 1 13 278 292 0.0467626 0.0456278 0.045614
3698 0 1 17 269 247 0.0688259 0.0659514 0.0658915
3699 0 1 17 307 348 0.0553746 0.0520104 0.0519084
3700 0 1 17 280 301 0.0607143 0.0585581 0.0585198
3701 0 1 17 248 241 0.0705394 0.0695368 0.0695297
3702 0 1 21 279 315 0.0752688 0.0708373 0.0707071
3703 0 1 23 249 278 0.0923695 0.087419 0.0872865
3704 0 1 28 234 226 0.123894 0.121758 0.121739
3705 0 1 26 204 249 0.127451 0.115361 0.11479
3706 0 1 27 188 202 0.143617 0.138551 0.138462
3707 0 1 27 198 234 0.136364 0.125436 0.125
3708 0 1 24 192 203 0.125 0.121566 0.121519
3709 0 1 17 173 252 0.0982659 0.081419 0.08
3710 0 1 21 159 212 0.132075 0.114381 0.113208
3711 0 1 20 174 227 0.114943 0.100633 0.0997506
3712 0 1 18 156 190 0.115385 0.104552 0.104046
3713 0 1 21 188 225 0.111702 0.102105 0.101695
3714 0 1 15 185 193 0.0810811 0.0793829 0.0793651
3715 0 1 15 177 175 0.0857143 0.0852286 0.0852273
3716 0 1 7 213 207 0.0338164 0.0333367 0.0333333
3717 0 1 8 206 180 0.0444444 0.0415451 0.0414508
3718 0 1 4 172 142 0.028169 0.0255948 0.0254777
3719 0 1 6 219 203 0.0295567 0.0284565 0.028436
3720 0 1 2 205 176 0.0113636 0.0105292 0.0104987
3721 0 1 2 183 159 0.0125786 0.0117248 0.0116959
3722 0 1 4 219 255 0.0182648 0.0169265 0.0168776
3723 0 1 3 208 196 0.0153061 0.014858 0.0148515
3724 0 1 7 198 161 0.0434783 0.039206 0.0389972
3725 0 1 4 207 201 0.0199005 0.01961 0.0196078
3726 0 1 4 184 158 0.0253165 0.0234597 0.0233918
3727 0 1 4 172 190 0.0232558 0.0221268 0.0220994
3728 0 1 5 170 170 0.0294118 0.0294118 0.0294118
3729 0 1 7 188 213 0.037234 0.0349808 0.0349127
3730 0 1 5 172 200 0.0290698 0.0269582 0.0268817
3731 0 1 11 166 176 0.0662651 0.064355 0.0643275
3732 0 1 4 183 234 0.0218579 0.0193298 0.0191847
3733 0 1 6 175 182 0.0342857 0.0336199 0.0336134
3734 0 1 6 168 158 0.0379747 0.0368271 0.0368098
3735 0 1 9 194 235 0.0463918 0.042151 0.041958
3736 0 1 12 187 222 0.0641711 0.0588957 0.0586797
3737 0 1 9 149 176 0.0604027 0.0555767 0.0553846
3738 0 1 7 193 236 0.0362694 0.0327992 0.032634
3739 0 1 5 174 212 0.0287356 0.0260332 0.0259067
3740 0 1 9 173 189 0.0520231 0.0497724 0.0497238
3741 0 1 4 155 174 0.0258065 0.0243568 0.0243161
3742 0 1 1 192 241 0.00520833 0.0046488 0.00461894
3743 0 1 5 185 211 0.027027 0.0253071 0.0252525
3744 0 1 2 168 172 0.0119048 0.0117655 0.0117647
3745 0 1 4 211 252 0.0189573 0.0173468 0.0172786
3746 0 1 6 214 225 0.0280374 0.0273434 0.0273349
3747 0 1 11 207 218 0.0531401 0.0517821 0.0517647
3748 0 1 11 198 193 0.0569948 0.0562706 0.056266
3749 0 1 5 180 181 0.0277778 0.0277009 0.0277008
3750 0 1 5 228 271 0.0219298 0.0201149 0.0200401
3751 0 1 5 233 252 0.0214592 0.0206344 0.0206186
3752 0 1 10 202 222 0.049505 0.0472224 0.0471698
3753 0 1 7 183 197 0.0382514 0.0368671 0.0368421
3754 0 1 10 190 172 0.0581395 0.055317 0.0552486
3755 0 1 10 250 268 0.04 0.0386334 0.03861
3756 0 1 13 244 252 0.0532787 0.0524262 0.0524194
3757 0 1 12 236 235 0.0510638 0.0509555 0.0509554
3758 0 1 10 226 212 0.0471698 0.0456854 0.0456621
3759 0 1 9 228 194 0.0463918 0.0427931 0.042654
3760 0 1 13 229 192 0.0677083 0.0619976 0.0617577
3761 0 1 11 233 201 0.0547264 0.0508296 0.0506912
3762 0 1 11 217 191 0.0575916 0.0540314 0.0539216
3763 0 1 8 220 175 0.0457143 0.0407718 0.0405063
3764 0 1 7 224 167 0.0419162 0.0361923 0.0358056
3765 0 1 9 229 157 0.0573248 0.0474652 0.0466321
3766 0 1 6 246 170 0.0352941 0.0293399 0.0288462
3767 0 1 7 241 160 0.04375 0.0356475 0.0349127
3768 0 1 5 243 173 0.0289017 0.0243862 0.0240385
3769 0 1 5 250 181 0.0276243 0.023505 0.0232019
3770 0 1 10 241 190 0.0526316 0.046732 0.0464037
3771 0 1 7 258 186 0.0376344 0.0319545 0.0315315
3772 0 1 9 250 183 0.0491803 0.0420772 0.0415704
3773 0 1 6 268 203 0.0295567 0.0257238 0.0254777
3774 0 1 11 252 219 0.0502283 0.0468242 0.0467091
3775 0 1 9 271 219 0.0410959 0.0369433 0.0367347
3776 0 1 17 270 240 0.0708333 0.0667823 0.0666667
3777 0 1 15 307 242 0.0619835 0.0550319 0.0546448
3778 0 1 21 316 252 0.0833333 0.0744176 0.0739437
3779 0 1 14 298 246 0.0569106 0.0517074 0.0514706
3780 0 1 16 319 239 0.0669456 0.0579463 0.0573477
3781 0 1 26 312 227 0.114537 0.0976974 0.096475
3782 0 1 20 303 241 0.0829876 0.0740117 0.0735294
3783 0 1 22 304 229 0.0960699 0.0833812 0.0825516
3784 0 1 24 295 221 0.108597 0.0939949 0.0930233
