#frame chA chB nCorr nA nB MNR GNR DICE
3769 0 1 4 182 127 0.0314961 0.0263101 0.02589
3770 0 1 3 191 129 0.0232558 0.0191122 0.01875
3771 0 1 3 197 129 0.0232558 0.0188189 0.0184049
3772 0 1 6 197 142 0.0422535 0.0358735 0.0353982
3773 0 1 7 191 139 0.0503597 0.042961 0.0424242
3774 0 1 9 185 153 0.0588235 0.0534947 0.0532544
3775 0 1 8 201 144 0.0555556 0.047023 0.0463768
3776 0 1 8 191 134 0.0597015 0.0500059 0.0492308
3777 0 1 14 187 131 0.10687 0.0894482 0.0880503
3778 0 1 12 199 134 0.0895522 0.0734856 0.0720721
3779 0 1 9 193 123 0.0731707 0.0584132 0.056962
3780 0 1 7 216 120 0.0583333 0.0434791 0.0416667
3781 0 1 8 193 114 0.0701754 0.0539335 0.0521173
3782 0 1 8 203 128 0.0625 0.0496292 0.0483384
3783 0 1 13 224 131 0.0992366 0.0758898 0.0732394
3784 0 1 14 214 130 0.107692 0.0839362 0.0813954
3785 0 1 15 221 129 0.116279 0.0888383 0.0857143
3786 0 1 12 221 123 0.097561 0.0727834 0.0697674
3787 0 1 10 226 145 0.0689655 0.055241 0.0539084
3788 0 1 14 246 147 0.0952381 0.073621 0.0712468
3789 0 1 11 239 145 0.0758621 0.0590894 0.0572917
3790 0 1 10 251 160 0.0625 0.0499003 0.0486618
3791 0 1 8 263 169 0.0473373 0.0379462 0.037037
3792 0 1 10 273 196 0.0510204 0.0432305 0.0426439
3793 0 1 9 250 181 0.0497238 0.042309 0.0417633
3794 0 1 12 254 174 0.0689655 0.0570808 0.0560748
3795 0 1 8 230 169 0.0473373 0.0405773 0.0401003
3796 0 1 5 225 162 0.0308642 0.0261891 0.0258398
3797 0 1 4 199 152 0.0263158 0.0229991 0.022792
3798 0 1 6 172 135 0.0444444 0.039375 0.0390879
3799 0 1 3 239 252 0.0125523 0.0122242 0.01222
3800 0 1 6 194 186 0.0322581 0.0315859 0.0315789
3801 0 1 5 169 160 0.03125 0.0304065 0.0303951
3802 0 1 5 204 225 0.0245098 0.023338 0.02331
3803 0 1 8 163 168 0.0490798 0.0483439 0.0483384
3804 0 1 6 196 223 0.0306122 0.0286993 0.0286396
3805 0 1 5 153 161 0.0326797 0.0318575 0.0318471
3806 0 1 7 188 186 0.0376344 0.0374337 0.0374332
3807 0 1 9 156 136 0.0661765 0.0617889 0.0616438
3808 0 1 8 176 161 0.0496894 0.0475248 0.0474777
3809 0 1 4 135 118 0.0338983 0.0316922 0.0316206
3810 0 1 3 155 171 0.0193548 0.0184271 0.0184049
3811 0 1 2 130 113 0.0176991 0.0165013 0.0164609
3812 0 1 2 130 156 0.0153846 0.0140442 0.013986
3813 0 1 3 120 117 0.025641 0.0253185 0.0253165
3814 0 1 3 127 116 0.0258621 0.0247167 0.0246914
3815 0 1 4 116 101 0.039604 0.0369548 0.0368664
3816 0 1 4 131 124 0.0322581 0.0313844 0.0313726
3817 0 1 5 115 108 0.0462963 0.0448652 0.044843
3818 0 1 1 112 106 0.00943396 0.00917779 0.00917431
3819 0 1 1 101 91 0.010989 0.0104308 0.0104167
3820 0 1 1 138 161 0.00724638 0.00670884 0.00668896
3821 0 1 2 119 117 0.017094 0.0169498 0.0169492
3822 0 1 4 123 128 0.0325203 0.0318788 0.0318725
3823 0 1 2 113 112 0.0178571 0.017778 0.0177778
3824 0 1 2 110 103 0.0194175 0.0187895 0.0187793
3825 0 1 1 106 105 0.00952381 0.00947878 0.00947867
3826 0 1 2 116 100 0.02 0.0185695 0.0185185
3827 0 1 3 117 84 0.0357143 0.0302614 0.0298507
3828 0 1 8 114 88 0.0909091 0.0798723 0.0792079
3829 0 1 5 102 88 0.0568182 0.052775 0.0526316
3830 0 1 5 102 86 0.0581395 0.0533852 0.0531915
3831 0 1 12 101 100 0.12 0.119404 0.119403
3832 0 1 6 102 107 0.0588235 0.0574327 0.0574163
3833 0 1 6 103 97 0.0618557 0.060027 0.06
3834 0 1 13 101 106 0.128713 0.125641 0.125604
3835 0 1 10 88 102 0.113636 0.10555 0.105263
3836 0 1 15 96 97 0.15625 0.155443 0.15544
3837 0 1 12 97 90 0.133333 0.128432 0.128342
3838 0 1 14 88 90 0.159091 0.157313 0.157303
3839 0 1 8 125 145 0.064 0.0594225 0.0592593
3840 0 1 10 114 133 0.0877193 0.0812123 0.0809717
3841 0 1 9 110 126 0.0818182 0.0764471 0.0762712
3842 0 1 14 96 113 0.145833 0.134417 0.133971
3843 0 1 9 109 106 0.0849057 0.0837291 0.0837209
3844 0 1 10 97 90 0.111111 0.107027 0.106952
3845 0 1 11 126 147 0.0873016 0.0808256 0.0805861
3846 0 1 12 101 110 0.118812 0.113848 0.113744
3847 0 1 6 73 85 0.0821918 0.0761694 0.0759494
3848 0 1 4 101 134 0.039604 0.0343832 0.0340426
3849 0 1 1 72 95 0.0138889 0.0120913 0.011976
3850 0 1 0 92 102 0 0 0
3851 0 1 1 61 80 0.0163934 0.014315 0.0141844
3852 0 1 2 80 112 0.025 0.0211289 0.0208333
3853 0 1 1 72 86 0.0138889 0.0127082 0.0126582
3854 0 1 0 62 76 0 0 0
3855 0 1 0 101 111 0 0 0
3856 0 1 2 85 89 0.0235294 0.0229946 0.0229885
3857 0 1 3 75 73 0.0410959 0.0405442 0.0405405
3858 0 1 1 109 134 0.00917431 0.00827436 0.00823045
3859 0 1 1 97 101 0.0103093 0.0101031 0.010101
3860 0 1 1 75 85 0.0133333 0.0125245 0.0125
3861 0 1 2 122 115 0.0173913 0.016885 0.0168776
3862 0 1 2 98 89 0.0224719 0.0214152 0.0213904
3863 0 1 4 129 141 0.0310078 0.0296589 0.0296296
3864 0 1 3 115 101 0.029703 0.0278363 0.0277778
3865 0 1 2 84 68 0.0294118 0.0264628 0.0263158
3866 0 1 3 95 105 0.0315789 0.0300376 0.03
3867 0 1 3 78 71 0.0422535 0.040313 0.0402685
3868 0 1 4 94 114 0.0425532 0.0386406 0.0384615
3869 0 1 4 85 87 0.0470588 0.0465148 0.0465116
3870 0 1 3 56 69 0.0535714 0.0482617 0.048
3871 0 1 1 76 99 0.0131579 0.0115286 0.0114286
3872 0 1 2 64 74 0.03125 0.0290619 0.0289855
3873 0 1 0 88 122 0 0 0
3874 0 1 0 66 78 0 0 0
3875 0 1 1 83 117 0.0120482 0.0101477 0.01
3876 0 1 0 50 74 0 0 0
3877 0 1 3 83 84 0.0361446 0.0359288 0.0359281
3878 0 1 0 66 67 0 0 0
3879 0 1 0 84 99 0 0 0
3880 0 1 0 60 63 0 0 0
3881 0 1 1 74 87 0.0135135 0.0124631 0.0124224
3882 0 1 0 61 64 0 0 0
3883 0 1 0 85 109 0 0 0
3884 0 1 2 70 85 0.0285714 0.0259281 0.0258065
3885 0 1 1 62 70 0.016129 0.0151794 0.0151515
3886 0 1 0 80 99 0 0 0
3887 0 1 1 69 71 0.0144928 0.0142872 0.0142857
3888 0 1 1 98 118 0.0102041 0.00929921 0.00925926
3889 0 1 1 64 91 0.015625 0.0131036 0.0129032
3890 0 1 2 60 72 0.0333333 0.030429 0.030303
3891 0 1 2 67 104 0.0298507 0.0239594 0.0233918
3892 0 1 2 70 87 0.0285714 0.0256284 0.0254777
3893 0 1 2 53 69 0.0377358 0.0330725 0.0327869
3894 0 1 1 72 113 0.0138889 0.0110865 0.0108108
3895 0 1 2 55 95 0.0363636 0.0276686 0.0266667
3896 0 1 2 55 82 0.0363636 0.0297812 0.0291971
3897 0 1 1 54 78 0.0185185 0.0154083 0.0151515
3898 0 1 5 84 127 0.0595238 0.0484093 0.0473934
3899 0 1 4 76 110 0.0526316 0.0437479 0.0430108
3900 0 1 4 70 97 0.0571429 0.0485428 0.0479042
3901 0 1 0 56 88 0 0 0
3902 0 1 1 96 134 0.0104167 0.00881682 0.00869565
3903 0 1 2 73 111 0.0273973 0.0222181 0.0217391
3904 0 1 2 78 106 0.025641 0.0219953 0.0217391
3905 0 1 4 64 82 0.0625 0.0552158 0.0547945
3906 0 1 7 88 126 0.0795455 0.066477 0.0654206
3907 0 1 5 74 116 0.0675676 0.0539666 0.0526316
3908 0 1 8 76 97 0.105263 0.0931746 0.0924855
3909 0 1 4 67 79 0.0597015 0.0549805 0.0547945
3910 0 1 4 93 126 0.0430108 0.0369516 0.0365297
3911 0 1 4 89 116 0.0449438 0.0393673 0.0390244
3912 0 1 4 79 110 0.0506329 0.0429092 0.042328
3913 0 1 4 82 100 0.0487805 0.0441726 0.043956
3914 0 1 5 82 97 0.0609756 0.0560631 0.0558659
3915 0 1 9 73 88 0.123288 0.11229 0.111801
3916 0 1 4 108 153 0.037037 0.0311173 0.0306513
3917 0 1 5 109 143 0.0458716 0.0400487 0.0396825
3918 0 1 4 105 124 0.0380952 0.0350554 0.0349345
3919 0 1 3 95 116 0.0315789 0.0285779 0.028436
3920 0 1 6 96 102 0.0625 0.0606339 0.0606061
3921 0 1 4 78 94 0.0512821 0.0467142 0.0465116
3922 0 1 6 105 132 0.0571429 0.0509647 0.0506329
3923 0 1 5 94 129 0.0531915 0.0454058 0.044843
3924 0 1 6 78 118 0.0769231 0.0625407 0.0612245
3925 0 1 4 74 99 0.0540541 0.0467333 0.0462428
3926 0 1 4 101 151 0.039604 0.03239 0.031746
3927 0 1 6 97 118 0.0618557 0.0560821 0.055814
3928 0 1 3 86 122 0.0348837 0.0292882 0.0288462
3929 0 1 6 86 110 0.0697674 0.0616887 0.0612245
3930 0 1 7 91 103 0.0769231 0.0723034 0.0721649
3931 0 1 7 84 81 0.0864198 0.0848625 0.0848485
3932 0 1 7 132 165 0.0530303 0.0474317 0.047138
3933 0 1 5 123 141 0.0406504 0.0379671 0.0378788
3934 0 1 6 113 134 0.0530973 0.0487595 0.048583
3935 0 1 6 108 113 0.0555556 0.0543125 0.0542986
3936 0 1 5 93 97 0.0537634 0.0526432 0.0526316
3937 0 1 7 151 232 0.0463576 0.0373995 0.0365535
3938 0 1 3 149 212 0.0201342 0.0168795 0.0166205
3939 0 1 3 146 198 0.0205479 0.0176446 0.0174419
3940 0 1 4 140 183 0.0285714 0.0249902 0.0247678
3941 0 1 3 136 156 0.0220588 0.0205963 0.0205479
3942 0 1 4 127 144 0.0314961 0.0295785 0.0295203
3943 0 1 5 128 122 0.0409836 0.0400115 0.04
3944 0 1 5 106 104 0.0480769 0.0476212 0.047619
3945 0 1 10 158 221 0.0632911 0.053515 0.0527704
3946 0 1 9 145 205 0.062069 0.0522013 0.0514286
3947 0 1 4 148 189 0.027027 0.0239165 0.0237389
3948 0 1 4 142 173 0.028169 0.0255207 0.0253968
3949 0 1 2 138 158 0.0144928 0.0135445 0.0135135
3950 0 1 3 128 137 0.0234375 0.0226546 0.0226415
3951 0 1 3 118 123 0.0254237 0.0249016 0.0248963
3952 0 1 2 154 200 0.012987 0.0113961 0.0112994
3953 0 1 2 141 179 0.0141844 0.0125891 0.0125
3954 0 1 2 140 151 0.0142857 0.0137555 0.0137457
3955 0 1 3 120 133 0.025 0.0237468 0.0237154
3956 0 1 2 117 104 0.0192308 0.0181309 0.0180995
3957 0 1 1 149 181 0.00671141 0.0060893 0.00606061
3958 0 1 2 122 140 0.0163934 0.0153033 0.0152672
3959 0 1 2 104 108 0.0192308 0.0188713 0.0188679
3960 0 1 2 141 155 0.0141844 0.0135287 0.0135135
3961 0 1 3 123 126 0.0243902 0.0240981 0.0240964
3962 0 1 2 109 92 0.0217391 0.0199721 0.0199005
3963 0 1 1 136 135 0.00740741 0.00738012 0.00738007
3964 0 1 4 104 104 0.0384615 0.0384615 0.0384615
3965 0 1 4 132 130 0.0307692 0.0305352 0.0305344
3966 0 1 3 111 91 0.032967 0.0298496 0.029703
3967 0 1 4 113 118 0.0353982 0.0346402 0.034632
3968 0 1 3 97 83 0.0361446 0.0334346 0.0333333
3969 0 1 2 107 93 0.0215054 0.0200492 0.02
3970 0 1 1 69 50 0.02 0.0170251 0.0168067
3971 0 1 3 79 74 0.0405405 0.0392366 0.0392157
3972 0 1 2 54 47 0.0425532 0.0396994 0.039604
3973 0 1 1 63 56 0.0178571 0.0168359 0.0168067
3974 0 1 0 43 38 0 0 0
3975 0 1 0 65 51 0 0 0
3976 0 1 1 52 34 0.0294118 0.0237826 0.0232558
3977 0 1 1 57 47 0.0212766 0.0193203 0.0192308
3978 0 1 0 35 33 0 0 0
3979 0 1 0 45 51 0 0 0
3980 0 1 0 51 65 0 0 0
3981 0 1 0 47 44 0 0 0
3982 0 1 1 59 70 0.0169492 0.0155606 0.0155039
3983 0 1 0 44 55 0 0 0
3984 0 1 0 63 80 0 0 0
3985 0 1 0 47 57 0 0 0
3986 0 1 0 66 74 0 0 0
3987 0 1 0 60 64 0 0 0
3988 0 1 0 48 48 0 0 0
3989 0 1 0 70 65 0 0 0
3990 0 1 0 58 50 0 0 0
3991 0 1 1 39 33 0.030303 0.0278747 0.0277778
3992 0 1 0 66 47 0 0 0
3993 0 1 0 47 25 0 0 0
3994 0 1 1 64 41 0.0243902 0.0195217 0.0190476
3995 0 1 0 43 27 0 0 0
3996 0 1 0 37 46 0 0 0
3997 0 1 0 28 35 0 0 0
3998 0 1 0 46 49 0 0 0
3999 0 1 1 35 47 0.0285714 0.0246557 0.0243902
4000 0 1 0 35 41 0 0 0
4001 0 1 0 27 36 0 0 0
4002 0 1 0 44 63 0 0 0
4003 0 1 0 29 49 0 0 0
4004 0 1 0 24 29 0 0 0
4005 0 1 0 34 55 0 0 0
4006 0 1 0 57 72 0 0 0
4007 0 1 0 49 51 0 0 0
4008 0 1 0 52 74 0 0 0
4009 0 1 0 46 59 0 0 0
4010 0 1 1 65 84 0.0153846 0.0135333 0.0134228
4011 0 1 1 50 65 0.02 0.0175412 0.0173913
4012 0 1 1 68 73 0.0147059 0.0141933 0.0141844
4013 0 1 1 68 67 0.0149254 0.0148152 0.0148148
4014 0 1 1 51 46 0.0217391 0.020646 0.0206186
4015 0 1 0 65 65 0 0 0
4016 0 1 1 45 48 0.0222222 0.0215166 0.0215054
4017 0 1 0 52 67 0 0 0
4018 0 1 0 49 46 0 0 0
4019 0 1 0 75 59 0 0 0
4020 0 1 0 49 42 0 0 0
4021 0 1 0 52 62 0 0 0
4022 0 1 0 40 43 0 0 0
4023 0 1 0 52 53 0 0 0
4024 0 1 0 37 34 0 0 0
4025 0 1 1 50 51 0.02 0.019803 0.019802
4026 0 1 0 44 34 0 0 0
4027 0 1 1 56 54 0.0185185 0.0181848 0.0181818
4028 0 1 1 53 36 0.0277778 0.0228934 0.0224719
4029 0 1 0 36 31 0 0 0
4030 0 1 0 45 53 0 0 0
4031 0 1 0 37 42 0 0 0
4032 0 1 0 58 72 0 0 0
4033 0 1 1 57 62 0.0175439 0.0168216 0.0168067
4034 0 1 0 46 44 0 0 0
4035 0 1 0 30 37 0 0 0
4036 0 1 1 51 43 0.0232558 0.0213541 0.0212766
4037 0 1 1 38 33 0.030303 0.0282391 0.028169
4038 0 1 2 52 60 0.0384615 0.0358057 0.0357143
4039 0 1 0 38 32 0 0 0
4040 0 1 0 51 44 0 0 0
4041 0 1 0 41 26 0 0 0
4042 0 1 0 43 31 0 0 0
4043 0 1 0 24 22 0 0 0
4044 0 1 0 24 34 0 0 0
4045 0 1 0 18 23 0 0 0
4046 0 1 0 24 36 0 0 0
4047 0 1 0 24 26 0 0 0
4048 0 1 0 30 23 0 0 0
4049 0 1 0 34 51 0 0 0
4050 0 1 0 25 24 0 0 0
4051 0 1 0 32 43 0 0 0
4052 0 1 0 22 23 0 0 0
4053 0 1 0 32 30 0 0 0
4054 0 1 0 13 24 0 0 0
4055 0 1 0 25 24 0 0 0
4056 0 1 0 20 16 0 0 0
4057 0 1 0 33 23 0 0 0
4058 0 1 0 23 21 0 0 0
4059 0 1 0 33 38 0 0 0
4060 0 1 0 29 21 0 0 0
4061 0 1 0 58 47 0 0 0
4062 0 1 0 43 27 0 0 0
4063 0 1 0 32 13 0 0 0
4064 0 1 0 37 17 0 0 0
4065 0 1 0 55 44 0 0 0
4066 0 1 0 32 25 0 0 0
4067 0 1 0 39 46 0 0 0
4068 0 1 0 27 22 0 0 0
4069 0 1 0 31 33 0 0 0
4070 0 1 0 27 17 0 0 0
4071 0 1 0 46 33 0 0 0
4072 0 1 0 33 22 0 0 0
4073 0 1 0 23 19 0 0 0
4074 0 1 0 34 30 0 0 0
4075 0 1 0 34 26 0 0 0
4076 0 1 0 25 20 0 0 0
4077 0 1 0 47 48 0 0 0
4078 0 1 0 42 38 0 0 0
4079 0 1 0 27 36 0 0 0
4080 0 1 0 20 25 0 0 0
4081 0 1 0 32 45 0 0 0
4082 0 1 0 21 29 0 0 0
4083 0 1 0 60 64 0 0 0
4084 0 1 0 45 42 0 0 0
4085 0 1 0 36 34 0 0 0
4086 0 1 0 33 24 0 0 0
4087 0 1 0 46 52 0 0 0
4088 0 1 0 36 47 0 0 0
4089 0 1 0 34 42 0 0 0
4090 0 1 0 32 32 0 0 0
4091 0 1 0 47 55 0 0 0
4092 0 1 0 43 45 0 0 0
4093 0 1 0 27 46 0 0 0
4094 0 1 0 27 31 0 0 0
4095 0 1 0 41 58 0 0 0
4096 0 1 0 33 44 0 0 0
4097 0 1 0 28 32 0 0 0
4098 0 1 0 54 75 0 0 0
4099 0 1 1 41 54 0.0243902 0.0212526 0.0210526
4100 0 1 1 37 46 0.027027 0.0242393 0.0240964
4101 0 1 0 28 34 0 0 0
4102 0 1 1 42 69 0.0238095 0.0185759 0.018018
4103 0 1 1 39 44 0.025641 0.0241402 0.0240964
4104 0 1 0 33 31 0 0 0
4105 0 1 1 35 57 0.0285714 0.0223887 0.0217391
4106 0 1 0 30 44 0 0 0
4107 0 1 1 19 36 0.0526316 0.038236 0.0363636
4108 0 1 1 31 54 0.0322581 0.0244412 0.0235294
4109 0 1 2 30 42 0.0666667 0.0563436 0.0555556
4110 0 1 2 29 25 0.08 0.0742781 0.0740741
4111 0 1 1 25 29 0.04 0.0371391 0.037037
4112 0 1 1 46 48 0.0217391 0.0212814 0.0212766
4113 0 1 0 29 28 0 0 0
4114 0 1 0 38 39 0 0 0
4115 0 1 0 20 20 0 0 0
4116 0 1 0 25 30 0 0 0
4117 0 1 0 15 17 0 0 0
4118 0 1 0 30 30 0 0 0
4119 0 1 0 22 18 0 0 0
4120 0 1 0 42 37 0 0 0
4121 0 1 0 31 27 0 0 0
4122 0 1 0 18 22 0 0 0
4123 0 1 0 32 42 0 0 0
4124 0 1 0 28 28 0 0 0
4125 0 1 0 23 19 0 0 0
4126 0 1 0 32 38 0 0 0
4127 0 1 0 24 24 0 0 0
4128 0 1 0 38 44 0 0 0
4129 0 1 0 33 25 0 0 0
4130 0 1 0 42 51 0 0 0
4131 0 1 0 29 26 0 0 0
4132 0 1 0 38 56 0 0 0
4133 0 1 0 31 27 0 0 0
4134 0 1 0 34 47 0 0 0
4135 0 1 0 24 25 0 0 0
4136 0 1 0 26 39 0 0 0
4137 0 1 0 18 24 0 0 0
4138 0 1 0 33 60 0 0 0
4139 0 1 0 25 32 0 0 0
4140 0 1 1 20 27 0.05 0.0430331 0.0425532
4141 0 1 0 10 19 0 0 0
4142 0 1 0 23 28 0 0 0
4143 0 1 0 11 19 0 0 0
4144 0 1 0 39 30 0 0 0
4145 0 1 0 25 18 0 0 0
4146 0 1 0 17 13 0 0 0
4147 0 1 0 25 16 0 0 0
4148 0 1 0 25 14 0 0 0
4149 0 1 0 47 41 0 0 0
4150 0 1 0 33 20 0 0 0
4151 0 1 0 29 16 0 0 0
4152 0 1 0 40 35 0 0 0
4153 0 1 0 33 23 0 0 0
4154 0 1 0 24 12 0 0 0
4155 0 1 0 24 33 0 0 0
4156 0 1 0 24 13 0 0 0
4157 0 1 0 36 32 0 0 0
4158 0 1 0 27 25 0 0 0
4159 0 1 0 22 19 0 0 0
4160 0 1 0 14 13 0 0 0
4161 0 1 0 13 29 0 0 0
4162 0 1 0 25 37 0 0 0
4163 0 1 0 16 29 0 0 0
4164 0 1 0 9 22 0 0 0
4165 0 1 0 18 31 0 0 0
4166 0 1 0 13 19 0 0 0
4167 0 1 0 19 33 0 0 0
4168 0 1 0 14 17 0 0 0
4169 0 1 0 16 26 0 0 0
4170 0 1 0 23 37 0 0 0
4171 0 1 0 22 46 0 0 0
4172 0 1 0 18 25 0 0 0
4173 0 1 0 22 33 0 0 0
4174 0 1 0 16 20 0 0 0
4175 0 1 0 32 38 0 0 0
4176 0 1 0 25 20 0 0 0
4177 0 1 0 13 16 0 0 0
4178 0 1 0 33 42 0 0 0
4179 0 1 0 25 32 0 0 0
4180 0 1 0 20 26 0 0 0
4181 0 1 0 17 21 0 0 0
4182 0 1 0 37 48 0 0 0
4183 0 1 0 34 37 0 0 0
4184 0 1 0 25 34 0 0 0
4185 0 1 0 20 28 0 0 0
4186 0 1 0 19 24 0 0 0
4187 0 1 0 29 32 0 0 0
4188 0 1 0 25 28 0 0 0
4189 0 1 0 19 24 0 0 0
4190 0 1 0 26 45 0 0 0
4191 0 1 0 23 30 0 0 0
4192 0 1 0 18 31 0 0 0
4193 0 1 0 35 47 0 0 0
4194 0 1 0 31 42 0 0 0
4195 0 1 0 29 37 0 0 0
4196 0 1 0 26 29 0 0 0
4197 0 1 0 36 60 0 0 0
4198 0 1 0 31 50 0 0 0
4199 0 1 0 27 38 0 0 0
4200 0 1 0 24 32 0 0 0
4201 0 1 2 57 58 0.0350877 0.0347839 0.0347826
4202 0 1 2 43 50 0.0465116 0.0431331 0.0430108
4203 0 1 2 36 45 0.0555556 0.0496904 0.0493827
4204 0 1 2 35 42 0.0571429 0.0521641 0.0519481
4205 0 1 3 31 35 0.0967742 0.0910765 0.0909091
4206 0 1 5 50 60 0.1 0.0912871 0.0909091
4207 0 1 3 48 53 0.0625 0.0594789 0.0594059
4208 0 1 4 38 44 0.105263 0.0978232 0.097561
4209 0 1 1 33 41 0.030303 0.0271864 0.027027
4210 0 1 1 26 35 0.0384615 0.0331497 0.0327869
4211 0 1 2 43 48 0.0465116 0.0440225 0.043956
4212 0 1 0 37 45 0 0 0
4213 0 1 0 32 37 0 0 0
4214 0 1 0 49 72 0 0 0
4215 0 1 0 45 64 0 0 0
4216 0 1 0 42 55 0 0 0
4217 0 1 0 31 48 0 0 0
4218 0 1 1 26 41 0.0384615 0.0306282 0.0298507
4219 0 1 1 40 64 0.025 0.0197642 0.0192308
4220 0 1 1 36 59 0.0277778 0.0216982 0.0210526
4221 0 1 1 34 44 0.0294118 0.0258544 0.025641
4222 0 1 0 28 36 0 0 0
4223 0 1 0 38 58 0 0 0
4224 0 1 0 34 45 0 0 0
4225 0 1 0 30 42 0 0 0
4226 0 1 0 29 32 0 0 0
4227 0 1 0 40 62 0 0 0
4228 0 1 0 38 47 0 0 0
4229 0 1 0 31 37 0 0 0
4230 0 1 0 29 24 0 0 0
4231 0 1 0 47 56 0 0 0
4232 0 1 0 40 40 0 0 0
4233 0 1 0 31 25 0 0 0
4234 0 1 0 43 62 0 0 0
4235 0 1 0 35 40 0 0 0
4236 0 1 0 35 31 0 0 0
4237 0 1 0 32 21 0 0 0
4238 0 1 0 38 53 0 0 0
4239 0 1 0 37 39 0 0 0
4240 0 1 0 35 32 0 0 0
4241 0 1 0 28 24 0 0 0
4242 0 1 0 38 62 0 0 0
4243 0 1 0 33 54 0 0 0
4244 0 1 0 30 41 0 0 0
4245 0 1 0 23 35 0 0 0
4246 0 1 0 39 57 0 0 0
4247 0 1 0 30 39 0 0 0
4248 0 1 0 53 76 0 0 0
4249 0 1 0 43 63 0 0 0
4250 0 1 0 30 52 0 0 0
4251 0 1 0 24 38 0 0 0
4252 0 1 3 35 63 0.0857143 0.0638877 0.0612245
4253 0 1 2 37 56 0.0540541 0.0439375 0.0430108
4254 0 1 3 28 51 0.107143 0.0793884 0.0759494
4255 0 1 3 22 45 0.136364 0.0953463 0.0895522
4256 0 1 4 43 75 0.0930233 0.0704361 0.0677966
4257 0 1 2 40 58 0.05 0.0415227 0.0408163
4258 0 1 0 25 42 0 0 0
4259 0 1 0 48 70 0 0 0
4260 0 1 0 47 55 0 0 0
4261 0 1 0 39 53 0 0 0
4262 0 1 0 31 38 0 0 0
4263 0 1 0 40 63 0 0 0
4264 0 1 0 40 56 0 0 0
4265 0 1 0 30 43 0 0 0
4266 0 1 0 45 90 0 0 0
4267 0 1 0 43 66 0 0 0
4268 0 1 0 44 65 0 0 0
4269 0 1 0 34 48 0 0 0
4270 0 1 3 31 38 0.0967742 0.0874075 0.0869565
4271 0 1 2 42 72 0.047619 0.0363696 0.0350877
4272 0 1 1 33 52 0.030303 0.0241402 0.0235294
4273 0 1 2 28 41 0.0714286 0.0590281 0.057971
4274 0 1 1 44 71 0.0227273 0.0178914 0.0173913
4275 0 1 2 38 53 0.0526316 0.0445657 0.043956
4276 0 1 2 31 50 0.0645161 0.0508 0.0493827
4277 0 1 2 25 38 0.08 0.0648886 0.0634921
4278 0 1 1 35 56 0.0285714 0.0225877 0.021978
4279 0 1 1 32 42 0.03125 0.0272772 0.027027
4280 0 1 0 45 68 0 0 0
4281 0 1 0 32 53 0 0 0
4282 0 1 0 26 41 0 0 0
4283 0 1 0 39 67 0 0 0
4284 0 1 0 34 47 0 0 0
4285 0 1 0 27 47 0 0 0
4286 0 1 0 23 48 0 0 0
4287 0 1 0 45 80 0 0 0
4288 0 1 0 35 63 0 0 0
4289 0 1 0 26 38 0 0 0
4290 0 1 0 39 70 0 0 0
4291 0 1 1 26 51 0.0384615 0.0274618 0.025974
4292 0 1 0 22 36 0 0 0
4293 0 1 1 31 45 0.0322581 0.026774 0.0263158
4294 0 1 3 26 33 0.115385 0.102418 0.101695
4295 0 1 2 33 48 0.0606061 0.0502519 0.0493827
4296 0 1 0 28 37 0 0 0
4297 0 1 3 25 25 0.12 0.12 0.12
4298 0 1 0 35 53 0 0 0
4299 0 1 0 31 36 0 0 0
4300 0 1 0 23 27 0 0 0
4301 0 1 0 38 67 0 0 0
4302 0 1 0 25 47 0 0 0
4303 0 1 0 23 40 0 0 0
4304 0 1 0 18 30 0 0 0
4305 0 1 0 25 56 0 0 0
4306 0 1 0 27 37 0 0 0
4307 0 1 0 24 29 0 0 0
4308 0 1 0 29 71 0 0 0
4309 0 1 0 28 57 0 0 0
4310 0 1 0 19 46 0 0 0
4311 0 1 0 16 34 0 0 0
4312 0 1 0 31 55 0 0 0
4313 0 1 0 28 41 0 0 0
4314 0 1 0 26 28 0 0 0
4315 0 1 0 40 74 0 0 0
4316 0 1 0 40 59 0 0 0
4317 0 1 0 32 48 0 0 0
4318 0 1 0 33 32 0 0 0
4319 0 1 1 41 67 0.0243902 0.0190797 0.0185185
4320 0 1 1 31 54 0.0322581 0.0244412 0.0235294
4321 0 1 1 25 43 0.04 0.0304997 0.0294118
4322 0 1 1 38 67 0.0263158 0.0198185 0.0190476
4323 0 1 2 32 44 0.0625 0.0533002 0.0526316
4324 0 1 3 51 68 0.0588235 0.0509427 0.0504202
4325 0 1 2 42 52 0.047619 0.042796 0.0425532
4326 0 1 1 31 32 0.0322581 0.03175 0.031746
4327 0 1 4 45 56 0.0888889 0.0796819 0.0792079
4328 0 1 4 42 41 0.097561 0.0963925 0.0963855
4329 0 1 1 28 27 0.037037 0.0363696 0.0363636
4330 0 1 1 37 57 0.027027 0.0217752 0.0212766
4331 0 1 0 27 47 0 0 0
4332 0 1 1 28 34 0.0357143 0.0324102 0.0322581
4333 0 1 1 46 61 0.0217391 0.018878 0.0186916
4334 0 1 0 33 47 0 0 0
4335 0 1 0 31 35 0 0 0
4336 0 1 0 42 52 0 0 0
4337 0 1 0 31 43 0 0 0
4338 0 1 0 49 68 0 0 0
4339 0 1 0 35 40 0 0 0
4340 0 1 0 55 69 0 0 0
4341 0 1 0 42 52 0 0 0
