#frame chA chB nCorr nA nB MNR GNR DICE
3741 0 1 6 116 120 0.0517241 0.0508548 0.0508475
3742 0 1 5 117 129 0.042735 0.0406989 0.0406504
3743 0 1 6 111 120 0.0540541 0.0519875 0.0519481
3744 0 1 7 123 117 0.0598291 0.0583516 0.0583333
3745 0 1 6 116 126 0.0517241 0.0496292 0.0495868
3746 0 1 7 130 138 0.0538462 0.0522621 0.0522388
3747 0 1 6 127 139 0.0472441 0.0451588 0.0451128
3748 0 1 9 148 132 0.0681818 0.0643909 0.0642857
3749 0 1 6 140 133 0.0451128 0.0439705 0.043956
3750 0 1 6 148 127 0.0472441 0.0437642 0.0436364
3751 0 1 5 159 119 0.0420168 0.0363495 0.0359712
3752 0 1 6 140 125 0.048 0.0453557 0.045283
3753 0 1 4 139 113 0.0353982 0.0319164 0.031746
3754 0 1 6 138 111 0.0540541 0.0484786 0.0481928
3755 0 1 7 153 108 0.0648148 0.0544553 0.0536398
3756 0 1 8 158 118 0.0677966 0.0585896 0.057971
3757 0 1 7 164 123 0.0569106 0.049286 0.0487805
3758 0 1 8 163 131 0.0610687 0.054747 0.0544218
3759 0 1 4 163 130 0.0307692 0.0274786 0.0273038
3760 0 1 11 161 126 0.0873016 0.0772315 0.0766551
3761 0 1 3 175 127 0.023622 0.0201234 0.0198676
3762 0 1 5 173 126 0.0396825 0.0338658 0.0334448
3763 0 1 8 184 138 0.057971 0.0502044 0.0496894
3764 0 1 6 177 136 0.0441176 0.0386719 0.0383387
3765 0 1 6 185 125 0.048 0.0394558 0.0387097
3766 0 1 5 201 121 0.0413223 0.0320612 0.0310559
3767 0 1 5 203 121 0.0413223 0.0319028 0.0308642
3768 0 1 6 220 131 0.0458015 0.0353431 0.034188
3769 0 1 6 203 136 0.0441176 0.0361105 0.0353982
3770 0 1 5 216 149 0.033557 0.0278708 0.0273973
3771 0 1 2 219 145 0.0137931 0.0112234 0.010989
3772 0 1 6 205 155 0.0387097 0.0336596 0.0333333
3773 0 1 5 192 160 0.03125 0.0285272 0.0284091
3774 0 1 8 193 158 0.0506329 0.0458124 0.045584
3775 0 1 8 212 152 0.0526316 0.0445657 0.043956
3776 0 1 7 203 149 0.0469799 0.0402492 0.0397727
3777 0 1 9 199 148 0.0608108 0.0524427 0.0518732
3778 0 1 10 197 148 0.0675676 0.0585647 0.057971
3779 0 1 7 182 129 0.0542636 0.0456844 0.0450161
3780 0 1 9 204 127 0.0708661 0.0559146 0.0543807
3781 0 1 12 198 122 0.0983607 0.0772091 0.075
3782 0 1 9 202 132 0.0681818 0.0551163 0.0538922
3783 0 1 11 219 125 0.088 0.0664838 0.0639535
3784 0 1 9 227 122 0.0737705 0.0540816 0.0515759
3785 0 1 9 226 124 0.0725806 0.0537623 0.0514286
3786 0 1 7 228 124 0.0564516 0.0416313 0.0397727
3787 0 1 7 227 133 0.0526316 0.0402865 0.0388889
3788 0 1 7 240 139 0.0503597 0.0383253 0.0369393
3789 0 1 3 299 249 0.0120482 0.0109948 0.0109489
3790 0 1 9 289 248 0.0362903 0.0336177 0.0335196
3791 0 1 7 299 238 0.0294118 0.0262406 0.0260708
3792 0 1 11 281 209 0.0526316 0.0453906 0.044898
3793 0 1 10 273 195 0.0512821 0.0433412 0.042735
3794 0 1 9 256 178 0.0505618 0.0421612 0.0414747
3795 0 1 8 249 176 0.0454545 0.038215 0.0376471
3796 0 1 5 232 170 0.0294118 0.0251769 0.0248756
3797 0 1 6 226 165 0.0363636 0.031071 0.0306905
3798 0 1 5 207 151 0.0331126 0.0282811 0.027933
3799 0 1 7 193 153 0.0457516 0.0407356 0.0404624
3800 0 1 7 177 128 0.0546875 0.0465057 0.0459016
3801 0 1 8 210 239 0.0380952 0.0357093 0.0356347
3802 0 1 6 184 165 0.0363636 0.034435 0.034384
3803 0 1 9 173 153 0.0588235 0.0553189 0.0552147
3804 0 1 8 186 207 0.0430108 0.0407707 0.0407125
3805 0 1 4 161 149 0.0268456 0.0258258 0.0258065
3806 0 1 10 184 195 0.0543478 0.0527927 0.0527704
3807 0 1 7 172 147 0.047619 0.0440225 0.0438871
3808 0 1 10 179 157 0.0636943 0.0596518 0.0595238
3809 0 1 6 149 124 0.0483871 0.0441415 0.043956
3810 0 1 4 155 138 0.0289855 0.0273498 0.0273038
3811 0 1 4 130 112 0.0357143 0.0331497 0.0330578
3812 0 1 3 137 128 0.0234375 0.0226546 0.0226415
3813 0 1 2 123 106 0.0188679 0.0175156 0.0174672
3814 0 1 3 126 138 0.0238095 0.0227508 0.0227273
3815 0 1 3 128 120 0.025 0.0242061 0.0241935
3816 0 1 5 129 101 0.049505 0.0438041 0.0434783
3817 0 1 3 148 170 0.0202703 0.0189132 0.0188679
3818 0 1 2 142 135 0.0148148 0.014445 0.0144404
3819 0 1 3 138 114 0.0263158 0.0239182 0.0238095
3820 0 1 4 133 103 0.038835 0.0341756 0.0338983
3821 0 1 5 132 106 0.0471698 0.0422698 0.0420168
3822 0 1 4 140 101 0.039604 0.0336384 0.033195
3823 0 1 7 145 106 0.0660377 0.0564626 0.0557769
3824 0 1 1 134 112 0.00892857 0.00816279 0.00813008
3825 0 1 2 141 110 0.0181818 0.0160592 0.0159363
3826 0 1 3 140 124 0.0241935 0.0227691 0.0227273
3827 0 1 5 145 112 0.0446429 0.0392353 0.0389105
3828 0 1 6 203 252 0.0295567 0.0265279 0.0263736
3829 0 1 2 167 204 0.011976 0.0108357 0.0107817
3830 0 1 6 156 189 0.0384615 0.0349428 0.0347826
3831 0 1 6 148 174 0.0405405 0.0373892 0.0372671
3832 0 1 12 147 164 0.0816327 0.077286 0.0771704
3833 0 1 10 142 155 0.0704225 0.0674047 0.0673401
3834 0 1 14 140 145 0.1 0.0982607 0.0982456
3835 0 1 12 116 139 0.103448 0.0945028 0.0941176
3836 0 1 18 112 138 0.160714 0.144785 0.144
3837 0 1 12 115 125 0.104348 0.100087 0.1
3838 0 1 13 117 129 0.111111 0.105817 0.105691
3839 0 1 17 113 126 0.150442 0.14247 0.142259
3840 0 1 12 103 119 0.116505 0.10839 0.108108
3841 0 1 10 148 189 0.0675676 0.0597913 0.0593472
3842 0 1 11 128 161 0.0859375 0.0766257 0.0761246
3843 0 1 7 121 143 0.0578512 0.0532154 0.0530303
3844 0 1 9 112 121 0.0803571 0.0773109 0.0772532
3845 0 1 12 131 168 0.0916031 0.0808893 0.0802676
3846 0 1 11 114 140 0.0964912 0.0870715 0.0866142
3847 0 1 8 94 94 0.0851064 0.0851064 0.0851064
3848 0 1 6 113 149 0.0530973 0.0462401 0.0458015
3849 0 1 2 84 100 0.0238095 0.0218218 0.0217391
3850 0 1 2 93 124 0.0215054 0.0186242 0.0184332
3851 0 1 3 68 90 0.0441176 0.0383483 0.0379747
3852 0 1 3 87 128 0.0344828 0.0284287 0.027907
3853 0 1 3 77 91 0.038961 0.0358389 0.0357143
3854 0 1 3 120 125 0.025 0.0244949 0.0244898
3855 0 1 2 88 96 0.0227273 0.0217597 0.0217391
3856 0 1 3 138 167 0.0217391 0.0197617 0.0196721
3857 0 1 4 122 125 0.0327869 0.0323911 0.0323887
3858 0 1 2 86 108 0.0232558 0.0207524 0.0206186
3859 0 1 3 129 170 0.0232558 0.0202582 0.0200669
3860 0 1 6 108 126 0.0555556 0.0514344 0.0512821
3861 0 1 4 92 88 0.0454545 0.0444554 0.0444444
3862 0 1 2 123 122 0.0163934 0.0163267 0.0163265
3863 0 1 3 105 100 0.03 0.029277 0.0292683
3864 0 1 3 86 83 0.0361446 0.0355086 0.035503
3865 0 1 2 98 104 0.0204082 0.0198107 0.019802
3866 0 1 2 79 85 0.0253165 0.0244066 0.0243902
3867 0 1 3 92 108 0.0326087 0.0300965 0.03
3868 0 1 3 78 86 0.0384615 0.036629 0.0365854
3869 0 1 5 103 121 0.0485437 0.0447877 0.0446429
3870 0 1 4 76 94 0.0526316 0.0473249 0.0470588
3871 0 1 1 106 125 0.00943396 0.00868744 0.00865801
3872 0 1 2 73 80 0.0273973 0.0261712 0.0261438
3873 0 1 0 99 129 0 0 0
3874 0 1 1 82 95 0.0121951 0.01133 0.0112994
3875 0 1 2 56 61 0.0357143 0.0342193 0.034188
3876 0 1 5 60 87 0.0833333 0.0692046 0.0680272
3877 0 1 3 59 57 0.0526316 0.0517318 0.0517241
3878 0 1 1 71 89 0.0140845 0.0125799 0.0125
3879 0 1 1 58 64 0.0172414 0.0164133 0.0163934
3880 0 1 2 68 86 0.0294118 0.0261533 0.025974
3881 0 1 1 55 66 0.0181818 0.0165977 0.0165289
3882 0 1 1 77 95 0.012987 0.0116921 0.0116279
3883 0 1 1 69 70 0.0144928 0.0143889 0.0143885
3884 0 1 0 54 59 0 0 0
3885 0 1 1 77 81 0.012987 0.0126623 0.0126582
3886 0 1 0 65 62 0 0 0
3887 0 1 2 64 58 0.0344828 0.0328266 0.0327869
3888 0 1 2 77 84 0.025974 0.0248682 0.0248447
3889 0 1 4 52 65 0.0769231 0.0688021 0.0683761
3890 0 1 3 80 95 0.0375 0.0344124 0.0342857
3891 0 1 3 75 73 0.0410959 0.0405442 0.0405405
3892 0 1 2 63 69 0.031746 0.0303344 0.030303
3893 0 1 3 82 94 0.0365854 0.0341704 0.0340909
3894 0 1 2 68 83 0.0294118 0.0266217 0.0264901
3895 0 1 1 50 75 0.02 0.0163299 0.016
3896 0 1 2 83 131 0.0240964 0.0191803 0.0186916
3897 0 1 2 77 108 0.025974 0.0219317 0.0216216
3898 0 1 2 72 106 0.0277778 0.0228934 0.0224719
3899 0 1 3 67 95 0.0447761 0.037603 0.037037
3900 0 1 3 58 85 0.0517241 0.0427265 0.041958
3901 0 1 5 54 69 0.0925926 0.0819122 0.0813008
3902 0 1 4 89 129 0.0449438 0.037331 0.0366972
3903 0 1 5 78 112 0.0641026 0.0534951 0.0526316
3904 0 1 6 70 108 0.0857143 0.0690066 0.0674157
3905 0 1 5 67 89 0.0746269 0.0647497 0.0641026
3906 0 1 2 60 80 0.0333333 0.0288675 0.0285714
3907 0 1 2 71 109 0.028169 0.0227346 0.0222222
3908 0 1 2 69 99 0.0289855 0.0241985 0.0238095
3909 0 1 2 60 90 0.0333333 0.0272166 0.0266667
3910 0 1 4 66 81 0.0606061 0.0547073 0.0544218
3911 0 1 2 60 77 0.0333333 0.0294245 0.0291971
3912 0 1 5 81 125 0.0617284 0.0496904 0.0485437
3913 0 1 2 78 99 0.025641 0.0227596 0.0225989
3914 0 1 1 76 99 0.0131579 0.0115286 0.0114286
3915 0 1 2 72 86 0.0277778 0.0254164 0.0253165
3916 0 1 7 75 79 0.0933333 0.0909398 0.0909091
3917 0 1 1 71 70 0.0142857 0.0141848 0.0141844
3918 0 1 3 99 140 0.030303 0.0254824 0.0251046
3919 0 1 2 99 120 0.020202 0.0183494 0.0182648
3920 0 1 3 95 106 0.0315789 0.0298955 0.0298507
3921 0 1 3 95 99 0.0315789 0.0309344 0.0309278
3922 0 1 5 79 93 0.0632911 0.0583331 0.0581395
3923 0 1 4 64 78 0.0625 0.0566139 0.056338
3924 0 1 4 94 116 0.0425532 0.038306 0.0380952
3925 0 1 3 84 100 0.0357143 0.0327327 0.0326087
3926 0 1 3 85 87 0.0352941 0.0348861 0.0348837
3927 0 1 3 80 83 0.0375 0.036816 0.0368098
3928 0 1 5 72 72 0.0694444 0.0694444 0.0694444
3929 0 1 4 108 142 0.037037 0.0323001 0.032
3930 0 1 6 112 135 0.0535714 0.048795 0.048583
3931 0 1 4 103 119 0.038835 0.03613 0.036036
3932 0 1 5 101 114 0.049505 0.0465969 0.0465116
3933 0 1 7 84 86 0.0833333 0.0823586 0.0823529
3934 0 1 6 82 85 0.0731707 0.0718679 0.0718563
3935 0 1 8 77 73 0.109589 0.106705 0.106667
3936 0 1 6 109 168 0.0550459 0.0443387 0.0433213
3937 0 1 5 122 151 0.0409836 0.0368385 0.03663
3938 0 1 4 99 147 0.040404 0.0331576 0.0325203
3939 0 1 5 100 136 0.05 0.0428746 0.0423729
3940 0 1 5 100 116 0.05 0.0464238 0.0462963
3941 0 1 3 97 113 0.0309278 0.0286547 0.0285714
3942 0 1 1 88 97 0.0113636 0.0108236 0.0108108
3943 0 1 3 80 90 0.0375 0.0353553 0.0352941
3944 0 1 3 82 80 0.0375 0.0370399 0.037037
3945 0 1 3 116 196 0.0258621 0.0198959 0.0192308
3946 0 1 1 123 185 0.00813008 0.00662921 0.00649351
3947 0 1 2 116 174 0.0172414 0.0140775 0.0137931
3948 0 1 1 111 164 0.00900901 0.00741168 0.00727273
3949 0 1 3 112 143 0.0267857 0.0237052 0.0235294
3950 0 1 4 108 133 0.037037 0.0333751 0.033195
3951 0 1 2 100 120 0.02 0.0182574 0.0181818
3952 0 1 4 94 106 0.0425532 0.0400722 0.04
3953 0 1 2 99 77 0.025974 0.0229069 0.0227273
3954 0 1 1 120 143 0.00833333 0.00763381 0.00760456
3955 0 1 0 109 128 0 0 0
3956 0 1 1 116 111 0.00900901 0.00881271 0.00881057
3957 0 1 0 86 94 0 0 0
3958 0 1 1 128 152 0.0078125 0.00716924 0.00714286
3959 0 1 0 116 105 0 0 0
3960 0 1 0 100 88 0 0 0
3961 0 1 1 147 157 0.00680272 0.00658251 0.00657895
3962 0 1 3 119 112 0.0267857 0.025986 0.025974
3963 0 1 2 101 94 0.0212766 0.020526 0.0205128
3964 0 1 0 114 137 0 0 0
3965 0 1 3 95 96 0.0315789 0.031414 0.0314136
3966 0 1 2 122 123 0.0163934 0.0163267 0.0163265
3967 0 1 1 82 81 0.0123457 0.0122702 0.0122699
3968 0 1 1 111 103 0.00970874 0.00935233 0.00934579
3969 0 1 1 93 67 0.0149254 0.0126684 0.0125
3970 0 1 2 96 83 0.0240964 0.0224055 0.0223464
3971 0 1 0 79 49 0 0 0
3972 0 1 2 75 68 0.0294118 0.0280056 0.027972
3973 0 1 0 53 40 0 0 0
3974 0 1 0 66 47 0 0 0
3975 0 1 0 52 39 0 0 0
3976 0 1 0 62 42 0 0 0
3977 0 1 0 57 28 0 0 0
3978 0 1 0 57 55 0 0 0
3979 0 1 0 41 38 0 0 0
3980 0 1 0 54 56 0 0 0
3981 0 1 0 50 49 0 0 0
3982 0 1 0 39 32 0 0 0
3983 0 1 0 59 62 0 0 0
3984 0 1 0 49 46 0 0 0
3985 0 1 0 43 33 0 0 0
3986 0 1 0 54 55 0 0 0
3987 0 1 0 45 46 0 0 0
3988 0 1 0 44 35 0 0 0
3989 0 1 0 61 61 0 0 0
3990 0 1 0 47 47 0 0 0
3991 0 1 0 41 33 0 0 0
3992 0 1 0 64 43 0 0 0
3993 0 1 1 47 23 0.0434783 0.030415 0.0285714
3994 0 1 0 60 41 0 0 0
3995 0 1 0 42 31 0 0 0
3996 0 1 0 40 53 0 0 0
3997 0 1 0 31 38 0 0 0
3998 0 1 0 46 47 0 0 0
3999 0 1 0 37 48 0 0 0
4000 0 1 0 33 41 0 0 0
4001 0 1 0 29 34 0 0 0
4002 0 1 0 44 61 0 0 0
4003 0 1 0 31 46 0 0 0
4004 0 1 0 22 32 0 0 0
4005 0 1 0 38 55 0 0 0
4006 0 1 0 59 72 0 0 0
4007 0 1 1 48 48 0.0208333 0.0208333 0.0208333
4008 0 1 1 58 71 0.0172414 0.0155832 0.0155039
4009 0 1 1 46 53 0.0217391 0.0202527 0.020202
4010 0 1 1 69 86 0.0144928 0.0129815 0.0129032
4011 0 1 1 52 64 0.0192308 0.0173344 0.0172414
4012 0 1 1 38 40 0.0263158 0.0256495 0.025641
4013 0 1 1 64 67 0.015625 0.0152712 0.0152672
4014 0 1 1 55 49 0.0204082 0.0192629 0.0192308
4015 0 1 0 41 35 0 0 0
4016 0 1 0 50 54 0 0 0
4017 0 1 0 35 37 0 0 0
4018 0 1 0 56 66 0 0 0
4019 0 1 0 47 43 0 0 0
4020 0 1 0 39 34 0 0 0
4021 0 1 0 47 38 0 0 0
4022 0 1 1 24 32 0.0416667 0.0360844 0.0357143
4023 0 1 0 38 43 0 0 0
4024 0 1 1 31 30 0.0333333 0.0327913 0.0327869
4025 0 1 0 44 43 0 0 0
4026 0 1 0 34 35 0 0 0
4027 0 1 0 33 25 0 0 0
4028 0 1 1 46 45 0.0222222 0.0219793 0.021978
4029 0 1 0 29 37 0 0 0
4030 0 1 0 54 66 0 0 0
4031 0 1 1 41 51 0.0243902 0.0218687 0.0217391
4032 0 1 0 28 34 0 0 0
4033 0 1 0 53 67 0 0 0
4034 0 1 0 47 42 0 0 0
4035 0 1 0 40 42 0 0 0
4036 0 1 0 32 30 0 0 0
4037 0 1 0 39 46 0 0 0
4038 0 1 0 32 26 0 0 0
4039 0 1 0 47 44 0 0 0
4040 0 1 0 30 28 0 0 0
4041 0 1 0 37 36 0 0 0
4042 0 1 0 27 22 0 0 0
4043 0 1 0 37 38 0 0 0
4044 0 1 0 21 28 0 0 0
4045 0 1 0 20 37 0 0 0
4046 0 1 0 17 19 0 0 0
4047 0 1 0 25 34 0 0 0
4048 0 1 0 14 18 0 0 0
4049 0 1 0 28 33 0 0 0
4050 0 1 0 22 17 0 0 0
4051 0 1 0 36 31 0 0 0
4052 0 1 0 28 18 0 0 0
4053 0 1 0 31 25 0 0 0
4054 0 1 0 29 40 0 0 0
4055 0 1 0 37 41 0 0 0
4056 0 1 0 45 38 0 0 0
4057 0 1 0 54 48 0 0 0
4058 0 1 0 32 29 0 0 0
4059 0 1 0 38 46 0 0 0
4060 0 1 0 49 62 0 0 0
4061 0 1 0 36 28 0 0 0
4062 0 1 0 58 45 0 0 0
4063 0 1 0 70 61 0 0 0
4064 0 1 0 48 22 0 0 0
4065 0 1 0 58 33 0 0 0
4066 0 1 0 37 17 0 0 0
4067 0 1 0 36 37 0 0 0
4068 0 1 0 38 44 0 0 0
4069 0 1 0 34 48 0 0 0
4070 0 1 0 47 63 0 0 0
4071 0 1 0 35 34 0 0 0
4072 0 1 0 44 50 0 0 0
4073 0 1 0 35 26 0 0 0
4074 0 1 0 49 48 0 0 0
4075 0 1 0 44 38 0 0 0
4076 0 1 0 33 32 0 0 0
4077 0 1 0 56 57 0 0 0
4078 0 1 0 43 37 0 0 0
4079 0 1 0 55 73 0 0 0
4080 0 1 0 42 53 0 0 0
4081 0 1 0 36 37 0 0 0
4082 0 1 0 51 73 0 0 0
4083 0 1 0 43 52 0 0 0
4084 0 1 0 47 38 0 0 0
4085 0 1 0 65 67 0 0 0
4086 0 1 0 62 52 0 0 0
4087 0 1 0 55 44 0 0 0
4088 0 1 0 64 63 0 0 0
4089 0 1 1 52 49 0.0204082 0.0198107 0.019802
4090 0 1 0 78 82 0 0 0
4091 0 1 1 65 65 0.0153846 0.0153846 0.0153846
4092 0 1 1 58 41 0.0243902 0.0205066 0.020202
4093 0 1 0 77 84 0 0 0
4094 0 1 0 72 64 0 0 0
4095 0 1 0 52 44 0 0 0
4096 0 1 1 68 72 0.0147059 0.0142915 0.0142857
4097 0 1 1 61 60 0.0166667 0.0165295 0.0165289
4098 0 1 0 54 46 0 0 0
4099 0 1 0 61 73 0 0 0
4100 0 1 0 55 58 0 0 0
4101 0 1 0 40 43 0 0 0
4102 0 1 0 52 84 0 0 0
4103 0 1 0 45 61 0 0 0
4104 0 1 0 29 40 0 0 0
4105 0 1 0 39 59 0 0 0
4106 0 1 0 34 46 0 0 0
4107 0 1 0 55 69 0 0 0
4108 0 1 0 37 50 0 0 0
4109 0 1 0 45 65 0 0 0
4110 0 1 0 34 42 0 0 0
4111 0 1 1 49 50 0.0204082 0.0202031 0.020202
4112 0 1 1 33 29 0.0344828 0.0323254 0.0322581
4113 0 1 0 38 47 0 0 0
4114 0 1 0 23 23 0 0 0
4115 0 1 0 26 28 0 0 0
4116 0 1 0 24 32 0 0 0
4117 0 1 0 33 39 0 0 0
4118 0 1 0 21 20 0 0 0
4119 0 1 0 34 45 0 0 0
4120 0 1 0 25 26 0 0 0
4121 0 1 0 40 49 0 0 0
4122 0 1 0 31 35 0 0 0
4123 0 1 0 22 18 0 0 0
4124 0 1 0 28 33 0 0 0
4125 0 1 0 40 67 0 0 0
4126 0 1 0 32 41 0 0 0
4127 0 1 0 45 53 0 0 0
4128 0 1 0 34 33 0 0 0
4129 0 1 0 37 63 0 0 0
4130 0 1 0 43 81 0 0 0
4131 0 1 0 34 58 0 0 0
4132 0 1 0 45 68 0 0 0
4133 0 1 0 34 38 0 0 0
4134 0 1 0 40 55 0 0 0
4135 0 1 0 48 62 0 0 0
4136 0 1 0 32 37 0 0 0
4137 0 1 0 44 50 0 0 0
4138 0 1 0 38 40 0 0 0
4139 0 1 0 29 34 0 0 0
4140 0 1 0 35 57 0 0 0
4141 0 1 0 25 30 0 0 0
4142 0 1 0 36 41 0 0 0
4143 0 1 0 24 28 0 0 0
4144 0 1 0 44 37 0 0 0
4145 0 1 0 32 21 0 0 0
4146 0 1 0 36 43 0 0 0
4147 0 1 0 35 23 0 0 0
4148 0 1 0 52 43 0 0 0
4149 0 1 0 45 29 0 0 0
4150 0 1 0 32 18 0 0 0
4151 0 1 1 43 38 0.0263158 0.0247385 0.0246914
4152 0 1 0 60 64 0 0 0
4153 0 1 0 46 43 0 0 0
4154 0 1 0 51 60 0 0 0
4155 0 1 0 33 29 0 0 0
4156 0 1 0 50 36 0 0 0
4157 0 1 0 40 34 0 0 0
4158 0 1 0 49 51 0 0 0
4159 0 1 1 32 39 0.03125 0.0283069 0.028169
4160 0 1 1 50 60 0.02 0.0182574 0.0181818
4161 0 1 1 38 36 0.0277778 0.0270369 0.027027
4162 0 1 0 47 51 0 0 0
4163 0 1 0 24 33 0 0 0
4164 0 1 0 37 52 0 0 0
4165 0 1 0 28 27 0 0 0
4166 0 1 0 55 39 0 0 0
4167 0 1 0 43 18 0 0 0
4168 0 1 0 28 22 0 0 0
4169 0 1 0 31 30 0 0 0
4170 0 1 0 12 12 0 0 0
4171 0 1 0 9 6 0 0 0
4172 0 1 0 8 5 0 0 0
4447 0 1 2 142 97 0.0206186 0.0170412 0.0167364
4448 0 1 2 148 152 0.0135135 0.0133345 0.0133333
4449 0 1 5 207 276 0.0241546 0.0209185 0.0207039
4450 0 1 8 238 314 0.0336134 0.0292642 0.0289855
4451 0 1 14 256 379 0.0546875 0.0449457 0.0440945
4452 0 1 16 267 388 0.0599251 0.0497105 0.048855
4453 0 1 16 282 365 0.0567376 0.0498711 0.049459
4454 0 1 21 271 350 0.0774908 0.0681868 0.0676328
4455 0 1 19 258 347 0.0736434 0.0635008 0.0628099
4456 0 1 16 248 306 0.0645161 0.0580809 0.0577617
4457 0 1 17 263 273 0.0646388 0.0634439 0.0634328
4458 0 1 15 233 303 0.0643777 0.0564536 0.0559702
4459 0 1 15 231 249 0.0649351 0.062544 0.0625
4460 0 1 20 238 259 0.0840336 0.0805548 0.0804829
4461 0 1 12 269 306 0.0446097 0.0418258 0.0417391
4462 0 1 9 261 276 0.0344828 0.0335326 0.0335196
4463 0 1 13 245 228 0.0570175 0.0550038 0.0549683
4464 0 1 10 263 252 0.0396825 0.0388438 0.038835
4465 0 1 10 228 238 0.0438596 0.0429283 0.0429185
4466 0 1 10 229 185 0.0540541 0.0485844 0.0483092
4467 0 1 5 275 226 0.0221239 0.0200562 0.0199601
4468 0 1 3 204 204 0.0147059 0.0147059 0.0147059
4469 0 1 5 216 194 0.0257732 0.0244254 0.0243902
4470 0 1 4 253 263 0.0158103 0.0155068 0.0155039
4471 0 1 4 275 297 0.0145455 0.0139964 0.013986
4472 0 1 6 272 305 0.0220588 0.0208313 0.0207972
4473 0 1 6 296 300 0.0202703 0.0201347 0.0201342
4474 0 1 3 275 287 0.0109091 0.0106786 0.0106762
4475 0 1 8 278 291 0.028777 0.0281268 0.0281195
4476 0 1 4 280 283 0.0142857 0.0142098 0.0142096
4477 0 1 7 289 287 0.0243902 0.0243057 0.0243056
4478 0 1 6 313 274 0.0218978 0.0204882 0.0204429
4479 0 1 11 308 256 0.0429688 0.0391739 0.0390071
4480 0 1 10 274 244 0.0409836 0.038675 0.03861
4481 0 1 11 296 308 0.0371622 0.036431 0.0364238
4482 0 1 10 265 271 0.0377358 0.0373158 0.0373134
4483 0 1 9 263 253 0.0355731 0.0348903 0.0348837
4484 0 1 10 289 268 0.0373134 0.0359322 0.0359066
4485 0 1 13 267 239 0.0543933 0.0514623 0.0513834
4486 0 1 13 264 229 0.0567686 0.0528717 0.0527383
4487 0 1 12 278 299 0.0431655 0.041622 0.0415945
4488 0 1 13 272 275 0.0477941 0.0475327 0.047532
4489 0 1 17 272 280 0.0625 0.0616007 0.0615942
4490 0 1 19 252 266 0.0753968 0.0733859 0.0733591
4491 0 1 23 244 249 0.0942623 0.0933111 0.0933063
4492 0 1 19 234 254 0.0811966 0.0779343 0.0778688
4493 0 1 14 225 230 0.0622222 0.0615422 0.0615385
4494 0 1 14 220 239 0.0636364 0.0610545 0.0610022
4495 0 1 10 219 233 0.0456621 0.044269 0.0442478
4496 0 1 10 200 217 0.05 0.0480015 0.0479616
4497 0 1 8 203 217 0.0394089 0.0381164 0.0380952
4498 0 1 13 201 224 0.0646766 0.0612663 0.0611765
4499 0 1 8 194 222 0.0412371 0.038549 0.0384615
4500 0 1 13 191 210 0.0680628 0.0649108 0.0648379
4501 0 1 6 191 201 0.0314136 0.0306222 0.0306122
4502 0 1 8 192 198 0.0416667 0.0410305 0.0410256
4503 0 1 9 175 186 0.0514286 0.0498847 0.0498615
4504 0 1 1 176 197 0.00568182 0.00537045 0.00536193
4505 0 1 9 182 192 0.0494506 0.0481456 0.0481283
4506 0 1 12 187 185 0.0648649 0.0645171 0.0645161
4507 0 1 9 186 183 0.0491803 0.0487821 0.0487805
4508 0 1 9 190 199 0.0473684 0.0462849 0.0462725
4509 0 1 16 193 180 0.0888889 0.085843 0.0857909
4510 0 1 15 180 181 0.0833333 0.0831028 0.0831025
4511 0 1 10 174 180 0.0574713 0.0565053 0.0564972
4512 0 1 13 186 184 0.0706522 0.0702713 0.0702703
4513 0 1 15 191 202 0.078534 0.0763658 0.0763359
4514 0 1 7 198 203 0.0353535 0.0349154 0.0349127
4515 0 1 12 183 185 0.0655738 0.0652184 0.0652174
4516 0 1 11 248 297 0.0443548 0.0405311 0.040367
4517 0 1 14 221 283 0.0633484 0.0559807 0.0555556
4518 0 1 10 233 277 0.0429185 0.0393625 0.0392157
4519 0 1 10 236 256 0.0423729 0.040684 0.0406504
4520 0 1 15 242 265 0.0619835 0.0592326 0.0591716
4521 0 1 14 226 261 0.0619469 0.0576439 0.0574949
4522 0 1 15 235 263 0.0638298 0.0603364 0.060241
4523 0 1 17 230 283 0.073913 0.0666334 0.0662768
4524 0 1 13 285 427 0.045614 0.0372655 0.0365169
4525 0 1 15 248 361 0.0604839 0.0501316 0.0492611
4526 0 1 7 251 320 0.0278884 0.0246994 0.0245184
4527 0 1 7 224 267 0.03125 0.0286232 0.0285132
4528 0 1 6 233 315 0.0257511 0.0221472 0.0218978
4529 0 1 7 188 202 0.037234 0.0359206 0.0358974
4530 0 1 7 162 214 0.0432099 0.0375953 0.037234
4531 0 1 4 163 180 0.0245399 0.0233523 0.0233236
4532 0 1 3 112 115 0.0267857 0.026434 0.0264317
4533 0 1 3 134 152 0.0223881 0.0210207 0.020979
4534 0 1 3 95 100 0.0315789 0.0307794 0.0307692
4535 0 1 4 102 115 0.0392157 0.0369327 0.0368664
4536 0 1 2 74 76 0.027027 0.026669 0.0266667
4537 0 1 1 90 103 0.0111111 0.0103863 0.0103627
4538 0 1 3 75 72 0.0416667 0.0408248 0.0408163
4539 0 1 2 109 114 0.0183486 0.0179417 0.0179372
4540 0 1 2 90 76 0.0263158 0.0241825 0.0240964

# ---------- Global Summary ----------
# CorrFrames: 4265
avg_CorrEdges: 3.26096
avg_match_A: 101.229
avg_match_B: 104.796
