#frame chA chB nCorr nA nB MNR GNR DICE
3296 0 1 23 221 358 0.104072 0.0817693 0.0794473
3297 0 1 20 214 350 0.0934579 0.0730784 0.070922
3298 0 1 24 233 349 0.103004 0.0841629 0.0824742
3299 0 1 27 227 344 0.118943 0.096621 0.0945709
3300 0 1 29 208 345 0.139423 0.108257 0.104882
3301 0 1 25 221 403 0.113122 0.0837706 0.0801282
3302 0 1 27 213 381 0.126761 0.0947789 0.0909091
3303 0 1 23 215 359 0.106977 0.0827869 0.0801394
3304 0 1 19 206 335 0.092233 0.0723265 0.0702403
3305 0 1 24 187 321 0.128342 0.0979576 0.0944882
3306 0 1 23 184 314 0.125 0.0956873 0.0923695
3307 0 1 19 171 300 0.111111 0.0838871 0.0806794
3308 0 1 24 179 295 0.134078 0.104442 0.101266
3309 0 1 29 179 280 0.162011 0.129537 0.126362
3310 0 1 19 179 264 0.106145 0.0874028 0.0857788
3311 0 1 16 161 275 0.0993789 0.0760398 0.0733945
3312 0 1 20 172 276 0.116279 0.0917934 0.0892857
3313 0 1 23 171 260 0.134503 0.109079 0.106729
3314 0 1 17 183 277 0.0928962 0.0755064 0.073913
3315 0 1 22 169 278 0.130178 0.101498 0.098434
3316 0 1 22 175 280 0.125714 0.0993859 0.0967033
3317 0 1 22 212 334 0.103774 0.0826764 0.0805861
3318 0 1 23 216 327 0.106481 0.086542 0.0847145
3319 0 1 25 210 321 0.119048 0.0962893 0.094162
3320 0 1 28 196 327 0.142857 0.1106 0.107075
3321 0 1 24 215 320 0.111628 0.0914991 0.0897196
3322 0 1 20 217 312 0.0921659 0.076864 0.0756144
3323 0 1 21 214 315 0.0981308 0.080883 0.0793951
3324 0 1 19 211 318 0.0900474 0.0733498 0.0718336
3325 0 1 21 199 302 0.105528 0.0856622 0.0838323
3326 0 1 21 204 322 0.102941 0.0819363 0.0798479
3327 0 1 28 211 337 0.132701 0.105003 0.10219
3328 0 1 28 210 339 0.133333 0.104942 0.102004
3329 0 1 23 201 333 0.114428 0.0889012 0.0861423
3330 0 1 20 200 351 0.1 0.0754851 0.0725953
3331 0 1 21 209 365 0.100478 0.0760326 0.0731707
3332 0 1 33 212 372 0.15566 0.11751 0.113014
3333 0 1 32 251 454 0.12749 0.0947949 0.0907801
3334 0 1 21 250 466 0.084 0.0615257 0.0586592
3335 0 1 27 254 454 0.106299 0.0795095 0.0762712
3336 0 1 16 230 430 0.0695652 0.050877 0.0484848
3337 0 1 16 213 405 0.0751174 0.0544757 0.0517799
3338 0 1 24 228 427 0.105263 0.0769183 0.0732824
3339 0 1 28 219 388 0.127854 0.096055 0.092257
3340 0 1 26 207 407 0.125604 0.0895759 0.0846906
3341 0 1 25 218 405 0.114679 0.0841365 0.0802568
3342 0 1 30 219 397 0.136986 0.101743 0.0974026
3343 0 1 29 216 385 0.134259 0.100564 0.0965058
3344 0 1 28 212 386 0.132075 0.0978806 0.0936455
3345 0 1 34 206 384 0.165049 0.120887 0.115254
3346 0 1 25 211 393 0.118483 0.0868165 0.0827815
3347 0 1 26 222 401 0.117117 0.0871414 0.0834671
3348 0 1 29 230 422 0.126087 0.0930846 0.0889571
3349 0 1 36 227 419 0.15859 0.11673 0.111455
3350 0 1 30 253 403 0.118577 0.0939525 0.0914634
3351 0 1 25 254 409 0.0984252 0.0775642 0.0754148
3352 0 1 27 232 421 0.116379 0.086393 0.0826953
3353 0 1 26 242 411 0.107438 0.0824413 0.0796325
3354 0 1 23 242 400 0.0950413 0.0739248 0.0716511
3355 0 1 29 241 394 0.120332 0.0941112 0.0913386
3356 0 1 24 230 390 0.104348 0.0801337 0.0774194
3357 0 1 25 232 383 0.107759 0.0838681 0.0813008
3358 0 1 30 241 384 0.124481 0.0986159 0.096
3359 0 1 31 230 381 0.134783 0.104721 0.101473
3360 0 1 36 247 468 0.145749 0.105884 0.100699
3361 0 1 32 256 470 0.125 0.0922531 0.0881543
3362 0 1 30 267 464 0.11236 0.0852328 0.0820793
3363 0 1 25 270 460 0.0925926 0.070938 0.0684932
3364 0 1 25 278 428 0.0899281 0.0724763 0.0708215
3365 0 1 36 275 434 0.130909 0.104206 0.101551
3366 0 1 34 269 420 0.126394 0.101153 0.0986938
3367 0 1 25 270 416 0.0925926 0.0745953 0.0728863
3368 0 1 37 273 407 0.135531 0.111 0.108824
3369 0 1 26 264 404 0.0984849 0.0796124 0.0778443
3370 0 1 31 271 426 0.114391 0.0912373 0.0889527
3371 0 1 31 249 432 0.124498 0.0945192 0.0910426
3372 0 1 34 273 412 0.124542 0.101379 0.0992701
3373 0 1 34 261 433 0.130268 0.101138 0.0979827
3374 0 1 25 268 429 0.0932836 0.07373 0.071736
3375 0 1 34 273 423 0.124542 0.100052 0.0977011
3376 0 1 44 258 431 0.170543 0.131948 0.127721
3377 0 1 37 272 419 0.136029 0.1096 0.107091
3378 0 1 37 261 416 0.141762 0.112288 0.109306
3379 0 1 35 295 457 0.118644 0.0953233 0.0930851
3380 0 1 31 292 463 0.106164 0.0843101 0.0821192
3381 0 1 33 291 469 0.113402 0.0893266 0.0868421
3382 0 1 44 291 471 0.151203 0.118849 0.115486
3383 0 1 35 284 462 0.123239 0.0966246 0.0938338
3384 0 1 39 315 440 0.12381 0.104757 0.103311
3385 0 1 47 279 448 0.168459 0.13294 0.129298
3386 0 1 38 279 450 0.136201 0.107245 0.104252
3387 0 1 44 298 460 0.147651 0.118841 0.116095
3388 0 1 35 297 442 0.117845 0.0966003 0.0947226
3389 0 1 39 286 441 0.136364 0.109815 0.10729
3390 0 1 38 285 452 0.133333 0.105875 0.103121
3391 0 1 28 291 450 0.0962199 0.0773758 0.0755735
3392 0 1 32 305 415 0.104918 0.0899448 0.0888889
3393 0 1 29 311 417 0.0932476 0.0805285 0.0796703
3394 0 1 24 290 430 0.0827586 0.0679639 0.0666667
3395 0 1 33 298 433 0.110738 0.0918675 0.0902873
3396 0 1 31 298 429 0.104027 0.0867012 0.085282
3397 0 1 44 306 425 0.143791 0.122011 0.120383
3398 0 1 41 295 415 0.138983 0.117179 0.115493
3399 0 1 44 276 421 0.15942 0.129079 0.126255
3400 0 1 41 284 424 0.144366 0.118152 0.115819
3401 0 1 25 292 396 0.0856164 0.0735192 0.0726744
3402 0 1 26 283 410 0.0918728 0.0763288 0.0750361
3403 0 1 35 271 417 0.129151 0.104116 0.101744
3404 0 1 42 296 397 0.141892 0.12252 0.121212
3405 0 1 44 282 398 0.156028 0.131337 0.129412
3406 0 1 33 295 402 0.111864 0.0958274 0.0946915
3407 0 1 35 291 411 0.120275 0.101205 0.0997151
3408 0 1 38 290 413 0.131034 0.109802 0.108108
3409 0 1 40 284 416 0.140845 0.116374 0.114286
3410 0 1 34 295 402 0.115254 0.0987313 0.097561
3411 0 1 30 277 414 0.108303 0.0885893 0.0868307
3412 0 1 37 274 401 0.135036 0.111623 0.10963
3413 0 1 35 295 403 0.118644 0.101509 0.100287
3414 0 1 32 286 397 0.111888 0.0949668 0.0937042
3415 0 1 35 295 384 0.118644 0.10399 0.103093
3416 0 1 39 277 384 0.140794 0.11958 0.118003
3417 0 1 33 320 491 0.103125 0.0832527 0.081381
3418 0 1 32 321 486 0.0996885 0.0810176 0.0793061
3419 0 1 35 314 493 0.111465 0.0889569 0.086741
3420 0 1 27 317 471 0.0851735 0.0698753 0.0685279
3421 0 1 27 318 454 0.0849057 0.0710595 0.0699482
3422 0 1 25 305 446 0.0819672 0.0677833 0.0665779
3423 0 1 34 330 442 0.10303 0.0890248 0.0880829
3424 0 1 43 316 445 0.136076 0.114669 0.113009
3425 0 1 32 312 446 0.102564 0.0857838 0.0844327
3426 0 1 28 322 439 0.0869565 0.0744728 0.0735874
3427 0 1 27 294 448 0.0918367 0.0743963 0.0727763
3428 0 1 22 294 429 0.0748299 0.061947 0.0608575
3429 0 1 29 296 422 0.097973 0.0820533 0.0807799
3430 0 1 37 314 428 0.117834 0.100929 0.0997305
3431 0 1 38 288 450 0.131944 0.105556 0.102981
3432 0 1 47 308 424 0.152597 0.130059 0.128415
3433 0 1 26 300 432 0.0866667 0.0722222 0.0710383
3434 0 1 34 294 441 0.115646 0.0944248 0.092517
3435 0 1 43 314 447 0.136943 0.114776 0.113009
3436 0 1 42 302 441 0.139073 0.115087 0.113055
3437 0 1 49 310 426 0.158065 0.134837 0.133152
3438 0 1 44 309 439 0.142395 0.119465 0.117647
3439 0 1 45 312 428 0.144231 0.123144 0.121622
3440 0 1 40 300 427 0.133333 0.11176 0.110041
3441 0 1 29 295 424 0.0983051 0.0819982 0.0806676
3442 0 1 36 283 450 0.127208 0.10088 0.0982265
3443 0 1 43 311 433 0.138264 0.117178 0.115591
3444 0 1 44 305 443 0.144262 0.119702 0.117647
3445 0 1 50 308 420 0.162338 0.139018 0.137363
3446 0 1 51 310 432 0.164516 0.139363 0.137466
3447 0 1 30 305 434 0.0983607 0.0824568 0.0811908
3448 0 1 55 298 442 0.184564 0.151546 0.148649
3449 0 1 38 281 426 0.135231 0.109831 0.107496
3450 0 1 40 295 424 0.135593 0.113101 0.111266
3451 0 1 28 292 424 0.0958904 0.0795763 0.0782123
3452 0 1 30 277 430 0.108303 0.0869255 0.0848656
3453 0 1 25 300 417 0.0833333 0.0706824 0.069735
3454 0 1 38 290 432 0.131034 0.10736 0.105263
3455 0 1 29 272 441 0.106618 0.0837325 0.0813464
3456 0 1 31 291 428 0.106529 0.0878402 0.0862309
3457 0 1 31 285 435 0.108772 0.088043 0.0861111
3458 0 1 31 276 419 0.112319 0.0911591 0.0892086
3459 0 1 35 282 411 0.124113 0.102807 0.10101
3460 0 1 34 275 418 0.123636 0.100282 0.0981241
3461 0 1 39 276 438 0.141304 0.112169 0.109244
3462 0 1 44 288 452 0.152778 0.121952 0.118919
3463 0 1 31 292 415 0.106164 0.0890525 0.0876945
3464 0 1 36 281 420 0.128114 0.104791 0.10271
3465 0 1 35 290 433 0.12069 0.09877 0.0968188
3466 0 1 34 291 426 0.116838 0.0965668 0.0948396
3467 0 1 32 300 414 0.106667 0.0908007 0.0896359
3468 0 1 33 295 425 0.111864 0.0931984 0.0916667
3469 0 1 23 288 405 0.0798611 0.0673448 0.0663781
3470 0 1 29 282 413 0.102837 0.0849764 0.0834532
3471 0 1 14 268 424 0.0522388 0.0415315 0.0404624
3472 0 1 20 286 413 0.0699301 0.0581932 0.0572246
3473 0 1 28 283 408 0.0989399 0.0824014 0.081042
3474 0 1 30 293 424 0.102389 0.0851147 0.083682
3475 0 1 28 285 415 0.0982456 0.0814163 0.08
3476 0 1 25 301 441 0.0830565 0.0686179 0.0673854
3477 0 1 30 303 437 0.0990099 0.082444 0.0810811
3478 0 1 33 306 429 0.107843 0.0910803 0.0897959
3479 0 1 32 278 439 0.115108 0.0916 0.0892608
3480 0 1 27 295 432 0.0915254 0.0756329 0.0742779
3481 0 1 25 298 436 0.0838926 0.0693567 0.0681199
3482 0 1 27 301 440 0.089701 0.0741915 0.0728745
3483 0 1 30 294 435 0.102041 0.0838886 0.0823045
3484 0 1 27 291 427 0.0927835 0.0765955 0.0752089
3485 0 1 41 300 441 0.136667 0.112721 0.110661
3486 0 1 39 293 428 0.133106 0.110131 0.108183
3487 0 1 36 284 436 0.126761 0.102306 0.1
3488 0 1 35 299 447 0.117057 0.0957367 0.0938338
3489 0 1 33 284 443 0.116197 0.0930364 0.090784
3490 0 1 28 279 435 0.100358 0.0803732 0.0784314
3491 0 1 40 272 458 0.147059 0.113329 0.109589
3492 0 1 33 304 452 0.108553 0.0890242 0.0873016
3493 0 1 40 283 435 0.141343 0.114005 0.111421
3494 0 1 48 301 433 0.159468 0.132958 0.13079
3495 0 1 48 298 424 0.161074 0.135036 0.132964
3496 0 1 38 305 448 0.12459 0.1028 0.10093
3497 0 1 35 300 447 0.116667 0.0955771 0.0937082
3498 0 1 42 302 433 0.139073 0.116145 0.114286
3499 0 1 26 281 391 0.0925267 0.078439 0.077381
3500 0 1 27 285 396 0.0947368 0.08037 0.0792952
3501 0 1 30 286 393 0.104895 0.0894833 0.0883652
3502 0 1 30 265 383 0.113208 0.094167 0.0925926
3503 0 1 33 290 394 0.113793 0.0976263 0.0964912
3504 0 1 36 247 387 0.145749 0.116439 0.113565
3505 0 1 29 252 404 0.115079 0.0908881 0.0884146
3506 0 1 22 259 380 0.0849421 0.0701263 0.0688576
3507 0 1 24 272 377 0.0882353 0.0749473 0.0739599
3508 0 1 21 285 389 0.0736842 0.0630699 0.0623145
3509 0 1 22 275 368 0.08 0.0691564 0.0684292
3510 0 1 24 252 370 0.0952381 0.0785977 0.0771704
3511 0 1 22 248 373 0.0887097 0.072334 0.0708535
3512 0 1 19 259 356 0.0733591 0.0625718 0.0617886
3513 0 1 21 246 376 0.0853659 0.0690491 0.0675241
3514 0 1 16 258 348 0.0620155 0.0533975 0.0528053
3515 0 1 21 251 359 0.0836653 0.0699577 0.0688525
3516 0 1 19 257 367 0.07393 0.0618663 0.0608974
3517 0 1 13 259 343 0.050193 0.0436161 0.0431894
3518 0 1 17 257 360 0.0661479 0.0558896 0.0551053
3519 0 1 21 250 349 0.084 0.0710946 0.0701169
3520 0 1 20 256 349 0.078125 0.066911 0.0661157
3521 0 1 24 258 346 0.0930233 0.0803273 0.0794702
3522 0 1 25 248 362 0.100806 0.0834372 0.0819672
3523 0 1 23 260 357 0.0884615 0.0754931 0.0745543
3524 0 1 26 246 360 0.105691 0.0873684 0.0858086
3525 0 1 25 262 352 0.0954198 0.0823224 0.0814332
3526 0 1 18 248 336 0.0725806 0.0623558 0.0616438
3527 0 1 16 268 445 0.0597015 0.0463311 0.0448808
3528 0 1 19 283 401 0.0671378 0.0564012 0.0555556
3529 0 1 18 281 411 0.0640569 0.0529662 0.0520231
3530 0 1 14 269 394 0.0520446 0.0430035 0.0422323
3531 0 1 15 274 381 0.0547445 0.0464252 0.0458015
3532 0 1 21 270 400 0.0777778 0.063901 0.0626866
3533 0 1 25 282 402 0.0886525 0.074251 0.0730994
3534 0 1 29 270 378 0.107407 0.0907758 0.0895062
3535 0 1 24 296 386 0.0810811 0.0710022 0.0703812
3536 0 1 23 277 370 0.0830325 0.0718434 0.0710974
3537 0 1 23 281 380 0.0818505 0.0703854 0.0695915
3538 0 1 18 296 370 0.0608108 0.0543908 0.0540541
3539 0 1 19 284 378 0.0669014 0.0579894 0.0574018
3540 0 1 20 289 363 0.0692042 0.0617487 0.0613497
3541 0 1 23 287 371 0.0801394 0.0704855 0.0699088
3542 0 1 22 296 352 0.0743243 0.0681562 0.0679012
3543 0 1 25 301 355 0.0830565 0.0764791 0.0762195
3544 0 1 18 286 360 0.0629371 0.0560968 0.0557276
3545 0 1 30 299 350 0.100334 0.0927367 0.0924499
3546 0 1 23 288 350 0.0798611 0.0724432 0.0721003
3547 0 1 26 299 346 0.0869565 0.080835 0.0806202
3548 0 1 18 274 341 0.0656934 0.0588871 0.0585366
3549 0 1 20 302 340 0.0662252 0.0624147 0.0623053
3550 0 1 13 293 336 0.0443686 0.0414324 0.0413355
3551 0 1 12 297 342 0.040404 0.0376522 0.0375587
3552 0 1 13 305 331 0.0426229 0.0409147 0.0408805
3553 0 1 11 291 322 0.0378007 0.0359351 0.0358891
3554 0 1 12 305 326 0.0393443 0.0380559 0.0380349
3555 0 1 21 289 308 0.0726644 0.0703874 0.0703518
3556 0 1 13 282 300 0.0460993 0.0446949 0.0446735
3557 0 1 18 302 317 0.0596026 0.0581754 0.0581583
3558 0 1 11 290 313 0.037931 0.0365108 0.0364842
3559 0 1 16 291 294 0.0549828 0.0547016 0.0547009
3560 0 1 15 296 274 0.0547445 0.0526708 0.0526316
3561 0 1 20 299 252 0.0793651 0.0728608 0.0725953
3562 0 1 17 291 269 0.063197 0.0607612 0.0607143
3563 0 1 14 281 273 0.0512821 0.0505468 0.0505415
3564 0 1 22 270 263 0.0836502 0.0825587 0.0825516
3565 0 1 14 299 269 0.0520446 0.0493647 0.0492958
3566 0 1 11 307 296 0.0371622 0.0364903 0.0364842
3567 0 1 20 341 292 0.0684932 0.0633813 0.0631912
3568 0 1 15 335 299 0.0501672 0.0473951 0.0473186
3569 0 1 16 358 297 0.0538721 0.0490682 0.048855
3570 0 1 15 367 319 0.0470219 0.0438392 0.0437318
3571 0 1 19 348 310 0.0612903 0.0578473 0.0577508
3572 0 1 11 342 335 0.0328358 0.032498 0.0324963
3573 0 1 14 328 330 0.0426829 0.0425534 0.0425532
3574 0 1 13 317 333 0.0410095 0.0400121 0.04
3575 0 1 13 308 315 0.0422078 0.0417362 0.0417335
3576 0 1 19 351 290 0.0655172 0.0595526 0.0592824
3577 0 1 20 332 278 0.0719424 0.0658322 0.0655738
3578 0 1 22 358 370 0.0614525 0.0604478 0.0604396
3579 0 1 18 344 369 0.0523256 0.0505219 0.0504909
3580 0 1 18 329 373 0.0547112 0.0513831 0.0512821
3581 0 1 29 355 388 0.0816901 0.078139 0.0780619
3582 0 1 28 369 392 0.0758808 0.073621 0.0735874
3583 0 1 41 375 385 0.109333 0.107904 0.107895
3584 0 1 37 385 402 0.0961039 0.0940499 0.094028
3585 0 1 32 389 398 0.0822622 0.0813268 0.0813215
3586 0 1 30 415 395 0.0759494 0.0740967 0.0740741
3587 0 1 19 399 387 0.0490956 0.0483517 0.0483461
3588 0 1 28 389 392 0.0719794 0.0717035 0.0717029
3589 0 1 25 405 387 0.0645995 0.0631476 0.0631313
3590 0 1 20 383 398 0.0522193 0.0512258 0.0512164
3591 0 1 22 364 382 0.0604396 0.0589984 0.0589812
3592 0 1 24 399 475 0.0601504 0.0551287 0.0549199
3593 0 1 19 411 453 0.0462287 0.0440335 0.0439815
3594 0 1 14 429 447 0.032634 0.0319702 0.0319635
3595 0 1 32 409 446 0.0782396 0.074924 0.0748538
3596 0 1 17 415 450 0.0409639 0.0393386 0.0393064
3597 0 1 27 396 449 0.0681818 0.0640314 0.0639053
3598 0 1 25 379 466 0.0659631 0.0594877 0.0591716
3599 0 1 24 368 477 0.0652174 0.0572833 0.0568047
3600 0 1 32 348 464 0.091954 0.0796345 0.0788177
3601 0 1 23 341 452 0.0674487 0.0585843 0.0580076
3602 0 1 24 356 466 0.0674157 0.0589241 0.0583942
3603 0 1 30 379 472 0.0791557 0.0709301 0.0705053
3604 0 1 27 364 525 0.0741758 0.0617637 0.0607424
3605 0 1 27 385 487 0.0701299 0.0623547 0.0619266
3606 0 1 15 347 486 0.0432277 0.0365265 0.0360144
3607 0 1 20 373 481 0.0536193 0.0472175 0.0468384
3608 0 1 17 358 459 0.047486 0.0419374 0.0416157
3609 0 1 20 321 472 0.0623053 0.0513815 0.0504414
3610 0 1 19 308 498 0.0616883 0.0485136 0.0471464
3611 0 1 36 349 505 0.103152 0.085752 0.0843091
3612 0 1 23 359 522 0.0640668 0.0531307 0.0522134
3613 0 1 33 369 503 0.0894309 0.0765979 0.0756881
3614 0 1 33 384 509 0.0859375 0.0746431 0.0739082
3615 0 1 32 388 489 0.0824742 0.0734649 0.0729761
3616 0 1 36 393 483 0.0916031 0.082629 0.0821918
3617 0 1 41 370 483 0.110811 0.0969861 0.0961313
3618 0 1 29 366 462 0.079235 0.0705239 0.0700483
3619 0 1 26 354 459 0.0734463 0.0645008 0.0639606
3620 0 1 28 328 452 0.0853659 0.0727197 0.0717949
3621 0 1 23 342 453 0.0672515 0.058434 0.0578616
3622 0 1 22 340 448 0.0647059 0.0563695 0.0558376
3623 0 1 38 342 451 0.111111 0.096757 0.0958386
3624 0 1 34 363 463 0.0936639 0.0829345 0.0823245
3625 0 1 21 345 431 0.0608696 0.0544592 0.0541237
3626 0 1 32 352 469 0.0909091 0.0787576 0.0779537
3627 0 1 28 325 441 0.0861538 0.07396 0.073107
3628 0 1 20 308 428 0.0649351 0.0550849 0.0543478
3629 0 1 21 287 410 0.0731707 0.061219 0.0602583
3630 0 1 14 269 368 0.0520446 0.0444967 0.043956
3631 0 1 11 256 356 0.0429688 0.0364374 0.0359477
3632 0 1 7 250 357 0.028 0.0234312 0.0230643
3633 0 1 17 235 397 0.0723404 0.055657 0.0537975
3634 0 1 17 239 406 0.0711297 0.0545741 0.0527132
3635 0 1 27 269 415 0.100372 0.0808097 0.0789474
3636 0 1 26 267 412 0.0973783 0.0783915 0.0765832
3637 0 1 33 276 389 0.119565 0.100713 0.0992481
3638 0 1 30 292 390 0.10274 0.0888991 0.0879765
3639 0 1 23 276 378 0.0833333 0.0712078 0.0703364
3640 0 1 29 300 450 0.0966667 0.078928 0.0773333
3641 0 1 32 317 418 0.100946 0.0879088 0.0870748
3642 0 1 30 283 411 0.106007 0.0879644 0.0864553
3643 0 1 31 272 408 0.113971 0.0930566 0.0911765
3644 0 1 33 279 413 0.11828 0.0972158 0.0953757
3645 0 1 20 259 414 0.0772201 0.0610773 0.0594354
3646 0 1 16 259 393 0.0617761 0.0501503 0.0490798
3647 0 1 17 259 413 0.0656371 0.0519785 0.0505952
3648 0 1 14 254 406 0.0551181 0.0435961 0.0424242
3649 0 1 10 233 420 0.0429185 0.0319667 0.0306279
3650 0 1 21 221 389 0.0950226 0.0716223 0.0688525
3651 0 1 16 236 392 0.0677966 0.0526043 0.0509554
3652 0 1 12 214 380 0.0560748 0.0420807 0.040404
3653 0 1 11 224 381 0.0491071 0.0376536 0.0363636
3654 0 1 15 222 371 0.0675676 0.052267 0.0505902
3655 0 1 18 214 360 0.0841122 0.0648507 0.0627178
3656 0 1 13 208 332 0.0625 0.0494701 0.0481481
3657 0 1 14 217 378 0.0645161 0.0488824 0.0470588
3658 0 1 20 225 319 0.0888889 0.0746523 0.0735294
3659 0 1 11 230 332 0.0478261 0.039807 0.0391459
3660 0 1 31 227 307 0.136564 0.11743 0.116105
3661 0 1 17 200 258 0.085 0.0748383 0.0742358
3662 0 1 20 168 215 0.119048 0.105234 0.104439
3663 0 1 11 155 194 0.0709677 0.0634346 0.0630372
3664 0 1 0 73 106 0 0 0
3665 0 1 4 115 201 0.0347826 0.0263095 0.0253165
3666 0 1 16 136 206 0.117647 0.095591 0.0935673
3667 0 1 7 110 159 0.0636364 0.0529301 0.0520446
3668 0 1 13 176 260 0.0738636 0.0607716 0.059633
3669 0 1 15 185 304 0.0810811 0.0632512 0.0613497
3670 0 1 21 186 288 0.112903 0.0907333 0.0886076
3671 0 1 31 224 308 0.138393 0.118022 0.116541
3672 0 1 25 219 324 0.114155 0.0938524 0.092081
3673 0 1 25 218 318 0.114679 0.0949507 0.0932836
3674 0 1 25 237 319 0.105485 0.0909223 0.0899281
3675 0 1 23 231 314 0.0995671 0.0853998 0.0844037
3676 0 1 28 229 307 0.122271 0.105602 0.104478
3677 0 1 25 236 317 0.105932 0.0914017 0.0904159
3678 0 1 23 229 319 0.100437 0.0850971 0.0839416
3679 0 1 27 226 316 0.119469 0.101034 0.099631
3680 0 1 23 225 318 0.102222 0.0859851 0.0847145
3681 0 1 29 234 322 0.123932 0.105648 0.104317

# ---------- Global Summary ----------
# CorrFrames: 3679
avg_CorrEdges: 19.9831
avg_match_A: 241.82
avg_match_B: 352.454
global_RI_MNR: 0.0826366
global_RI_GNR: 0.068449
global_RI_DICE: 0.0672524

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 19.9831 avgA: 241.82 avgB: 352.454 MNR: 0.0818917 GNR: 0.067174 DICE: 0.0656821
