#frame chA chB nCorr nA nB MNR GNR DICE
3295 0 1 25 225 373 0.111111 0.0862967 0.083612
3296 0 1 21 228 357 0.0921053 0.0736068 0.0717949
3297 0 1 16 219 351 0.0730594 0.0577091 0.0561404
3298 0 1 22 228 350 0.0964912 0.0778792 0.0761246
3299 0 1 21 218 332 0.0963303 0.0780588 0.0763636
3300 0 1 23 206 334 0.11165 0.0876841 0.0851852
3301 0 1 22 224 326 0.0982143 0.0814123 0.08
3302 0 1 27 200 303 0.135 0.10968 0.107356
3303 0 1 24 197 286 0.121827 0.10111 0.0993789
3304 0 1 18 200 271 0.09 0.0773166 0.0764331
3305 0 1 15 175 265 0.0857143 0.0696545 0.0681818
3306 0 1 17 175 266 0.0971429 0.0787933 0.0770975
3307 0 1 15 168 282 0.0892857 0.0689147 0.0666667
3308 0 1 21 186 289 0.112903 0.0905762 0.0884211
3309 0 1 21 183 270 0.114754 0.0944739 0.0927152
3310 0 1 14 187 271 0.0748663 0.0621903 0.0611354
3311 0 1 23 169 277 0.136095 0.106303 0.103139
3312 0 1 26 174 270 0.149425 0.119955 0.117117
3313 0 1 15 171 258 0.0877193 0.071414 0.0699301
3314 0 1 10 173 268 0.0578035 0.0464419 0.0453515
3315 0 1 14 173 255 0.0809249 0.0666553 0.0654206
3316 0 1 13 176 263 0.0738636 0.060424 0.0592255
3317 0 1 17 191 245 0.0890052 0.0785867 0.0779817
3318 0 1 22 185 251 0.118919 0.102094 0.100917
3319 0 1 18 193 256 0.0932643 0.0809793 0.0801782
3320 0 1 18 173 258 0.104046 0.0852 0.0835267
3321 0 1 17 178 262 0.0955056 0.0787206 0.0772727
3322 0 1 21 183 263 0.114754 0.0957229 0.0941704
3323 0 1 17 198 266 0.0858586 0.0740757 0.0732759
3324 0 1 13 194 262 0.0670103 0.0576623 0.0570175
3325 0 1 19 175 272 0.108571 0.0870864 0.0850112
3326 0 1 21 175 273 0.12 0.0960769 0.09375
3327 0 1 20 175 270 0.114286 0.0920087 0.0898876
3328 0 1 23 181 265 0.127072 0.105018 0.103139
3329 0 1 18 179 275 0.100559 0.0811297 0.0792952
3330 0 1 17 160 281 0.10625 0.0801744 0.0770975
3331 0 1 13 182 293 0.0714286 0.0562955 0.0547368
3332 0 1 20 189 306 0.10582 0.0831646 0.0808081
3333 0 1 19 196 307 0.0969388 0.0774562 0.0755467
3334 0 1 17 195 402 0.0871795 0.0607182 0.0569514
3335 0 1 25 189 378 0.132275 0.0935326 0.0881834
3336 0 1 23 174 360 0.132184 0.0918971 0.0861423
3337 0 1 12 161 340 0.0745342 0.0512895 0.0479042
3338 0 1 11 166 357 0.0662651 0.0451861 0.042065
3339 0 1 24 168 329 0.142857 0.102084 0.0965795
3340 0 1 11 157 337 0.0700637 0.047822 0.0445344
3341 0 1 20 178 322 0.11236 0.0835395 0.08
3342 0 1 19 184 327 0.103261 0.0774588 0.074364
3343 0 1 18 175 318 0.102857 0.0763027 0.0730223
3344 0 1 23 176 323 0.130682 0.0964651 0.0921844
3345 0 1 21 168 320 0.125 0.0905711 0.0860656
3346 0 1 21 182 342 0.115385 0.0841726 0.0801527
3347 0 1 27 192 349 0.140625 0.104304 0.0998152
3348 0 1 18 202 364 0.0891089 0.0663814 0.0636042
3349 0 1 27 195 363 0.138462 0.101483 0.0967742
3350 0 1 21 216 333 0.0972222 0.0783015 0.0765027
3351 0 1 17 202 341 0.0841584 0.0647733 0.0626151
3352 0 1 16 206 345 0.0776699 0.0600174 0.0580762
3353 0 1 17 195 349 0.0871795 0.0651657 0.0625
3354 0 1 20 199 332 0.100503 0.0778098 0.0753296
3355 0 1 27 204 331 0.132353 0.103905 0.100935
3356 0 1 23 196 336 0.117347 0.0896252 0.0864662
3357 0 1 20 209 335 0.0956938 0.0755848 0.0735294
3358 0 1 17 204 329 0.0833333 0.0656199 0.0637899
3359 0 1 22 200 334 0.11 0.0851206 0.082397
3360 0 1 24 212 328 0.113208 0.0910136 0.0888889
3361 0 1 28 201 325 0.139303 0.109551 0.106464
3362 0 1 29 217 332 0.133641 0.108044 0.105647
3363 0 1 24 221 358 0.108597 0.0853245 0.0829016
3364 0 1 20 211 339 0.0947867 0.0747806 0.0727273
3365 0 1 19 236 337 0.0805085 0.0673725 0.0663176
3366 0 1 31 218 322 0.142202 0.117005 0.114815
3367 0 1 19 202 327 0.0940594 0.0739272 0.0718336
3368 0 1 33 225 336 0.146667 0.12002 0.117647
3369 0 1 24 209 336 0.114833 0.0905667 0.0880734
3370 0 1 17 225 335 0.0755556 0.0619206 0.0607143
3371 0 1 19 205 353 0.0926829 0.07063 0.0681004
3372 0 1 28 225 351 0.124444 0.0996353 0.0972222
3373 0 1 24 212 354 0.113208 0.0876076 0.0848057
3374 0 1 15 236 420 0.0635593 0.0476443 0.0457317
3375 0 1 30 238 406 0.12605 0.0965094 0.0931677
3376 0 1 27 248 407 0.108871 0.0849847 0.0824427
3377 0 1 35 249 411 0.140562 0.109408 0.106061
3378 0 1 38 243 407 0.156379 0.120832 0.116923
3379 0 1 29 257 389 0.11284 0.0917184 0.0897833
3380 0 1 27 256 398 0.105469 0.0845867 0.0825688
3381 0 1 32 244 398 0.131148 0.102687 0.0996885
3382 0 1 34 257 406 0.132296 0.105257 0.102564
3383 0 1 31 266 407 0.116541 0.0942158 0.0921248
3384 0 1 34 253 403 0.134387 0.10648 0.103659
3385 0 1 43 256 399 0.167969 0.134543 0.131298
3386 0 1 33 267 408 0.123596 0.0999835 0.0977778
3387 0 1 34 272 421 0.125 0.100474 0.0981241
3388 0 1 35 281 409 0.124555 0.103241 0.101449
3389 0 1 33 272 406 0.121324 0.0993039 0.0973451
3390 0 1 41 271 419 0.151292 0.121672 0.118841
3391 0 1 26 267 410 0.0973783 0.0785825 0.0768095
3392 0 1 27 267 406 0.101124 0.0820059 0.0802377
3393 0 1 18 287 407 0.0627178 0.0526665 0.0518732
3394 0 1 22 262 399 0.0839695 0.0680433 0.0665658
3395 0 1 30 258 401 0.116279 0.0932694 0.091047
3396 0 1 28 279 394 0.100358 0.0844516 0.0832095
3397 0 1 22 274 382 0.080292 0.0680011 0.0670732
3398 0 1 25 261 395 0.0957854 0.0778612 0.0762195
3399 0 1 34 264 395 0.128788 0.105288 0.103187
3400 0 1 29 264 410 0.109848 0.0881463 0.0860534
3401 0 1 18 257 401 0.0700389 0.0560704 0.0547112
3402 0 1 28 260 401 0.107692 0.086716 0.0847201
3403 0 1 37 250 395 0.148 0.117742 0.114729
3404 0 1 28 255 392 0.109804 0.0885615 0.0865533
3405 0 1 33 266 392 0.12406 0.102195 0.100304
3406 0 1 25 260 394 0.0961538 0.0781097 0.0764526
3407 0 1 27 270 396 0.1 0.0825723 0.0810811
3408 0 1 33 270 381 0.122222 0.102889 0.101382
3409 0 1 34 265 382 0.128302 0.106862 0.1051
3410 0 1 31 273 389 0.113553 0.0951274 0.0936556
3411 0 1 21 268 396 0.0783582 0.0644621 0.063253
3412 0 1 36 257 402 0.140078 0.112001 0.109256
3413 0 1 36 272 389 0.132353 0.110673 0.108926
3414 0 1 36 270 402 0.133333 0.109272 0.107143
3415 0 1 33 269 393 0.122677 0.101494 0.0996979
3416 0 1 30 264 415 0.113636 0.0906349 0.0883652
3417 0 1 31 284 400 0.109155 0.0919756 0.0906433
3418 0 1 32 284 409 0.112676 0.0938921 0.0923521
3419 0 1 29 281 404 0.103203 0.0860705 0.0846715
3420 0 1 28 273 407 0.102564 0.084 0.0823529
3421 0 1 20 271 395 0.0738007 0.0611289 0.0600601
3422 0 1 21 256 394 0.0820312 0.0661228 0.0646154
3423 0 1 21 267 382 0.0786517 0.0657555 0.0647149
3424 0 1 33 261 389 0.126437 0.103566 0.101538
3425 0 1 23 269 395 0.0855019 0.0705591 0.0692771
3426 0 1 19 272 398 0.0698529 0.0577468 0.0567164
3427 0 1 21 284 476 0.0739437 0.0571158 0.0552632
3428 0 1 20 293 473 0.0682594 0.0537237 0.0522193
3429 0 1 21 289 465 0.0726644 0.0572854 0.0557029
3430 0 1 29 283 455 0.102473 0.0808163 0.0785908
3431 0 1 39 297 475 0.131313 0.103834 0.101036
3432 0 1 40 282 455 0.141844 0.111668 0.108548
3433 0 1 25 292 449 0.0856164 0.0690439 0.0674764
3434 0 1 24 291 447 0.0824742 0.0665443 0.0650406
3435 0 1 32 296 468 0.108108 0.0859768 0.0837696
3436 0 1 28 302 475 0.0927152 0.0739278 0.0720721
3437 0 1 36 304 476 0.118421 0.0946373 0.0923077
3438 0 1 33 300 474 0.11 0.0875113 0.0852713
3439 0 1 32 297 469 0.107744 0.0857404 0.0835509
3440 0 1 34 301 447 0.112957 0.0926919 0.0909091
3441 0 1 34 296 452 0.114865 0.0929531 0.0909091
3442 0 1 32 286 447 0.111888 0.089498 0.0873124
3443 0 1 36 303 452 0.118812 0.0972774 0.0953642
3444 0 1 36 296 457 0.121622 0.097881 0.0956175
3445 0 1 42 306 451 0.137255 0.113058 0.110964
3446 0 1 36 311 453 0.115756 0.0959121 0.0942408
3447 0 1 30 291 455 0.103093 0.0824459 0.080429
3448 0 1 40 282 476 0.141844 0.109177 0.105541
3449 0 1 41 286 472 0.143357 0.111591 0.108179
3450 0 1 32 283 454 0.113074 0.0892748 0.0868385
3451 0 1 29 282 446 0.102837 0.0817723 0.0796703
3452 0 1 32 293 448 0.109215 0.0883237 0.0863698
3453 0 1 34 283 456 0.120141 0.0946462 0.0920162
3454 0 1 35 294 450 0.119048 0.096225 0.094086
3455 0 1 34 285 462 0.119298 0.0936991 0.0910308
3456 0 1 33 283 448 0.116608 0.0926791 0.0902873
3457 0 1 40 293 471 0.136519 0.107675 0.104712
3458 0 1 34 295 454 0.115254 0.0929052 0.0907877
3459 0 1 39 287 434 0.135889 0.110504 0.108183
3460 0 1 39 291 456 0.134021 0.107062 0.104418
3461 0 1 43 286 451 0.15035 0.119728 0.116689
3462 0 1 44 310 474 0.141935 0.114784 0.112245
3463 0 1 33 281 453 0.117438 0.0924936 0.0899183
3464 0 1 36 279 446 0.129032 0.102055 0.0993103
3465 0 1 35 297 465 0.117845 0.094181 0.0918635
3466 0 1 33 303 455 0.108911 0.0888765 0.0870712
3467 0 1 45 296 454 0.152027 0.122755 0.12
3468 0 1 40 304 457 0.131579 0.107316 0.105125
3469 0 1 24 317 460 0.0757098 0.0628496 0.0617761
3470 0 1 30 301 429 0.0996678 0.0834852 0.0821918
3471 0 1 12 288 438 0.0416667 0.0337869 0.0330578
3472 0 1 27 283 460 0.0954064 0.0748327 0.0726783
3473 0 1 34 314 448 0.10828 0.0906515 0.0892388
3474 0 1 31 294 458 0.105442 0.0844803 0.0824468
3475 0 1 35 300 463 0.116667 0.0939111 0.0917431
3476 0 1 36 306 481 0.117647 0.0938359 0.0914867
3477 0 1 36 308 465 0.116883 0.0951263 0.0931436
3478 0 1 50 310 472 0.16129 0.130713 0.127877
3479 0 1 35 302 466 0.115894 0.0932978 0.0911458
3480 0 1 39 299 480 0.130435 0.102946 0.100128
3481 0 1 33 300 461 0.11 0.0887366 0.086728
3482 0 1 33 317 473 0.104101 0.0852224 0.0835443
3483 0 1 35 299 457 0.117057 0.0946835 0.0925926
3484 0 1 37 313 459 0.118211 0.0976165 0.0958549
3485 0 1 38 311 475 0.122186 0.0988682 0.0966921
3486 0 1 46 302 471 0.152318 0.121967 0.119017
3487 0 1 38 292 478 0.130137 0.101713 0.0987013
3488 0 1 49 307 477 0.159609 0.128046 0.125
3489 0 1 45 320 484 0.140625 0.114344 0.11194
3490 0 1 45 318 476 0.141509 0.115663 0.11335
3491 0 1 47 304 471 0.154605 0.124208 0.12129
3492 0 1 39 314 489 0.124204 0.099528 0.0971357
3493 0 1 46 320 471 0.14375 0.118487 0.116308
3494 0 1 42 318 472 0.132075 0.108409 0.106329
3495 0 1 55 312 452 0.176282 0.146459 0.143979
3496 0 1 45 325 480 0.138462 0.113933 0.111801
3497 0 1 37 293 462 0.12628 0.100565 0.0980132
3498 0 1 33 307 433 0.107492 0.0905109 0.0891892
3499 0 1 35 298 423 0.11745 0.0985802 0.0970874
3500 0 1 25 305 430 0.0819672 0.0690329 0.0680272
3501 0 1 33 300 414 0.11 0.0936382 0.092437
3502 0 1 34 281 415 0.120996 0.0995639 0.0977011
3503 0 1 33 303 422 0.108911 0.0922861 0.0910345
3504 0 1 32 271 402 0.118081 0.096951 0.0950966
3505 0 1 37 272 409 0.136029 0.110932 0.108664
3506 0 1 34 269 404 0.126394 0.103136 0.10104
3507 0 1 34 282 397 0.120567 0.101615 0.100147
3508 0 1 26 285 424 0.0912281 0.0747942 0.0733427
3509 0 1 22 275 395 0.08 0.066751 0.0656716
3510 0 1 22 273 389 0.0805861 0.0675098 0.0664653
3511 0 1 19 282 401 0.0673759 0.0565011 0.0556369
3512 0 1 16 280 397 0.0571429 0.0479894 0.0472674
3513 0 1 16 268 399 0.0597015 0.048929 0.047976
3514 0 1 23 281 366 0.0818505 0.071719 0.0710974
3515 0 1 32 286 372 0.111888 0.098106 0.0972644
3516 0 1 18 284 375 0.0633803 0.0551566 0.0546282
3517 0 1 16 291 369 0.0549828 0.048827 0.0484848
3518 0 1 20 289 370 0.0692042 0.0611618 0.060698
3519 0 1 14 287 376 0.0487805 0.042618 0.0422323
3520 0 1 23 282 377 0.0815603 0.0705395 0.0698027
3521 0 1 27 275 378 0.0981818 0.0837436 0.0826953
3522 0 1 35 283 384 0.123675 0.106172 0.104948
3523 0 1 16 284 375 0.056338 0.0490281 0.0485584
3524 0 1 26 287 380 0.0905923 0.0787301 0.077961
3525 0 1 21 277 368 0.0758123 0.0657742 0.0651163
3526 0 1 18 279 379 0.0645161 0.0553542 0.0547112
3527 0 1 17 269 365 0.063197 0.0542533 0.0536278
3528 0 1 18 271 340 0.0664207 0.0592991 0.0589198
3529 0 1 23 272 369 0.0845588 0.0725989 0.0717629
3530 0 1 13 282 348 0.0460993 0.0414982 0.0412698
3531 0 1 16 277 340 0.0577617 0.0521364 0.0518639
3532 0 1 29 271 347 0.107011 0.094569 0.0938511
3533 0 1 30 277 345 0.108303 0.0970447 0.096463
3534 0 1 30 291 343 0.103093 0.0949572 0.0946372
3535 0 1 23 287 331 0.0801394 0.074623 0.0744337
3536 0 1 31 273 348 0.113553 0.100575 0.099839
3537 0 1 29 279 338 0.103943 0.094436 0.0940032
3538 0 1 15 263 334 0.0570342 0.0506104 0.0502513
3539 0 1 23 288 415 0.0798611 0.0665285 0.0654339
3540 0 1 22 298 414 0.0738255 0.0626346 0.0617978
3541 0 1 23 303 409 0.0759076 0.0653348 0.0646067
3542 0 1 19 296 393 0.0641892 0.0557072 0.0551524
3543 0 1 25 312 388 0.0801282 0.0718533 0.0714286
3544 0 1 16 298 377 0.0536913 0.0477355 0.0474074
3545 0 1 24 306 373 0.0784314 0.0710389 0.0706922
3546 0 1 22 308 381 0.0714286 0.0642221 0.0638607
3547 0 1 21 315 368 0.0666667 0.0616794 0.0614934
3548 0 1 15 302 380 0.0496689 0.0442788 0.0439883
3549 0 1 16 328 372 0.0487805 0.0458049 0.0457143
3550 0 1 24 313 350 0.0766773 0.0725112 0.0723982
3551 0 1 24 309 370 0.0776699 0.0709792 0.0706922
3552 0 1 20 312 363 0.0641026 0.0594291 0.0592593
3553 0 1 16 306 357 0.0522876 0.0484089 0.0482655
3554 0 1 16 313 338 0.0511182 0.0491914 0.0491551
3555 0 1 18 312 331 0.0576923 0.056012 0.0559876
3556 0 1 15 288 306 0.0520833 0.0505283 0.050505
3557 0 1 22 312 325 0.0705128 0.0690882 0.0690738
3558 0 1 13 296 313 0.0439189 0.0427096 0.0426929
3559 0 1 13 306 300 0.0433333 0.0429064 0.0429043
3560 0 1 16 304 305 0.0526316 0.0525452 0.0525452
3561 0 1 18 308 294 0.0612245 0.0598168 0.0598007
3562 0 1 14 295 309 0.0474576 0.0463701 0.0463576
3563 0 1 16 289 305 0.0553633 0.0538916 0.0538721
3564 0 1 18 255 310 0.0705882 0.0640209 0.0637168
3565 0 1 13 297 310 0.043771 0.0428434 0.0428336
3566 0 1 12 308 321 0.038961 0.038164 0.0381558
3567 0 1 18 337 333 0.0540541 0.0537323 0.0537313
3568 0 1 15 341 338 0.0443787 0.0441831 0.0441826
3569 0 1 18 379 382 0.0474934 0.0473065 0.0473062
3570 0 1 11 374 363 0.030303 0.0298541 0.0298507
3571 0 1 17 369 348 0.0488506 0.0474402 0.0474198
3572 0 1 13 360 351 0.037037 0.0365711 0.0365682
3573 0 1 13 368 350 0.0371429 0.0362231 0.0362117
3574 0 1 11 357 367 0.0308123 0.0303896 0.0303867
3575 0 1 16 338 326 0.0490798 0.0482006 0.0481928
3576 0 1 14 347 306 0.0457516 0.0429638 0.042879
3577 0 1 15 345 295 0.0508475 0.0470187 0.046875
3578 0 1 16 358 368 0.0446927 0.0440813 0.0440771
3579 0 1 16 347 370 0.0461095 0.0446534 0.0446304
3580 0 1 13 350 373 0.0371429 0.0359795 0.0359613
3581 0 1 19 364 388 0.0521978 0.0505577 0.0505319
3582 0 1 28 372 393 0.0752688 0.0732302 0.0732026
3583 0 1 27 372 386 0.0725806 0.0712523 0.0712401
3584 0 1 26 382 377 0.0689655 0.0685127 0.0685112
3585 0 1 27 384 360 0.075 0.0726184 0.0725806
3586 0 1 21 404 358 0.0586592 0.0552188 0.0551181
3587 0 1 22 391 356 0.0617978 0.058967 0.0589023
3588 0 1 15 390 363 0.0413223 0.0398663 0.0398406
3589 0 1 23 411 368 0.0625 0.0591402 0.0590501
3590 0 1 15 366 369 0.0409836 0.0408167 0.0408163
3591 0 1 17 363 353 0.0481586 0.0474907 0.047486
3592 0 1 23 399 433 0.0576441 0.0553347 0.0552885
3593 0 1 17 397 418 0.0428212 0.0417316 0.0417178
3594 0 1 15 416 412 0.0364078 0.0362323 0.0362319
3595 0 1 13 390 404 0.0333333 0.0327507 0.0327456
3596 0 1 17 394 408 0.0431472 0.0424005 0.042394
3597 0 1 17 384 422 0.0442708 0.0422306 0.0421836
3598 0 1 21 360 440 0.0583333 0.0527645 0.0525
3599 0 1 22 352 442 0.0625 0.0557751 0.0554156
3600 0 1 19 337 422 0.0563798 0.0503828 0.0500659
3601 0 1 17 336 413 0.0505952 0.0456357 0.0453939
3602 0 1 18 359 506 0.0501393 0.0422328 0.0416185
3603 0 1 30 376 498 0.0797872 0.0693286 0.0686499
3604 0 1 23 366 485 0.0628415 0.0545904 0.0540541
3605 0 1 19 373 467 0.0509383 0.045524 0.0452381
3606 0 1 15 336 456 0.0446429 0.0383212 0.0378788
3607 0 1 20 339 463 0.058997 0.0504824 0.0498753
3608 0 1 16 318 439 0.0503145 0.0428227 0.0422721
3609 0 1 14 305 447 0.0459016 0.0379162 0.037234
3610 0 1 13 293 430 0.0443686 0.0366248 0.0359613
3611 0 1 22 324 445 0.0679012 0.0579389 0.0572172
3612 0 1 19 338 452 0.056213 0.04861 0.0481013
3613 0 1 24 372 449 0.0645161 0.0587241 0.0584653
3614 0 1 30 368 466 0.0815217 0.0724443 0.0719424
3615 0 1 34 370 474 0.0918919 0.0811874 0.0805687
3616 0 1 30 362 453 0.0828729 0.0740829 0.0736196
3617 0 1 26 368 448 0.0706522 0.064034 0.0637255
3618 0 1 28 355 441 0.0788732 0.070766 0.0703518
3619 0 1 26 346 424 0.0751445 0.0678816 0.0675325
3620 0 1 24 342 416 0.0701754 0.0636285 0.0633245
3621 0 1 21 329 414 0.0638298 0.0569012 0.0565276
3622 0 1 20 330 414 0.0606061 0.0541094 0.0537634
3623 0 1 40 328 428 0.121951 0.106758 0.10582
3624 0 1 26 352 440 0.0738636 0.0660656 0.0656566
3625 0 1 26 332 422 0.0783133 0.0694621 0.0689655
3626 0 1 22 322 436 0.068323 0.0587153 0.0580475
3627 0 1 21 316 420 0.0664557 0.0576436 0.0570652
3628 0 1 17 287 401 0.0592334 0.0501113 0.0494186
3629 0 1 17 259 390 0.0656371 0.0534893 0.0523883
3630 0 1 14 260 346 0.0538462 0.046677 0.0462046
3631 0 1 13 247 336 0.0526316 0.0451258 0.0445969
3632 0 1 10 229 329 0.0436681 0.0364321 0.0358423
3633 0 1 15 236 331 0.0635593 0.0536687 0.0529101
3634 0 1 17 239 327 0.0711297 0.0608101 0.0600707
3635 0 1 25 266 350 0.093985 0.0819342 0.0811688
3636 0 1 24 261 363 0.091954 0.0779718 0.0769231
3637 0 1 27 268 347 0.100746 0.0885384 0.0878049
3638 0 1 31 292 399 0.106164 0.0908205 0.089725
3639 0 1 21 298 393 0.0704698 0.0613642 0.0607815
3640 0 1 24 286 396 0.0839161 0.071315 0.0703812
3641 0 1 27 296 378 0.0912162 0.0807183 0.0801187
3642 0 1 36 275 377 0.130909 0.111806 0.110429
3643 0 1 33 253 361 0.130435 0.109194 0.107492
3644 0 1 35 255 369 0.137255 0.1141 0.112179
3645 0 1 26 259 362 0.100386 0.084912 0.0837359
3646 0 1 20 251 362 0.0796813 0.0663497 0.0652529
3647 0 1 18 239 346 0.0753138 0.0625944 0.0615385
3648 0 1 18 263 402 0.0684411 0.0553582 0.0541353
3649 0 1 11 240 413 0.0458333 0.0349391 0.0336907
3650 0 1 24 230 378 0.104348 0.0813957 0.0789474
3651 0 1 17 227 346 0.0748899 0.0606594 0.0593368
3652 0 1 19 224 343 0.0848214 0.0685461 0.0670194
3653 0 1 15 236 367 0.0635593 0.0509685 0.0497512
3654 0 1 15 245 344 0.0612245 0.0516689 0.0509338
3655 0 1 18 237 332 0.0759494 0.0641696 0.0632689
3656 0 1 13 232 319 0.0560345 0.0477864 0.0471869
3657 0 1 17 215 304 0.0790698 0.0664956 0.0655106
3658 0 1 10 211 268 0.0473934 0.0420525 0.0417537
3659 0 1 9 237 316 0.0379747 0.032887 0.0325497
3660 0 1 22 234 292 0.0940171 0.0841634 0.0836502
3661 0 1 22 206 231 0.106796 0.100852 0.100686
3662 0 1 18 154 202 0.116883 0.102056 0.101124
3663 0 1 15 161 191 0.0931677 0.0855385 0.0852273
3664 0 1 2 88 84 0.0238095 0.0232621 0.0232558
3665 0 1 4 134 209 0.0298507 0.023902 0.0233236
3666 0 1 14 164 248 0.0853659 0.0694193 0.0679612
3667 0 1 5 109 170 0.0458716 0.036731 0.0358423
3668 0 1 9 191 292 0.0471204 0.0381096 0.0372671
3669 0 1 8 161 264 0.0496894 0.0388039 0.0376471
3670 0 1 18 183 261 0.0983607 0.082362 0.0810811
3671 0 1 27 209 287 0.129187 0.110243 0.108871
3672 0 1 25 214 291 0.116822 0.100181 0.0990099
3673 0 1 27 219 335 0.123288 0.0996826 0.0974729
3674 0 1 27 231 339 0.116883 0.0964846 0.0947368
3675 0 1 27 211 338 0.127962 0.101103 0.0983607
3676 0 1 31 230 328 0.134783 0.112865 0.111111
3677 0 1 31 227 333 0.136564 0.112753 0.110714
3678 0 1 31 230 342 0.134783 0.110531 0.108392
3679 0 1 28 231 342 0.121212 0.0996183 0.0977312
3680 0 1 27 236 338 0.114407 0.0955981 0.0940767
3681 0 1 32 236 342 0.135593 0.112637 0.110727

# ---------- Global Summary ----------
# CorrFrames: 3679
avg_CorrEdges: 19.9997
avg_match_A: 243.206
avg_match_B: 354.273
global_RI_MNR: 0.0822338
global_RI_GNR: 0.0681347
global_RI_DICE: 0.0669471

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 19.9997 avgA: 243.206 avgB: 354.273 MNR: 0.0815328 GNR: 0.0668741 DICE: 0.0653844
