#frame chA chB nCorr nA nB MNR GNR DICE
2816 0 1 21 248 390 0.0846774 0.0675245 0.0658307
2817 0 1 28 255 375 0.109804 0.0905466 0.0888889
2818 0 1 24 240 376 0.1 0.0798936 0.0779221
2819 0 1 17 259 381 0.0656371 0.0541174 0.053125
2820 0 1 19 246 393 0.0772358 0.0611068 0.0594679
2821 0 1 18 238 375 0.0756303 0.0602516 0.0587276
2822 0 1 21 241 372 0.0871369 0.0701357 0.0685155
2823 0 1 19 243 368 0.0781893 0.063537 0.0621931
2824 0 1 18 255 373 0.0705882 0.0583644 0.0573248
2825 0 1 26 254 382 0.102362 0.0834689 0.081761
2826 0 1 17 251 381 0.0677291 0.054973 0.0537975
2827 0 1 21 251 374 0.0836653 0.0685404 0.0672
2828 0 1 21 258 371 0.0813954 0.067877 0.0667727
2829 0 1 22 241 362 0.0912863 0.0744835 0.0729685
2830 0 1 24 257 387 0.0933852 0.0761008 0.0745342
2831 0 1 23 257 398 0.0894942 0.071915 0.070229
2832 0 1 27 259 375 0.104247 0.086636 0.0851735
2833 0 1 27 246 381 0.109756 0.0881929 0.0861244
2834 0 1 25 239 389 0.104603 0.081991 0.0796178
2835 0 1 31 253 397 0.12253 0.0978152 0.0953846
2836 0 1 28 236 399 0.118644 0.0912464 0.088189
2837 0 1 22 260 383 0.0846154 0.0697167 0.0684292
2838 0 1 23 251 381 0.0916335 0.0743753 0.0727848
2839 0 1 20 241 381 0.0829876 0.0660023 0.0643087
2840 0 1 24 248 391 0.0967742 0.0770721 0.0751174
2841 0 1 22 245 392 0.0897959 0.0709899 0.0690738
2842 0 1 23 235 385 0.0978723 0.0764652 0.0741935
2843 0 1 17 241 377 0.0705394 0.0563988 0.0550162
2844 0 1 23 236 387 0.0974576 0.0761055 0.0738363
2845 0 1 14 234 383 0.0598291 0.046765 0.0453809
2846 0 1 17 238 386 0.0714286 0.0560876 0.0544872
2847 0 1 18 231 379 0.0779221 0.0608341 0.0590164
2848 0 1 25 230 385 0.108696 0.0840129 0.0813008
2849 0 1 21 225 378 0.0933333 0.0720082 0.0696517
2850 0 1 20 240 370 0.0833333 0.0671156 0.0655738
2851 0 1 26 226 364 0.115044 0.0906501 0.0881356
2852 0 1 19 252 396 0.0753968 0.0601459 0.058642
2853 0 1 30 276 398 0.108696 0.090516 0.0890208
2854 0 1 24 245 405 0.0979592 0.0761905 0.0738462
2855 0 1 26 272 400 0.0955882 0.0788241 0.077381
2856 0 1 23 273 388 0.0842491 0.0706693 0.0695915
2857 0 1 22 266 389 0.0827068 0.0683923 0.0671756
2858 0 1 22 277 367 0.0794224 0.0690001 0.068323
2859 0 1 15 258 368 0.0581395 0.0486808 0.0479233
2860 0 1 24 258 381 0.0930233 0.0765489 0.0751174
2861 0 1 25 265 370 0.0943396 0.0798392 0.0787402
2862 0 1 15 269 394 0.0557621 0.0460752 0.0452489
2863 0 1 18 260 386 0.0692308 0.0568188 0.0557276
2864 0 1 14 262 370 0.0534351 0.0449652 0.0443038
2865 0 1 16 265 393 0.0603774 0.0495793 0.0486322
2866 0 1 28 265 375 0.10566 0.0888218 0.0875
2867 0 1 20 275 370 0.0727273 0.0626993 0.0620155
2868 0 1 25 286 381 0.0874126 0.0757346 0.0749625
2869 0 1 25 276 389 0.0905797 0.0762976 0.075188
2870 0 1 19 269 383 0.070632 0.0591941 0.0582822
2871 0 1 19 283 390 0.0671378 0.057191 0.0564636
2872 0 1 19 267 383 0.071161 0.0594153 0.0584615
2873 0 1 21 257 392 0.0817121 0.0661622 0.0647149
2874 0 1 23 277 406 0.0830325 0.0685843 0.0673499
2875 0 1 16 269 392 0.0594796 0.0492721 0.0484115
2876 0 1 11 285 410 0.0385965 0.0321794 0.0316547
2877 0 1 18 289 401 0.0622837 0.0528751 0.0521739
2878 0 1 20 284 388 0.0704225 0.0602497 0.0595238
2879 0 1 24 289 412 0.083045 0.0695527 0.0684736
2880 0 1 23 308 386 0.0746753 0.0667051 0.0662824
2881 0 1 24 291 384 0.0824742 0.0717958 0.0711111
2882 0 1 27 276 399 0.0978261 0.0813622 0.08
2883 0 1 22 280 426 0.0785714 0.0636999 0.0623229
2884 0 1 23 274 437 0.0839416 0.0664679 0.0646976
2885 0 1 17 290 434 0.0586207 0.0479187 0.0469613
2886 0 1 25 265 428 0.0943396 0.0742327 0.0721501
2887 0 1 35 267 402 0.131086 0.106832 0.104634
2888 0 1 25 252 414 0.0992064 0.0773998 0.0750751
2889 0 1 16 271 393 0.0590406 0.0490274 0.0481928
2890 0 1 18 273 448 0.0659341 0.0514698 0.0499307
2891 0 1 16 273 448 0.0586081 0.0457509 0.0443828
2892 0 1 20 270 443 0.0740741 0.0578291 0.056101
2893 0 1 22 274 449 0.080292 0.0627226 0.0608575
2894 0 1 17 281 465 0.0604982 0.0470294 0.0455764
2895 0 1 21 271 449 0.0774908 0.0602021 0.0583333
2896 0 1 19 260 446 0.0730769 0.0557955 0.0538244
2897 0 1 18 279 442 0.0645161 0.0512577 0.0499307
2898 0 1 21 281 440 0.0747331 0.0597228 0.0582524
2899 0 1 26 280 453 0.0928571 0.0730038 0.0709413
2900 0 1 16 266 441 0.0601504 0.0467154 0.0452617
2901 0 1 24 270 429 0.0888889 0.0705181 0.0686695
2902 0 1 28 277 445 0.101083 0.0797514 0.0775623
2903 0 1 31 291 461 0.106529 0.0846379 0.0824468
2904 0 1 27 291 448 0.0927835 0.0747788 0.0730717
2905 0 1 30 295 449 0.101695 0.0824303 0.0806452
2906 0 1 28 305 461 0.0918033 0.074672 0.073107
2907 0 1 30 300 470 0.1 0.0798935 0.0779221
2908 0 1 21 299 457 0.0702341 0.0568101 0.0555556
2909 0 1 30 307 465 0.0977199 0.0794009 0.0777202
2910 0 1 24 315 462 0.0761905 0.0629122 0.0617761
2911 0 1 25 323 447 0.0773994 0.0657938 0.0649351
2912 0 1 35 310 456 0.112903 0.0930904 0.0913838
2913 0 1 23 322 464 0.0714286 0.0595033 0.0585242
2914 0 1 21 329 450 0.0638298 0.0545777 0.0539153
2915 0 1 30 321 457 0.0934579 0.0783268 0.0771208
2916 0 1 28 319 479 0.0877743 0.07163 0.0701754
2917 0 1 32 318 464 0.100629 0.0833062 0.0818414
2918 0 1 27 324 466 0.0833333 0.0694862 0.0683544
2919 0 1 36 327 471 0.110092 0.0917314 0.0902256
2920 0 1 33 323 483 0.102167 0.0835486 0.0818859
2921 0 1 30 329 468 0.0911854 0.076454 0.0752823
2922 0 1 29 321 482 0.0903427 0.0737262 0.0722291
2923 0 1 29 320 470 0.090625 0.074778 0.0734177
2924 0 1 31 315 457 0.0984127 0.0817049 0.0803109
2925 0 1 38 326 464 0.116564 0.0977048 0.0962025
2926 0 1 31 303 468 0.10231 0.0823223 0.080415
2927 0 1 35 310 466 0.112903 0.0920861 0.0902062
2928 0 1 41 310 457 0.132258 0.108929 0.10691
2929 0 1 36 312 467 0.115385 0.094312 0.0924262
2930 0 1 33 321 463 0.102804 0.0855994 0.0841837
2931 0 1 42 326 455 0.128834 0.109052 0.107554
2932 0 1 32 316 455 0.101266 0.0843919 0.0830091
2933 0 1 35 329 458 0.106383 0.0901649 0.0889454
2934 0 1 32 325 461 0.0984615 0.0826719 0.0814249
2935 0 1 34 316 473 0.107595 0.0879437 0.086185
2936 0 1 24 334 469 0.0718563 0.0606389 0.0597758
2937 0 1 38 323 465 0.117647 0.0980519 0.0964467
2938 0 1 32 333 459 0.0960961 0.0818505 0.0808081
2939 0 1 31 328 466 0.0945122 0.0792924 0.0780856
2940 0 1 32 324 469 0.0987654 0.0820902 0.0807062
2941 0 1 35 324 464 0.108025 0.0902686 0.0888325
2942 0 1 28 325 449 0.0861538 0.0732982 0.0723514
2943 0 1 32 319 459 0.100313 0.0836273 0.0822622
2944 0 1 32 327 450 0.0978593 0.0834199 0.0823681
2945 0 1 24 306 449 0.0784314 0.0647482 0.0635762
2946 0 1 25 314 458 0.0796178 0.0659238 0.0647668
2947 0 1 35 313 456 0.111821 0.0926432 0.0910273
2948 0 1 34 319 440 0.106583 0.0907522 0.0895916
2949 0 1 32 301 441 0.106312 0.0878309 0.0862534
2950 0 1 36 322 457 0.111801 0.0938461 0.0924262
2951 0 1 26 306 442 0.0849673 0.0706971 0.0695187
2952 0 1 26 302 448 0.0860927 0.0706856 0.0693333
2953 0 1 23 297 458 0.0774411 0.0623615 0.0609272
2954 0 1 31 305 449 0.101639 0.08377 0.0822281
2955 0 1 27 284 442 0.0950704 0.0762068 0.0743802
2956 0 1 29 304 450 0.0953947 0.078407 0.0769231
2957 0 1 27 309 454 0.0873786 0.0720869 0.0707733
2958 0 1 23 300 460 0.0766667 0.0619139 0.0605263
2959 0 1 27 286 460 0.0944056 0.0744392 0.0723861
2960 0 1 28 300 443 0.0933333 0.0768061 0.0753701
2961 0 1 19 306 456 0.0620915 0.050864 0.0498688
2962 0 1 31 317 447 0.0977918 0.0823528 0.0811518
2963 0 1 27 302 446 0.089404 0.0735687 0.0721925
2964 0 1 30 298 439 0.100671 0.0829432 0.0814111
2965 0 1 31 314 441 0.0987261 0.0833063 0.0821192
2966 0 1 27 307 454 0.0879479 0.0723214 0.0709593
2967 0 1 36 319 442 0.112853 0.0958729 0.0946124
2968 0 1 35 309 440 0.113269 0.094921 0.0934579
2969 0 1 29 315 438 0.0920635 0.0780739 0.0770252
2970 0 1 38 322 453 0.118012 0.0994962 0.0980645
2971 0 1 27 323 447 0.0835913 0.0710573 0.0701299
2972 0 1 38 306 442 0.124183 0.103327 0.101604
2973 0 1 23 318 438 0.072327 0.0616279 0.0608466
2974 0 1 30 328 441 0.0914634 0.0788797 0.0780234
2975 0 1 34 322 432 0.10559 0.091161 0.0901857
2976 0 1 22 308 434 0.0714286 0.0601731 0.0592992
2977 0 1 29 307 438 0.0944625 0.0790846 0.0778523
2978 0 1 31 305 458 0.101639 0.0829429 0.0812582
2979 0 1 34 290 441 0.117241 0.0950737 0.0930233
2980 0 1 28 276 440 0.101449 0.0803484 0.0782123
2981 0 1 30 299 417 0.100334 0.0849606 0.0837989
2982 0 1 26 287 423 0.0905923 0.0746212 0.0732394
2983 0 1 33 292 424 0.113014 0.0937863 0.0921788
2984 0 1 44 288 419 0.152778 0.126663 0.12447
2985 0 1 30 294 424 0.102041 0.0849698 0.0835655
2986 0 1 38 295 425 0.128814 0.107319 0.105556
2987 0 1 25 298 446 0.0838926 0.0685748 0.0672043
2988 0 1 32 299 430 0.107023 0.0892442 0.0877915
2989 0 1 30 286 426 0.104895 0.0859475 0.0842697
2990 0 1 20 298 428 0.0671141 0.0560015 0.0550964
2991 0 1 26 290 420 0.0896552 0.0744989 0.0732394
2992 0 1 29 285 427 0.101754 0.0831307 0.0814607
2993 0 1 32 282 427 0.113475 0.0922171 0.090268
2994 0 1 30 279 422 0.107527 0.0874305 0.085592
2995 0 1 32 282 418 0.113475 0.0932046 0.0914286
2996 0 1 25 280 436 0.0892857 0.0715513 0.0698324
2997 0 1 31 285 416 0.108772 0.0900311 0.0884451
2998 0 1 32 276 423 0.115942 0.0936538 0.0915594
2999 0 1 17 296 422 0.0574324 0.0481002 0.0473538
3000 0 1 22 280 407 0.0785714 0.0651698 0.0640466
3001 0 1 24 274 413 0.0875912 0.0713446 0.069869
3002 0 1 21 268 410 0.0783582 0.0633519 0.0619469
3003 0 1 25 280 424 0.0892857 0.0725568 0.0710227
3004 0 1 21 263 432 0.0798479 0.0623016 0.0604317
3005 0 1 26 274 412 0.0948905 0.0773837 0.0758018
3006 0 1 25 273 415 0.0915751 0.0742736 0.0726744
3007 0 1 13 259 413 0.050193 0.0397483 0.0386905
3008 0 1 22 268 405 0.0820896 0.0667771 0.0653789
3009 0 1 24 252 403 0.0952381 0.075311 0.0732824
3010 0 1 25 249 398 0.100402 0.0794143 0.0772798
3011 0 1 25 251 416 0.0996016 0.0773671 0.0749625
3012 0 1 29 249 412 0.116466 0.0905419 0.0877458
3013 0 1 24 262 416 0.0916031 0.0726966 0.0707965
3014 0 1 26 258 397 0.100775 0.0812397 0.0793893
3015 0 1 27 240 383 0.1125 0.0890551 0.0866774
3016 0 1 26 232 374 0.112069 0.088266 0.0858086
3017 0 1 28 231 360 0.121212 0.0970959 0.0947547
3018 0 1 22 230 378 0.0956522 0.0746127 0.0723684
3019 0 1 20 233 374 0.0858369 0.0677511 0.0658979
3020 0 1 26 230 376 0.113043 0.0884129 0.0858086
3021 0 1 31 243 369 0.127572 0.103525 0.101307
3022 0 1 26 234 374 0.111111 0.087888 0.0855263
3023 0 1 30 224 370 0.133929 0.104207 0.10101
3024 0 1 26 242 390 0.107438 0.0846318 0.0822785
3025 0 1 24 229 397 0.104803 0.0795973 0.0766773
3026 0 1 23 241 459 0.0954357 0.0691533 0.0657143
3027 0 1 27 248 451 0.108871 0.0807327 0.0772532
3028 0 1 26 236 444 0.110169 0.0803204 0.0764706
3029 0 1 27 258 450 0.104651 0.0792406 0.0762712
3030 0 1 28 254 457 0.110236 0.0821832 0.0787623
3031 0 1 27 261 451 0.103448 0.0786965 0.0758427
3032 0 1 28 268 475 0.104478 0.0784773 0.0753701
3033 0 1 30 261 457 0.114943 0.0868646 0.0835655
3034 0 1 30 273 459 0.10989 0.0847488 0.0819672
3035 0 1 28 265 460 0.10566 0.0801966 0.0772414
3036 0 1 29 276 450 0.105072 0.0822881 0.0798898
3037 0 1 36 271 450 0.132841 0.103089 0.0998613
3038 0 1 38 273 445 0.139194 0.109024 0.10585
3039 0 1 31 269 441 0.115242 0.0900049 0.0873239
3040 0 1 35 262 451 0.133588 0.101819 0.0981767
3041 0 1 33 270 454 0.122222 0.0942549 0.0911602
3042 0 1 31 270 449 0.114815 0.0890342 0.0862309
3043 0 1 34 270 448 0.125926 0.0977593 0.0947075
3044 0 1 40 250 444 0.16 0.12006 0.115274
3045 0 1 33 269 454 0.122677 0.09443 0.0912863
3046 0 1 40 258 450 0.155039 0.117393 0.112994
3047 0 1 33 247 447 0.133603 0.0993143 0.0951009
3048 0 1 24 254 442 0.0944882 0.0716281 0.0689655
3049 0 1 30 250 434 0.12 0.0910765 0.0877193
3050 0 1 24 252 434 0.0952381 0.0725715 0.0699708
3051 0 1 32 250 437 0.128 0.0968142 0.0931587
3052 0 1 22 249 423 0.0883534 0.067788 0.0654762
3053 0 1 35 246 417 0.142276 0.109278 0.105581
3054 0 1 23 246 377 0.0934959 0.0755248 0.0738363
3055 0 1 28 242 409 0.115702 0.0889997 0.0860215
3056 0 1 27 268 461 0.100746 0.076815 0.0740741
3057 0 1 28 281 451 0.0996441 0.0786532 0.0765027
3058 0 1 28 273 450 0.102564 0.079886 0.0774551
3059 0 1 20 273 451 0.0732601 0.0569981 0.0552486
3060 0 1 20 280 486 0.0714286 0.0542167 0.0522193
3061 0 1 22 283 452 0.0777385 0.0615121 0.0598639
3062 0 1 29 275 449 0.105455 0.0825294 0.0801105
3063 0 1 20 281 453 0.0711744 0.0560567 0.0544959
3064 0 1 29 271 450 0.107011 0.0830438 0.0804438
3065 0 1 21 270 446 0.0777778 0.060516 0.0586592
3066 0 1 21 274 444 0.0766423 0.0602078 0.0584958
3067 0 1 29 253 402 0.114625 0.0909337 0.0885496
3068 0 1 32 254 418 0.125984 0.0982076 0.0952381
3069 0 1 24 259 427 0.0926641 0.0721685 0.0699708
3070 0 1 32 261 422 0.122605 0.0964214 0.0937042
3071 0 1 34 250 429 0.136 0.10382 0.100147
3072 0 1 29 247 413 0.117409 0.0907976 0.0878788
3073 0 1 37 246 407 0.150407 0.116933 0.113323
3074 0 1 33 252 409 0.130952 0.10279 0.0998487
3075 0 1 25 231 404 0.108225 0.0818358 0.0787402
3076 0 1 31 278 466 0.111511 0.0861284 0.0833333
3077 0 1 29 271 463 0.107011 0.0818696 0.0790191
3078 0 1 29 260 457 0.111538 0.0841305 0.0808926
3079 0 1 28 264 465 0.106061 0.0799152 0.0768176
3080 0 1 29 251 455 0.115538 0.0858135 0.082153
3081 0 1 28 237 451 0.118143 0.0856437 0.0813954
3082 0 1 35 232 430 0.150862 0.110813 0.10574
3083 0 1 29 240 442 0.120833 0.0890392 0.085044
3084 0 1 29 240 439 0.120833 0.0893429 0.0854197
3085 0 1 32 226 429 0.141593 0.10277 0.0977099
3086 0 1 35 245 436 0.142857 0.107088 0.10279
3087 0 1 29 248 410 0.116935 0.0909453 0.0881459
3088 0 1 28 238 404 0.117647 0.0902982 0.0872274
3089 0 1 26 244 426 0.106557 0.0806443 0.0776119
3090 0 1 24 242 413 0.0991736 0.0759152 0.0732824
3091 0 1 31 233 411 0.133047 0.100176 0.0962733
3092 0 1 31 233 408 0.133047 0.100543 0.0967239
3093 0 1 26 224 409 0.116071 0.0858989 0.0821485
3094 0 1 28 236 398 0.118644 0.0913609 0.0883281
3095 0 1 32 214 395 0.149533 0.110064 0.10509
3096 0 1 28 243 439 0.115226 0.085728 0.0821114
3097 0 1 23 243 447 0.0946502 0.0697864 0.0666667
3098 0 1 23 252 422 0.0912698 0.0705296 0.0682493
3099 0 1 35 250 420 0.14 0.108012 0.104478
3100 0 1 41 245 407 0.167347 0.129839 0.125767
3101 0 1 27 226 413 0.119469 0.088376 0.084507
3102 0 1 30 251 402 0.119522 0.0944433 0.0918836
3103 0 1 29 242 397 0.119835 0.093561 0.0907668
3104 0 1 26 224 410 0.116071 0.0857941 0.0820189
3105 0 1 26 242 411 0.107438 0.0824413 0.0796325
3106 0 1 26 243 401 0.106996 0.083291 0.0807453
3107 0 1 25 241 401 0.103734 0.0804191 0.0778816
3108 0 1 22 226 394 0.0973451 0.0737259 0.0709677
3109 0 1 26 223 383 0.116592 0.0889655 0.0858086
3110 0 1 18 223 372 0.0807175 0.0624955 0.0605042
3111 0 1 15 242 427 0.0619835 0.0466627 0.044843
3112 0 1 19 242 428 0.0785124 0.059037 0.0567164
3113 0 1 17 240 415 0.0708333 0.0538666 0.0519084
3114 0 1 26 247 428 0.105263 0.0799656 0.077037
3115 0 1 21 246 421 0.0853659 0.0652545 0.0629685
3116 0 1 25 235 439 0.106383 0.0778348 0.074184
3117 0 1 22 243 446 0.090535 0.066827 0.0638607
3118 0 1 27 226 438 0.119469 0.0858168 0.0813253
3119 0 1 21 241 423 0.0871369 0.0657719 0.063253
3120 0 1 22 244 433 0.0901639 0.0676837 0.0649926
3121 0 1 22 236 433 0.0932203 0.0688213 0.0657698
3122 0 1 28 248 430 0.112903 0.0857429 0.0825959
3123 0 1 22 232 419 0.0948276 0.0705621 0.0675883
3124 0 1 21 233 416 0.0901288 0.067452 0.0647149
3125 0 1 27 249 428 0.108434 0.082707 0.0797637
3126 0 1 18 226 421 0.079646 0.0583549 0.0556414
3127 0 1 30 241 408 0.124481 0.0956715 0.0924499
3128 0 1 20 243 377 0.0823045 0.0660779 0.0645161
3129 0 1 19 266 460 0.0714286 0.0543168 0.0523416
3130 0 1 23 256 460 0.0898438 0.0670238 0.0642458
3131 0 1 21 262 454 0.0801527 0.0608893 0.0586592
3132 0 1 24 273 438 0.0879121 0.0694053 0.0675105
3133 0 1 24 260 440 0.0923077 0.0709575 0.0685714
3134 0 1 25 266 431 0.093985 0.0738347 0.071736
3135 0 1 20 270 417 0.0740741 0.0596046 0.0582242
3136 0 1 28 279 409 0.100358 0.0828885 0.0813954
3137 0 1 25 283 435 0.0883392 0.0712528 0.0696379
3138 0 1 19 279 421 0.0681004 0.0554384 0.0542857
3139 0 1 26 286 434 0.0909091 0.0737981 0.0722222
3140 0 1 20 262 439 0.0763359 0.0589722 0.0570613
3141 0 1 22 276 401 0.0797101 0.0661296 0.0649926
3142 0 1 20 279 413 0.0716846 0.0589187 0.0578035
3143 0 1 20 269 416 0.0743494 0.0597871 0.0583942
3144 0 1 24 283 424 0.0848057 0.0692843 0.0678925
3145 0 1 19 275 405 0.0690909 0.0569324 0.0558824
3146 0 1 21 277 401 0.0758123 0.0630097 0.0619469
3147 0 1 18 275 376 0.0654545 0.0559773 0.0552995
3148 0 1 25 280 385 0.0892857 0.0761431 0.075188
3149 0 1 37 262 392 0.141221 0.115454 0.11315
3150 0 1 24 263 400 0.0912548 0.0739952 0.0723982
3151 0 1 23 258 384 0.0891473 0.0730722 0.0716511
3152 0 1 24 262 394 0.0916031 0.0746986 0.0731707
3153 0 1 18 248 365 0.0725806 0.0598274 0.0587276
3154 0 1 18 266 428 0.0676692 0.053347 0.0518732
3155 0 1 19 281 435 0.0676157 0.0543445 0.0530726
3156 0 1 8 281 424 0.0284698 0.0231768 0.022695
3157 0 1 13 273 405 0.047619 0.0390962 0.0383481
3158 0 1 21 260 381 0.0807692 0.0667222 0.0655226
3159 0 1 19 258 372 0.0736434 0.0613299 0.0603175
3160 0 1 23 278 379 0.0827338 0.0708575 0.0700152
3161 0 1 15 243 359 0.0617284 0.0507856 0.0498339
3162 0 1 21 250 372 0.084 0.0688617 0.0675241
3163 0 1 27 255 377 0.105882 0.0870809 0.085443
3164 0 1 31 261 392 0.118774 0.0969167 0.0949464
3165 0 1 27 265 382 0.101887 0.0848612 0.0834621
3166 0 1 22 265 400 0.0830189 0.0675725 0.0661654
3167 0 1 25 265 395 0.0943396 0.0772714 0.0757576
3168 0 1 19 260 385 0.0730769 0.0600533 0.0589147
3169 0 1 14 247 397 0.0566802 0.0447079 0.0434783
3170 0 1 24 264 401 0.0909091 0.0737627 0.0721804
3171 0 1 15 263 423 0.0570342 0.0449721 0.0437318
3172 0 1 17 256 416 0.0664062 0.0520933 0.0505952
3173 0 1 11 262 411 0.0419847 0.0335213 0.0326894
3174 0 1 17 266 406 0.0639098 0.0517303 0.0505952
3175 0 1 21 267 414 0.0786517 0.0631631 0.061674
3176 0 1 16 249 419 0.064257 0.0495351 0.0479042
3177 0 1 22 253 417 0.0869565 0.0677321 0.0656716
3178 0 1 15 257 423 0.0583658 0.045494 0.0441176
3179 0 1 20 268 419 0.0746269 0.0596837 0.0582242
3180 0 1 18 265 418 0.0679245 0.0540831 0.0527086
3181 0 1 12 281 418 0.0427046 0.0350139 0.0343348
3182 0 1 13 266 422 0.0488722 0.0388013 0.0377907
3183 0 1 18 259 417 0.0694981 0.0547715 0.0532544
3184 0 1 20 289 491 0.0692042 0.0530934 0.0512821
3185 0 1 16 293 483 0.0546075 0.0425317 0.0412371
3186 0 1 17 283 467 0.0600707 0.0467625 0.0453333
3187 0 1 14 283 456 0.04947 0.038972 0.037889
3188 0 1 16 295 451 0.0542373 0.0438653 0.0428954
3189 0 1 10 269 426 0.0371747 0.0295406 0.028777
3190 0 1 17 276 438 0.0615942 0.0488942 0.047619
3191 0 1 15 263 440 0.0570342 0.0440948 0.0426743
3192 0 1 13 262 427 0.0496183 0.0388668 0.0377358
3193 0 1 20 257 438 0.077821 0.059611 0.057554
3194 0 1 17 258 443 0.0658915 0.0502849 0.0485021
3195 0 1 15 257 438 0.0583658 0.0447082 0.0431655
3196 0 1 25 273 429 0.0915751 0.0730517 0.0712251
3197 0 1 25 274 418 0.0912409 0.0738714 0.0722543
3198 0 1 33 262 418 0.125954 0.0997184 0.0970588
3199 0 1 21 245 411 0.0857143 0.0661783 0.0640244
3200 0 1 26 272 457 0.0955882 0.0737447 0.0713306
3201 0 1 19 273 455 0.0695971 0.0539097 0.0521978
3202 0 1 18 270 452 0.0666667 0.0515254 0.0498615
3203 0 1 24 278 451 0.0863309 0.0677798 0.0658436
3204 0 1 21 276 454 0.076087 0.0593249 0.0575342
3205 0 1 24 273 452 0.0879121 0.068322 0.0662069
3206 0 1 23 269 446 0.0855019 0.0664025 0.0643357
3207 0 1 24 270 461 0.0888889 0.0680266 0.0656635
3208 0 1 23 270 457 0.0851852 0.0654769 0.0632737
3209 0 1 24 270 460 0.0888889 0.0681005 0.0657534
3210 0 1 33 267 458 0.123596 0.0943682 0.0910345
3211 0 1 32 260 456 0.123077 0.0929353 0.0893855
3212 0 1 28 279 487 0.100358 0.0759611 0.073107
3213 0 1 35 270 469 0.12963 0.0983557 0.0947226
3214 0 1 25 260 467 0.0961538 0.0717455 0.0687758
3215 0 1 38 279 476 0.136201 0.104274 0.100662
3216 0 1 30 253 466 0.118577 0.0873711 0.0834492
3217 0 1 35 262 470 0.133588 0.0997398 0.0956284
3218 0 1 31 253 444 0.12253 0.0924932 0.0889527
3219 0 1 32 249 427 0.128514 0.0981378 0.0946746
3220 0 1 26 229 429 0.113537 0.082952 0.0790274
3221 0 1 30 268 431 0.11194 0.0882704 0.0858369
3222 0 1 33 269 423 0.122677 0.097829 0.0953757
3223 0 1 29 247 416 0.117409 0.0904696 0.0874811
3224 0 1 31 252 423 0.123016 0.0949492 0.0918519
3225 0 1 33 250 414 0.132 0.102576 0.0993976
3226 0 1 24 250 399 0.096 0.0759897 0.0739599
3227 0 1 30 265 412 0.113208 0.0907924 0.0886263
3228 0 1 22 253 397 0.0869565 0.0694172 0.0676923
3229 0 1 24 242 387 0.0991736 0.0784238 0.0763116
3230 0 1 25 280 452 0.0892857 0.0702735 0.068306
3231 0 1 19 262 455 0.0725191 0.0550297 0.0529986
3232 0 1 19 241 447 0.0788382 0.0578884 0.0552326
3233 0 1 11 232 421 0.0474138 0.0351972 0.0336907
3234 0 1 19 226 432 0.0840708 0.0608075 0.0577508
3235 0 1 16 227 402 0.0704846 0.0529656 0.0508744
3236 0 1 21 229 399 0.0917031 0.0694728 0.066879
3237 0 1 16 243 390 0.0658436 0.0519738 0.0505529
3238 0 1 16 216 381 0.0740741 0.0557738 0.0536013
3239 0 1 14 221 374 0.0633484 0.0486963 0.0470588
3240 0 1 21 228 378 0.0921053 0.0715329 0.0693069
3241 0 1 17 240 377 0.0708333 0.0565162 0.0551053
3242 0 1 13 229 380 0.0567686 0.0440691 0.0426929
3243 0 1 19 242 377 0.0785124 0.0629036 0.0613893
3244 0 1 13 226 394 0.0575221 0.0435653 0.0419355
3245 0 1 16 218 379 0.0733945 0.0556637 0.0536013
3246 0 1 20 227 374 0.0881057 0.0686406 0.0665557
3247 0 1 19 257 436 0.07393 0.0567602 0.0548341
3248 0 1 21 269 406 0.0780669 0.0635448 0.0622222
3249 0 1 18 266 404 0.0676692 0.0549087 0.0537313
3250 0 1 17 263 407 0.0646388 0.0519606 0.0507463
3251 0 1 14 242 393 0.0578512 0.0453967 0.0440945
3252 0 1 16 257 388 0.0622568 0.0506684 0.0496124
3253 0 1 19 250 403 0.076 0.0598592 0.058193
3254 0 1 20 256 413 0.078125 0.0615085 0.0597907
3255 0 1 21 261 406 0.0804598 0.0645113 0.0629685
3256 0 1 20 252 412 0.0793651 0.0620699 0.060241
3257 0 1 27 263 413 0.102662 0.0819239 0.0798817
3258 0 1 18 250 419 0.072 0.0556155 0.0538117
3259 0 1 14 267 411 0.0524345 0.0422621 0.0412979
3260 0 1 22 268 420 0.0820896 0.0655738 0.0639535
3261 0 1 18 268 451 0.0671642 0.0517746 0.0500695
3262 0 1 19 252 426 0.0753968 0.0579894 0.0560472
3263 0 1 25 257 426 0.0972763 0.0755559 0.0732064
3264 0 1 27 286 498 0.0944056 0.0715428 0.0688775
3265 0 1 22 289 478 0.0761246 0.0591916 0.0573664
3266 0 1 24 279 449 0.0860215 0.0678088 0.0659341
3267 0 1 17 216 421 0.0787037 0.0563743 0.0533752
3268 0 1 17 227 411 0.0748899 0.0556564 0.0532915
3269 0 1 29 229 380 0.126638 0.0983079 0.0952381
3270 0 1 23 215 371 0.106977 0.081437 0.0784983
3271 0 1 18 233 384 0.0772532 0.0601768 0.0583468
3272 0 1 15 233 361 0.0643777 0.0517201 0.050505
3273 0 1 15 222 371 0.0675676 0.052267 0.0505902
3274 0 1 18 221 372 0.081448 0.0627776 0.0607083
3275 0 1 25 244 360 0.102459 0.0843517 0.0827815
3276 0 1 20 222 359 0.0900901 0.0708445 0.0688468
