#frame chA chB nCorr nA nB MNR GNR DICE
3290 0 1 37 329 587 0.112462 0.0841947 0.080786
3291 0 1 29 331 609 0.0876133 0.0645915 0.0617021
3292 0 1 26 331 587 0.0785498 0.0589848 0.0566449
3293 0 1 25 332 583 0.0753012 0.0568246 0.0546448
3294 0 1 26 319 567 0.0815047 0.0611345 0.0586907
3295 0 1 20 320 575 0.0625 0.0466252 0.0446927
3296 0 1 27 304 555 0.0888158 0.0657326 0.0628638
3297 0 1 28 341 600 0.0821114 0.0619021 0.0595112
3298 0 1 27 341 598 0.0791789 0.059791 0.057508
3299 0 1 22 332 601 0.0662651 0.0492512 0.0471597
3300 0 1 35 343 628 0.102041 0.0754121 0.0720906
3301 0 1 19 334 621 0.0568862 0.0417191 0.0397906
3302 0 1 31 328 617 0.0945122 0.06891 0.0656085
3303 0 1 22 327 625 0.0672783 0.0486641 0.0462185
3304 0 1 23 340 613 0.0676471 0.05038 0.0482686
3305 0 1 27 332 602 0.0813253 0.0603944 0.0578158
3306 0 1 25 321 608 0.0778816 0.0565895 0.0538213
3307 0 1 24 319 603 0.0752351 0.0547214 0.0520607
3308 0 1 29 315 615 0.0920635 0.0658878 0.0623656
3309 0 1 24 326 616 0.0736196 0.0535565 0.0509554
3310 0 1 29 304 597 0.0953947 0.0680729 0.0643729
3311 0 1 29 308 602 0.0941558 0.067348 0.0637363
3312 0 1 25 299 604 0.083612 0.0588283 0.055371
3313 0 1 31 312 590 0.099359 0.0722534 0.0687361
3314 0 1 32 308 579 0.103896 0.0757766 0.0721533
3315 0 1 26 296 572 0.0878378 0.0631872 0.0599078
3316 0 1 23 291 581 0.0790378 0.0559362 0.0527523
3317 0 1 25 298 580 0.0838926 0.0601337 0.0569476
3318 0 1 30 292 574 0.10274 0.073278 0.0692841
3319 0 1 28 323 622 0.0866873 0.0624686 0.0592593
3320 0 1 26 320 638 0.08125 0.0575424 0.0542797
3321 0 1 25 333 641 0.0750751 0.0541114 0.0513347
3322 0 1 28 333 638 0.0840841 0.0607471 0.0576725
3323 0 1 25 313 640 0.0798722 0.055857 0.0524659
3324 0 1 31 339 611 0.0914454 0.0681148 0.0652632
3325 0 1 40 308 616 0.12987 0.091832 0.0865801
3326 0 1 34 311 622 0.109325 0.0773043 0.0728832
3327 0 1 32 307 608 0.104235 0.0740677 0.0699454
3328 0 1 31 306 614 0.101307 0.0715182 0.0673913
3329 0 1 34 302 620 0.112583 0.0785741 0.0737527
3330 0 1 32 296 616 0.108108 0.07494 0.0701754
3331 0 1 34 288 631 0.118056 0.0797568 0.0739935
3332 0 1 31 304 605 0.101974 0.0722848 0.0682068
3333 0 1 29 298 615 0.0973154 0.0677411 0.0635268
3334 0 1 34 302 617 0.112583 0.0787649 0.0739935
3335 0 1 28 274 598 0.10219 0.0691723 0.0642202
3336 0 1 31 292 628 0.106164 0.072392 0.0673913
3337 0 1 24 283 605 0.0848057 0.0580016 0.0540541
3338 0 1 18 281 606 0.0640569 0.0436197 0.0405862
3339 0 1 34 270 604 0.125926 0.0841935 0.0778032
3340 0 1 36 283 609 0.127208 0.0867163 0.0807175
3341 0 1 26 258 616 0.100775 0.0652189 0.0594966
3342 0 1 38 266 590 0.142857 0.0959217 0.088785
3343 0 1 28 307 652 0.0912052 0.0625843 0.0583942
3344 0 1 32 304 651 0.105263 0.0719321 0.0670157
3345 0 1 21 303 634 0.0693069 0.047913 0.0448239
3346 0 1 31 303 666 0.10231 0.0690086 0.0639835
3347 0 1 31 299 672 0.103679 0.0691578 0.0638517
3348 0 1 34 294 667 0.115646 0.076779 0.0707596
3349 0 1 36 302 645 0.119205 0.0815679 0.0760296
3350 0 1 31 289 653 0.107266 0.0713602 0.0658174
3351 0 1 38 289 632 0.131488 0.0889152 0.082519
3352 0 1 40 287 630 0.139373 0.0940695 0.087241
3353 0 1 32 287 649 0.111498 0.0741458 0.0683761
3354 0 1 24 280 634 0.0857143 0.0569623 0.0525164
3355 0 1 20 290 632 0.0689655 0.0467167 0.0433839
3356 0 1 31 284 647 0.109155 0.0723187 0.0665951
3357 0 1 34 282 646 0.120567 0.0796596 0.0732759
3358 0 1 35 280 657 0.125 0.081603 0.0747065
3359 0 1 33 284 640 0.116197 0.0774042 0.0714286
3360 0 1 39 278 630 0.140288 0.0931906 0.0859031
3361 0 1 33 272 623 0.121324 0.0801651 0.073743
3362 0 1 30 260 621 0.115385 0.0746601 0.0681044
3363 0 1 34 267 619 0.127341 0.0836331 0.0767494
3364 0 1 48 271 613 0.177122 0.117768 0.108597
3365 0 1 36 268 602 0.134328 0.0896266 0.0827586
3366 0 1 29 280 617 0.103571 0.0697712 0.06466
3367 0 1 40 266 612 0.150376 0.0991388 0.0911162
3368 0 1 34 265 625 0.128302 0.0835441 0.0764045
3369 0 1 42 273 619 0.153846 0.10217 0.0941704
3370 0 1 35 267 617 0.131086 0.0862323 0.0791855
3371 0 1 32 264 617 0.121212 0.0792876 0.0726447
3372 0 1 36 260 606 0.138462 0.0906942 0.0831409
3373 0 1 36 260 606 0.138462 0.0906942 0.0831409
3374 0 1 42 252 604 0.166667 0.107654 0.0981308
3375 0 1 53 289 641 0.183391 0.12314 0.113978
3376 0 1 53 284 673 0.18662 0.12123 0.110763
3377 0 1 38 291 684 0.130584 0.0851744 0.0779487
3378 0 1 31 291 684 0.106529 0.0694844 0.0635897
3379 0 1 39 294 693 0.132653 0.0864021 0.0790274
3380 0 1 32 285 685 0.112281 0.072424 0.0659794
3381 0 1 40 303 681 0.132013 0.0880572 0.0813008
3382 0 1 29 281 674 0.103203 0.0666369 0.060733
3383 0 1 43 296 679 0.14527 0.0959153 0.0882051
3384 0 1 38 279 674 0.136201 0.0876298 0.0797482
3385 0 1 33 276 673 0.119565 0.0765688 0.0695469
3386 0 1 21 282 656 0.0744681 0.0488251 0.0447761
3387 0 1 50 277 662 0.180505 0.116762 0.106496
3388 0 1 32 284 654 0.112676 0.0742509 0.0682303
3389 0 1 29 263 650 0.110266 0.0701396 0.0635268
3390 0 1 28 269 654 0.104089 0.0667564 0.0606717
3391 0 1 37 265 669 0.139623 0.0878751 0.0792291
3392 0 1 30 275 662 0.109091 0.0703114 0.0640341
3393 0 1 43 271 667 0.158672 0.10114 0.0916844
3394 0 1 36 266 664 0.135338 0.0856599 0.0774194
3395 0 1 37 247 675 0.149798 0.0906153 0.0802603
3396 0 1 25 268 663 0.0932836 0.0593084 0.0537057
3397 0 1 38 254 647 0.149606 0.0937378 0.0843507
3398 0 1 33 263 640 0.125475 0.0804352 0.0730897
3399 0 1 29 262 655 0.110687 0.0700046 0.0632497
3400 0 1 32 265 648 0.120755 0.0772217 0.0700986
3401 0 1 22 244 654 0.0901639 0.055073 0.0489978
3402 0 1 34 250 665 0.136 0.083387 0.0743169
3403 0 1 31 259 649 0.119691 0.0756118 0.0682819
3404 0 1 27 262 638 0.103053 0.0660393 0.06
3405 0 1 44 255 651 0.172549 0.107992 0.0971302
3406 0 1 25 264 653 0.094697 0.0602118 0.0545256
3407 0 1 24 252 635 0.0952381 0.0599963 0.054115
3408 0 1 29 252 629 0.115079 0.0728404 0.0658343
3409 0 1 25 244 631 0.102459 0.0637133 0.0571429
3410 0 1 31 255 617 0.121569 0.0781536 0.0711009
3411 0 1 36 249 624 0.144578 0.0913294 0.0824742
3412 0 1 29 256 615 0.113281 0.0730871 0.0665901
3413 0 1 35 251 644 0.139442 0.0870539 0.0782123
3414 0 1 32 250 633 0.128 0.0804411 0.0724802
3415 0 1 32 250 630 0.128 0.0806324 0.0727273
3416 0 1 30 240 639 0.125 0.0766064 0.0682594
3417 0 1 27 258 625 0.104651 0.0672379 0.0611552
3418 0 1 33 243 636 0.135802 0.0839426 0.0750853
3419 0 1 27 249 633 0.108434 0.0680083 0.0612245
3420 0 1 39 250 642 0.156 0.097348 0.0874439
3421 0 1 21 239 634 0.0878661 0.053948 0.04811
3422 0 1 27 246 633 0.109756 0.0684218 0.0614334
3423 0 1 28 235 636 0.119149 0.0724262 0.0642939
3424 0 1 21 247 612 0.0850202 0.0540126 0.0488941
3425 0 1 33 259 659 0.127413 0.0798769 0.0718954
3426 0 1 29 252 671 0.115079 0.0705239 0.0628386
3427 0 1 28 257 659 0.108949 0.0680376 0.0611354
3428 0 1 26 262 696 0.0992366 0.0608861 0.0542797
3429 0 1 16 258 679 0.0620155 0.0382274 0.0341515
3430 0 1 33 267 673 0.123596 0.0778486 0.0702128
3431 0 1 27 255 675 0.105882 0.0650791 0.0580645
3432 0 1 28 258 684 0.108527 0.0666531 0.059448
3433 0 1 25 254 679 0.0984252 0.0601989 0.0535906
3434 0 1 16 239 643 0.0669456 0.0408146 0.0362812
3435 0 1 20 249 637 0.0803213 0.0502181 0.0451467
3436 0 1 27 265 665 0.101887 0.0643176 0.0580645
3437 0 1 20 260 666 0.0769231 0.0480625 0.0431965
3438 0 1 15 255 672 0.0588235 0.0362357 0.0323625
3439 0 1 25 256 670 0.0976562 0.0603646 0.0539957
3440 0 1 25 253 680 0.0988142 0.0602733 0.0535906
3441 0 1 26 253 675 0.102767 0.062916 0.0560345
3442 0 1 32 250 666 0.128 0.0784229 0.069869
3443 0 1 30 271 669 0.110701 0.0704569 0.0638298
3444 0 1 28 270 675 0.103704 0.065588 0.0592593
3445 0 1 22 261 673 0.0842912 0.0524922 0.0471092
3446 0 1 34 267 686 0.127341 0.079444 0.0713536
3447 0 1 31 265 672 0.116981 0.0734605 0.0661686
3448 0 1 27 265 669 0.101887 0.0641251 0.0578158
3449 0 1 29 255 679 0.113725 0.0696936 0.0620985
3450 0 1 18 249 677 0.0722892 0.0438408 0.0388769
3451 0 1 27 267 675 0.101124 0.0635999 0.0573248
3452 0 1 35 257 696 0.136187 0.0827555 0.0734523
3453 0 1 24 259 677 0.0926641 0.0573148 0.0512821
3454 0 1 33 266 673 0.12406 0.0779948 0.0702875
3455 0 1 30 260 668 0.115385 0.0719857 0.0646552
3456 0 1 35 258 675 0.135659 0.0838699 0.0750268
3457 0 1 26 248 686 0.104839 0.0630355 0.0556745
3458 0 1 33 251 685 0.131474 0.0795851 0.0705128
3459 0 1 26 257 687 0.101167 0.0618769 0.0550847
3460 0 1 27 246 680 0.109756 0.0660149 0.0583153
3461 0 1 26 253 673 0.102767 0.0630094 0.0561555
3462 0 1 33 253 687 0.130435 0.0791544 0.0702128
3463 0 1 28 247 681 0.11336 0.068271 0.0603448
3464 0 1 36 246 680 0.146341 0.0880198 0.0777538
3465 0 1 23 249 679 0.0923695 0.0559362 0.049569
3466 0 1 24 243 666 0.0987654 0.0596583 0.0528053
3467 0 1 26 247 691 0.105263 0.0629341 0.0554371
3468 0 1 24 248 677 0.0967742 0.0585721 0.0518919
3469 0 1 24 250 675 0.096 0.0584237 0.0518919
3470 0 1 36 244 672 0.147541 0.0889043 0.0786026
3471 0 1 34 247 661 0.137652 0.0841453 0.0748899
3472 0 1 30 241 677 0.124481 0.0742709 0.0653595
3473 0 1 29 238 651 0.121849 0.0736748 0.0652418
3474 0 1 23 246 660 0.0934959 0.0570806 0.0507726
3475 0 1 33 243 680 0.135802 0.0811814 0.071506
3476 0 1 26 251 659 0.103586 0.0639284 0.0571429
3477 0 1 25 244 664 0.102459 0.0621099 0.0550661
3478 0 1 22 249 651 0.0883534 0.0546427 0.0488889
3479 0 1 30 247 637 0.121457 0.0756316 0.0678733
3480 0 1 29 255 643 0.113725 0.071618 0.064588
3481 0 1 34 242 641 0.140496 0.0863261 0.0770102
3482 0 1 30 247 658 0.121457 0.0744149 0.0662983
3483 0 1 34 246 646 0.138211 0.0852894 0.0762332
3484 0 1 25 248 639 0.100806 0.0628006 0.0563698
3485 0 1 20 231 637 0.0865801 0.052138 0.046083
3486 0 1 25 234 653 0.106838 0.0639551 0.0563698
3487 0 1 33 237 657 0.139241 0.083629 0.0738255
3488 0 1 23 254 668 0.0905512 0.0558371 0.0498915
3489 0 1 33 233 659 0.141631 0.0842157 0.073991
3490 0 1 34 241 644 0.141079 0.0863033 0.0768362
3491 0 1 27 232 642 0.116379 0.0699604 0.0617849
3492 0 1 17 233 648 0.0729614 0.0437505 0.0385925
3493 0 1 25 237 638 0.105485 0.0642918 0.0571429
3494 0 1 19 238 659 0.0798319 0.0479758 0.0423634
3495 0 1 15 248 646 0.0604839 0.0374756 0.033557
3496 0 1 22 227 637 0.0969163 0.0578549 0.0509259
3497 0 1 15 248 651 0.0604839 0.0373315 0.0333704
3498 0 1 21 248 634 0.0846774 0.0529601 0.047619
3499 0 1 20 237 648 0.0843882 0.051035 0.0451977
3500 0 1 21 246 643 0.0853659 0.0528015 0.0472441
3501 0 1 23 244 644 0.0942623 0.0580216 0.0518018
3502 0 1 33 248 637 0.133065 0.0830268 0.0745763
3503 0 1 11 239 648 0.0460251 0.0279516 0.0248027
3504 0 1 32 234 646 0.136752 0.0823049 0.0727273
3505 0 1 29 241 669 0.120332 0.0722231 0.0637363
3506 0 1 25 255 669 0.0980392 0.0605281 0.0541126
3507 0 1 29 236 667 0.122881 0.0730936 0.0642303
3508 0 1 35 253 659 0.13834 0.0857166 0.0767544
3509 0 1 40 244 630 0.163934 0.102022 0.0915332
3510 0 1 31 242 635 0.128099 0.0790801 0.0706956
3511 0 1 28 248 638 0.112903 0.0703918 0.0632054
3512 0 1 25 244 632 0.102459 0.0636629 0.0570776
3513 0 1 25 236 639 0.105932 0.0643774 0.0571429
3514 0 1 34 247 634 0.137652 0.0859183 0.077185
3515 0 1 21 229 643 0.0917031 0.0547263 0.0481651
3516 0 1 24 252 642 0.0952381 0.0596683 0.0536913
3517 0 1 25 246 637 0.101626 0.0631543 0.0566251
3518 0 1 21 240 646 0.0875 0.0533332 0.0474041
3519 0 1 32 243 646 0.131687 0.0807664 0.071991
3520 0 1 24 253 647 0.0948617 0.0593197 0.0533333
3521 0 1 23 241 646 0.0954357 0.0582912 0.0518602
3522 0 1 20 245 648 0.0816327 0.0501949 0.0447928
3523 0 1 32 247 640 0.129555 0.0804844 0.0721533
3524 0 1 31 246 640 0.126016 0.0781275 0.0699774
3525 0 1 18 240 645 0.075 0.0457496 0.040678
3526 0 1 29 258 665 0.112403 0.0700128 0.0628386
3527 0 1 35 243 655 0.144033 0.0877292 0.077951
3528 0 1 27 235 642 0.114894 0.0695124 0.0615735
3529 0 1 34 250 663 0.136 0.0835126 0.0744797
3530 0 1 19 237 648 0.0801688 0.0484833 0.0429379
3531 0 1 25 244 654 0.102459 0.062583 0.0556793
3532 0 1 22 245 658 0.0897959 0.0547932 0.0487265
3533 0 1 25 234 637 0.106838 0.0647534 0.0574053
3534 0 1 30 251 647 0.119522 0.0744444 0.0668151
3535 0 1 26 240 647 0.108333 0.0659805 0.0586246
3536 0 1 29 244 649 0.118852 0.0728754 0.0649496
3537 0 1 25 235 647 0.106383 0.0641142 0.0566893
3538 0 1 21 247 660 0.0850202 0.0520114 0.0463065
3539 0 1 28 237 661 0.118143 0.0707429 0.0623608
3540 0 1 28 248 665 0.112903 0.068948 0.0613363
3541 0 1 25 237 668 0.105485 0.0628315 0.0552486
3542 0 1 17 247 668 0.0688259 0.0418516 0.0371585
3543 0 1 25 239 652 0.104603 0.0633311 0.0561167
3544 0 1 24 242 679 0.0991736 0.0592064 0.0521173
3545 0 1 31 246 660 0.126016 0.0769347 0.0684327
3546 0 1 33 249 666 0.13253 0.0810358 0.0721311
3547 0 1 31 241 670 0.128631 0.0771464 0.0680571
3548 0 1 26 245 663 0.106122 0.064511 0.0572687
3549 0 1 19 254 666 0.0748032 0.0461955 0.0413043
3550 0 1 21 243 636 0.0864198 0.053418 0.0477816
3551 0 1 26 238 645 0.109244 0.0663598 0.0588901
3552 0 1 31 248 655 0.125 0.0769157 0.06866
3553 0 1 30 246 665 0.121951 0.0741725 0.0658617
3554 0 1 29 252 664 0.115079 0.0708947 0.0633188
3555 0 1 20 245 663 0.0816327 0.0496238 0.0440529
3556 0 1 18 244 670 0.0737705 0.0445185 0.0393873
3557 0 1 25 245 654 0.102041 0.0624551 0.0556174
3558 0 1 30 241 670 0.124481 0.0746578 0.0658617
3559 0 1 22 242 675 0.0909091 0.0544331 0.0479826
3560 0 1 24 241 688 0.0995851 0.0589398 0.0516685
3561 0 1 34 251 682 0.135458 0.0821769 0.0728832
3562 0 1 18 241 672 0.0746888 0.044728 0.0394305
3563 0 1 24 243 679 0.0987654 0.0590844 0.0520607
3564 0 1 27 255 671 0.105882 0.0652728 0.0583153
3565 0 1 23 233 671 0.0987124 0.0581686 0.050885
3566 0 1 29 247 654 0.117409 0.072154 0.0643729
3567 0 1 27 238 664 0.113445 0.067919 0.059867
3568 0 1 26 242 658 0.107438 0.0651557 0.0577778
3569 0 1 19 233 653 0.0815451 0.0487101 0.0428894
3570 0 1 36 250 674 0.144 0.0877006 0.0779221
3571 0 1 20 239 654 0.083682 0.0505874 0.0447928
3572 0 1 27 252 665 0.107143 0.0659558 0.0588877
3573 0 1 30 245 668 0.122449 0.0741566 0.0657174
3574 0 1 23 247 649 0.0931174 0.0574456 0.0513393
3575 0 1 23 245 657 0.0938776 0.0573274 0.0509978
3576 0 1 31 249 655 0.124498 0.0767611 0.0685841
3577 0 1 26 245 640 0.106122 0.0656599 0.0587571
3578 0 1 23 239 639 0.0962343 0.0588543 0.0523918
3579 0 1 23 243 657 0.0946502 0.0575628 0.0511111
3580 0 1 32 252 653 0.126984 0.0788848 0.0707182
3581 0 1 29 246 661 0.117886 0.0719167 0.0639471
3582 0 1 23 249 650 0.0923695 0.0571704 0.051168
3583 0 1 31 253 638 0.12253 0.0771598 0.0695847
3584 0 1 29 255 659 0.113725 0.0707433 0.0634573
3585 0 1 35 236 646 0.148305 0.0896387 0.0793651
3586 0 1 34 240 649 0.141667 0.0861491 0.0764904
3587 0 1 25 228 655 0.109649 0.0646922 0.0566251
3588 0 1 30 230 644 0.130435 0.0779497 0.0686499
3589 0 1 28 252 644 0.111111 0.0695048 0.0625
3590 0 1 36 239 663 0.150628 0.0904371 0.0798226
3591 0 1 29 230 654 0.126087 0.0747731 0.0656109
3592 0 1 34 236 661 0.144068 0.0860839 0.0758082
3593 0 1 34 236 667 0.144068 0.0856959 0.0753045
3594 0 1 36 239 654 0.150628 0.0910573 0.0806271
3595 0 1 36 239 663 0.150628 0.0904371 0.0798226
3596 0 1 27 242 669 0.11157 0.0671032 0.0592755
3597 0 1 31 237 667 0.130802 0.0779695 0.0685841
3598 0 1 28 232 641 0.12069 0.0726081 0.0641466
3599 0 1 28 243 637 0.115226 0.0711681 0.0636364
3600 0 1 32 239 646 0.133891 0.0814394 0.0723164
3601 0 1 15 235 637 0.0638298 0.0387693 0.0344037
3602 0 1 31 254 644 0.122047 0.0766482 0.0690423
3603 0 1 21 236 645 0.0889831 0.0538249 0.0476731
3604 0 1 13 236 651 0.0550847 0.0331663 0.0293123
3605 0 1 21 235 655 0.0893617 0.053526 0.047191
3606 0 1 27 243 658 0.111111 0.0675224 0.0599334
3607 0 1 24 236 648 0.101695 0.0613716 0.0542986
3608 0 1 28 248 627 0.112903 0.0710066 0.064
3609 0 1 29 236 641 0.122881 0.0745612 0.0661345
3610 0 1 28 235 628 0.119149 0.072886 0.0648899
3611 0 1 30 235 607 0.12766 0.0794315 0.0712589
3612 0 1 26 244 621 0.106557 0.0667933 0.0601156
3613 0 1 23 237 619 0.0970464 0.0600494 0.0537383
3614 0 1 24 248 621 0.0967742 0.0611561 0.0552359
3615 0 1 19 230 634 0.0826087 0.049756 0.0439815
3616 0 1 21 245 655 0.0857143 0.0524222 0.0466667
3617 0 1 35 235 659 0.148936 0.0889388 0.0782998
3618 0 1 26 244 659 0.106557 0.0648389 0.0575858
3619 0 1 18 242 651 0.0743802 0.0453497 0.0403135
3620 0 1 29 242 654 0.119835 0.0728956 0.0647321
3621 0 1 26 244 652 0.106557 0.065186 0.0580357
3622 0 1 30 244 653 0.122951 0.0751571 0.0668896
3623 0 1 27 246 642 0.109756 0.0679405 0.0608108
3624 0 1 24 241 657 0.0995851 0.0603143 0.0534521
3625 0 1 24 238 655 0.10084 0.0607858 0.0537514
3626 0 1 28 249 648 0.11245 0.0697061 0.0624303
3627 0 1 21 242 642 0.0867769 0.0532775 0.0475113
3628 0 1 18 242 644 0.0743802 0.0455955 0.0406321
3629 0 1 29 236 644 0.122881 0.0743873 0.0659091
3630 0 1 20 243 652 0.0823045 0.0502462 0.0446927
3631 0 1 23 239 639 0.0962343 0.0588543 0.0523918
3632 0 1 22 249 649 0.0883534 0.0547269 0.0489978
3633 0 1 21 236 656 0.0889831 0.0533717 0.0470852
3634 0 1 24 252 642 0.0952381 0.0596683 0.0536913
3635 0 1 27 244 643 0.110656 0.0681653 0.0608794
3636 0 1 30 245 652 0.122449 0.075061 0.0668896
3637 0 1 24 236 648 0.101695 0.0613716 0.0542986
3638 0 1 24 239 640 0.100418 0.0613652 0.0546075
3639 0 1 21 236 641 0.0889831 0.0539926 0.0478905
3640 0 1 23 245 644 0.0938776 0.0579031 0.0517435
3641 0 1 27 239 649 0.112971 0.0685555 0.0608108
3642 0 1 13 241 646 0.0539419 0.0329472 0.0293123
3643 0 1 24 234 642 0.102564 0.0619207 0.0547945
3644 0 1 28 243 636 0.115226 0.071224 0.0637088
3645 0 1 23 244 643 0.0942623 0.0580667 0.0518602
3646 0 1 24 253 639 0.0948617 0.0596899 0.0538117
3647 0 1 28 236 643 0.118644 0.0718781 0.0637088
3648 0 1 22 236 636 0.0932203 0.0567856 0.0504587
3649 0 1 30 244 653 0.122951 0.0751571 0.0668896
3650 0 1 29 242 661 0.119835 0.0725086 0.0642303
3651 0 1 30 245 650 0.122449 0.0751764 0.0670391
3652 0 1 30 247 654 0.121457 0.0746421 0.0665927
3653 0 1 28 238 650 0.117647 0.071189 0.0630631
3654 0 1 24 246 644 0.097561 0.0602977 0.0539326
3655 0 1 27 243 657 0.111111 0.0675737 0.06
3656 0 1 40 245 664 0.163265 0.0991729 0.0880088
3657 0 1 36 236 646 0.152542 0.0921999 0.0816327
3658 0 1 31 232 635 0.133621 0.0807664 0.071511
3659 0 1 27 248 635 0.108871 0.0680379 0.0611552
3660 0 1 26 238 642 0.109244 0.0665147 0.0590909
3661 0 1 26 237 662 0.109705 0.0656402 0.057842
3662 0 1 24 237 637 0.101266 0.0617685 0.0549199
3663 0 1 19 231 629 0.0822511 0.0498451 0.044186
3664 0 1 22 239 639 0.0920502 0.0562955 0.0501139
3665 0 1 23 235 644 0.0978723 0.0591223 0.0523322
3666 0 1 28 229 650 0.122271 0.0725744 0.0637088
3667 0 1 20 232 649 0.0862069 0.0515423 0.045403
3668 0 1 36 229 640 0.157205 0.0940361 0.0828539

# ---------- Global Summary ----------
# CorrFrames: 3647
avg_CorrEdges: 27.5665
avg_match_A: 296.955
avg_match_B: 560.059
global_RI_MNR: 0.0928304
global_RI_GNR: 0.0675957
global_RI_DICE: 0.0643315

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 27.5665 avgA: 296.955 avgB: 560.059 MNR: 0.0928343 GNR: 0.0667679 DICE: 0.063049
