#frame chA chB nCorr nA nB MNR GNR DICE
2840 0 1 18 220 599 0.0818182 0.0495847 0.043956
2841 0 1 18 215 602 0.0837209 0.0500328 0.0440636
2842 0 1 19 212 588 0.0896226 0.0538142 0.0475
2843 0 1 20 211 599 0.0947867 0.0562568 0.0493827
2844 0 1 18 212 587 0.0849057 0.0510253 0.0450563
2845 0 1 23 219 585 0.105023 0.0642581 0.0572139
2846 0 1 17 210 581 0.0809524 0.0486689 0.0429836
2847 0 1 19 211 587 0.0900474 0.0539875 0.047619
2848 0 1 17 210 564 0.0809524 0.0493969 0.0439276
2849 0 1 22 207 575 0.10628 0.0637681 0.056266
2850 0 1 21 215 582 0.0976744 0.0593661 0.0526976
2851 0 1 21 219 571 0.0958904 0.0593853 0.0531646
2852 0 1 20 205 563 0.097561 0.0588707 0.0520833
2853 0 1 18 207 569 0.0869565 0.0524483 0.0463918
2854 0 1 20 205 579 0.097561 0.0580515 0.0510204
2855 0 1 16 214 570 0.0747664 0.0458116 0.0408163
2856 0 1 19 206 558 0.092233 0.0560406 0.0497382
2857 0 1 22 204 560 0.107843 0.0650899 0.0575916
2858 0 1 17 204 561 0.0833333 0.0502519 0.0444444
2859 0 1 24 203 564 0.118227 0.070929 0.0625815
2860 0 1 24 210 567 0.114286 0.0695521 0.0617761
2861 0 1 29 202 567 0.143564 0.0856901 0.0754226
2862 0 1 20 208 558 0.0961538 0.0587058 0.0522193
2863 0 1 24 206 568 0.116505 0.0701622 0.0620155
2864 0 1 20 198 537 0.10101 0.0613353 0.0544218
2865 0 1 20 197 553 0.101523 0.0605947 0.0533333
2866 0 1 21 199 546 0.105528 0.0637084 0.0563758
2867 0 1 19 202 550 0.0940594 0.0570028 0.0505319
2868 0 1 24 204 543 0.117647 0.0721101 0.064257
2869 0 1 20 198 543 0.10101 0.0609955 0.0539811
2870 0 1 17 196 553 0.0867347 0.0516367 0.0453939
2871 0 1 19 208 557 0.0913462 0.0558206 0.0496732
2872 0 1 20 193 537 0.103627 0.0621247 0.0547945
2873 0 1 15 202 526 0.0742574 0.0460175 0.0412088
2874 0 1 15 192 522 0.078125 0.0473811 0.0420168
2875 0 1 18 227 564 0.0792952 0.050306 0.045512
2876 0 1 19 227 582 0.0837004 0.0522732 0.0469716
2877 0 1 15 228 555 0.0657895 0.0421675 0.0383142
2878 0 1 19 223 581 0.0852018 0.0527853 0.0472637
2879 0 1 18 229 571 0.0786026 0.0497779 0.045
2880 0 1 20 230 583 0.0869565 0.0546175 0.0492005
2881 0 1 15 220 585 0.0681818 0.0418121 0.0372671
2882 0 1 26 219 598 0.118721 0.0718457 0.0636475
2883 0 1 20 218 562 0.0917431 0.0571391 0.0512821
2884 0 1 19 223 564 0.0852018 0.0535749 0.0482846
2885 0 1 28 212 559 0.132075 0.0813363 0.0726329
2886 0 1 21 218 560 0.0963303 0.0601031 0.0539846
2887 0 1 21 223 575 0.0941704 0.0586453 0.0526316
2888 0 1 21 218 546 0.0963303 0.0608688 0.0549738
2889 0 1 21 222 566 0.0945946 0.0592427 0.0532995
2890 0 1 24 216 553 0.111111 0.0694419 0.0624187
2891 0 1 25 224 552 0.111607 0.0710962 0.064433
2892 0 1 25 218 570 0.114679 0.0709209 0.0634518
2893 0 1 26 222 555 0.117117 0.0740714 0.0669241
2894 0 1 21 212 564 0.0990566 0.0607312 0.0541237
2895 0 1 20 221 568 0.0904977 0.0564494 0.0506971
2896 0 1 19 222 587 0.0855856 0.052633 0.0469716
2897 0 1 21 220 573 0.0954545 0.0591467 0.0529634
2898 0 1 15 227 574 0.0660793 0.0415549 0.0374532
2899 0 1 20 214 588 0.0934579 0.0563812 0.0498753
2900 0 1 24 235 593 0.102128 0.064291 0.057971
2901 0 1 21 229 601 0.0917031 0.0566062 0.0506024
2902 0 1 26 230 581 0.113043 0.0711249 0.0641184
2903 0 1 26 219 587 0.118721 0.0725157 0.0645161
2904 0 1 25 220 581 0.113636 0.0699263 0.062422
2905 0 1 26 226 592 0.115044 0.0710818 0.0635697
2906 0 1 18 214 581 0.0841122 0.0510479 0.045283
2907 0 1 18 225 606 0.08 0.0487467 0.0433213
2908 0 1 25 234 600 0.106838 0.0667201 0.059952
2909 0 1 24 227 592 0.105727 0.0654693 0.0586081
2910 0 1 22 231 600 0.0952381 0.0590937 0.0529483
2911 0 1 24 222 591 0.108108 0.0662584 0.0590406
2912 0 1 23 231 585 0.0995671 0.0625668 0.0563725
2913 0 1 21 225 590 0.0933333 0.0576371 0.0515337
2914 0 1 21 234 582 0.0897436 0.0569049 0.0514706
2915 0 1 19 230 576 0.0826087 0.052201 0.0471464
2916 0 1 20 225 587 0.0888889 0.0550326 0.0492611
2917 0 1 22 225 598 0.0977778 0.0599765 0.0534629
2918 0 1 22 232 587 0.0948276 0.0596156 0.0537241
2919 0 1 22 226 585 0.0973451 0.0605049 0.054254
2920 0 1 22 226 569 0.0973451 0.0613497 0.0553459
2921 0 1 23 224 593 0.102679 0.0631068 0.0563035
2922 0 1 22 222 591 0.0990991 0.0607369 0.0541205
2923 0 1 23 232 588 0.0991379 0.0622723 0.0560976
2924 0 1 28 225 588 0.124444 0.07698 0.0688807
2925 0 1 27 233 586 0.11588 0.0730696 0.0659341
2926 0 1 20 235 577 0.0851064 0.0543135 0.0492611
2927 0 1 21 236 598 0.0889831 0.0559001 0.0503597
2928 0 1 24 233 592 0.103004 0.0646208 0.0581818
2929 0 1 29 237 591 0.122363 0.0774872 0.0700483
2930 0 1 28 230 599 0.121739 0.0754364 0.0675513
2931 0 1 29 229 599 0.126638 0.0783009 0.0700483
2932 0 1 17 232 594 0.0732759 0.0457943 0.0411622
2933 0 1 21 232 608 0.0905172 0.0559144 0.05
2934 0 1 24 228 606 0.105263 0.0645665 0.057554
2935 0 1 20 235 612 0.0851064 0.0527376 0.0472255
2936 0 1 21 220 593 0.0954545 0.0581407 0.0516605
2937 0 1 20 242 603 0.0826446 0.0523557 0.0473373
2938 0 1 18 232 600 0.0775862 0.0482451 0.0432692
2939 0 1 18 236 608 0.0762712 0.0475187 0.042654
2940 0 1 22 240 597 0.0916667 0.0581206 0.0525687
2941 0 1 24 239 603 0.100418 0.0632199 0.0570071
2942 0 1 28 234 596 0.119658 0.0749768 0.0674699
2943 0 1 22 234 600 0.0940171 0.0587137 0.0527578
2944 0 1 24 234 588 0.102564 0.0647015 0.0583942
2945 0 1 24 243 601 0.0987654 0.0628016 0.056872
2946 0 1 21 229 591 0.0917031 0.0570831 0.0512195
2947 0 1 22 243 601 0.090535 0.0575682 0.0521327
2948 0 1 27 246 611 0.109756 0.0696427 0.0630105
2949 0 1 27 239 608 0.112971 0.0708293 0.0637544
2950 0 1 23 243 585 0.0946502 0.0610024 0.0555556
2951 0 1 18 240 603 0.075 0.047316 0.0427046
2952 0 1 21 239 611 0.0878661 0.0549541 0.0494118
2953 0 1 26 235 607 0.110638 0.0688407 0.0617577
2954 0 1 26 247 597 0.105263 0.0677076 0.0616114
2955 0 1 26 243 602 0.106996 0.0679786 0.0615385
2956 0 1 25 246 589 0.101626 0.0656772 0.0598802
2957 0 1 27 250 593 0.108 0.070124 0.0640569
2958 0 1 25 244 601 0.102459 0.0652842 0.0591716
2959 0 1 29 237 603 0.122363 0.0767123 0.0690476
2960 0 1 27 241 607 0.112033 0.0705929 0.0636792
2961 0 1 20 246 592 0.0813008 0.0524085 0.0477327
2962 0 1 23 246 595 0.0934959 0.0601176 0.0546968
2963 0 1 27 246 599 0.109756 0.0703368 0.0639053
2964 0 1 17 248 629 0.0685484 0.0430425 0.0387685
2965 0 1 20 245 591 0.0816327 0.0525597 0.0478469
2966 0 1 27 240 610 0.1125 0.0705656 0.0635294
2967 0 1 27 251 608 0.10757 0.0691154 0.0628638
2968 0 1 28 243 611 0.115226 0.0726665 0.0655738
2969 0 1 21 248 600 0.0846774 0.05444 0.0495283
2970 0 1 20 245 593 0.0816327 0.052471 0.0477327
2971 0 1 26 245 619 0.106122 0.0667644 0.0601852
2972 0 1 30 245 623 0.122449 0.0767881 0.0691244
2973 0 1 23 242 621 0.0950413 0.05933 0.0533024
2974 0 1 26 247 634 0.105263 0.0657023 0.0590238
2975 0 1 22 247 637 0.0890688 0.0554631 0.0497738
2976 0 1 18 232 642 0.0775862 0.0466403 0.0411899
2977 0 1 20 245 630 0.0816327 0.0509069 0.0457143
2978 0 1 22 238 634 0.092437 0.0566356 0.0504587
2979 0 1 19 246 618 0.0772358 0.0487295 0.0439815
2980 0 1 18 244 655 0.0737705 0.0450253 0.0400445
2981 0 1 19 243 641 0.0781893 0.0481417 0.0429864
2982 0 1 22 249 641 0.0883534 0.0550673 0.0494382
2983 0 1 20 238 651 0.0840336 0.0508102 0.0449944
2984 0 1 32 240 642 0.133333 0.0815224 0.0725624
2985 0 1 17 247 649 0.0688259 0.0424598 0.0379464
2986 0 1 22 248 635 0.0887097 0.0554383 0.0498301
2987 0 1 20 242 637 0.0826446 0.0509393 0.0455063
2988 0 1 23 238 615 0.0966387 0.0601176 0.0539273
2989 0 1 24 253 650 0.0948617 0.0591826 0.0531561
2990 0 1 24 251 654 0.0956175 0.059236 0.0530387
2991 0 1 25 236 641 0.105932 0.0642769 0.0570125
2992 0 1 21 258 641 0.0813954 0.0516393 0.0467186
2993 0 1 30 245 620 0.122449 0.0769737 0.0693642
2994 0 1 32 247 615 0.129555 0.0821039 0.0742459
2995 0 1 27 245 636 0.110204 0.0683994 0.061294
2996 0 1 26 261 652 0.0996169 0.0630274 0.0569551
2997 0 1 37 249 660 0.148594 0.0912704 0.0814081
2998 0 1 32 265 648 0.120755 0.0772217 0.0700986
2999 0 1 28 252 644 0.111111 0.0695048 0.0625
3000 0 1 26 262 640 0.0992366 0.063494 0.0576497
3001 0 1 22 254 646 0.0866142 0.0543112 0.0488889
3002 0 1 36 250 653 0.144 0.0890996 0.0797342
3003 0 1 23 259 667 0.0888031 0.0553369 0.049676
3004 0 1 35 257 659 0.136187 0.085047 0.0764192
3005 0 1 38 252 658 0.150794 0.0933191 0.0835165
3006 0 1 25 256 640 0.0976562 0.0617632 0.0558036
3007 0 1 31 258 648 0.120155 0.0758166 0.0684327
3008 0 1 30 262 648 0.114504 0.0728087 0.0659341
3009 0 1 25 248 644 0.100806 0.0625563 0.0560538
3010 0 1 21 262 647 0.0801527 0.0510054 0.0462046
3011 0 1 26 268 644 0.0970149 0.062584 0.0570175
3012 0 1 26 251 641 0.103586 0.0648198 0.058296
3013 0 1 22 254 639 0.0866142 0.0546079 0.0492721
3014 0 1 26 245 661 0.106122 0.0646085 0.0573951
3015 0 1 36 250 647 0.144 0.0895118 0.0802676
3016 0 1 31 261 646 0.118774 0.0754962 0.0683572
3017 0 1 36 257 667 0.140078 0.0869507 0.0779221
3018 0 1 32 257 648 0.124514 0.0784144 0.0707182
3019 0 1 29 260 653 0.111538 0.0703809 0.0635268
3020 0 1 30 263 662 0.114068 0.0718976 0.0648649
3021 0 1 26 258 651 0.100775 0.0634414 0.0572057
3022 0 1 24 270 661 0.0888889 0.0568105 0.0515575
3023 0 1 29 258 677 0.112403 0.0693895 0.0620321
3024 0 1 24 264 675 0.0909091 0.0568535 0.0511182
3025 0 1 34 262 655 0.129771 0.0820744 0.0741549
3026 0 1 29 260 670 0.111538 0.0694823 0.0623656
3027 0 1 35 268 687 0.130597 0.0815685 0.0732984
3028 0 1 24 269 677 0.0892193 0.0562394 0.05074
3029 0 1 26 269 679 0.0966543 0.0608362 0.0548523
3030 0 1 25 276 668 0.0905797 0.0582234 0.0529661
3031 0 1 27 273 673 0.0989011 0.0629905 0.0570825
3032 0 1 39 272 674 0.143382 0.0910857 0.0824524
3033 0 1 21 259 678 0.0810811 0.0501135 0.0448239
3034 0 1 38 275 690 0.138182 0.0872354 0.0787565
3035 0 1 30 267 686 0.11236 0.0700977 0.0629591
3036 0 1 38 275 685 0.138182 0.0875532 0.0791667
3037 0 1 25 260 667 0.0961538 0.0600331 0.0539374
3038 0 1 30 268 671 0.11194 0.0707445 0.0638978
3039 0 1 26 259 673 0.100386 0.0622753 0.055794
3040 0 1 27 263 659 0.102662 0.064855 0.0585683
3041 0 1 22 256 680 0.0859375 0.0527288 0.0470085
3042 0 1 30 266 666 0.112782 0.071276 0.0643777
3043 0 1 25 259 668 0.0965251 0.0601038 0.0539374
3044 0 1 26 260 664 0.1 0.0625753 0.0562771
3045 0 1 26 254 666 0.102362 0.0632149 0.0565217
3046 0 1 27 254 674 0.106299 0.0652555 0.0581897
3047 0 1 31 242 677 0.128099 0.0765878 0.0674646
3048 0 1 30 237 664 0.126582 0.0756246 0.0665927
3049 0 1 31 287 717 0.108014 0.0683378 0.061753
3050 0 1 33 277 736 0.119134 0.0730862 0.065153
3051 0 1 29 276 715 0.105072 0.0652815 0.0585267
3052 0 1 27 288 702 0.09375 0.0600481 0.0545455
3053 0 1 29 287 701 0.101045 0.0646544 0.0587045
3054 0 1 25 288 709 0.0868056 0.0553249 0.0501505
3055 0 1 31 276 710 0.112319 0.070029 0.0628803
3056 0 1 25 278 709 0.0899281 0.0563112 0.0506586
3057 0 1 31 275 708 0.112727 0.0702552 0.0630722
3058 0 1 35 283 703 0.123675 0.0784688 0.0709939
3059 0 1 32 279 710 0.114695 0.0718983 0.0647118
3060 0 1 28 266 709 0.105263 0.0644754 0.0574359
3061 0 1 29 279 692 0.103943 0.0659998 0.0597322
3062 0 1 35 274 704 0.127737 0.0796905 0.0715746
3063 0 1 37 270 708 0.137037 0.0846259 0.0756646
3064 0 1 45 262 697 0.171756 0.105304 0.0938478
3065 0 1 48 271 700 0.177122 0.110207 0.0988671
3066 0 1 28 265 692 0.10566 0.0653856 0.0585162
3067 0 1 31 264 671 0.117424 0.0736544 0.0663102
3068 0 1 37 272 690 0.136029 0.0854069 0.0769231
3069 0 1 36 267 680 0.134831 0.0844875 0.0760296
3070 0 1 32 267 680 0.11985 0.0751 0.0675818
3071 0 1 41 273 680 0.150183 0.0951586 0.0860441
3072 0 1 37 267 687 0.138577 0.0863908 0.0775681
3073 0 1 40 278 713 0.143885 0.0898448 0.0807265
3074 0 1 29 264 687 0.109848 0.0680954 0.0609884
3075 0 1 36 275 691 0.130909 0.0825842 0.0745342
3076 0 1 33 259 691 0.127413 0.0780055 0.0694737
3077 0 1 38 277 662 0.137184 0.088739 0.0809372
3078 0 1 31 268 672 0.115672 0.0730482 0.0659574
3079 0 1 33 267 681 0.123596 0.07739 0.0696203
3080 0 1 32 270 675 0.118519 0.0749577 0.0677249
3081 0 1 31 263 666 0.117871 0.0740707 0.0667384
3082 0 1 27 263 661 0.102662 0.0647568 0.0584416
3083 0 1 34 296 686 0.114865 0.075452 0.0692464
3084 0 1 36 298 677 0.120805 0.0801494 0.0738462
3085 0 1 29 291 682 0.0996564 0.0650968 0.0596095
3086 0 1 43 292 680 0.14726 0.096499 0.0884774
3087 0 1 32 292 685 0.109589 0.0715506 0.0655067
3088 0 1 35 289 679 0.121107 0.0790104 0.072314
3089 0 1 36 290 679 0.124138 0.0811276 0.0743034
3090 0 1 22 291 677 0.0756014 0.0495658 0.0454545
3091 0 1 28 293 693 0.0955631 0.062138 0.0567951
3092 0 1 23 278 669 0.0827338 0.0533326 0.0485744
3093 0 1 26 293 651 0.0887372 0.0595318 0.0550847
3094 0 1 28 291 681 0.0962199 0.0628982 0.0576132
3095 0 1 29 296 669 0.097973 0.0651687 0.0601036
3096 0 1 29 303 666 0.0957096 0.0645564 0.0598555
3097 0 1 27 302 652 0.089404 0.0608466 0.0566038
3098 0 1 29 299 666 0.09699 0.0649868 0.0601036
3099 0 1 27 298 651 0.090604 0.0613007 0.056902
3100 0 1 27 303 660 0.0891089 0.0603769 0.0560748
3101 0 1 27 297 673 0.0909091 0.0603918 0.0556701
3102 0 1 24 310 664 0.0774194 0.0528989 0.0492813
3103 0 1 31 300 651 0.103333 0.0701472 0.0651945
3104 0 1 26 306 658 0.0849673 0.0579428 0.0539419
3105 0 1 14 285 654 0.0491228 0.0324277 0.029819
3106 0 1 29 292 669 0.0993151 0.0656135 0.0603538
3107 0 1 27 277 669 0.0974729 0.0627207 0.0570825
3108 0 1 19 300 663 0.0633333 0.0426026 0.03946
3109 0 1 26 292 658 0.0890411 0.0593156 0.0547368
3110 0 1 22 299 649 0.0735786 0.0499419 0.0464135
3111 0 1 22 285 629 0.077193 0.0519607 0.04814
3112 0 1 28 290 646 0.0965517 0.0646908 0.0598291
3113 0 1 23 294 640 0.0782313 0.053023 0.0492505
3114 0 1 19 297 645 0.0639731 0.0434106 0.0403397
3115 0 1 22 273 631 0.0805861 0.0530062 0.0486726
3116 0 1 22 322 683 0.068323 0.046912 0.0437811
3117 0 1 16 323 683 0.0495356 0.034065 0.0318091
3118 0 1 25 316 682 0.0791139 0.0538523 0.0501002
3119 0 1 24 324 689 0.0740741 0.050796 0.047384
3120 0 1 26 321 680 0.0809969 0.0556502 0.0519481
3121 0 1 23 328 674 0.070122 0.0489171 0.0459082
3122 0 1 31 331 708 0.0936556 0.064037 0.0596728
3123 0 1 22 329 703 0.0668693 0.0457454 0.0426357
3124 0 1 27 336 674 0.0803571 0.0567367 0.0534653
3125 0 1 15 323 674 0.0464396 0.0321485 0.0300903
3126 0 1 32 330 689 0.0969697 0.0671094 0.0628067
3127 0 1 20 325 700 0.0615385 0.0419314 0.0390244
3128 0 1 25 343 687 0.0728863 0.0515009 0.0485437
3129 0 1 30 332 679 0.0903614 0.0631855 0.0593472
3130 0 1 23 328 679 0.070122 0.0487367 0.0456802
3131 0 1 26 329 692 0.0790274 0.0544907 0.0509305
3132 0 1 20 325 667 0.0615385 0.0429562 0.0403226
3133 0 1 30 327 662 0.0917431 0.064479 0.0606673
3134 0 1 25 325 666 0.0769231 0.0537355 0.0504541
3135 0 1 31 328 655 0.0945122 0.0668812 0.0630722
3136 0 1 29 312 648 0.0929487 0.0644961 0.0604167
3137 0 1 27 327 652 0.0825688 0.0584744 0.0551583
3138 0 1 31 324 661 0.095679 0.0669867 0.0629442
3139 0 1 18 326 637 0.0552147 0.0394997 0.0373832
3140 0 1 21 310 671 0.0677419 0.0460444 0.0428135
3141 0 1 31 336 674 0.0922619 0.0651422 0.0613861
3142 0 1 27 324 666 0.0833333 0.0581238 0.0545455
3143 0 1 29 335 655 0.0865672 0.0619092 0.0585859
3144 0 1 32 325 653 0.0984615 0.0694627 0.0654397
3145 0 1 37 327 654 0.11315 0.080009 0.0754332
3146 0 1 24 315 647 0.0761905 0.0531623 0.0498961
3147 0 1 27 324 649 0.0833333 0.0588802 0.0554985
3148 0 1 30 323 652 0.0928793 0.0653727 0.0615385
3149 0 1 22 326 633 0.0674847 0.0484297 0.0458811
3150 0 1 30 317 637 0.0946372 0.0667609 0.0628931
3151 0 1 32 321 634 0.0996885 0.0709337 0.0670157
3152 0 1 27 316 635 0.085443 0.0602745 0.0567823
3153 0 1 24 313 632 0.0766773 0.0539611 0.0507937
3154 0 1 22 302 630 0.0728477 0.050437 0.0472103
3155 0 1 26 311 634 0.0836013 0.0585529 0.0550265
3156 0 1 34 320 614 0.10625 0.0767043 0.0728051
3157 0 1 33 324 634 0.101852 0.072811 0.0688935
3158 0 1 29 323 617 0.0897833 0.0649612 0.0617021
3159 0 1 34 314 611 0.10828 0.0776235 0.0735135
3160 0 1 35 329 623 0.106383 0.0773083 0.0735294
3161 0 1 37 327 611 0.11315 0.0827765 0.0788913
3162 0 1 30 328 620 0.0914634 0.0665256 0.0632911
3163 0 1 28 330 615 0.0848485 0.0621532 0.0592593
3164 0 1 36 352 627 0.102273 0.0766298 0.0735444
3165 0 1 30 330 613 0.0909091 0.0667013 0.0636267
3166 0 1 28 355 593 0.0788732 0.0610262 0.0590717
3167 0 1 23 353 603 0.0651558 0.0498519 0.0481172
3168 0 1 30 351 616 0.0854701 0.0645175 0.0620476
3169 0 1 28 345 608 0.0811594 0.061136 0.0587618
3170 0 1 36 366 619 0.0983607 0.0756339 0.0730964
3171 0 1 31 356 620 0.0870787 0.0659843 0.0635246
3172 0 1 32 368 618 0.0869565 0.0671014 0.0649087
3173 0 1 35 360 608 0.0972222 0.0748109 0.072314
3174 0 1 28 368 622 0.076087 0.0585247 0.0565657
3175 0 1 31 374 599 0.0828877 0.0654957 0.0637204
3176 0 1 34 383 606 0.0887728 0.0705738 0.0687563
3177 0 1 31 388 612 0.0798969 0.0636166 0.062
3178 0 1 33 386 601 0.0854922 0.0685146 0.0668693
3179 0 1 39 400 621 0.0975 0.0782508 0.0763957
3180 0 1 33 400 614 0.0825 0.0665886 0.0650888
3181 0 1 41 390 590 0.105128 0.0854723 0.0836735
3182 0 1 40 417 611 0.0959233 0.0792449 0.077821
3183 0 1 52 399 611 0.130326 0.105316 0.10297
3184 0 1 44 394 639 0.111675 0.0876908 0.0851888
3185 0 1 50 404 634 0.123762 0.0987949 0.0963391
3186 0 1 38 404 620 0.0940594 0.0759271 0.0742188
3187 0 1 43 411 633 0.104623 0.0843035 0.0823755
3188 0 1 45 393 615 0.114504 0.0915332 0.0892857
3189 0 1 51 411 616 0.124088 0.101358 0.0993184
3190 0 1 54 400 614 0.135 0.108963 0.106509
3191 0 1 54 403 624 0.133995 0.107683 0.105161
3192 0 1 49 406 641 0.12069 0.0960515 0.0936008
3193 0 1 46 409 604 0.112469 0.0925503 0.0908194
3194 0 1 48 410 613 0.117073 0.0957457 0.0938416
3195 0 1 51 396 626 0.128788 0.102432 0.0998043
3196 0 1 47 395 629 0.118987 0.0942918 0.0917969
3197 0 1 47 399 620 0.117794 0.0944965 0.0922473
3198 0 1 48 409 615 0.117359 0.0957066 0.09375
3199 0 1 42 392 602 0.107143 0.0864586 0.084507
3200 0 1 45 398 619 0.113065 0.0906621 0.0884956
3201 0 1 38 403 597 0.0942928 0.0774718 0.076
3202 0 1 46 420 590 0.109524 0.0924075 0.0910891
3203 0 1 42 407 592 0.103194 0.085564 0.0840841
3204 0 1 40 396 595 0.10101 0.0824051 0.0807265
3205 0 1 53 407 601 0.130221 0.107162 0.105159
3206 0 1 54 413 609 0.130751 0.107674 0.105675
3207 0 1 50 411 612 0.121655 0.099695 0.0977517
3208 0 1 47 409 589 0.114914 0.0957588 0.0941884
3209 0 1 55 411 614 0.13382 0.109486 0.107317
3210 0 1 47 406 624 0.115764 0.0933776 0.0912621
3211 0 1 52 396 594 0.131313 0.107217 0.105051
3212 0 1 40 409 597 0.0977995 0.0809489 0.0795229
3213 0 1 39 418 609 0.0933014 0.0772979 0.0759494
3214 0 1 43 391 596 0.109974 0.0890752 0.0871327
3215 0 1 44 402 598 0.109453 0.0897406 0.088
3216 0 1 41 394 600 0.104061 0.0843257 0.082495
3217 0 1 39 408 587 0.0955882 0.0796921 0.078392
3218 0 1 31 403 608 0.0769231 0.0626264 0.0613254
3219 0 1 46 413 574 0.11138 0.0944772 0.0932118
3220 0 1 51 415 596 0.122892 0.102547 0.10089
3221 0 1 43 399 583 0.107769 0.0891554 0.0875764
3222 0 1 43 390 584 0.110256 0.090101 0.0882957
3223 0 1 38 394 578 0.0964467 0.0796291 0.0781893
3224 0 1 55 402 587 0.136816 0.113222 0.111223
3225 0 1 43 384 575 0.111979 0.0915101 0.0896767
3226 0 1 49 386 587 0.126943 0.10294 0.100719
3227 0 1 48 382 574 0.125654 0.102507 0.100418
3228 0 1 34 378 582 0.0899471 0.0724889 0.0708333
3229 0 1 37 384 584 0.0963542 0.0781321 0.0764463
3230 0 1 42 367 560 0.114441 0.0926451 0.0906149
3231 0 1 34 370 574 0.0918919 0.0737772 0.0720339
3232 0 1 48 379 573 0.126649 0.103002 0.10084
3233 0 1 40 376 551 0.106383 0.08788 0.0862999
3234 0 1 37 367 559 0.100817 0.0816889 0.0799136
3235 0 1 27 370 571 0.072973 0.0587415 0.0573858
3236 0 1 43 353 544 0.121813 0.0981254 0.0958751
3237 0 1 37 351 558 0.105413 0.0836048 0.0814081
3238 0 1 32 341 550 0.0938416 0.073891 0.0718294
3239 0 1 37 340 552 0.108824 0.0854069 0.0829596
3240 0 1 33 329 522 0.100304 0.0796307 0.0775558
3241 0 1 27 320 541 0.084375 0.0648919 0.0627178
3242 0 1 28 323 535 0.0866873 0.0673566 0.0652681
3243 0 1 31 333 523 0.0930931 0.0742829 0.0724299
3244 0 1 31 319 539 0.0971787 0.0747605 0.0722611
3245 0 1 25 326 543 0.0766871 0.0594198 0.0575374
3246 0 1 41 303 536 0.135314 0.101737 0.0977354
3247 0 1 28 319 528 0.0877743 0.0682253 0.0661157
3248 0 1 39 301 517 0.129568 0.0988635 0.0953545
3249 0 1 29 318 591 0.091195 0.0668945 0.0638064
3250 0 1 39 329 598 0.118541 0.0879257 0.0841424
3251 0 1 27 313 594 0.086262 0.0626179 0.0595369
3252 0 1 44 370 602 0.118919 0.0932295 0.090535
3253 0 1 35 332 607 0.105422 0.0779659 0.0745474
3254 0 1 34 356 620 0.0955056 0.0723699 0.0696721
3255 0 1 26 346 595 0.0751445 0.0573029 0.0552604
3256 0 1 43 332 601 0.129518 0.0962636 0.0921758
3257 0 1 39 338 621 0.115385 0.0851257 0.0813347
3258 0 1 41 331 611 0.123867 0.0911694 0.0870488
3259 0 1 30 336 600 0.0892857 0.0668153 0.0641026
3260 0 1 30 333 587 0.0900901 0.0678547 0.0652174
3261 0 1 35 335 587 0.104478 0.0789272 0.0759219
3262 0 1 35 325 585 0.107692 0.0802691 0.0769231
3263 0 1 40 324 596 0.123457 0.0910258 0.0869565
3264 0 1 38 331 567 0.114804 0.0877158 0.0846325
3265 0 1 39 320 571 0.121875 0.0912371 0.0875421
3266 0 1 28 319 561 0.0877743 0.0661883 0.0636364
3267 0 1 33 320 557 0.103125 0.0781648 0.0752566
3268 0 1 27 305 574 0.0885246 0.0645294 0.0614334
3269 0 1 32 320 568 0.1 0.0750587 0.0720721
3270 0 1 25 316 554 0.0791139 0.0597505 0.0574713
3271 0 1 37 314 552 0.117834 0.0888725 0.0854503
3272 0 1 32 325 553 0.0984615 0.0754824 0.0728929
3273 0 1 30 314 554 0.0955414 0.0719286 0.0691244
3274 0 1 36 317 552 0.113565 0.0860604 0.0828539
3275 0 1 30 310 547 0.0967742 0.0728529 0.0700117
3276 0 1 40 317 542 0.126183 0.0965008 0.0931315
3277 0 1 27 304 548 0.0888158 0.066151 0.0633803
3278 0 1 35 313 548 0.111821 0.0845095 0.0813008
3279 0 1 31 294 553 0.105442 0.0768821 0.0731995
3280 0 1 42 296 541 0.141892 0.104955 0.100358
3281 0 1 28 291 550 0.0962199 0.0699891 0.0665874
3282 0 1 39 292 545 0.133562 0.0977631 0.09319
3283 0 1 35 287 552 0.121951 0.0879342 0.0834327
3284 0 1 37 290 545 0.127586 0.0930689 0.0886228
3285 0 1 28 282 525 0.0992908 0.0727702 0.0693928
3286 0 1 34 331 568 0.102719 0.0784135 0.0756396
3287 0 1 28 319 546 0.0877743 0.0670913 0.0647399
3288 0 1 34 327 568 0.103976 0.0788916 0.0759777
3289 0 1 21 328 600 0.0640244 0.0473377 0.0452586
3290 0 1 35 328 590 0.106707 0.0795619 0.0762527
3291 0 1 28 327 598 0.0856269 0.0633189 0.0605405
3292 0 1 19 330 587 0.0575758 0.0431696 0.0414395
3293 0 1 22 319 577 0.0689655 0.051279 0.0491071
3294 0 1 26 326 589 0.0797546 0.0593344 0.0568306
3295 0 1 21 324 586 0.0648148 0.0481946 0.0461538
3296 0 1 26 304 562 0.0855263 0.0629026 0.0600462
3297 0 1 26 325 577 0.08 0.0600404 0.0576497
3298 0 1 27 322 556 0.0838509 0.0638114 0.0615034
3299 0 1 31 316 562 0.0981013 0.0735614 0.070615
3300 0 1 28 313 552 0.0894569 0.0673622 0.0647399
3301 0 1 30 313 559 0.0958466 0.0717205 0.0688073
