#frame chA chB nCorr nA nB MNR GNR DICE
2845 0 1 26 156 519 0.166667 0.091375 0.077037
2846 0 1 28 199 555 0.140704 0.0842529 0.0742706
2847 0 1 23 196 564 0.117347 0.0691768 0.0605263
2848 0 1 26 206 569 0.126214 0.0759423 0.0670968
2849 0 1 29 192 581 0.151042 0.0868279 0.0750323
2850 0 1 30 201 578 0.149254 0.0880155 0.0770218
2851 0 1 30 197 568 0.152284 0.0896838 0.0784314
2852 0 1 24 190 573 0.126316 0.0727373 0.0629096
2853 0 1 29 196 564 0.147959 0.0872229 0.0763158
2854 0 1 25 186 578 0.134409 0.0762464 0.065445
2855 0 1 21 188 570 0.111702 0.0641509 0.055409
2856 0 1 24 195 574 0.123077 0.0717361 0.0624187
2857 0 1 20 177 573 0.112994 0.0628009 0.0533333
2858 0 1 30 185 564 0.162162 0.0928744 0.0801068
2859 0 1 35 185 573 0.189189 0.107499 0.0923483
2860 0 1 30 191 566 0.157068 0.0912423 0.0792602
2861 0 1 35 187 555 0.187166 0.108643 0.0943396
2862 0 1 31 194 567 0.159794 0.0934694 0.0814717
2863 0 1 36 182 575 0.197802 0.111284 0.0951123
2864 0 1 22 183 548 0.120219 0.0694715 0.0601915
2865 0 1 29 182 555 0.159341 0.0912464 0.0786974
2866 0 1 29 190 545 0.152632 0.0901204 0.0789116
2867 0 1 26 178 550 0.146067 0.0830964 0.0714286
2868 0 1 41 179 535 0.22905 0.132489 0.114846
2869 0 1 26 186 547 0.139785 0.0815123 0.0709413
2870 0 1 27 176 560 0.153409 0.086003 0.0733696
2871 0 1 33 182 548 0.181319 0.104493 0.090411
2872 0 1 28 178 545 0.157303 0.0898979 0.0774551
2873 0 1 25 174 540 0.143678 0.0815584 0.070028
2874 0 1 28 171 535 0.163743 0.0925727 0.0793201
2875 0 1 32 177 532 0.180791 0.104282 0.090268
2876 0 1 36 173 533 0.208092 0.118554 0.101983
2877 0 1 28 184 520 0.152174 0.0905206 0.0795455
2878 0 1 26 177 528 0.146893 0.0850491 0.0737589
2879 0 1 31 179 535 0.173184 0.100175 0.0868347
2880 0 1 25 177 545 0.141243 0.0804924 0.0692521
2881 0 1 26 173 546 0.150289 0.0845968 0.0723227
2882 0 1 22 172 535 0.127907 0.072524 0.0622348
2883 0 1 17 171 516 0.0994152 0.0572303 0.0494905
2884 0 1 24 172 522 0.139535 0.0800962 0.0691643
2885 0 1 25 170 507 0.147059 0.0851553 0.0738552
2886 0 1 22 163 517 0.134969 0.0757851 0.0647059
2887 0 1 28 170 516 0.164706 0.0945385 0.0816327
2888 0 1 27 170 501 0.158824 0.0925168 0.0804769
2889 0 1 21 196 534 0.107143 0.0649114 0.0575342
2890 0 1 23 189 546 0.121693 0.071598 0.062585
2891 0 1 27 199 525 0.135678 0.0835329 0.0745856
2892 0 1 31 198 536 0.156566 0.0951583 0.0844687
2893 0 1 20 197 527 0.101523 0.0620714 0.0552486
2894 0 1 20 196 538 0.102041 0.0615901 0.0544959
2895 0 1 28 196 529 0.142857 0.0869565 0.0772414
2896 0 1 21 194 566 0.108247 0.0633739 0.0552632
2897 0 1 28 194 548 0.14433 0.085875 0.0754717
2898 0 1 18 199 557 0.0904523 0.0540653 0.047619
2899 0 1 28 200 547 0.14 0.0846544 0.0749665
2900 0 1 29 207 546 0.140097 0.0862614 0.0770252
2901 0 1 25 207 553 0.120773 0.0738911 0.0657895
2902 0 1 27 209 556 0.129187 0.0792051 0.0705882
2903 0 1 31 203 571 0.152709 0.0910533 0.0801034
2904 0 1 27 196 569 0.137755 0.0808499 0.0705882
2905 0 1 28 200 560 0.14 0.083666 0.0736842
2906 0 1 26 197 558 0.13198 0.0784193 0.0688742
2907 0 1 22 192 573 0.114583 0.0663277 0.0575163
2908 0 1 32 209 573 0.15311 0.0924697 0.0818414
2909 0 1 28 212 556 0.132075 0.0815554 0.0729167
2910 0 1 29 201 566 0.144279 0.0859789 0.0756193
2911 0 1 30 200 562 0.15 0.0894825 0.0787402
2912 0 1 31 198 555 0.156566 0.0935153 0.0823373
2913 0 1 27 215 574 0.125581 0.0768579 0.0684411
2914 0 1 24 213 567 0.112676 0.0690605 0.0615385
2915 0 1 23 215 557 0.106977 0.0664632 0.0595855
2916 0 1 30 212 563 0.141509 0.0868359 0.0774194
2917 0 1 28 216 569 0.12963 0.0798684 0.0713376
2918 0 1 23 211 561 0.109005 0.0668506 0.0595855
2919 0 1 32 210 566 0.152381 0.092818 0.0824742
2920 0 1 24 212 550 0.113208 0.0702849 0.0629921
2921 0 1 26 218 568 0.119266 0.0738875 0.0661578
2922 0 1 19 212 567 0.0896226 0.0548017 0.0487805
2923 0 1 28 226 574 0.123894 0.0777406 0.07
2924 0 1 32 225 567 0.142222 0.0895916 0.0808081
2925 0 1 22 226 569 0.0973451 0.0613497 0.0553459
2926 0 1 26 224 563 0.116071 0.0732142 0.0660737
2927 0 1 25 225 576 0.111111 0.0694444 0.062422
2928 0 1 18 217 558 0.0829493 0.051728 0.0464516
2929 0 1 21 220 564 0.0954545 0.0596168 0.0535714
2930 0 1 25 221 559 0.113122 0.0711276 0.0641026
2931 0 1 19 217 570 0.0875576 0.0540239 0.0482846
2932 0 1 19 212 570 0.0896226 0.0546573 0.0485933
2933 0 1 18 224 574 0.0803571 0.0501987 0.0451128
2934 0 1 23 221 576 0.104072 0.0644645 0.0577164
2935 0 1 17 219 561 0.0776256 0.0485004 0.0435897
2936 0 1 24 216 577 0.111111 0.0679824 0.0605296
2937 0 1 20 220 567 0.0909091 0.0566275 0.0508259
2938 0 1 18 229 562 0.0786026 0.0501749 0.045512
2939 0 1 16 218 571 0.0733945 0.0453496 0.0405577
2940 0 1 23 225 589 0.102222 0.0631799 0.0565111
2941 0 1 20 229 598 0.0873362 0.0540458 0.0483676
2942 0 1 23 223 569 0.103139 0.0645683 0.0580808
2943 0 1 24 218 582 0.110092 0.0673785 0.06
2944 0 1 20 216 569 0.0925926 0.0570489 0.0509554
2945 0 1 21 218 583 0.0963303 0.0589056 0.0524345
2946 0 1 22 220 570 0.1 0.0621261 0.0556962
2947 0 1 18 216 584 0.0833333 0.0506803 0.045
2948 0 1 19 217 580 0.0875576 0.0535562 0.0476788
2949 0 1 29 220 594 0.131818 0.080222 0.0712531
2950 0 1 27 228 566 0.118421 0.0751602 0.0680101
2951 0 1 16 216 584 0.0740741 0.0450492 0.04
2952 0 1 23 223 584 0.103139 0.0637337 0.0570012
2953 0 1 18 222 589 0.0810811 0.0497781 0.0443896
2954 0 1 23 226 574 0.10177 0.0638583 0.0575
2955 0 1 16 226 607 0.0707965 0.0431988 0.0384154
2956 0 1 22 222 587 0.0990991 0.0609435 0.0543881
2957 0 1 26 230 585 0.113043 0.0708813 0.0638037
2958 0 1 31 225 584 0.137778 0.0855193 0.0766378
2959 0 1 25 225 587 0.111111 0.0687907 0.0615764
2960 0 1 21 225 583 0.0933333 0.0579821 0.0519802
2961 0 1 27 230 585 0.117391 0.0736075 0.0662577
2962 0 1 23 228 588 0.100877 0.0628162 0.0563725
2963 0 1 28 239 581 0.117155 0.07514 0.0682927
2964 0 1 19 229 601 0.0829694 0.0512152 0.0457831
2965 0 1 26 237 587 0.109705 0.0697076 0.0631068
2966 0 1 26 217 596 0.119816 0.072297 0.0639606
2967 0 1 24 240 591 0.1 0.0637253 0.0577617
2968 0 1 30 233 596 0.128755 0.0805045 0.0723764
2969 0 1 25 232 592 0.107759 0.0674583 0.0606796
2970 0 1 23 228 593 0.100877 0.0625508 0.0560292
2971 0 1 25 233 619 0.107296 0.0658289 0.0586854
2972 0 1 30 232 609 0.12931 0.0798121 0.0713436
2973 0 1 30 228 619 0.131579 0.0798562 0.0708383
2974 0 1 27 239 606 0.112971 0.0709461 0.0639053
2975 0 1 24 227 609 0.105727 0.064549 0.0574163
2976 0 1 26 233 617 0.111588 0.0685729 0.0611765
2977 0 1 25 225 624 0.111111 0.0667201 0.0588928
2978 0 1 28 225 623 0.124444 0.0747864 0.0660377
2979 0 1 24 226 631 0.106195 0.0635539 0.0560093
2980 0 1 27 233 630 0.11588 0.0704718 0.0625724
2981 0 1 28 227 611 0.123348 0.0751838 0.0668258
2982 0 1 24 231 613 0.103896 0.0637786 0.056872
2983 0 1 26 227 619 0.114537 0.069361 0.0614657
2984 0 1 25 226 627 0.110619 0.0664128 0.0586166
2985 0 1 16 227 631 0.0704846 0.0422759 0.037296
2986 0 1 26 232 610 0.112069 0.0691137 0.0617577
2987 0 1 24 224 613 0.107143 0.0647675 0.0573477
2988 0 1 24 235 608 0.102128 0.063493 0.0569395
2989 0 1 23 223 627 0.103139 0.0615094 0.0541176
2990 0 1 24 226 630 0.106195 0.0636043 0.0560748
2991 0 1 27 228 614 0.118421 0.0721626 0.064133
2992 0 1 23 227 618 0.101322 0.0614074 0.0544379
2993 0 1 32 231 598 0.138528 0.0860981 0.0772014
2994 0 1 31 233 593 0.133047 0.0833981 0.0750605
2995 0 1 29 229 609 0.126638 0.0776554 0.0692124
2996 0 1 23 226 618 0.10177 0.0615431 0.0545024
2997 0 1 35 233 617 0.150215 0.0923097 0.0823529
2998 0 1 28 231 609 0.121212 0.0746523 0.0666667
2999 0 1 27 237 606 0.113924 0.0712448 0.0640569
3000 0 1 29 232 595 0.125 0.0780541 0.070133
3001 0 1 22 262 657 0.0839695 0.0530261 0.0478781
3002 0 1 38 260 673 0.146154 0.0908426 0.0814577
3003 0 1 29 275 680 0.105455 0.0670621 0.060733
3004 0 1 29 263 675 0.110266 0.0688285 0.0618337
3005 0 1 27 258 678 0.104651 0.0645564 0.0576923
3006 0 1 22 274 662 0.080292 0.0516557 0.0470085
3007 0 1 30 250 660 0.12 0.0738549 0.0659341
3008 0 1 20 260 657 0.0769231 0.0483906 0.0436205
3009 0 1 23 246 649 0.0934959 0.0575623 0.0513966
3010 0 1 20 260 656 0.0769231 0.0484274 0.0436681
3011 0 1 25 267 639 0.093633 0.0605249 0.0551876
3012 0 1 26 251 654 0.103586 0.0641723 0.0574586
3013 0 1 23 252 651 0.0912698 0.0567854 0.0509413
3014 0 1 29 270 642 0.107407 0.0696544 0.0635965
3015 0 1 32 254 663 0.125984 0.0779788 0.0697928
3016 0 1 29 261 659 0.111111 0.0699254 0.0630435
3017 0 1 37 260 674 0.142308 0.0883863 0.0792291
3018 0 1 29 270 633 0.107407 0.0701478 0.0642303
3019 0 1 25 251 642 0.0996016 0.0622781 0.055991
3020 0 1 24 250 632 0.096 0.0603786 0.0544218
3021 0 1 24 264 651 0.0909091 0.057892 0.052459
3022 0 1 26 277 639 0.0938628 0.0617992 0.0567686
3023 0 1 20 265 662 0.0754717 0.0477505 0.0431499
3024 0 1 24 269 653 0.0892193 0.0572636 0.0520607
3025 0 1 33 265 636 0.124528 0.0803827 0.0732519
3026 0 1 21 259 657 0.0810811 0.0509081 0.0458515
3027 0 1 28 258 646 0.108527 0.0685854 0.0619469
3028 0 1 24 258 636 0.0930233 0.0592479 0.0536913
3029 0 1 34 254 642 0.133858 0.0841966 0.0758929
3030 0 1 30 251 651 0.119522 0.0742154 0.0665189
3031 0 1 22 253 641 0.0869565 0.0546303 0.049217
3032 0 1 33 259 650 0.127413 0.080428 0.0726073
3033 0 1 22 251 635 0.0876494 0.055106 0.0496614
3034 0 1 29 256 653 0.113281 0.0709286 0.0638064
3035 0 1 24 251 645 0.0956175 0.0596478 0.0535714
3036 0 1 36 247 659 0.145749 0.0892301 0.0794702
3037 0 1 29 245 652 0.118367 0.072559 0.06466
3038 0 1 24 251 643 0.0956175 0.0597405 0.0536913
3039 0 1 24 240 660 0.1 0.0603023 0.0533333
3040 0 1 33 256 643 0.128906 0.0813371 0.0734149
3041 0 1 31 240 658 0.129167 0.0780087 0.0690423
3042 0 1 22 248 635 0.0887097 0.0554383 0.0498301
3043 0 1 26 241 648 0.107884 0.0657926 0.0584927
3044 0 1 30 247 628 0.121457 0.0761716 0.0685714
3045 0 1 35 254 638 0.137795 0.0869442 0.0784753
3046 0 1 28 241 654 0.116183 0.0705279 0.0625698
3047 0 1 40 233 656 0.171674 0.102313 0.0899888
3048 0 1 38 237 643 0.160338 0.0973428 0.0863636
3049 0 1 35 243 638 0.144033 0.0888903 0.0794552
3050 0 1 33 237 655 0.139241 0.0837566 0.073991
3051 0 1 32 232 650 0.137931 0.0824042 0.0725624
3052 0 1 33 235 641 0.140426 0.0850259 0.0753425
3053 0 1 42 236 639 0.177966 0.108154 0.096
3054 0 1 34 237 641 0.14346 0.087232 0.0774487
3055 0 1 35 221 633 0.158371 0.0935772 0.0819672
3056 0 1 29 284 690 0.102113 0.065511 0.0595483
3057 0 1 37 286 709 0.129371 0.0821666 0.0743719
3058 0 1 32 271 668 0.118081 0.0752103 0.0681576
3059 0 1 29 284 693 0.102113 0.0653691 0.0593654
3060 0 1 30 282 690 0.106383 0.0680099 0.0617284
3061 0 1 34 283 681 0.120141 0.0774483 0.0705394
3062 0 1 38 274 679 0.138686 0.0880995 0.0797482
3063 0 1 44 274 697 0.160584 0.100684 0.0906282
3064 0 1 36 266 692 0.135338 0.083909 0.0751566
3065 0 1 39 278 676 0.140288 0.089964 0.081761
3066 0 1 34 269 669 0.126394 0.0801475 0.0724947
3067 0 1 36 264 662 0.136364 0.0861136 0.0777538
3068 0 1 33 276 671 0.119565 0.0766828 0.0696938
3069 0 1 32 273 667 0.117216 0.0749904 0.0680851
3070 0 1 29 270 642 0.107407 0.0696544 0.0635965
3071 0 1 32 273 652 0.117216 0.0758481 0.0691892
3072 0 1 38 279 657 0.136201 0.0887562 0.0811966
3073 0 1 45 282 674 0.159574 0.103219 0.0941423
3074 0 1 31 272 662 0.113971 0.0730547 0.0663812
3075 0 1 32 279 660 0.114695 0.074572 0.0681576
3076 0 1 46 270 659 0.17037 0.109052 0.0990312
3077 0 1 45 276 650 0.163043 0.106243 0.0971922
3078 0 1 38 276 650 0.137681 0.0897165 0.0820734
3079 0 1 39 278 650 0.140288 0.0917457 0.0840517
3080 0 1 33 263 639 0.125475 0.0804981 0.0731707
3081 0 1 37 267 645 0.138577 0.0891592 0.0811404
3082 0 1 28 267 649 0.104869 0.0672636 0.0611354
3083 0 1 35 276 637 0.126812 0.0834726 0.0766703
3084 0 1 43 261 635 0.164751 0.105624 0.0959821
3085 0 1 29 277 687 0.104693 0.0664783 0.060166
3086 0 1 44 276 687 0.15942 0.101046 0.0913811
3087 0 1 40 278 686 0.143885 0.0915958 0.0829876
3088 0 1 40 298 692 0.134228 0.0880844 0.0808081
3089 0 1 43 288 701 0.149306 0.0957003 0.0869565
3090 0 1 30 290 697 0.103448 0.0667277 0.0607903
3091 0 1 29 299 703 0.09699 0.0632535 0.0578842
3092 0 1 25 285 685 0.0877193 0.0565812 0.0515464
3093 0 1 37 300 673 0.123333 0.0823443 0.0760534
3094 0 1 41 291 691 0.140893 0.091432 0.0835031
3095 0 1 34 290 710 0.117241 0.0749291 0.068
3096 0 1 34 293 703 0.116041 0.0749148 0.0682731
3097 0 1 39 300 688 0.13 0.085844 0.0789474
3098 0 1 40 291 672 0.137457 0.0904542 0.0830737
3099 0 1 43 304 673 0.141447 0.0950658 0.0880246
3100 0 1 38 284 675 0.133803 0.0867906 0.0792492
3101 0 1 43 304 687 0.141447 0.0940921 0.086781
3102 0 1 30 295 688 0.101695 0.0665911 0.0610376
3103 0 1 35 294 675 0.119048 0.0785674 0.0722394
3104 0 1 36 298 688 0.120805 0.079506 0.0730223
3105 0 1 27 286 668 0.0944056 0.0617721 0.0566038
3106 0 1 31 292 677 0.106164 0.069723 0.0639835
3107 0 1 29 279 670 0.103943 0.0670747 0.061117
3108 0 1 34 300 683 0.113333 0.0751118 0.069176
3109 0 1 38 289 686 0.131488 0.0853439 0.0779487
3110 0 1 31 291 674 0.106529 0.0699979 0.0642487
3111 0 1 33 280 662 0.117857 0.0766489 0.0700637
3112 0 1 39 283 661 0.137809 0.0901718 0.0826271
3113 0 1 26 279 656 0.09319 0.0607742 0.055615
3114 0 1 22 285 658 0.077193 0.0508028 0.0466596
3115 0 1 38 278 659 0.136691 0.0887807 0.0811099
3116 0 1 24 276 658 0.0869565 0.0563175 0.0513919
3117 0 1 31 280 665 0.110714 0.0718409 0.0656085
3118 0 1 33 285 660 0.115789 0.0760886 0.0698413
3119 0 1 38 286 664 0.132867 0.0872 0.08
3120 0 1 30 282 668 0.106383 0.0691208 0.0631579
3121 0 1 31 277 661 0.111913 0.0724471 0.0660981
3122 0 1 36 285 671 0.126316 0.0823226 0.0753138
3123 0 1 34 297 672 0.114478 0.0761055 0.0701754
3124 0 1 32 292 665 0.109589 0.0726186 0.0668757
3125 0 1 35 290 648 0.12069 0.0807387 0.0746269
3126 0 1 29 272 666 0.106618 0.068136 0.0618337
3127 0 1 34 279 690 0.121864 0.0774912 0.0701754
3128 0 1 36 287 666 0.125436 0.0823426 0.0755509
3129 0 1 31 282 656 0.109929 0.0720751 0.0660981
3130 0 1 29 287 660 0.101045 0.0666323 0.061246
3131 0 1 39 284 668 0.137324 0.08954 0.0819328
3132 0 1 27 299 663 0.090301 0.0606417 0.0561331
3133 0 1 35 294 646 0.119048 0.0803116 0.0744681
3134 0 1 37 295 647 0.125424 0.0846913 0.0785563
3135 0 1 34 279 632 0.121864 0.0809689 0.0746432
3136 0 1 24 293 665 0.0819113 0.0543709 0.0501044
3137 0 1 31 294 686 0.105442 0.0690281 0.0632653
3138 0 1 39 312 701 0.125 0.0833928 0.076999
3139 0 1 28 305 707 0.0918033 0.0602974 0.055336
3140 0 1 35 329 709 0.106383 0.0724681 0.0674374
3141 0 1 25 336 698 0.0744048 0.0516229 0.0483559
3142 0 1 34 334 694 0.101796 0.0706197 0.0661479
3143 0 1 31 336 701 0.0922619 0.0638753 0.0597879
3144 0 1 34 322 685 0.10559 0.0723945 0.0675273
3145 0 1 48 314 707 0.152866 0.101875 0.0940255
3146 0 1 37 328 706 0.112805 0.0768887 0.0715667
3147 0 1 39 333 710 0.117117 0.0802072 0.0747843
3148 0 1 41 325 697 0.126154 0.0861441 0.0802348
3149 0 1 28 339 700 0.0825959 0.057479 0.053898
3150 0 1 33 324 699 0.101852 0.069343 0.0645161
3151 0 1 37 338 699 0.109467 0.0761211 0.0713597
3152 0 1 37 327 689 0.11315 0.0779504 0.0728346
3153 0 1 37 333 676 0.111111 0.0779841 0.0733399
3154 0 1 36 330 663 0.109091 0.0769642 0.0725076
3155 0 1 32 325 707 0.0984615 0.0667573 0.0620155
3156 0 1 40 334 669 0.11976 0.0846201 0.0797607
3157 0 1 35 334 670 0.10479 0.0739873 0.0697211
3158 0 1 34 337 661 0.10089 0.0720383 0.0681363
3159 0 1 35 335 675 0.104478 0.0736027 0.0693069
3160 0 1 32 317 680 0.100946 0.0689233 0.0641926
3161 0 1 40 346 668 0.115607 0.083202 0.0788955
3162 0 1 37 349 672 0.106017 0.0764019 0.072478
3163 0 1 40 354 679 0.112994 0.0815875 0.0774443
3164 0 1 38 356 687 0.106742 0.0768387 0.0728667
3165 0 1 39 352 671 0.110795 0.0802476 0.0762463
3166 0 1 44 368 670 0.119565 0.0886118 0.0847784
3167 0 1 37 363 663 0.101928 0.0754209 0.0721248
3168 0 1 37 360 699 0.102778 0.0737585 0.0698772
3169 0 1 53 366 680 0.144809 0.106238 0.101338
3170 0 1 42 370 679 0.113514 0.0837941 0.0800763
3171 0 1 45 388 673 0.115979 0.0880621 0.0848256
3172 0 1 44 394 667 0.111675 0.0858305 0.0829406
3173 0 1 53 376 652 0.140957 0.107043 0.103113
3174 0 1 58 394 663 0.147208 0.113481 0.109745
3175 0 1 55 380 657 0.144737 0.110075 0.106075
3176 0 1 55 391 674 0.140665 0.107138 0.103286
3177 0 1 52 391 668 0.132992 0.101748 0.0982059
3178 0 1 50 396 656 0.126263 0.0981003 0.095057
3179 0 1 53 405 666 0.130864 0.10205 0.0989729
3180 0 1 48 410 663 0.117073 0.0920646 0.0894688
3181 0 1 59 391 654 0.150895 0.116674 0.112919
3182 0 1 61 408 642 0.14951 0.119188 0.11619
3183 0 1 56 408 659 0.137255 0.107998 0.104967
3184 0 1 51 396 677 0.128788 0.0984982 0.0950606
3185 0 1 53 403 667 0.131514 0.102226 0.0990654
3186 0 1 49 395 657 0.124051 0.0961867 0.0931559
3187 0 1 48 422 660 0.113744 0.0909522 0.0887246
3188 0 1 51 388 666 0.131443 0.100327 0.0967742
3189 0 1 43 427 656 0.100703 0.0812461 0.079409
3190 0 1 58 407 646 0.142506 0.113114 0.110161
3191 0 1 59 401 652 0.147132 0.115387 0.112061
3192 0 1 46 411 654 0.111922 0.0887254 0.086385
3193 0 1 49 417 641 0.117506 0.0947761 0.0926276
3194 0 1 45 406 633 0.110837 0.0887662 0.0866218
3195 0 1 55 394 652 0.139594 0.108515 0.105163
3196 0 1 48 398 654 0.120603 0.0940829 0.0912548
3197 0 1 58 395 653 0.146835 0.114202 0.110687
3198 0 1 48 406 651 0.118227 0.0933658 0.0908231
3199 0 1 50 401 642 0.124688 0.098544 0.0958773
3200 0 1 62 386 644 0.160622 0.124353 0.120388
3201 0 1 45 406 632 0.110837 0.0888364 0.0867052
3202 0 1 46 411 623 0.111922 0.0909061 0.0889749
3203 0 1 41 419 610 0.097852 0.0810983 0.079689
3204 0 1 41 389 619 0.105398 0.0835533 0.0813492
3205 0 1 50 414 617 0.120773 0.0989298 0.0969932
3206 0 1 37 412 621 0.0898058 0.0731488 0.071636
3207 0 1 47 426 637 0.110329 0.0902243 0.088429
3208 0 1 43 414 604 0.103865 0.0859904 0.0844794
3209 0 1 48 421 629 0.114014 0.0932771 0.0914286
3210 0 1 31 397 622 0.0780856 0.0623837 0.060844
3211 0 1 51 408 625 0.125 0.100995 0.0987415
3212 0 1 36 421 615 0.0855107 0.0707496 0.0694981
3213 0 1 40 414 619 0.0966184 0.0790159 0.0774443
3214 0 1 31 402 624 0.0771144 0.0618951 0.0604289
3215 0 1 38 401 608 0.0947631 0.076959 0.0753221
3216 0 1 35 413 615 0.0847458 0.0694473 0.0680934
3217 0 1 41 411 609 0.0997567 0.081951 0.0803922
3218 0 1 42 414 605 0.101449 0.0839211 0.0824338
3219 0 1 32 395 596 0.0810127 0.065952 0.0645812
3220 0 1 39 404 634 0.0965347 0.0770601 0.0751445
3221 0 1 25 393 623 0.0636132 0.0505242 0.0492126
3222 0 1 36 392 608 0.0918367 0.0737408 0.072
3223 0 1 40 388 609 0.103093 0.0822878 0.0802407
3224 0 1 43 400 604 0.1075 0.0874823 0.0856574
3225 0 1 30 380 588 0.0789474 0.063466 0.0619835
3226 0 1 41 386 615 0.106218 0.0841497 0.0819181
3227 0 1 47 383 594 0.122715 0.0985383 0.0962129
3228 0 1 42 375 605 0.112 0.0881771 0.0857143
3229 0 1 31 370 597 0.0837838 0.0659589 0.0641158
3230 0 1 38 364 585 0.104396 0.0823484 0.0800843
3231 0 1 42 379 600 0.110818 0.0880753 0.0858018
3232 0 1 46 376 611 0.12234 0.0959717 0.0932118
3233 0 1 39 373 575 0.104558 0.0842124 0.0822785
3234 0 1 24 362 567 0.0662983 0.0529743 0.0516685
3235 0 1 31 380 607 0.0815789 0.0645469 0.0628166
3236 0 1 45 368 607 0.122283 0.0952126 0.0923077
3237 0 1 41 384 620 0.106771 0.0840277 0.0816733
3238 0 1 23 383 646 0.0600522 0.0462394 0.0447036
3239 0 1 45 383 630 0.117493 0.09161 0.088845
3240 0 1 37 378 620 0.0978836 0.0764293 0.0741483
3241 0 1 34 373 642 0.0911528 0.0694795 0.0669951
3242 0 1 38 383 623 0.0992167 0.0777929 0.0755467
3243 0 1 24 368 625 0.0652174 0.0500435 0.0483384
3244 0 1 35 368 632 0.0951087 0.0725748 0.07
3245 0 1 38 376 618 0.101064 0.0788307 0.0764588
3246 0 1 39 369 628 0.105691 0.0810162 0.0782347
3247 0 1 37 358 614 0.103352 0.078918 0.0761317
3248 0 1 38 354 616 0.107345 0.0813751 0.0783505
3249 0 1 25 334 629 0.0748503 0.0545433 0.0519211
3250 0 1 40 353 624 0.113314 0.0852276 0.0818833
3251 0 1 23 335 625 0.0686567 0.050265 0.0479167
3252 0 1 32 343 598 0.0932945 0.0706565 0.0680128
3253 0 1 24 356 654 0.0674157 0.049739 0.0475248
3254 0 1 24 378 657 0.0634921 0.0481596 0.0463768
3255 0 1 29 362 661 0.0801105 0.0592848 0.056696
3256 0 1 23 374 664 0.0614973 0.0461539 0.044316
3257 0 1 36 380 664 0.0947368 0.0716682 0.0689655
3258 0 1 43 380 673 0.113158 0.0850294 0.0816714
3259 0 1 29 380 668 0.0763158 0.0575596 0.0553435
3260 0 1 33 391 657 0.084399 0.0651093 0.0629771
3261 0 1 32 379 643 0.0844327 0.0648224 0.0626223
3262 0 1 34 351 637 0.0968661 0.0719044 0.0688259
3263 0 1 46 379 649 0.121372 0.0927504 0.0894942
3264 0 1 32 368 642 0.0869565 0.0658353 0.0633663
3265 0 1 30 361 633 0.0831025 0.0627575 0.0603622
3266 0 1 33 366 618 0.0901639 0.0693872 0.0670732
3267 0 1 28 364 618 0.0769231 0.0590355 0.0570265
3268 0 1 35 355 641 0.0985916 0.0733711 0.0702811
3269 0 1 35 360 631 0.0972222 0.0734348 0.0706357
3270 0 1 38 352 625 0.107955 0.0810163 0.0777892
3271 0 1 38 353 613 0.107649 0.0816895 0.0786749
3272 0 1 33 372 615 0.0887097 0.068993 0.0668693
3273 0 1 33 342 619 0.0964912 0.0717225 0.0686785
3274 0 1 43 360 625 0.119444 0.090652 0.0873096
3275 0 1 43 343 611 0.125364 0.0939292 0.0901468
3276 0 1 40 355 601 0.112676 0.0865981 0.083682
3277 0 1 41 347 608 0.118156 0.0892622 0.0858639
3278 0 1 48 339 614 0.141593 0.10521 0.100735
3279 0 1 40 338 616 0.118343 0.087662 0.0838574
3280 0 1 43 327 597 0.131498 0.0973212 0.0930736
3281 0 1 43 381 629 0.112861 0.0878376 0.0851485
3282 0 1 35 371 619 0.0943396 0.0730358 0.0707071
3283 0 1 29 370 622 0.0783784 0.0604508 0.0584677
3284 0 1 37 388 631 0.0953608 0.0747775 0.0726202
3285 0 1 32 378 630 0.0846561 0.0655743 0.0634921
3286 0 1 32 377 621 0.0848806 0.0661353 0.0641283
3287 0 1 31 354 597 0.0875706 0.0674331 0.0651945
3288 0 1 37 374 610 0.0989305 0.0774642 0.0752033
3289 0 1 37 365 626 0.10137 0.0774048 0.0746721
3290 0 1 33 364 618 0.0906593 0.0695775 0.0672098
3291 0 1 37 373 629 0.0991957 0.0763874 0.0738523
3292 0 1 30 346 603 0.0867052 0.0656787 0.0632244
3293 0 1 34 355 605 0.0957747 0.0733647 0.0708333
3294 0 1 34 357 611 0.0952381 0.0727988 0.0702479
3295 0 1 30 353 615 0.0849858 0.0643867 0.0619835
3296 0 1 31 330 583 0.0939394 0.0706758 0.067908
3297 0 1 32 374 622 0.0855615 0.0663466 0.064257
3298 0 1 33 372 636 0.0887097 0.0678444 0.0654762
3299 0 1 27 370 620 0.072973 0.0563725 0.0545455
3300 0 1 33 371 640 0.0889488 0.0677231 0.0652819
3301 0 1 37 371 645 0.0997305 0.0756371 0.0728346
3302 0 1 29 353 643 0.082153 0.0608703 0.0582329
3303 0 1 34 361 648 0.0941828 0.0702972 0.0673935
3304 0 1 25 355 635 0.0704225 0.0526549 0.050505
3305 0 1 30 367 641 0.0817439 0.0618528 0.0595238
3306 0 1 26 346 635 0.0751445 0.0554688 0.0530071
3307 0 1 27 347 625 0.0778098 0.0579774 0.0555556
3308 0 1 28 348 629 0.0804598 0.0598471 0.0573183
3309 0 1 33 353 627 0.0934844 0.0701444 0.0673469
3310 0 1 28 332 612 0.0843373 0.0621174 0.059322
3311 0 1 25 336 626 0.0744048 0.0545109 0.0519751
