#frame chA chB nCorr nA nB MNR GNR DICE
2823 0 1 24 200 544 0.12 0.0727607 0.0645161
2824 0 1 23 211 561 0.109005 0.0668506 0.0595855
2825 0 1 24 196 549 0.122449 0.0731639 0.0644295
2826 0 1 18 203 541 0.0886699 0.0543158 0.0483871
2827 0 1 26 205 545 0.126829 0.0777854 0.0693333
2828 0 1 24 207 551 0.115942 0.0710641 0.0633245
2829 0 1 26 195 552 0.133333 0.0792477 0.0696118
2830 0 1 25 211 548 0.118483 0.0735205 0.0658762
2831 0 1 24 204 544 0.117647 0.0720438 0.0641711
2832 0 1 17 196 541 0.0867347 0.0522062 0.046133
2833 0 1 24 205 541 0.117073 0.0720669 0.0643432
2834 0 1 23 204 541 0.112745 0.0692331 0.061745
2835 0 1 21 203 542 0.103448 0.0633099 0.0563758
2836 0 1 25 204 542 0.122549 0.075184 0.0670241
2837 0 1 27 208 547 0.129808 0.0800458 0.0715232
2838 0 1 22 200 539 0.11 0.0670059 0.0595399
2839 0 1 29 202 548 0.143564 0.087163 0.0773333
2840 0 1 26 194 537 0.134021 0.0805537 0.0711354
2841 0 1 30 203 522 0.147783 0.092159 0.0827586
2842 0 1 27 238 595 0.113445 0.0717492 0.0648259
2843 0 1 28 231 585 0.121212 0.0761683 0.0686275
2844 0 1 33 230 584 0.143478 0.0900417 0.0810811
2845 0 1 32 224 585 0.142857 0.0883991 0.07911
2846 0 1 24 231 587 0.103896 0.0651758 0.0586797
2847 0 1 24 223 591 0.107623 0.0661097 0.0589681
2848 0 1 26 225 575 0.115556 0.072285 0.065
2849 0 1 27 224 586 0.120536 0.0745231 0.0666667
2850 0 1 38 223 591 0.170404 0.104674 0.0933661
2851 0 1 31 225 581 0.137778 0.0857398 0.0769231
2852 0 1 31 213 580 0.14554 0.0881978 0.0781841
2853 0 1 32 226 571 0.141593 0.0890795 0.0803011
2854 0 1 26 223 575 0.116592 0.0726084 0.0651629
2855 0 1 24 219 567 0.109589 0.0681079 0.0610687
2856 0 1 32 227 556 0.140969 0.090074 0.0817369
2857 0 1 26 209 550 0.124402 0.0766865 0.0685112
2858 0 1 24 216 556 0.111111 0.0692543 0.0621762
2859 0 1 33 209 554 0.157895 0.0969808 0.0865007
2860 0 1 28 208 571 0.134615 0.0812472 0.071887
2861 0 1 37 213 561 0.173709 0.107036 0.0956072
2862 0 1 27 219 565 0.123288 0.0767569 0.0688775
2863 0 1 35 221 561 0.158371 0.0994009 0.0895141
2864 0 1 30 218 539 0.137615 0.0875183 0.0792602
2865 0 1 32 219 549 0.146119 0.0922873 0.0833333
2866 0 1 35 218 553 0.16055 0.100804 0.0907912
2867 0 1 29 211 538 0.137441 0.0860727 0.0774366
2868 0 1 30 215 538 0.139535 0.0882086 0.0796813
2869 0 1 31 210 545 0.147619 0.0916334 0.0821192
2870 0 1 21 208 547 0.100962 0.0622578 0.0556291
2871 0 1 34 214 544 0.158879 0.0996489 0.0897098
2872 0 1 23 204 531 0.112745 0.069882 0.062585
2873 0 1 33 215 530 0.153488 0.097759 0.0885906
2874 0 1 24 210 522 0.114286 0.072488 0.0655738
2875 0 1 28 199 519 0.140704 0.087126 0.0779944
2876 0 1 30 230 558 0.130435 0.0837414 0.0761421
2877 0 1 29 234 551 0.123932 0.0807633 0.0738854
2878 0 1 20 227 553 0.0881057 0.0564488 0.0512821
2879 0 1 33 238 569 0.138655 0.0896746 0.0817844
2880 0 1 33 233 584 0.141631 0.0894601 0.0807834
2881 0 1 30 225 588 0.133333 0.0824786 0.0738007
2882 0 1 34 224 594 0.151786 0.0932098 0.0831296
2883 0 1 23 219 546 0.105023 0.0665134 0.0601307
2884 0 1 31 226 548 0.137168 0.0880881 0.0801034
2885 0 1 30 211 547 0.14218 0.0883052 0.0791557
2886 0 1 27 214 559 0.126168 0.078064 0.0698577
2887 0 1 38 233 592 0.16309 0.102316 0.0921212
2888 0 1 31 234 559 0.132479 0.0857132 0.0781841
2889 0 1 33 239 571 0.138075 0.0893299 0.0814815
2890 0 1 30 227 556 0.132159 0.0844444 0.0766283
2891 0 1 31 240 547 0.129167 0.0855584 0.0787802
2892 0 1 39 230 565 0.169565 0.108187 0.0981132
2893 0 1 34 239 565 0.142259 0.0925243 0.0845771
2894 0 1 37 230 562 0.16087 0.102913 0.0934343
2895 0 1 36 238 570 0.151261 0.097741 0.0891089
2896 0 1 37 241 573 0.153527 0.0995671 0.0909091
2897 0 1 43 236 568 0.182203 0.117446 0.106965
2898 0 1 30 240 589 0.125 0.0797917 0.0723764
2899 0 1 31 242 568 0.128099 0.0836142 0.0765432
2900 0 1 35 253 586 0.13834 0.090899 0.0834327
2901 0 1 35 235 559 0.148936 0.0965669 0.0881612
2902 0 1 41 238 583 0.172269 0.110068 0.0998782
2903 0 1 36 246 579 0.146341 0.0953884 0.0872727
2904 0 1 37 245 583 0.15102 0.0979004 0.089372
2905 0 1 40 249 597 0.160643 0.103746 0.0945626
2906 0 1 28 230 585 0.121739 0.0763337 0.0687117
2907 0 1 26 248 592 0.104839 0.0678557 0.0619048
2908 0 1 37 245 595 0.15102 0.0969081 0.0880952
2909 0 1 39 253 583 0.15415 0.101548 0.0933014
2910 0 1 36 238 585 0.151261 0.0964797 0.0874848
2911 0 1 38 242 578 0.157025 0.101604 0.0926829
2912 0 1 41 239 580 0.171548 0.110121 0.100122
2913 0 1 39 237 590 0.164557 0.104295 0.0943168
2914 0 1 33 234 563 0.141026 0.0909184 0.0828105
2915 0 1 36 243 571 0.148148 0.0966454 0.0884521
2916 0 1 38 242 563 0.157025 0.102949 0.0944099
2917 0 1 34 229 574 0.148472 0.0937789 0.0846824
2918 0 1 28 244 576 0.114754 0.0746882 0.0682927
2919 0 1 36 229 575 0.157205 0.0992089 0.0895522
2920 0 1 32 242 552 0.132231 0.0875533 0.0806045
2921 0 1 28 250 580 0.112 0.0735316 0.0674699
2922 0 1 33 239 581 0.138075 0.0885578 0.0804878
2923 0 1 37 249 586 0.148594 0.096862 0.0886228
2924 0 1 39 245 577 0.159184 0.103727 0.0948905
2925 0 1 28 244 570 0.114754 0.0750803 0.0687961
2926 0 1 30 252 581 0.119048 0.078403 0.0720288
2927 0 1 32 244 579 0.131148 0.0851365 0.0777643
2928 0 1 43 248 582 0.173387 0.113183 0.103614
2929 0 1 36 243 588 0.148148 0.0952381 0.0866426
2930 0 1 37 246 585 0.150407 0.097534 0.0890493
2931 0 1 41 242 583 0.169421 0.109155 0.0993939
2932 0 1 31 235 581 0.131915 0.0838957 0.0759804
2933 0 1 38 238 594 0.159664 0.101065 0.0913462
2934 0 1 36 247 592 0.145749 0.0941441 0.0858165
2935 0 1 34 243 571 0.139918 0.0912762 0.0835381
2936 0 1 37 238 579 0.155462 0.0996722 0.0905753
2937 0 1 33 243 601 0.135802 0.0863522 0.0781991
2938 0 1 31 242 594 0.128099 0.0817637 0.0741627
2939 0 1 31 253 594 0.12253 0.0799665 0.0731995
2940 0 1 41 250 600 0.164 0.105862 0.0964706
2941 0 1 32 245 605 0.130612 0.0831169 0.0752941
2942 0 1 40 248 598 0.16129 0.103868 0.0945626
2943 0 1 38 243 590 0.156379 0.100359 0.0912365
2944 0 1 35 249 573 0.140562 0.0926597 0.0851582
2945 0 1 34 252 618 0.134921 0.0861558 0.0781609
2946 0 1 35 261 609 0.1341 0.0877888 0.0804598
2947 0 1 29 259 618 0.111969 0.072486 0.0661345
2948 0 1 35 251 626 0.139442 0.0882966 0.0798176
2949 0 1 43 257 621 0.167315 0.107636 0.0979499
2950 0 1 30 264 602 0.113636 0.0752525 0.0692841
2951 0 1 30 257 603 0.116732 0.0762072 0.0697674
2952 0 1 39 265 608 0.14717 0.0971605 0.0893471
2953 0 1 38 258 612 0.147287 0.0956309 0.0873563
2954 0 1 39 263 599 0.148289 0.0982592 0.0904872
2955 0 1 34 255 618 0.133333 0.0856475 0.0778923
2956 0 1 22 260 602 0.0846154 0.0556081 0.0510441
2957 0 1 40 256 610 0.15625 0.101222 0.0923788
2958 0 1 40 258 613 0.155039 0.100582 0.0918484
2959 0 1 44 258 611 0.170543 0.110821 0.101266
2960 0 1 37 249 605 0.148594 0.0953289 0.0866511
2961 0 1 35 261 598 0.1341 0.0885926 0.0814901
2962 0 1 36 255 598 0.141176 0.0921896 0.084408
2963 0 1 35 253 600 0.13834 0.0898322 0.0820633
2964 0 1 34 255 601 0.133333 0.0868504 0.0794393
2965 0 1 31 254 596 0.122047 0.0796749 0.0729412
2966 0 1 49 254 617 0.192913 0.123776 0.112514
2967 0 1 42 258 621 0.162791 0.104929 0.0955631
2968 0 1 45 260 622 0.173077 0.1119 0.102041
2969 0 1 29 254 601 0.114173 0.0742239 0.0678363
2970 0 1 29 253 614 0.114625 0.0735789 0.0668973
2971 0 1 31 246 622 0.126016 0.0792499 0.0714286
2972 0 1 39 248 614 0.157258 0.0999435 0.0904872
2973 0 1 32 258 630 0.124031 0.0793725 0.0720721
2974 0 1 32 253 615 0.126482 0.0811245 0.0737327
2975 0 1 32 253 620 0.126482 0.0807967 0.0733104
2976 0 1 35 250 623 0.14 0.0886858 0.0801833
2977 0 1 35 252 624 0.138889 0.0882623 0.0799087
2978 0 1 27 254 621 0.106299 0.0679831 0.0617143
2979 0 1 32 251 636 0.12749 0.0800912 0.0721533
2980 0 1 35 258 640 0.135659 0.0861327 0.077951
2981 0 1 35 246 624 0.142276 0.0893322 0.0804598
2982 0 1 30 256 623 0.117188 0.0751203 0.0682594
2983 0 1 33 247 620 0.133603 0.0843276 0.0761246
2984 0 1 32 233 638 0.137339 0.0829969 0.0734788
2985 0 1 18 251 615 0.0717131 0.045814 0.0415704
2986 0 1 31 249 622 0.124498 0.0787711 0.0711825
2987 0 1 28 250 618 0.112 0.0712351 0.0645161
2988 0 1 35 260 603 0.134615 0.088394 0.0811124
2989 0 1 28 248 630 0.112903 0.0708373 0.0637813
2990 0 1 28 251 632 0.111554 0.0703012 0.0634202
2991 0 1 31 249 619 0.124498 0.0789617 0.0714286
2992 0 1 27 241 621 0.112033 0.0697926 0.062645
2993 0 1 29 248 608 0.116935 0.0746828 0.067757
2994 0 1 32 249 600 0.128514 0.0827894 0.0753828
2995 0 1 29 240 621 0.120833 0.0751184 0.0673635
2996 0 1 31 247 616 0.125506 0.0794736 0.0718424
2997 0 1 32 246 624 0.130081 0.0816752 0.0735632
2998 0 1 33 252 618 0.130952 0.0836218 0.0758621
2999 0 1 30 248 609 0.120968 0.0771946 0.0700117
3000 0 1 27 251 616 0.10757 0.0686652 0.0622837
3001 0 1 22 244 615 0.0901639 0.0567924 0.0512224
3002 0 1 33 245 628 0.134694 0.08413 0.0756014
3003 0 1 35 246 625 0.142276 0.0892607 0.0803674
3004 0 1 43 246 638 0.174797 0.10854 0.0972851
3005 0 1 38 243 640 0.156379 0.0963586 0.0860702
3006 0 1 31 254 635 0.122047 0.0771895 0.0697413
3007 0 1 33 245 627 0.134694 0.0841971 0.0756881
3008 0 1 29 249 629 0.116466 0.0732779 0.0660592
3009 0 1 22 240 635 0.0916667 0.0563547 0.0502857
3010 0 1 25 249 631 0.100402 0.0630704 0.0568182
3011 0 1 22 249 623 0.0883534 0.0558572 0.0504587
3012 0 1 24 240 627 0.1 0.0618688 0.0553633
3013 0 1 27 271 660 0.099631 0.0638421 0.0580021
3014 0 1 29 273 681 0.106227 0.0672579 0.0607966
3015 0 1 31 246 664 0.126016 0.0767026 0.0681319
3016 0 1 28 260 652 0.107692 0.0680061 0.0614035
3017 0 1 37 258 672 0.143411 0.0888602 0.0795699
3018 0 1 27 261 661 0.103448 0.0650044 0.0585683
3019 0 1 26 258 648 0.100775 0.0635881 0.0573951
3020 0 1 36 246 669 0.146341 0.0887405 0.0786885
3021 0 1 28 260 665 0.107692 0.067338 0.0605405
3022 0 1 29 260 673 0.111538 0.0693272 0.0621651
3023 0 1 29 267 677 0.108614 0.06821 0.0614407
3024 0 1 24 264 674 0.0909091 0.0568957 0.0511727
3025 0 1 32 265 663 0.120755 0.0763432 0.0689655
3026 0 1 25 251 676 0.0996016 0.0606918 0.0539374
3027 0 1 35 251 672 0.139442 0.085221 0.0758397
3028 0 1 26 255 645 0.101961 0.0641096 0.0577778
3029 0 1 36 248 652 0.145161 0.0895268 0.08
3030 0 1 26 256 637 0.101562 0.0643848 0.0582307
3031 0 1 26 258 655 0.100775 0.0632474 0.0569551
3032 0 1 34 259 666 0.131274 0.0818638 0.0735135
3033 0 1 27 253 667 0.106719 0.0657265 0.0586957
3034 0 1 31 258 670 0.120155 0.0745615 0.0668103
3035 0 1 29 235 666 0.123404 0.0733039 0.0643729
3036 0 1 34 250 665 0.136 0.083387 0.0743169
3037 0 1 26 242 670 0.107438 0.0645696 0.0570175
3038 0 1 28 251 656 0.111554 0.0690032 0.061742
3039 0 1 30 238 652 0.12605 0.0761568 0.0674157
3040 0 1 33 240 640 0.1375 0.0842012 0.075
3041 0 1 27 222 644 0.121622 0.0714076 0.0623557
3042 0 1 28 234 630 0.119658 0.0729256 0.0648148
3043 0 1 28 237 642 0.118143 0.0717821 0.0637088
3044 0 1 28 226 618 0.123894 0.074922 0.0663507
3045 0 1 31 271 681 0.114391 0.0721612 0.0651261
3046 0 1 38 271 678 0.140221 0.0886511 0.0800843
3047 0 1 31 261 673 0.118774 0.0739663 0.0663812
3048 0 1 33 260 676 0.126923 0.0787143 0.0705128
3049 0 1 34 262 675 0.129771 0.0808493 0.072572
3050 0 1 37 260 681 0.142308 0.0879309 0.0786397
3051 0 1 37 246 690 0.150407 0.0898069 0.0790598
3052 0 1 33 250 684 0.132 0.0798024 0.0706638
3053 0 1 40 255 667 0.156863 0.09699 0.0867679
3054 0 1 44 253 682 0.173913 0.105925 0.0941176
3055 0 1 41 246 677 0.166667 0.100467 0.0888407
3056 0 1 27 246 681 0.109756 0.0659664 0.0582524
3057 0 1 38 253 683 0.150198 0.0914141 0.0811966
3058 0 1 34 246 682 0.138211 0.0830079 0.0732759
3059 0 1 41 243 692 0.168724 0.0999833 0.0877005
3060 0 1 34 241 703 0.141079 0.0826024 0.0720339
3061 0 1 31 236 674 0.131356 0.0777277 0.0681319
3062 0 1 33 245 653 0.134694 0.0825039 0.0734967
3063 0 1 41 244 681 0.168033 0.100581 0.0886486
3064 0 1 37 232 670 0.159483 0.093847 0.0820399
3065 0 1 37 233 662 0.158798 0.0942095 0.0826816
3066 0 1 35 231 652 0.151515 0.0901858 0.0792752
3067 0 1 39 232 647 0.168103 0.100663 0.0887372
3068 0 1 41 234 657 0.175214 0.104567 0.0920314
3069 0 1 36 225 654 0.16 0.0938474 0.0819113
3070 0 1 39 227 638 0.171806 0.102481 0.0901734
3071 0 1 35 260 673 0.134615 0.0836708 0.0750268
3072 0 1 41 261 692 0.157088 0.0964741 0.0860441
3073 0 1 45 269 712 0.167286 0.102824 0.0917431
3074 0 1 32 271 709 0.118081 0.0730033 0.0653061
3075 0 1 35 276 692 0.126812 0.0800867 0.072314
3076 0 1 32 273 701 0.117216 0.0731492 0.0657084
3077 0 1 29 277 681 0.104693 0.0667705 0.0605428
3078 0 1 31 275 687 0.112727 0.0713209 0.0644491
3079 0 1 30 283 690 0.106007 0.0678896 0.061665
3080 0 1 34 271 666 0.125461 0.0800308 0.072572
3081 0 1 38 258 670 0.147287 0.0913979 0.0818966
3082 0 1 34 270 681 0.125926 0.0792909 0.0715037
3083 0 1 33 265 676 0.124528 0.0779682 0.0701381
3084 0 1 38 262 682 0.145038 0.0898961 0.0805085
3085 0 1 34 255 690 0.133333 0.0810558 0.0719577
3086 0 1 50 263 673 0.190114 0.118846 0.106838
3087 0 1 43 264 668 0.162879 0.102395 0.0922747
3088 0 1 45 264 686 0.170455 0.105742 0.0947368
3089 0 1 45 257 686 0.175097 0.107173 0.0954401
3090 0 1 27 252 667 0.107143 0.0658568 0.0587595
3091 0 1 39 255 677 0.152941 0.0938642 0.083691
3092 0 1 28 255 658 0.109804 0.0683557 0.0613363
3093 0 1 34 258 653 0.131783 0.0828347 0.0746432
3094 0 1 32 264 690 0.121212 0.0749762 0.067086
3095 0 1 36 251 675 0.143426 0.0874609 0.0777538
3096 0 1 42 257 668 0.163424 0.101367 0.0908108
3097 0 1 35 252 649 0.138889 0.0865457 0.0776915
3098 0 1 36 250 640 0.144 0.09 0.0808989
3099 0 1 36 286 621 0.125874 0.0854228 0.0793826
3100 0 1 35 281 659 0.124555 0.081334 0.0744681
3101 0 1 38 299 656 0.12709 0.0858017 0.0795811
3102 0 1 25 299 668 0.083612 0.0559392 0.0517063
3103 0 1 30 295 660 0.101695 0.0679889 0.0628272
3104 0 1 28 288 672 0.0972222 0.0636469 0.0583333
3105 0 1 31 294 660 0.105442 0.0703746 0.0649895
3106 0 1 36 284 663 0.126761 0.0829634 0.0760296
3107 0 1 29 292 659 0.0993151 0.0661095 0.0609884
3108 0 1 27 284 672 0.0950704 0.0618045 0.0564854
3109 0 1 40 280 674 0.142857 0.092077 0.0838574
3110 0 1 30 279 662 0.107527 0.0698056 0.063762
3111 0 1 31 273 651 0.113553 0.0735343 0.0670996
3112 0 1 33 274 660 0.120438 0.0776009 0.0706638
3113 0 1 32 279 648 0.114695 0.0752593 0.0690399
3114 0 1 35 277 647 0.126354 0.0826753 0.0757576
3115 0 1 37 273 657 0.135531 0.087365 0.0795699
3116 0 1 29 274 630 0.105839 0.0697995 0.0641593
3117 0 1 36 284 631 0.126761 0.0850411 0.0786885
3118 0 1 44 291 643 0.151203 0.101719 0.0942184
3119 0 1 40 271 655 0.147601 0.0949412 0.0863931
3120 0 1 26 273 651 0.0952381 0.0616739 0.0562771
3121 0 1 34 281 653 0.120996 0.0793723 0.0728051
3122 0 1 41 286 656 0.143357 0.0946562 0.0870488
3123 0 1 32 286 666 0.111888 0.0733212 0.0672269
3124 0 1 35 298 641 0.11745 0.0800813 0.0745474
3125 0 1 32 282 646 0.113475 0.0749737 0.0689655
3126 0 1 38 290 663 0.131034 0.0866618 0.0797482
3127 0 1 32 274 656 0.116788 0.0754784 0.0688172
3128 0 1 37 303 664 0.122112 0.0824891 0.0765253
3129 0 1 32 292 652 0.109589 0.073339 0.0677966
3130 0 1 30 309 655 0.0970874 0.066684 0.0622407
3131 0 1 37 294 675 0.12585 0.083057 0.0763674
3132 0 1 27 304 658 0.0888158 0.060369 0.0561331
3133 0 1 34 288 647 0.118056 0.0787645 0.0727273
3134 0 1 41 310 639 0.132258 0.0921197 0.0864067
3135 0 1 34 295 651 0.115254 0.0775849 0.0718816
3136 0 1 42 286 636 0.146853 0.0984777 0.0911063
3137 0 1 38 305 635 0.12459 0.0863469 0.0808511
3138 0 1 38 304 625 0.125 0.087178 0.0818084
3139 0 1 25 286 642 0.0874126 0.0583431 0.0538793
3140 0 1 31 296 649 0.10473 0.0707283 0.0656085
3141 0 1 33 308 645 0.107143 0.0740387 0.069255
3142 0 1 33 307 647 0.107492 0.0740445 0.0691824
3143 0 1 31 306 651 0.101307 0.0694561 0.0647858
3144 0 1 43 296 648 0.14527 0.0981827 0.0911017
3145 0 1 38 285 641 0.133333 0.0889062 0.0820734
3146 0 1 40 307 637 0.130293 0.0904526 0.0847458
3147 0 1 37 293 657 0.12628 0.0843306 0.0778947
3148 0 1 34 301 641 0.112957 0.0774046 0.0721868
3149 0 1 37 299 631 0.123746 0.0851827 0.0795699
3150 0 1 49 309 650 0.158576 0.109335 0.10219
3151 0 1 48 309 641 0.15534 0.107853 0.101053
3152 0 1 36 307 618 0.117264 0.0826493 0.0778378
3153 0 1 40 297 635 0.13468 0.0921075 0.0858369
3154 0 1 37 324 610 0.114198 0.083227 0.0792291
3155 0 1 26 307 621 0.0846906 0.0595468 0.0560345
3156 0 1 33 313 603 0.105431 0.0759597 0.0720524
3157 0 1 34 310 614 0.109677 0.0779316 0.0735931
3158 0 1 33 328 606 0.10061 0.0740186 0.0706638
3159 0 1 30 298 612 0.100671 0.0702486 0.0659341
3160 0 1 28 317 621 0.0883281 0.0631077 0.0597015
3161 0 1 43 321 607 0.133956 0.097414 0.0926724
3162 0 1 35 313 613 0.111821 0.0799035 0.075594
3163 0 1 40 319 610 0.125392 0.0906775 0.0861141
3164 0 1 37 338 622 0.109467 0.0806953 0.0770833
3165 0 1 37 335 611 0.110448 0.0817822 0.0782241
3166 0 1 42 361 611 0.116343 0.0894283 0.0864198
3167 0 1 38 348 604 0.109195 0.0828849 0.0798319
3168 0 1 47 357 620 0.131653 0.0999006 0.0962129
3169 0 1 49 358 609 0.136872 0.104941 0.101344
3170 0 1 41 357 625 0.114846 0.086798 0.0835031
3171 0 1 42 356 605 0.117978 0.0904996 0.087409
3172 0 1 47 376 595 0.125 0.0993678 0.0968074
3173 0 1 46 349 584 0.131805 0.101892 0.0986066
3174 0 1 49 375 580 0.130667 0.105067 0.102618
3175 0 1 49 374 595 0.131016 0.103873 0.101135
3176 0 1 49 377 597 0.129973 0.103285 0.100616
3177 0 1 47 385 610 0.122078 0.0969846 0.0944724
3178 0 1 37 382 615 0.0968586 0.0763365 0.0742227
3179 0 1 48 399 606 0.120301 0.0976154 0.0955224
3180 0 1 40 402 617 0.0995025 0.0803164 0.0785083
3181 0 1 49 389 621 0.125964 0.0996955 0.0970297
3182 0 1 47 404 623 0.116337 0.0936835 0.0915287
3183 0 1 59 402 619 0.146766 0.118275 0.115573
3184 0 1 50 394 623 0.126904 0.10092 0.0983284
3185 0 1 49 405 623 0.120988 0.0975494 0.0953307
3186 0 1 50 395 618 0.126582 0.101199 0.0987167
3187 0 1 40 396 613 0.10101 0.0811862 0.0792864
3188 0 1 53 391 626 0.13555 0.107127 0.104228
3189 0 1 49 390 625 0.125641 0.0992485 0.0965517
3190 0 1 60 398 624 0.150754 0.120397 0.117417
3191 0 1 49 388 619 0.126289 0.099985 0.0973188
3192 0 1 46 386 613 0.119171 0.0945658 0.0920921
3193 0 1 52 404 604 0.128713 0.105267 0.103175
3194 0 1 55 400 617 0.1375 0.110711 0.108161
3195 0 1 52 394 606 0.13198 0.106419 0.104
3196 0 1 53 400 627 0.1325 0.105831 0.103213
3197 0 1 55 381 610 0.144357 0.114087 0.110999
3198 0 1 62 412 626 0.150485 0.122083 0.119461
3199 0 1 40 398 613 0.100503 0.0809819 0.0791296
3200 0 1 57 373 625 0.152815 0.118054 0.114228
3201 0 1 36 400 612 0.09 0.0727607 0.0711462
3202 0 1 51 388 599 0.131443 0.105789 0.103343
3203 0 1 37 394 590 0.0939086 0.076741 0.0752033
3204 0 1 47 394 586 0.119289 0.097814 0.0959184
3205 0 1 57 391 595 0.14578 0.118176 0.115619
3206 0 1 53 405 585 0.130864 0.108886 0.107071
3207 0 1 56 387 586 0.144703 0.117594 0.115108
3208 0 1 48 416 588 0.115385 0.0970523 0.0956175
3209 0 1 51 391 600 0.130435 0.105295 0.102926
3210 0 1 40 411 609 0.0973236 0.0799522 0.0784314
3211 0 1 52 402 602 0.129353 0.105704 0.103586
3212 0 1 37 411 602 0.0900243 0.0743845 0.0730503
3213 0 1 41 414 601 0.0990338 0.0821952 0.0807882
3214 0 1 41 399 605 0.102757 0.0834487 0.0816733
3215 0 1 45 403 590 0.111663 0.0922856 0.0906344
3216 0 1 39 401 605 0.0972569 0.0791799 0.0775348
3217 0 1 53 415 598 0.127711 0.10639 0.10464
3218 0 1 37 403 593 0.0918114 0.0756871 0.0742972
3219 0 1 40 405 580 0.0987654 0.0825313 0.0812183
3220 0 1 43 415 585 0.103614 0.0872703 0.086
3221 0 1 38 391 591 0.0971867 0.0790499 0.0773931
3222 0 1 47 398 589 0.11809 0.097073 0.0952381
3223 0 1 42 378 582 0.111111 0.0895451 0.0875
3224 0 1 50 400 591 0.125 0.102836 0.100908
3225 0 1 46 377 571 0.122016 0.0991446 0.0970464
3226 0 1 41 399 562 0.102757 0.0865823 0.0853278
3227 0 1 40 376 574 0.106383 0.0861014 0.0842105
3228 0 1 39 373 573 0.104558 0.0843593 0.0824524
3229 0 1 29 377 557 0.0769231 0.0632848 0.0620985
3230 0 1 35 367 560 0.0953678 0.0772042 0.0755124
3231 0 1 32 372 563 0.0860215 0.0699237 0.0684492
3232 0 1 37 366 583 0.101093 0.080099 0.0779768
3233 0 1 33 351 565 0.0940171 0.0741031 0.0720524
3234 0 1 27 363 558 0.0743802 0.059992 0.0586319
3235 0 1 28 346 560 0.0809249 0.0636101 0.0618102
3236 0 1 45 352 549 0.127841 0.102366 0.099889
3237 0 1 40 344 557 0.116279 0.0913804 0.0887902
3238 0 1 32 349 541 0.0916905 0.0736442 0.0719101
3239 0 1 38 346 547 0.109827 0.0873478 0.0851064
3240 0 1 30 320 531 0.09375 0.0727778 0.0705053
3241 0 1 30 332 550 0.0903614 0.0702055 0.0680272
3242 0 1 33 352 545 0.09375 0.0753433 0.0735786
3243 0 1 29 333 520 0.0870871 0.0696906 0.0679953
3244 0 1 34 333 554 0.102102 0.0791593 0.0766629
3245 0 1 30 335 549 0.0895522 0.069954 0.0678733
3246 0 1 33 329 544 0.100304 0.0780039 0.0756014
3247 0 1 29 330 549 0.0878788 0.0681326 0.0659841
3248 0 1 31 327 538 0.0948012 0.0739089 0.0716763
3249 0 1 32 325 554 0.0984615 0.0754142 0.07281
3250 0 1 35 328 576 0.106707 0.080523 0.0774336
3251 0 1 28 307 561 0.0912052 0.0674695 0.0645161
3252 0 1 30 317 546 0.0946372 0.07211 0.0695249
3253 0 1 26 309 551 0.0841424 0.0630113 0.0604651
3254 0 1 36 319 554 0.112853 0.0856352 0.0824742
3255 0 1 29 317 544 0.0914826 0.0698343 0.0673635
3256 0 1 41 321 544 0.127726 0.0981142 0.0947977
3257 0 1 30 321 539 0.0934579 0.0721231 0.0697674
3258 0 1 41 323 554 0.126935 0.0969232 0.0935006
3259 0 1 25 324 543 0.0771605 0.0596029 0.0576701
3260 0 1 30 310 529 0.0967742 0.074082 0.0715137
3261 0 1 22 321 516 0.0685358 0.0540562 0.0525687
3262 0 1 31 307 545 0.100977 0.0757869 0.07277
3263 0 1 35 326 533 0.107362 0.0839645 0.0814901
3264 0 1 34 328 541 0.103659 0.080713 0.0782509
3265 0 1 24 298 526 0.0805369 0.0606192 0.0582524
3266 0 1 32 326 511 0.0981595 0.0784026 0.0764636
3267 0 1 25 306 526 0.0816993 0.0623141 0.0600962
3268 0 1 31 308 517 0.100649 0.0776857 0.0751515
3269 0 1 34 307 503 0.110749 0.0865218 0.0839506
3270 0 1 28 297 500 0.0942761 0.0726599 0.0702635
3271 0 1 34 311 542 0.109325 0.0828131 0.0797186
3272 0 1 40 338 560 0.118343 0.0919407 0.0890869
3273 0 1 31 320 575 0.096875 0.0722691 0.0692737
3274 0 1 37 327 576 0.11315 0.0852544 0.0819491
3275 0 1 31 337 576 0.0919881 0.0703616 0.067908
3276 0 1 31 333 577 0.0930931 0.0707215 0.0681319
3277 0 1 28 335 599 0.0835821 0.0625061 0.0599572
3278 0 1 37 329 588 0.112462 0.0841231 0.0806979
3279 0 1 32 323 615 0.0990712 0.0717978 0.0682303
3280 0 1 36 318 591 0.113208 0.0830415 0.0792079
3281 0 1 35 334 600 0.10479 0.0781842 0.0749465
3282 0 1 33 312 577 0.105769 0.0777766 0.0742407
3283 0 1 31 322 580 0.0962733 0.0717331 0.0687361
3284 0 1 38 325 570 0.116923 0.0882886 0.0849162
3285 0 1 31 329 565 0.0942249 0.0719018 0.0693512
3286 0 1 35 340 564 0.102941 0.0799262 0.0774336
3287 0 1 20 302 549 0.0662252 0.049118 0.0470035
3288 0 1 40 323 563 0.123839 0.0938004 0.0902935
3289 0 1 32 320 569 0.1 0.0749927 0.071991
3290 0 1 35 331 565 0.10574 0.0809338 0.078125
3291 0 1 32 312 576 0.102564 0.0754851 0.0720721
3292 0 1 21 315 550 0.0666667 0.0504525 0.0485549
