#frame chA chB nCorr nA nB MNR GNR DICE
2833 0 1 22 200 610 0.11 0.0629858 0.054321
2834 0 1 20 197 602 0.101523 0.0580763 0.0500626
2835 0 1 22 197 608 0.111675 0.0635679 0.0546584
2836 0 1 26 198 618 0.131313 0.074327 0.0637255
2837 0 1 17 203 616 0.0837438 0.048074 0.041514
2838 0 1 16 195 610 0.0820513 0.0463914 0.0397516
2839 0 1 21 207 612 0.101449 0.0590009 0.0512821
2840 0 1 19 206 608 0.092233 0.0536869 0.046683
2841 0 1 22 197 604 0.111675 0.063778 0.0549313
2842 0 1 23 197 599 0.116751 0.0669547 0.0577889
2843 0 1 19 195 598 0.0974359 0.0556398 0.0479193
2844 0 1 21 194 604 0.108247 0.0613479 0.0526316
2845 0 1 20 200 581 0.1 0.0586715 0.0512164
2846 0 1 24 205 579 0.117073 0.0696619 0.0612245
2847 0 1 17 194 579 0.0876289 0.0507234 0.0439845
2848 0 1 18 195 578 0.0923077 0.0536156 0.0465718
2849 0 1 22 191 580 0.115183 0.0660986 0.0570687
2850 0 1 23 201 580 0.114428 0.0673621 0.0588988
2851 0 1 25 194 570 0.128866 0.0751799 0.065445
2852 0 1 23 185 578 0.124324 0.0703361 0.0602883
2853 0 1 20 196 568 0.102041 0.0599415 0.052356
2854 0 1 21 186 592 0.112903 0.0632852 0.0539846
2855 0 1 19 193 572 0.0984456 0.0571843 0.0496732
2856 0 1 19 183 557 0.103825 0.0595114 0.0513513
2857 0 1 24 186 564 0.129032 0.0740995 0.064
2858 0 1 18 188 557 0.0957447 0.0556245 0.0483221
2859 0 1 24 190 565 0.126316 0.0732504 0.0635762
2860 0 1 17 193 556 0.0880829 0.0518959 0.0453939
2861 0 1 26 192 560 0.135417 0.0792919 0.0691489
2862 0 1 17 188 574 0.0904255 0.0517504 0.0446194
2863 0 1 21 190 565 0.110526 0.0640941 0.0556291
2864 0 1 21 192 536 0.109375 0.0654615 0.0576923
2865 0 1 26 190 558 0.136842 0.0798508 0.0695187
2866 0 1 28 195 556 0.14359 0.0850361 0.0745672
2867 0 1 22 191 556 0.115183 0.0675101 0.0589023
2868 0 1 24 184 551 0.130435 0.0753749 0.0653061
2869 0 1 22 184 562 0.119565 0.0684141 0.0589812
2870 0 1 17 175 560 0.0971429 0.0543045 0.0462585
2871 0 1 27 184 559 0.146739 0.0841878 0.0726783
2872 0 1 18 185 543 0.0972973 0.0567919 0.0494506
2873 0 1 18 184 540 0.0978261 0.057104 0.0497238
2874 0 1 26 179 542 0.145251 0.0834732 0.0721221
2875 0 1 20 171 526 0.116959 0.0666867 0.0573888
2876 0 1 25 216 572 0.115741 0.0711238 0.0634518
2877 0 1 28 227 567 0.123348 0.0780465 0.070529
2878 0 1 16 210 573 0.0761905 0.0461246 0.0408685
2879 0 1 16 230 577 0.0695652 0.0439206 0.039653
2880 0 1 18 209 589 0.0861244 0.0513029 0.0451128
2881 0 1 21 215 587 0.0976744 0.0591127 0.0523691
2882 0 1 24 210 586 0.114286 0.0684152 0.0603015
2883 0 1 19 217 553 0.0875576 0.054848 0.0493506
2884 0 1 23 214 549 0.107477 0.0671019 0.0602883
2885 0 1 22 208 556 0.105769 0.0646925 0.0575916
2886 0 1 15 203 554 0.0738916 0.0447289 0.0396301
2887 0 1 26 217 566 0.119816 0.0741883 0.0664112
2888 0 1 20 210 542 0.0952381 0.0592817 0.0531915
2889 0 1 26 207 548 0.125604 0.0771966 0.0688742
2890 0 1 20 209 540 0.0956938 0.0595333 0.0534045
2891 0 1 20 207 536 0.0966184 0.060043 0.0538358
2892 0 1 21 197 544 0.106599 0.0641485 0.0566802
2893 0 1 20 214 540 0.0934579 0.0588337 0.0530504
2894 0 1 23 199 538 0.115578 0.0702927 0.0624152
2895 0 1 27 213 552 0.126761 0.0787416 0.0705882
2896 0 1 26 207 573 0.125604 0.0754937 0.0666667
2897 0 1 27 213 581 0.126761 0.0767513 0.0680101
2898 0 1 17 213 589 0.0798122 0.0479956 0.042394
2899 0 1 24 202 571 0.118812 0.0706671 0.0620957
2900 0 1 22 216 570 0.101852 0.0626987 0.0559796
2901 0 1 29 213 574 0.13615 0.0829378 0.0736976
2902 0 1 27 222 572 0.121622 0.0757686 0.0680101
2903 0 1 25 211 573 0.118483 0.0718988 0.0637755
2904 0 1 20 205 576 0.097561 0.0582025 0.0512164
2905 0 1 34 221 573 0.153846 0.0955444 0.0856423
2906 0 1 22 199 568 0.110553 0.0654368 0.0573664
2907 0 1 27 210 586 0.128571 0.0769671 0.0678392
2908 0 1 31 212 577 0.146226 0.0886351 0.0785805
2909 0 1 29 218 584 0.133028 0.0812762 0.0723192
2910 0 1 23 209 582 0.110048 0.0659467 0.0581542
2911 0 1 29 214 591 0.135514 0.081545 0.0720497
2912 0 1 28 210 571 0.133333 0.0808594 0.0717029
2913 0 1 24 220 571 0.109091 0.0677145 0.0606827
2914 0 1 21 219 562 0.0958904 0.0598589 0.0537772
2915 0 1 23 207 567 0.111111 0.0671353 0.0594315
2916 0 1 29 207 568 0.140097 0.0845743 0.0748387
2917 0 1 29 211 587 0.137441 0.082402 0.0726817
2918 0 1 19 213 587 0.0892019 0.0537335 0.0475
2919 0 1 26 206 582 0.126214 0.0750893 0.0659898
2920 0 1 23 211 562 0.109005 0.0667911 0.0595084
2921 0 1 24 216 580 0.111111 0.0678063 0.0603015
2922 0 1 20 213 583 0.0938967 0.0567552 0.0502513
2923 0 1 29 245 611 0.118367 0.0749539 0.067757
2924 0 1 29 231 593 0.125541 0.0783546 0.0703883
2925 0 1 26 223 596 0.116592 0.0713178 0.0634921
2926 0 1 26 230 591 0.113043 0.0705206 0.0633374
2927 0 1 29 233 604 0.124464 0.0773039 0.0692951
2928 0 1 23 230 619 0.1 0.0609563 0.0541814
2929 0 1 25 229 617 0.10917 0.0665089 0.0591017
2930 0 1 23 236 623 0.0974576 0.059983 0.0535506
2931 0 1 22 227 604 0.0969163 0.0594143 0.0529483
2932 0 1 20 237 623 0.0843882 0.0520489 0.0465116
2933 0 1 22 236 625 0.0932203 0.0572831 0.0511034
2934 0 1 29 235 618 0.123404 0.0760974 0.0679953
2935 0 1 17 241 609 0.0705394 0.0443743 0.04
2936 0 1 27 242 621 0.11157 0.0696483 0.0625724
2937 0 1 21 241 620 0.0871369 0.0543269 0.0487805
2938 0 1 21 244 611 0.0860656 0.0543881 0.0491228
2939 0 1 22 249 620 0.0883534 0.0559922 0.0506329
2940 0 1 31 242 626 0.128099 0.0796465 0.0714286
2941 0 1 16 241 623 0.06639 0.0412921 0.037037
2942 0 1 22 238 607 0.092437 0.0578815 0.052071
2943 0 1 19 236 611 0.0805085 0.0500354 0.0448642
2944 0 1 24 238 596 0.10084 0.0637235 0.057554
2945 0 1 16 232 607 0.0689655 0.0426365 0.0381406
2946 0 1 15 240 599 0.0625 0.0395615 0.0357569
2947 0 1 20 237 617 0.0843882 0.0523014 0.0468384
2948 0 1 24 236 605 0.101695 0.0635152 0.0570749
2949 0 1 31 236 616 0.131356 0.0813046 0.07277
2950 0 1 25 233 590 0.107296 0.0674273 0.0607533
2951 0 1 20 243 613 0.0823045 0.0518199 0.046729
2952 0 1 27 247 619 0.109312 0.069051 0.0623557
2953 0 1 19 242 625 0.0785124 0.0488547 0.0438293
2954 0 1 23 252 607 0.0912698 0.0588076 0.0535506
2955 0 1 15 240 628 0.0625 0.0386372 0.0345622
2956 0 1 16 243 626 0.0658436 0.0410232 0.0368239
2957 0 1 21 239 625 0.0878661 0.0543351 0.0486111
2958 0 1 24 243 622 0.0987654 0.0617324 0.0554913
2959 0 1 20 234 607 0.0854701 0.0530674 0.0475624
2960 0 1 23 243 627 0.0946502 0.0589238 0.0528736
2961 0 1 18 250 617 0.072 0.0458311 0.0415225
2962 0 1 22 242 635 0.0909091 0.0561214 0.050171
2963 0 1 26 246 612 0.105691 0.0670085 0.0606061
2964 0 1 14 239 627 0.0585774 0.0361656 0.0323326
2965 0 1 19 251 611 0.0756972 0.0485172 0.0440835
2966 0 1 27 242 618 0.11157 0.0698171 0.0627907
2967 0 1 23 253 625 0.0909091 0.0578399 0.0523918
2968 0 1 24 258 624 0.0930233 0.0598149 0.0544218
2969 0 1 20 252 627 0.0793651 0.0503148 0.0455063
2970 0 1 15 250 629 0.06 0.0378265 0.0341297
2971 0 1 19 243 633 0.0781893 0.048445 0.043379
2972 0 1 25 242 651 0.103306 0.0629857 0.055991
2973 0 1 31 248 641 0.125 0.0777512 0.0697413
2974 0 1 23 255 642 0.0901961 0.0568447 0.0512821
2975 0 1 23 244 641 0.0942623 0.0581573 0.0519774
2976 0 1 18 252 634 0.0714286 0.0450327 0.0406321
2977 0 1 16 245 655 0.0653061 0.0399408 0.0355556
2978 0 1 23 246 647 0.0934959 0.0576512 0.0515118
2979 0 1 14 245 651 0.0571429 0.0350554 0.03125
2980 0 1 20 248 667 0.0806452 0.0491746 0.0437158
2981 0 1 19 245 648 0.077551 0.0476851 0.0425532
2982 0 1 21 245 637 0.0857143 0.0531577 0.047619
2983 0 1 23 245 644 0.0938776 0.0579031 0.0517435
2984 0 1 23 253 651 0.0909091 0.0566731 0.050885
2985 0 1 21 253 659 0.083004 0.05143 0.0460526
2986 0 1 31 247 645 0.125506 0.0776664 0.0695067
2987 0 1 22 253 659 0.0869565 0.053879 0.0482456
2988 0 1 26 254 613 0.102362 0.065891 0.0599769
2989 0 1 23 260 658 0.0884615 0.0556068 0.0501089
2990 0 1 20 247 636 0.0809717 0.0504607 0.0453001
2991 0 1 25 252 650 0.0992064 0.0617708 0.0554324
2992 0 1 23 242 656 0.0950413 0.0577256 0.0512249
2993 0 1 23 255 627 0.0901961 0.0575207 0.0521542
2994 0 1 24 256 615 0.09375 0.0604858 0.0551091
2995 0 1 21 247 633 0.0850202 0.0531091 0.0477273
2996 0 1 19 257 639 0.07393 0.0468853 0.0424107
2997 0 1 24 249 653 0.0963855 0.0595189 0.0532151
2998 0 1 27 252 637 0.107143 0.0673897 0.0607424
2999 0 1 31 262 653 0.118321 0.074947 0.0677596
3000 0 1 30 252 640 0.119048 0.0747018 0.0672646
3001 0 1 28 299 680 0.0936455 0.0620966 0.0572012
3002 0 1 34 286 693 0.118881 0.0763711 0.0694586
3003 0 1 26 285 698 0.0912281 0.0582939 0.0528993
3004 0 1 29 279 703 0.103943 0.0654814 0.0590631
3005 0 1 33 279 697 0.11828 0.0748334 0.067623
3006 0 1 32 279 687 0.114695 0.0730919 0.0662526
3007 0 1 34 273 696 0.124542 0.0779997 0.0701754
3008 0 1 32 283 688 0.113074 0.0725208 0.0659114
3009 0 1 27 264 682 0.102273 0.0636311 0.0570825
3010 0 1 21 279 690 0.0752688 0.0478622 0.0433437
3011 0 1 24 283 663 0.0848057 0.0554066 0.05074
3012 0 1 27 283 668 0.0954064 0.0620987 0.0567823
3013 0 1 25 274 657 0.0912409 0.0589226 0.0537057
3014 0 1 33 280 670 0.117857 0.0761899 0.0694737
3015 0 1 26 274 676 0.0948905 0.0604122 0.0547368
3016 0 1 34 278 677 0.122302 0.0783722 0.0712042
3017 0 1 30 278 686 0.107914 0.0686968 0.0622407
3018 0 1 32 268 654 0.119403 0.0764353 0.0694143
3019 0 1 25 265 661 0.0943396 0.0597333 0.0539957
3020 0 1 22 276 669 0.0797101 0.0511982 0.0465608
3021 0 1 23 273 663 0.0842491 0.0540617 0.0491453
3022 0 1 27 276 672 0.0978261 0.0626938 0.056962
3023 0 1 22 278 696 0.0791367 0.0500145 0.0451745
3024 0 1 25 273 673 0.0915751 0.0583245 0.0528541
3025 0 1 26 269 662 0.0966543 0.0616124 0.0558539
3026 0 1 27 279 661 0.0967742 0.0628725 0.0574468
3027 0 1 32 267 669 0.11985 0.0757149 0.0683761
3028 0 1 32 273 665 0.117216 0.0751031 0.0682303
3029 0 1 34 266 650 0.12782 0.0817676 0.0742358
3030 0 1 31 273 647 0.113553 0.0737612 0.0673913
3031 0 1 27 257 660 0.105058 0.0655579 0.0588877
3032 0 1 31 268 658 0.115672 0.0738212 0.0669546
3033 0 1 28 264 661 0.106061 0.0670279 0.0605405
3034 0 1 26 265 679 0.0981132 0.0612937 0.0550847
3035 0 1 24 260 678 0.0923077 0.0571623 0.0511727
3036 0 1 35 266 681 0.131579 0.0822344 0.0739176
3037 0 1 22 263 659 0.0836502 0.0528448 0.0477223
3038 0 1 33 255 656 0.129412 0.0806848 0.0724479
3039 0 1 31 259 668 0.119691 0.0745287 0.0668824
3040 0 1 27 259 644 0.104247 0.0661106 0.0598007
3041 0 1 21 259 673 0.0810811 0.0502993 0.0450644
3042 0 1 17 250 652 0.068 0.0421071 0.037694
3043 0 1 25 252 659 0.0992064 0.0613475 0.0548847
3044 0 1 24 260 638 0.0923077 0.058927 0.0534521
3045 0 1 33 262 654 0.125954 0.0797213 0.0720524
3046 0 1 24 242 654 0.0991736 0.0603274 0.0535714
3047 0 1 31 239 663 0.129707 0.0778764 0.0687361
3048 0 1 29 230 665 0.126087 0.0741521 0.0648045
3049 0 1 27 243 672 0.111111 0.0668153 0.0590164
3050 0 1 30 230 678 0.130435 0.0759701 0.0660793
3051 0 1 24 225 668 0.106667 0.0619059 0.0537514
3052 0 1 28 274 688 0.10219 0.0644894 0.0582121
3053 0 1 22 261 687 0.0842912 0.0519546 0.0464135
3054 0 1 22 269 693 0.0817844 0.0509542 0.045738
3055 0 1 23 268 712 0.0858209 0.0526527 0.0469388
3056 0 1 28 264 702 0.106061 0.0650411 0.057971
3057 0 1 34 270 707 0.125926 0.0778193 0.0696008
3058 0 1 29 271 702 0.107011 0.0664882 0.0596095
3059 0 1 26 271 710 0.095941 0.0592734 0.0530071
3060 0 1 28 265 698 0.10566 0.065104 0.0581516
3061 0 1 25 261 689 0.0957854 0.0589536 0.0526316
3062 0 1 30 268 696 0.11194 0.0694623 0.0622407
3063 0 1 27 262 719 0.103053 0.0622083 0.0550459
3064 0 1 27 250 718 0.108 0.0637282 0.0557851
3065 0 1 27 256 704 0.105469 0.0636 0.05625
3066 0 1 20 254 696 0.0787402 0.0475673 0.0421053
3067 0 1 28 251 691 0.111554 0.0672329 0.059448
3068 0 1 18 252 696 0.0714286 0.0429801 0.0379747
3069 0 1 25 251 684 0.0996016 0.0603358 0.0534759
3070 0 1 22 252 683 0.0873016 0.0530288 0.0470588
3071 0 1 29 258 692 0.112403 0.0686333 0.0610526
3072 0 1 24 245 683 0.0979592 0.0586702 0.0517241
3073 0 1 27 251 702 0.10757 0.0643218 0.0566632
3074 0 1 20 251 693 0.0796813 0.0479542 0.0423729
3075 0 1 19 250 686 0.076 0.0458798 0.0405983
3076 0 1 25 243 674 0.102881 0.0617742 0.0545256
3077 0 1 23 255 646 0.0901961 0.0566685 0.0510544
3078 0 1 20 268 678 0.0746269 0.0469189 0.0422833
3079 0 1 20 275 713 0.0727273 0.0451668 0.0404858
3080 0 1 23 265 703 0.0867925 0.0532877 0.0475207
3081 0 1 30 279 701 0.107527 0.067836 0.0612245
3082 0 1 23 283 713 0.0812721 0.0512023 0.0461847
3083 0 1 25 284 711 0.0880282 0.0556347 0.0502513
3084 0 1 31 287 702 0.108014 0.0690641 0.0626896
3085 0 1 26 284 712 0.0915493 0.0578195 0.0522088
3086 0 1 37 284 717 0.130282 0.0819942 0.0739261
3087 0 1 24 282 691 0.0851064 0.0543685 0.049332
3088 0 1 28 293 699 0.0955631 0.0618708 0.0564516
3089 0 1 27 270 699 0.1 0.0621503 0.0557276
3090 0 1 24 280 700 0.0857143 0.0542105 0.0489796
3091 0 1 24 281 705 0.0854093 0.0539217 0.0486815
3092 0 1 27 273 686 0.0989011 0.0623908 0.0563087
3093 0 1 19 277 682 0.0685921 0.0437141 0.0396246
3094 0 1 24 290 691 0.0827586 0.0536134 0.0489297
3095 0 1 20 280 689 0.0714286 0.0455346 0.0412797
3096 0 1 26 283 703 0.0918728 0.0582911 0.0527383
3097 0 1 25 278 677 0.0899281 0.0576266 0.052356
3098 0 1 23 283 680 0.0812721 0.05243 0.0477674
3099 0 1 34 283 666 0.120141 0.0783157 0.0716544
3100 0 1 27 290 663 0.0931034 0.0615755 0.0566632
3101 0 1 29 272 676 0.106618 0.0676301 0.0611814
3102 0 1 17 288 672 0.0590278 0.0386427 0.0354167
3103 0 1 22 284 682 0.0774648 0.0499886 0.0455487
3104 0 1 29 277 683 0.104693 0.0666727 0.0604167
3105 0 1 20 267 672 0.0749064 0.0472161 0.0425985
3106 0 1 28 268 701 0.104478 0.0645999 0.0577915
3107 0 1 19 273 688 0.0695971 0.0438408 0.0395421
3108 0 1 18 280 675 0.0642857 0.0414039 0.0376963
3109 0 1 23 280 674 0.0821429 0.0529443 0.048218
3110 0 1 21 276 674 0.076087 0.0486894 0.0442105
3111 0 1 21 274 652 0.0766423 0.0496844 0.0453564
3112 0 1 26 267 667 0.0973783 0.0616105 0.0556745
3113 0 1 25 259 647 0.0965251 0.0610714 0.0551876
3114 0 1 19 284 704 0.0669014 0.0424921 0.0384615
3115 0 1 28 272 703 0.102941 0.0640318 0.0574359
3116 0 1 21 282 678 0.0744681 0.0480264 0.04375
3117 0 1 21 285 682 0.0736842 0.0476326 0.0434333
3118 0 1 34 299 699 0.113712 0.0743712 0.0681363
3119 0 1 36 280 703 0.128571 0.081142 0.0732452
3120 0 1 26 290 700 0.0896552 0.0577066 0.0525253
3121 0 1 25 291 685 0.0859107 0.0559949 0.0512295
3122 0 1 30 295 706 0.101695 0.0657367 0.0599401
3123 0 1 28 295 714 0.0949153 0.0610096 0.0555005
3124 0 1 27 297 684 0.0909091 0.0599042 0.0550459
3125 0 1 20 295 686 0.0677966 0.0444587 0.0407747
3126 0 1 26 292 709 0.0890411 0.0571424 0.0519481
3127 0 1 28 292 718 0.0958904 0.0611511 0.0554455
3128 0 1 22 306 699 0.0718954 0.0475689 0.0437811
3129 0 1 30 313 693 0.0958466 0.0644143 0.0596421
3130 0 1 26 310 687 0.083871 0.0563396 0.0521565
3131 0 1 25 313 722 0.0798722 0.0525895 0.0483092
3132 0 1 32 313 706 0.102236 0.0680731 0.0628067
3133 0 1 25 311 703 0.0803858 0.0534665 0.0493097
3134 0 1 31 312 690 0.099359 0.0668128 0.0618762
3135 0 1 19 314 694 0.0605096 0.0407014 0.0376984
3136 0 1 24 307 678 0.0781759 0.052605 0.048731
3137 0 1 24 321 681 0.0747664 0.0513316 0.0479042
3138 0 1 30 315 708 0.0952381 0.0635257 0.058651
3139 0 1 15 310 700 0.0483871 0.0322004 0.029703
3140 0 1 26 319 709 0.0815047 0.0546707 0.0505837
3141 0 1 24 317 702 0.0757098 0.050876 0.047105
3142 0 1 36 322 682 0.111801 0.0768214 0.0717131
3143 0 1 30 323 689 0.0928793 0.0635932 0.0592885
3144 0 1 25 299 680 0.083612 0.0554434 0.0510725
3145 0 1 23 312 686 0.073718 0.0497151 0.0460922
3146 0 1 27 300 680 0.09 0.059779 0.055102
3147 0 1 28 317 688 0.0883281 0.0599562 0.0557214
3148 0 1 36 316 713 0.113924 0.0758428 0.0699708
3149 0 1 32 327 687 0.0978593 0.0675146 0.0631164
3150 0 1 31 299 685 0.103679 0.0684985 0.0630081
3151 0 1 33 315 679 0.104762 0.0713549 0.0663984
3152 0 1 27 302 686 0.089404 0.0593196 0.0546559
3153 0 1 29 323 676 0.0897833 0.0620617 0.0580581
3154 0 1 21 300 679 0.07 0.046529 0.0429009
3155 0 1 29 306 684 0.0947712 0.0633883 0.0585859
3156 0 1 24 323 663 0.0743034 0.0518625 0.0486815
3157 0 1 36 318 675 0.113208 0.0777029 0.0725076
3158 0 1 28 304 661 0.0921053 0.0624627 0.0580311
3159 0 1 34 312 676 0.108974 0.0740335 0.0688259
3160 0 1 28 316 674 0.0886076 0.0606715 0.0565657
3161 0 1 31 320 673 0.096875 0.0668004 0.0624371
3162 0 1 31 323 671 0.0959752 0.0665885 0.0623742
3163 0 1 41 329 659 0.12462 0.0880528 0.082996
3164 0 1 34 337 677 0.10089 0.0711819 0.0670611
3165 0 1 40 338 669 0.118343 0.0841179 0.0794439
3166 0 1 37 356 665 0.103933 0.0760442 0.072478
3167 0 1 38 355 667 0.107042 0.078092 0.074364
3168 0 1 36 342 679 0.105263 0.0747058 0.0705191
3169 0 1 40 351 644 0.11396 0.0841324 0.080402
3170 0 1 44 355 675 0.123944 0.0898849 0.0854369
3171 0 1 52 372 674 0.139785 0.103849 0.0994264
3172 0 1 44 369 665 0.119241 0.0888237 0.0851064
3173 0 1 46 367 650 0.125341 0.094182 0.0904621
3174 0 1 51 368 657 0.138587 0.10372 0.0995122
3175 0 1 40 369 660 0.108401 0.0810541 0.0777454
3176 0 1 50 377 665 0.132626 0.0998593 0.0959693
3177 0 1 45 380 674 0.118421 0.0889182 0.085389
3178 0 1 40 391 664 0.102302 0.0785032 0.0758294
3179 0 1 43 398 668 0.10804 0.0833948 0.0806754
3180 0 1 40 403 667 0.0992556 0.0771515 0.0747664
3181 0 1 63 399 661 0.157895 0.122674 0.118868
3182 0 1 45 401 657 0.112219 0.0876713 0.0850662
3183 0 1 56 402 659 0.139303 0.108801 0.105561
3184 0 1 38 389 664 0.0976864 0.0747695 0.0721747
3185 0 1 63 416 671 0.151442 0.119243 0.115915
3186 0 1 45 392 667 0.114796 0.0880048 0.0849858
3187 0 1 49 411 674 0.119221 0.0930991 0.0903226
3188 0 1 59 407 661 0.144963 0.113751 0.110487
3189 0 1 45 397 642 0.11335 0.0891353 0.0866218
3190 0 1 51 423 646 0.120567 0.0975627 0.0954163
3191 0 1 54 399 676 0.135338 0.103976 0.100465
3192 0 1 49 404 678 0.121287 0.0936247 0.090573
3193 0 1 54 414 644 0.130435 0.10458 0.102079
3194 0 1 41 409 662 0.100244 0.078794 0.076564
3195 0 1 50 394 646 0.126904 0.0991073 0.0961538
3196 0 1 49 396 650 0.123737 0.096581 0.0936902
3197 0 1 57 406 650 0.140394 0.110957 0.107955
3198 0 1 47 405 645 0.116049 0.0919582 0.0895238
3199 0 1 50 398 632 0.125628 0.0996942 0.0970874
3200 0 1 36 384 633 0.09375 0.0730189 0.0707965
3201 0 1 50 401 625 0.124688 0.0998752 0.0974659
3202 0 1 47 397 618 0.118388 0.0948874 0.0926108
3203 0 1 48 403 615 0.119107 0.0964165 0.0943026
3204 0 1 34 405 623 0.0839506 0.0676873 0.0661479
3205 0 1 57 403 630 0.141439 0.113123 0.110358
3206 0 1 55 417 630 0.131894 0.107306 0.105062
3207 0 1 53 413 633 0.128329 0.103657 0.101338
3208 0 1 52 416 596 0.125 0.104432 0.102767
3209 0 1 60 408 629 0.147059 0.118439 0.115718
3210 0 1 42 419 632 0.100239 0.0816176 0.0799239
3211 0 1 45 406 623 0.110837 0.0894758 0.0874636
3212 0 1 48 418 622 0.114833 0.0941365 0.0923077
3213 0 1 34 422 612 0.0805687 0.0669032 0.065764
3214 0 1 41 413 612 0.0992736 0.0815517 0.08
3215 0 1 48 402 623 0.119403 0.0959145 0.0936585
3216 0 1 38 407 627 0.0933661 0.0752233 0.073501
3217 0 1 47 400 611 0.1175 0.0950708 0.0929772
3218 0 1 40 425 600 0.0941176 0.0792118 0.0780488
3219 0 1 40 378 601 0.10582 0.0839222 0.081716
3220 0 1 45 419 614 0.107399 0.08872 0.0871249
3221 0 1 42 405 623 0.103704 0.0836138 0.0817121
3222 0 1 41 399 593 0.102757 0.0842888 0.0826613
3223 0 1 37 388 598 0.0953608 0.0768131 0.0750507
3224 0 1 52 415 613 0.125301 0.103098 0.101167
3225 0 1 46 390 601 0.117949 0.0950142 0.0928355
3226 0 1 53 412 603 0.128641 0.106333 0.104433
3227 0 1 52 393 592 0.132316 0.107807 0.105584
3228 0 1 39 396 602 0.0984849 0.0798765 0.0781563
3229 0 1 38 384 608 0.0989583 0.0786441 0.0766129
3230 0 1 47 386 605 0.121762 0.0972583 0.0948537
3231 0 1 39 382 596 0.102094 0.0817353 0.0797546
3232 0 1 60 386 620 0.15544 0.122648 0.119284
3233 0 1 32 373 605 0.0857909 0.0673625 0.0654397
3234 0 1 21 367 581 0.0572207 0.0454777 0.0443038
3235 0 1 32 382 597 0.0837696 0.0670087 0.0653728
3236 0 1 43 366 568 0.117486 0.0943091 0.0920771
3237 0 1 36 360 584 0.1 0.0785136 0.0762712
3238 0 1 36 363 597 0.0991736 0.0773325 0.075
3239 0 1 29 362 576 0.0801105 0.0635086 0.0618337
3240 0 1 35 348 559 0.100575 0.0793547 0.0771775
3241 0 1 31 348 567 0.0890805 0.069788 0.0677596
3242 0 1 30 354 566 0.0847458 0.0670211 0.0652174
3243 0 1 30 360 571 0.0833333 0.0661686 0.0644468
3244 0 1 37 342 580 0.108187 0.0830758 0.0802603
3245 0 1 32 337 570 0.0949555 0.0730126 0.0705623
3246 0 1 32 339 580 0.0943953 0.0721666 0.0696409
3247 0 1 29 338 576 0.0857988 0.0657247 0.0634573
3248 0 1 35 337 559 0.103858 0.0806394 0.078125
3249 0 1 29 316 566 0.0917722 0.0685719 0.0657596
3250 0 1 38 325 587 0.116923 0.0870007 0.0833333
3251 0 1 29 315 582 0.0920635 0.06773 0.06466
3252 0 1 41 334 592 0.122754 0.092204 0.0885529
3253 0 1 28 310 583 0.0903226 0.0658632 0.06271
3254 0 1 36 320 581 0.1125 0.083491 0.0799112
3255 0 1 28 299 564 0.0936455 0.0681841 0.0648899
3256 0 1 39 314 575 0.124204 0.0917838 0.087739
3257 0 1 25 308 566 0.0811688 0.0598765 0.0572082
3258 0 1 36 312 571 0.115385 0.0852918 0.0815402
3259 0 1 19 311 546 0.0610932 0.0461081 0.0443407
3260 0 1 25 317 542 0.0788644 0.060313 0.0582072
3261 0 1 22 319 551 0.0689655 0.0524749 0.0505747
3262 0 1 27 300 565 0.09 0.0655811 0.0624277
3263 0 1 41 322 569 0.127329 0.0957855 0.0920314
3264 0 1 27 314 555 0.0859873 0.0646774 0.0621404
3265 0 1 30 299 552 0.100334 0.0738442 0.0705053
3266 0 1 23 306 541 0.0751634 0.0565286 0.0543093
3267 0 1 32 303 538 0.105611 0.079257 0.0760999
3268 0 1 18 299 541 0.0602007 0.0447547 0.0428571
3269 0 1 36 295 540 0.122034 0.0901975 0.0862275
3270 0 1 22 307 542 0.0716612 0.0539329 0.0518257
3271 0 1 30 291 531 0.103093 0.0763181 0.0729927
3272 0 1 29 336 569 0.0863095 0.0663242 0.0640884
3273 0 1 24 314 565 0.0764331 0.05698 0.0546075
3274 0 1 28 322 564 0.0869565 0.0657038 0.0632054
3275 0 1 25 313 575 0.0798722 0.0589297 0.0563063
3276 0 1 31 333 594 0.0930931 0.0697022 0.0668824
3277 0 1 22 319 592 0.0689655 0.0506252 0.0482986
3278 0 1 28 330 603 0.0848485 0.0627686 0.0600214
3279 0 1 25 308 590 0.0811688 0.058646 0.0556793
3280 0 1 35 324 592 0.108025 0.0799162 0.0764192
3281 0 1 32 322 602 0.0993789 0.0726815 0.0692641
3282 0 1 31 326 593 0.095092 0.0705059 0.0674646
3283 0 1 23 329 593 0.0699088 0.0520718 0.0498915
3284 0 1 31 329 585 0.0942249 0.070662 0.0678337
3285 0 1 28 307 590 0.0912052 0.0657905 0.0624303
3286 0 1 25 308 576 0.0811688 0.0593545 0.0565611
3287 0 1 17 300 569 0.0566667 0.0411464 0.0391254
3288 0 1 34 318 561 0.106918 0.0804978 0.0773606
3289 0 1 24 296 568 0.0810811 0.0585317 0.0555556
3290 0 1 29 322 568 0.0900621 0.0678103 0.0651685
3291 0 1 25 304 579 0.0822368 0.0595887 0.0566251
3292 0 1 19 307 553 0.0618892 0.0461128 0.044186
3293 0 1 15 295 546 0.0508475 0.0373752 0.0356718
3294 0 1 24 335 591 0.0716418 0.053938 0.0518359
3295 0 1 13 324 591 0.0401235 0.0297083 0.0284153
