#frame chA chB nCorr nA nB MNR GNR DICE
3299 0 1 21 333 585 0.0630631 0.0475794 0.0457516
3300 0 1 38 332 610 0.114458 0.0844403 0.0806794
3301 0 1 26 341 610 0.0762463 0.0570074 0.0546793
3302 0 1 27 321 603 0.0841122 0.0613695 0.0584416
3303 0 1 27 314 613 0.0859873 0.0615416 0.0582524
3304 0 1 22 320 593 0.06875 0.0505034 0.0481928
3305 0 1 27 334 596 0.0808383 0.0605156 0.0580645
3306 0 1 24 298 579 0.0805369 0.0577782 0.054732
3307 0 1 27 347 616 0.0778098 0.0583994 0.0560748
3308 0 1 22 342 639 0.0643275 0.0470608 0.0448522
3309 0 1 21 351 647 0.0598291 0.044067 0.0420842
3310 0 1 20 355 639 0.056338 0.0419919 0.0402415
3311 0 1 18 345 644 0.0521739 0.0381874 0.0364004
3312 0 1 16 344 653 0.0465116 0.0337586 0.0320963
3313 0 1 27 351 639 0.0769231 0.0570111 0.0545455
3314 0 1 15 354 653 0.0423729 0.0311985 0.0297915
3315 0 1 19 350 613 0.0542857 0.0410194 0.03946
3316 0 1 25 343 640 0.0728863 0.0533584 0.0508647
3317 0 1 23 341 642 0.0674487 0.0491567 0.0467955
3318 0 1 29 337 643 0.0860534 0.0622985 0.0591837
3319 0 1 24 333 640 0.0720721 0.0519875 0.049332
3320 0 1 21 323 637 0.0650155 0.0462965 0.04375
3321 0 1 27 327 613 0.0825688 0.0603059 0.0574468
3322 0 1 18 321 588 0.0560748 0.0414316 0.039604
3323 0 1 21 309 599 0.0679612 0.048812 0.0462555
3324 0 1 22 322 603 0.068323 0.0499271 0.0475676
3325 0 1 25 298 602 0.0838926 0.0590247 0.0555556
3326 0 1 24 314 617 0.0764331 0.054526 0.0515575
3327 0 1 18 294 601 0.0612245 0.0428215 0.0402235
3328 0 1 22 296 595 0.0743243 0.0524226 0.0493827
3329 0 1 25 281 585 0.088968 0.0616608 0.0577367
3330 0 1 28 329 650 0.0851064 0.0605485 0.0572012
3331 0 1 17 306 635 0.0555556 0.0385657 0.0361318
3332 0 1 26 324 649 0.0802469 0.0566994 0.053443
3333 0 1 20 314 660 0.0636943 0.0439332 0.0410678
3334 0 1 31 317 669 0.0977918 0.0673161 0.0628803
3335 0 1 20 311 637 0.0643087 0.0449345 0.0421941
3336 0 1 23 316 654 0.0727848 0.0505936 0.0474227
3337 0 1 26 307 645 0.0846906 0.0584284 0.0546218
3338 0 1 15 291 634 0.0515464 0.0349221 0.0324324
3339 0 1 26 307 639 0.0846906 0.0587021 0.0549683
3340 0 1 31 312 641 0.099359 0.0693195 0.0650577
3341 0 1 26 291 656 0.0893471 0.0595079 0.0549102
3342 0 1 24 294 632 0.0816327 0.0556774 0.0518359
3343 0 1 21 301 641 0.0697674 0.0478087 0.044586
3344 0 1 23 288 622 0.0798611 0.0543421 0.0505495
3345 0 1 23 293 627 0.0784983 0.0536612 0.05
3346 0 1 26 291 637 0.0893471 0.0603889 0.0560345
3347 0 1 17 292 642 0.0582192 0.0392636 0.0364026
3348 0 1 24 286 647 0.0839161 0.0557925 0.0514469
3349 0 1 25 308 634 0.0811688 0.0565744 0.0530786
3350 0 1 21 282 631 0.0744681 0.0497829 0.0460022
3351 0 1 26 284 612 0.0915493 0.0623646 0.0580357
3352 0 1 23 278 617 0.0827338 0.0555345 0.0513966
3353 0 1 23 274 603 0.0839416 0.056584 0.0524515
3354 0 1 20 301 659 0.0664452 0.044906 0.0416667
3355 0 1 16 294 644 0.0544218 0.0367708 0.0341151
3356 0 1 31 308 653 0.100649 0.0691241 0.0645161
3357 0 1 28 309 648 0.0906149 0.0625736 0.0585162
3358 0 1 24 307 653 0.0781759 0.0536026 0.05
3359 0 1 26 298 654 0.0872483 0.0588947 0.0546218
3360 0 1 30 300 646 0.1 0.0681466 0.0634249
3361 0 1 20 292 640 0.0684932 0.0462646 0.0429185
3362 0 1 31 291 639 0.106529 0.0718894 0.0666667
3363 0 1 23 288 637 0.0798611 0.0536985 0.0497297
3364 0 1 29 280 634 0.103571 0.0688295 0.0634573
3365 0 1 16 294 613 0.0544218 0.0376891 0.0352811
3366 0 1 13 288 615 0.0451389 0.0308894 0.0287929
3367 0 1 14 282 620 0.0496454 0.0334817 0.0310421
3368 0 1 20 278 627 0.0719424 0.0479042 0.0441989
3369 0 1 19 277 631 0.0685921 0.0454464 0.0418502
3370 0 1 21 276 637 0.076087 0.0500835 0.0460022
3371 0 1 13 279 612 0.046595 0.0314605 0.0291807
3372 0 1 10 272 619 0.0367647 0.0243708 0.0224467
3373 0 1 25 264 619 0.094697 0.0618433 0.0566251
3374 0 1 17 283 635 0.0600707 0.0401023 0.037037
3375 0 1 20 270 613 0.0740741 0.0491607 0.0453001
3376 0 1 17 267 629 0.0636704 0.0414828 0.0379464
3377 0 1 12 270 631 0.0444444 0.0290727 0.0266371
3378 0 1 21 273 636 0.0769231 0.0503975 0.0462046
3379 0 1 18 280 622 0.0642857 0.0431319 0.0399113
3380 0 1 17 252 631 0.0674603 0.0426318 0.0385051
3381 0 1 21 261 616 0.0804598 0.0523731 0.0478905
3382 0 1 17 247 621 0.0688259 0.0434065 0.0391705
3383 0 1 20 297 675 0.0673401 0.0446683 0.0411523
3384 0 1 15 282 662 0.0531915 0.0347166 0.0317797
3385 0 1 12 286 673 0.041958 0.0273521 0.0250261
3386 0 1 10 279 694 0.0358423 0.0227257 0.020555
3387 0 1 23 287 681 0.0801394 0.0520252 0.0475207
3388 0 1 21 289 683 0.0726644 0.0472672 0.0432099
3389 0 1 20 285 688 0.0701754 0.0451662 0.04111
3390 0 1 22 293 683 0.0750853 0.0491789 0.045082
3391 0 1 34 282 709 0.120567 0.0760381 0.0686176
3392 0 1 31 294 685 0.105442 0.0690785 0.0633299
3393 0 1 28 287 680 0.097561 0.0633815 0.0579111
3394 0 1 25 290 691 0.0862069 0.0558473 0.0509684
3395 0 1 21 274 688 0.0766423 0.0483671 0.043659
3396 0 1 21 281 666 0.0747331 0.0485433 0.0443506
3397 0 1 20 282 661 0.070922 0.0463239 0.0424178
3398 0 1 31 279 650 0.111111 0.0727952 0.0667384
3399 0 1 19 284 673 0.0669014 0.0434597 0.0397074
3400 0 1 19 291 691 0.0652921 0.0423709 0.0386965
3401 0 1 20 280 680 0.0714286 0.0458349 0.0416667
3402 0 1 32 285 683 0.112281 0.0725299 0.0661157
3403 0 1 25 275 672 0.0909091 0.0581553 0.0527983
3404 0 1 20 285 639 0.0701754 0.0468659 0.04329
3405 0 1 28 289 665 0.0968858 0.0638702 0.0587002
3406 0 1 21 279 651 0.0752688 0.049275 0.0451613
3407 0 1 25 270 641 0.0925926 0.0600937 0.0548847
3408 0 1 24 272 651 0.0882353 0.0570343 0.0520043
3409 0 1 30 278 654 0.107914 0.0703574 0.0643777
3410 0 1 26 289 638 0.0899654 0.06055 0.0560949
3411 0 1 25 270 637 0.0925926 0.0602821 0.0551268
3412 0 1 33 273 646 0.120879 0.0785808 0.0718172
3413 0 1 36 281 661 0.128114 0.0835312 0.0764331
3414 0 1 34 270 644 0.125926 0.0815369 0.0743982
3415 0 1 30 274 642 0.109489 0.0715284 0.0655022
3416 0 1 24 275 646 0.0872727 0.0569415 0.0521173
3417 0 1 38 276 643 0.137681 0.0902035 0.0826986
3418 0 1 28 265 659 0.10566 0.0670027 0.0606061
3419 0 1 26 271 654 0.095941 0.0617589 0.0562162
3420 0 1 35 272 640 0.128676 0.0838868 0.0767544
3421 0 1 26 266 660 0.0977444 0.0620527 0.0561555
3422 0 1 33 270 645 0.122222 0.0790774 0.0721311
3423 0 1 33 274 653 0.120438 0.0780157 0.0711974
3424 0 1 35 263 642 0.13308 0.0851771 0.0773481
3425 0 1 39 268 647 0.145522 0.093658 0.0852459
3426 0 1 30 269 643 0.111524 0.0721339 0.0657895
3427 0 1 32 271 643 0.118081 0.0766584 0.0700219
3428 0 1 32 269 646 0.118959 0.076764 0.0699454
3429 0 1 25 264 639 0.094697 0.0608678 0.055371
3430 0 1 23 266 621 0.0864662 0.0565902 0.0518602
3431 0 1 34 265 641 0.128302 0.0824949 0.0750552
3432 0 1 35 260 642 0.134615 0.0856671 0.0776053
3433 0 1 33 263 643 0.125475 0.0802473 0.0728477
3434 0 1 29 257 628 0.11284 0.0721858 0.0655367
3435 0 1 28 269 614 0.104089 0.0688966 0.0634202
3436 0 1 34 286 665 0.118881 0.0779624 0.0715037
3437 0 1 25 287 664 0.087108 0.0572684 0.0525762
3438 0 1 31 293 675 0.105802 0.0697069 0.0640496
3439 0 1 38 291 688 0.130584 0.0849264 0.0776302
3440 0 1 31 285 699 0.108772 0.0694545 0.0630081
3441 0 1 28 291 684 0.0962199 0.0627601 0.0574359
3442 0 1 26 285 664 0.0912281 0.0597677 0.0547945
3443 0 1 39 287 677 0.135889 0.0884768 0.0809129
3444 0 1 31 296 701 0.10473 0.0680545 0.0621866
3445 0 1 28 294 700 0.0952381 0.0617213 0.056338
3446 0 1 32 310 688 0.103226 0.0692907 0.0641283
3447 0 1 39 300 686 0.13 0.085969 0.0791075
3448 0 1 33 304 687 0.108553 0.0722102 0.0665994
3449 0 1 34 299 694 0.113712 0.0746386 0.0684794
3450 0 1 24 294 702 0.0816327 0.0528286 0.0481928
3451 0 1 35 296 695 0.118243 0.0771667 0.0706357
3452 0 1 35 287 703 0.121951 0.0779201 0.0707071
3453 0 1 26 294 682 0.0884354 0.0580641 0.0532787
3454 0 1 43 296 693 0.14527 0.0949415 0.0869565
3455 0 1 29 292 692 0.0993151 0.0645139 0.0589431
3456 0 1 44 297 692 0.148148 0.0970558 0.0889788
3457 0 1 45 291 707 0.154639 0.0992102 0.0901804
3458 0 1 34 288 712 0.118056 0.0750832 0.068
3459 0 1 34 287 701 0.118467 0.0758017 0.0688259
3460 0 1 38 289 708 0.131488 0.0840075 0.0762287
3461 0 1 36 287 700 0.125436 0.0803179 0.0729483
3462 0 1 40 293 690 0.136519 0.0889614 0.0813835
3463 0 1 36 285 678 0.126316 0.0818965 0.0747664
3464 0 1 39 278 688 0.140288 0.089176 0.0807453
3465 0 1 38 291 684 0.130584 0.0851744 0.0779487
3466 0 1 33 288 683 0.114583 0.0744059 0.0679712
3467 0 1 34 286 698 0.118881 0.0760971 0.0691057
3468 0 1 39 286 680 0.136364 0.0884356 0.0807453
3469 0 1 32 283 672 0.113074 0.0733791 0.0670157
3470 0 1 31 283 683 0.109541 0.0705112 0.0641822
3471 0 1 28 282 678 0.0992908 0.0640352 0.0583333
3472 0 1 28 289 698 0.0968858 0.0623421 0.0567376
3473 0 1 31 280 682 0.110714 0.0709399 0.0644491
3474 0 1 32 280 662 0.114286 0.0743262 0.0679406
3475 0 1 29 293 675 0.0989761 0.0652097 0.0599174
3476 0 1 41 290 671 0.141379 0.0929445 0.0853278
3477 0 1 37 291 680 0.127148 0.0831765 0.0762101
3478 0 1 34 290 678 0.117241 0.076677 0.0702479
3479 0 1 35 300 653 0.116667 0.0790771 0.0734523
3480 0 1 31 294 663 0.105442 0.0702152 0.0647858
3481 0 1 43 290 669 0.148276 0.097624 0.0896767
3482 0 1 35 283 675 0.123675 0.0800798 0.0730689
3483 0 1 33 282 668 0.117021 0.0760328 0.0694737
3484 0 1 24 282 661 0.0851064 0.0555886 0.0509014
3485 0 1 25 271 663 0.0922509 0.0589792 0.0535332
3486 0 1 30 278 659 0.107914 0.07009 0.0640341
3487 0 1 44 287 643 0.15331 0.102425 0.0946237
3488 0 1 35 288 651 0.121528 0.0808316 0.0745474
3489 0 1 33 277 649 0.119134 0.0778308 0.0712743
3490 0 1 35 288 651 0.121528 0.0808316 0.0745474
3491 0 1 34 276 659 0.123188 0.0797226 0.0727273
3492 0 1 26 281 666 0.0925267 0.0601012 0.0549102
3493 0 1 31 280 667 0.110714 0.0717331 0.0654699
3494 0 1 35 281 679 0.124555 0.0801272 0.0729167
3495 0 1 23 281 657 0.0818505 0.0535294 0.0490405
3496 0 1 33 270 655 0.122222 0.0784714 0.0713513
3497 0 1 31 277 650 0.111913 0.0730576 0.0668824
3498 0 1 32 278 642 0.115108 0.0757461 0.0695652
3499 0 1 33 279 649 0.11828 0.0775514 0.0711207
3500 0 1 37 282 666 0.131206 0.0853768 0.0780591
3501 0 1 27 279 666 0.0967742 0.0626361 0.0571429
3502 0 1 40 277 672 0.144404 0.0927119 0.0842993
3503 0 1 36 279 671 0.129032 0.083203 0.0757895
3504 0 1 41 281 662 0.145907 0.0950609 0.0869565
3505 0 1 27 272 660 0.0992647 0.0637246 0.0579399
3506 0 1 37 286 656 0.129371 0.0854214 0.0785563
3507 0 1 46 278 675 0.165468 0.10619 0.0965372
3508 0 1 37 285 656 0.129825 0.0855712 0.0786397
3509 0 1 36 275 636 0.130909 0.0860811 0.079034
3510 0 1 35 284 628 0.123239 0.082876 0.0767544
3511 0 1 34 271 641 0.125461 0.0815765 0.0745614
3512 0 1 30 275 641 0.109091 0.0714539 0.0655022
3513 0 1 29 279 643 0.103943 0.0684684 0.0629067
3514 0 1 43 272 659 0.158088 0.101564 0.0923738
3515 0 1 24 266 642 0.0902256 0.0580768 0.0528634
3516 0 1 30 274 651 0.109489 0.0710322 0.0648649
3517 0 1 34 287 672 0.118467 0.07742 0.0709072
3518 0 1 24 274 653 0.0875912 0.0567387 0.0517799
3519 0 1 34 280 659 0.121429 0.0791511 0.0724175
3520 0 1 38 281 684 0.135231 0.0866767 0.0787565
3521 0 1 34 278 669 0.122302 0.0788394 0.0718057
3522 0 1 42 279 679 0.150538 0.0964967 0.0876827
3523 0 1 36 288 642 0.125 0.0837218 0.0774194
3524 0 1 40 290 634 0.137931 0.093286 0.0865801
3525 0 1 39 281 656 0.13879 0.0908363 0.0832444
3526 0 1 34 286 672 0.118881 0.0775553 0.0709812
3527 0 1 40 271 667 0.147601 0.0940833 0.0852878
3528 0 1 31 287 651 0.108014 0.0717183 0.0660981
3529 0 1 29 272 667 0.106618 0.0680849 0.0617678
3530 0 1 39 283 654 0.137809 0.0906531 0.0832444
3531 0 1 28 275 652 0.101818 0.0661253 0.0604099
3532 0 1 38 286 669 0.132867 0.0868735 0.0795811
3533 0 1 39 284 669 0.137324 0.0894731 0.0818468
3534 0 1 37 274 665 0.135036 0.0866793 0.0788072
3535 0 1 35 275 667 0.127273 0.081722 0.07431
3536 0 1 40 281 670 0.142349 0.092187 0.084122
3537 0 1 34 273 672 0.124542 0.0793803 0.0719577
3538 0 1 35 287 676 0.121951 0.0794609 0.0726895
3539 0 1 43 283 666 0.151943 0.0990463 0.0906217
3540 0 1 31 272 668 0.113971 0.0727259 0.0659574
3541 0 1 28 280 674 0.1 0.0644539 0.0587002
3542 0 1 36 291 684 0.123711 0.0806915 0.0738462
3543 0 1 34 274 671 0.124088 0.0792944 0.0719577
3544 0 1 34 279 678 0.121864 0.0781739 0.0710554
3545 0 1 40 289 673 0.138408 0.0906992 0.0831601
3546 0 1 33 293 679 0.112628 0.0739853 0.0679012
3547 0 1 36 274 677 0.131387 0.0835859 0.0757098
3548 0 1 42 277 673 0.151625 0.0972751 0.0884211
3549 0 1 29 275 681 0.105455 0.0670129 0.0606695
3550 0 1 41 280 666 0.146429 0.094944 0.0866808
3551 0 1 33 275 672 0.12 0.0767649 0.0696938
3552 0 1 30 289 671 0.103806 0.0681257 0.0625
3553 0 1 34 274 686 0.124088 0.0784227 0.0708333
3554 0 1 30 284 686 0.105634 0.0679673 0.0618557
3555 0 1 38 284 684 0.133803 0.0862177 0.0785124
3556 0 1 28 275 683 0.101818 0.0646073 0.0584551
3557 0 1 34 285 666 0.119298 0.0780404 0.0715037
3558 0 1 34 277 683 0.122744 0.0781679 0.0708333
3559 0 1 32 288 692 0.111111 0.0716804 0.0653061
3560 0 1 32 281 696 0.113879 0.0723589 0.0655067
3561 0 1 39 282 688 0.138298 0.0885413 0.0804124
3562 0 1 29 283 677 0.102473 0.0662537 0.0604167
3563 0 1 37 280 690 0.132143 0.0841779 0.0762887
3564 0 1 33 275 671 0.12 0.0768221 0.0697674
3565 0 1 39 285 677 0.136842 0.0887867 0.0810811
3566 0 1 41 269 681 0.152416 0.0957931 0.0863158
3567 0 1 37 282 676 0.131206 0.084743 0.0772443
3568 0 1 39 282 702 0.138298 0.0876539 0.0792683
3569 0 1 35 280 685 0.125 0.0799178 0.0725389
3570 0 1 31 277 694 0.111913 0.0707037 0.0638517
3571 0 1 33 292 683 0.113014 0.0738945 0.0676923
3572 0 1 31 280 668 0.110714 0.0716794 0.0654008
3573 0 1 33 273 687 0.120879 0.0761999 0.06875
3574 0 1 37 272 674 0.136029 0.0864146 0.0782241
3575 0 1 24 282 664 0.0851064 0.0554629 0.05074
3576 0 1 29 281 687 0.103203 0.0660034 0.0599174
3577 0 1 32 288 656 0.111111 0.073621 0.0677966
3578 0 1 28 280 679 0.1 0.0642161 0.0583942
3579 0 1 29 275 677 0.105455 0.0672105 0.0609244
3580 0 1 34 287 680 0.118467 0.0769633 0.0703206
3581 0 1 35 294 673 0.119048 0.0786841 0.0723888
3582 0 1 34 281 663 0.120996 0.0787715 0.0720339
3583 0 1 29 279 670 0.103943 0.0670747 0.061117
3584 0 1 32 268 678 0.119403 0.0750702 0.0676533
3585 0 1 35 285 662 0.122807 0.080578 0.0739176
3586 0 1 35 269 656 0.130112 0.0833182 0.0756757
3587 0 1 33 276 651 0.119565 0.0778518 0.0711974
3588 0 1 32 283 665 0.113074 0.0737642 0.0675105
3589 0 1 25 285 667 0.0877193 0.0573396 0.052521
3590 0 1 42 277 673 0.151625 0.0972751 0.0884211
3591 0 1 32 281 659 0.113879 0.0743625 0.0680851
3592 0 1 35 280 667 0.125 0.080989 0.0739176
3593 0 1 32 272 661 0.117647 0.0754683 0.0685959
3594 0 1 40 278 663 0.143885 0.093171 0.0850159
3595 0 1 29 272 657 0.106618 0.0686011 0.0624327
3596 0 1 32 269 670 0.118959 0.0753766 0.0681576
3597 0 1 35 276 674 0.126812 0.0811491 0.0736842
3598 0 1 26 272 656 0.0955882 0.0615513 0.0560345
3599 0 1 28 275 652 0.101818 0.0661253 0.0604099
3600 0 1 33 280 660 0.117857 0.0767649 0.0702128
3601 0 1 35 271 659 0.129151 0.082821 0.0752688
3602 0 1 28 278 665 0.100719 0.0651216 0.0593849
3603 0 1 28 280 651 0.1 0.0655826 0.0601504
3604 0 1 28 266 671 0.105263 0.0662759 0.0597652
3605 0 1 29 276 656 0.105072 0.068154 0.0622318
3606 0 1 22 270 667 0.0814815 0.0518415 0.0469584
3607 0 1 31 271 655 0.114391 0.0735794 0.0669546
3608 0 1 30 268 652 0.11194 0.0717679 0.0652174
3609 0 1 31 283 657 0.109541 0.0718929 0.0659574
3610 0 1 25 273 641 0.0915751 0.0597626 0.0547046
3611 0 1 25 278 645 0.0899281 0.0590388 0.0541712
3612 0 1 20 279 657 0.0716846 0.0467138 0.042735
3613 0 1 26 290 666 0.0896552 0.0591612 0.0543933
3614 0 1 24 263 657 0.0912548 0.0577365 0.0521739
3615 0 1 32 274 664 0.116788 0.0750224 0.0682303
3616 0 1 24 265 669 0.090566 0.0570001 0.0513919
3617 0 1 32 269 660 0.118959 0.0759455 0.0688913
3618 0 1 35 273 660 0.128205 0.0824546 0.0750268
3619 0 1 34 275 652 0.123636 0.0802951 0.0733549
3620 0 1 41 265 666 0.154717 0.0975942 0.0880773
3621 0 1 35 276 663 0.126812 0.0818195 0.0745474
3622 0 1 45 265 651 0.169811 0.108343 0.0982533
3623 0 1 34 277 655 0.122744 0.0798212 0.0729614
3624 0 1 32 270 669 0.118519 0.0752931 0.0681576
3625 0 1 47 282 672 0.166667 0.107966 0.0985325
3626 0 1 42 268 668 0.156716 0.0992644 0.0897436
3627 0 1 34 273 662 0.124542 0.0799776 0.0727273
3628 0 1 28 272 659 0.102941 0.0661349 0.0601504
3629 0 1 39 265 649 0.14717 0.0940415 0.0853392
3630 0 1 27 275 650 0.0981818 0.0638617 0.0583784
3631 0 1 35 267 653 0.131086 0.0838216 0.076087
3632 0 1 32 279 659 0.114695 0.0746286 0.0682303
3633 0 1 32 276 668 0.115942 0.0745259 0.0677966
3634 0 1 38 276 659 0.137681 0.0891018 0.0812834
3635 0 1 39 279 642 0.139785 0.0921499 0.0846906
3636 0 1 34 276 664 0.123188 0.0794219 0.0723404
3637 0 1 42 273 670 0.153846 0.0982043 0.0890774
3638 0 1 33 268 660 0.123134 0.0784647 0.0711207
3639 0 1 35 271 660 0.129151 0.0827583 0.075188
3640 0 1 47 281 668 0.16726 0.108482 0.0990516
3641 0 1 33 268 658 0.123134 0.0785839 0.0712743
3642 0 1 31 266 658 0.116541 0.0740983 0.0670996
3643 0 1 37 263 651 0.140684 0.0894197 0.0809628
3644 0 1 34 278 664 0.122302 0.0791357 0.0721868
3645 0 1 39 277 655 0.140794 0.0915596 0.083691
3646 0 1 31 276 659 0.112319 0.0726883 0.0663102
3647 0 1 38 270 653 0.140741 0.0904993 0.0823402
3648 0 1 31 273 663 0.113553 0.0728658 0.0662393
3649 0 1 30 284 656 0.105634 0.0695041 0.0638298
3650 0 1 36 278 668 0.129496 0.0835395 0.0761099
3651 0 1 38 277 655 0.137184 0.089212 0.0815451
3652 0 1 46 279 672 0.164875 0.106236 0.0967403
3653 0 1 37 276 662 0.134058 0.0865602 0.0788913
3654 0 1 44 290 668 0.151724 0.099969 0.091858
3655 0 1 39 281 675 0.13879 0.0895488 0.08159
3656 0 1 38 276 679 0.137681 0.0877797 0.0795811
3657 0 1 40 286 657 0.13986 0.0922772 0.0848356
3658 0 1 32 270 646 0.118519 0.0766217 0.069869
3659 0 1 39 282 659 0.138298 0.0904685 0.0828905
3660 0 1 39 282 654 0.138298 0.0908137 0.0833333
3661 0 1 40 265 660 0.150943 0.0956456 0.0864865
3662 0 1 30 272 658 0.110294 0.0709127 0.0645161
3663 0 1 33 270 657 0.122222 0.0783519 0.0711974
3664 0 1 36 277 647 0.129964 0.0850375 0.0779221
3665 0 1 36 268 661 0.134328 0.0855331 0.0775027
3666 0 1 31 277 667 0.111913 0.0721205 0.065678
3667 0 1 38 286 655 0.132867 0.0877971 0.0807651
3668 0 1 35 282 652 0.124113 0.0816243 0.0749465

# ---------- Global Summary ----------
# CorrFrames: 3647
avg_CorrEdges: 28.7848
avg_match_A: 297.352
avg_match_B: 555.529
global_RI_MNR: 0.0968037
global_RI_GNR: 0.0708229
global_RI_DICE: 0.0675

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 28.7848 avgA: 297.352 avgB: 555.529 MNR: 0.0965022 GNR: 0.0699144 DICE: 0.0662213
