#frame chA chB nCorr nA nB MNR GNR DICE
3283 0 1 33 364 645 0.0906593 0.0681057 0.0654113
3284 0 1 35 359 633 0.097493 0.0734208 0.0705645
3285 0 1 32 358 631 0.0893855 0.0673277 0.0647118
3286 0 1 26 352 615 0.0738636 0.055881 0.0537746
3287 0 1 25 336 607 0.0744048 0.0553574 0.0530223
3288 0 1 35 357 596 0.0980392 0.0758771 0.0734523
3289 0 1 31 349 620 0.0888252 0.0666428 0.0639835
3290 0 1 38 348 615 0.109195 0.0821403 0.07892
3291 0 1 36 345 632 0.104348 0.0770965 0.073695
3292 0 1 26 336 603 0.077381 0.0577624 0.0553781
3293 0 1 23 336 590 0.0684524 0.0516574 0.049676
3294 0 1 27 336 611 0.0803571 0.05959 0.0570222
3295 0 1 25 340 604 0.0735294 0.0551673 0.0529661
3296 0 1 28 308 567 0.0909091 0.0670025 0.064
3297 0 1 32 344 623 0.0930233 0.0691237 0.0661841
3298 0 1 30 364 624 0.0824176 0.0629475 0.0607287
3299 0 1 23 335 626 0.0686567 0.0502248 0.0478668
3300 0 1 28 341 642 0.0821114 0.059843 0.0569685
3301 0 1 24 348 648 0.0689655 0.0505399 0.0481928
3302 0 1 26 338 632 0.0769231 0.0562544 0.0536082
3303 0 1 27 333 635 0.0810811 0.0587158 0.0557851
3304 0 1 25 329 631 0.0759878 0.054869 0.0520833
3305 0 1 27 342 614 0.0789474 0.0589205 0.0564854
3306 0 1 28 324 610 0.0864198 0.0629826 0.0599572
3307 0 1 26 330 612 0.0787879 0.057855 0.0552017
3308 0 1 20 317 613 0.0630915 0.0453701 0.0430108
3309 0 1 29 333 636 0.0870871 0.0630155 0.0598555
3310 0 1 20 312 615 0.0641026 0.0456578 0.0431499
3311 0 1 26 311 627 0.0836013 0.0588789 0.0554371
3312 0 1 19 311 614 0.0610932 0.04348 0.0410811
3313 0 1 31 310 608 0.1 0.0714051 0.0675381
3314 0 1 25 313 595 0.0798722 0.0579308 0.0550661
3315 0 1 24 317 593 0.0757098 0.0553547 0.0527473
3316 0 1 21 298 622 0.0704698 0.0487771 0.0456522
3317 0 1 20 303 621 0.0660066 0.0461066 0.04329
3318 0 1 27 301 609 0.089701 0.0630626 0.0593407
3319 0 1 26 303 603 0.0858086 0.0608266 0.0573951
3320 0 1 20 296 612 0.0675676 0.0469903 0.0440529
3321 0 1 32 299 599 0.107023 0.0756138 0.0712695
3322 0 1 19 293 576 0.0648464 0.0462497 0.0437284
3323 0 1 23 321 612 0.0716511 0.0518919 0.0493033
3324 0 1 28 332 610 0.0843373 0.0622192 0.059448
3325 0 1 32 317 644 0.100946 0.0708235 0.0665973
3326 0 1 24 337 655 0.0712166 0.0510829 0.0483871
3327 0 1 20 337 651 0.0593472 0.0426997 0.0404858
3328 0 1 18 323 622 0.0557276 0.0401584 0.0380952
3329 0 1 24 327 655 0.0733945 0.0518581 0.0488798
3330 0 1 28 320 652 0.0875 0.0612998 0.0576132
3331 0 1 29 323 651 0.0897833 0.0632421 0.0595483
3332 0 1 25 316 627 0.0791139 0.0561646 0.0530223
3333 0 1 25 310 629 0.0806452 0.0566153 0.0532481
3334 0 1 28 319 635 0.0877743 0.0622122 0.0587002
3335 0 1 19 301 625 0.0631229 0.0438057 0.0410367
3336 0 1 26 302 655 0.0860927 0.0584587 0.0543365
3337 0 1 19 310 645 0.0612903 0.0424906 0.0397906
3338 0 1 12 294 636 0.0408163 0.027751 0.0258065
3339 0 1 25 296 631 0.0844595 0.0578468 0.0539374
3340 0 1 31 301 620 0.10299 0.07176 0.0673181
3341 0 1 24 292 636 0.0821918 0.0556918 0.0517241
3342 0 1 26 302 614 0.0860927 0.060379 0.0567686
3343 0 1 24 292 623 0.0821918 0.0562699 0.052459
3344 0 1 23 296 603 0.0777027 0.0544407 0.051168
3345 0 1 19 304 606 0.0625 0.044267 0.0417582
3346 0 1 22 299 610 0.0735786 0.0515136 0.0484048
3347 0 1 21 276 622 0.076087 0.0506838 0.0467706
3348 0 1 24 279 611 0.0860215 0.0581284 0.0539326
3349 0 1 26 278 599 0.0935252 0.0637144 0.059293
3350 0 1 23 303 644 0.0759076 0.0520671 0.0485744
3351 0 1 27 300 645 0.09 0.0613795 0.0571429
3352 0 1 21 292 646 0.0719178 0.0483517 0.0447761
3353 0 1 29 298 667 0.0973154 0.065047 0.0601036
3354 0 1 21 283 660 0.0742049 0.0485908 0.0445387
3355 0 1 19 277 654 0.0685921 0.0446401 0.0408163
3356 0 1 23 279 655 0.0824373 0.0538028 0.0492505
3357 0 1 33 288 655 0.114583 0.0759796 0.0699894
3358 0 1 25 281 661 0.088968 0.0580078 0.0530786
3359 0 1 29 294 637 0.0986395 0.0670123 0.0622986
3360 0 1 28 270 630 0.103704 0.06789 0.0622222
3361 0 1 28 265 654 0.10566 0.0672584 0.0609358
3362 0 1 27 263 645 0.102662 0.065555 0.0594714
3363 0 1 34 268 656 0.126866 0.0810886 0.0735931
3364 0 1 42 260 636 0.161538 0.103284 0.09375
3365 0 1 34 263 614 0.129278 0.0846091 0.0775371
3366 0 1 30 265 623 0.113208 0.0738336 0.0675676
3367 0 1 29 253 627 0.114625 0.0728122 0.0659091
3368 0 1 31 267 622 0.116105 0.0760695 0.0697413
3369 0 1 33 259 637 0.127413 0.0812446 0.0736607
3370 0 1 40 268 626 0.149254 0.0976575 0.0894855
3371 0 1 32 269 617 0.118959 0.0785473 0.0722348
3372 0 1 36 250 616 0.144 0.0917365 0.0831409
3373 0 1 43 273 661 0.157509 0.101225 0.0920771
3374 0 1 28 268 676 0.104478 0.0657835 0.059322
3375 0 1 42 275 677 0.152727 0.0973394 0.0882353
3376 0 1 38 273 681 0.139194 0.088131 0.0796646
3377 0 1 29 280 670 0.103571 0.0669548 0.0610526
3378 0 1 31 272 669 0.113971 0.0726715 0.0658874
3379 0 1 31 269 666 0.115242 0.07324 0.0663102
3380 0 1 30 274 676 0.109489 0.0697064 0.0631579
3381 0 1 26 271 677 0.095941 0.0607008 0.0548523
3382 0 1 29 275 675 0.105455 0.06731 0.0610526
3383 0 1 36 279 667 0.129032 0.0834521 0.0761099
3384 0 1 37 268 663 0.13806 0.0877764 0.0794844
3385 0 1 39 256 661 0.152344 0.0948078 0.08506
3386 0 1 25 276 667 0.0905797 0.058267 0.0530223
3387 0 1 39 255 665 0.152941 0.0947073 0.0847826
3388 0 1 33 273 661 0.120879 0.0776841 0.0706638
3389 0 1 30 259 672 0.11583 0.0719096 0.0644468
3390 0 1 29 259 649 0.111969 0.0707336 0.0638767
3391 0 1 38 270 663 0.140741 0.0898142 0.0814577
3392 0 1 37 275 668 0.134545 0.0863271 0.078473
3393 0 1 41 247 667 0.165992 0.101012 0.0897155
3394 0 1 35 257 665 0.136187 0.0846624 0.0759219
3395 0 1 34 259 667 0.131274 0.0818024 0.0734341
3396 0 1 21 265 663 0.0792453 0.0501002 0.0452586
3397 0 1 29 261 657 0.111111 0.0700318 0.0631808
3398 0 1 27 273 658 0.0989011 0.0637044 0.0580021
3399 0 1 27 265 650 0.101887 0.0650555 0.0590164
3400 0 1 26 268 666 0.0970149 0.0615416 0.0556745
3401 0 1 26 256 654 0.101562 0.0635425 0.0571429
3402 0 1 25 263 678 0.095057 0.0592035 0.053135
3403 0 1 25 258 659 0.0968992 0.06063 0.0545256
3404 0 1 26 264 651 0.0984849 0.0627164 0.0568306
3405 0 1 30 259 651 0.11583 0.0730602 0.0659341
3406 0 1 26 258 661 0.100775 0.0629597 0.0565832
3407 0 1 39 256 648 0.152344 0.095754 0.0862832
3408 0 1 26 259 639 0.100386 0.0639106 0.0579065
3409 0 1 30 252 658 0.119048 0.0736729 0.0659341
3410 0 1 27 258 641 0.104651 0.0663934 0.0600667
3411 0 1 28 245 633 0.114286 0.0711006 0.0637813
3412 0 1 25 255 628 0.0980392 0.0624727 0.0566251
3413 0 1 30 239 665 0.125523 0.0752509 0.0663717
3414 0 1 36 252 664 0.142857 0.0880072 0.0786026
3415 0 1 29 248 635 0.116935 0.0730778 0.0656852
3416 0 1 32 253 657 0.126482 0.0784887 0.0703297
3417 0 1 28 236 653 0.118644 0.0713256 0.0629921
3418 0 1 29 250 660 0.116 0.0713931 0.0637363
3419 0 1 32 249 651 0.128514 0.0794804 0.0711111
3420 0 1 28 254 654 0.110236 0.0686993 0.061674
3421 0 1 33 246 658 0.134146 0.0820226 0.0730089
3422 0 1 38 252 645 0.150794 0.0942548 0.0847269
3423 0 1 31 236 640 0.131356 0.0797656 0.0707763
3424 0 1 20 252 634 0.0793651 0.0500363 0.0451467
3425 0 1 23 243 631 0.0946502 0.0587368 0.0526316
3426 0 1 41 247 646 0.165992 0.102641 0.0918253
3427 0 1 33 250 627 0.132 0.0833509 0.0752566
3428 0 1 29 235 647 0.123404 0.0743724 0.0657596
3429 0 1 26 246 619 0.105691 0.0666286 0.0601156
3430 0 1 25 239 624 0.104603 0.0647364 0.0579374
3431 0 1 30 245 623 0.122449 0.0767881 0.0691244
3432 0 1 27 236 631 0.114407 0.069967 0.0622837
3433 0 1 19 234 617 0.0811966 0.0500038 0.0446533
3434 0 1 18 266 641 0.0676692 0.0435916 0.0396913
3435 0 1 20 272 649 0.0735294 0.0476018 0.0434311
3436 0 1 20 278 657 0.0719424 0.0467977 0.0427807
3437 0 1 25 278 679 0.0899281 0.0575417 0.0522466
3438 0 1 28 291 681 0.0962199 0.0628982 0.0576132
3439 0 1 27 276 669 0.0978261 0.0628342 0.0571429
3440 0 1 21 268 685 0.0783582 0.0490125 0.0440714
3441 0 1 20 274 675 0.0729927 0.0465053 0.0421496
3442 0 1 28 273 675 0.102564 0.0652266 0.0590717
3443 0 1 26 269 676 0.0966543 0.0609711 0.0550265
3444 0 1 30 287 689 0.10453 0.0674638 0.0614754
3445 0 1 35 281 694 0.124555 0.0792565 0.0717949
3446 0 1 24 278 685 0.0863309 0.0549976 0.0498442
3447 0 1 25 277 679 0.0902527 0.0576455 0.0523013
3448 0 1 41 281 683 0.145907 0.093588 0.0850622
3449 0 1 40 281 683 0.142349 0.0913054 0.0829876
3450 0 1 26 280 678 0.0928571 0.0596732 0.0542797
3451 0 1 38 282 694 0.134752 0.0858973 0.0778688
3452 0 1 39 272 702 0.143382 0.0892507 0.0800821
3453 0 1 29 285 667 0.101754 0.0665139 0.0609244
3454 0 1 36 276 695 0.130435 0.0821969 0.0741504
3455 0 1 40 281 681 0.142349 0.0914394 0.0831601
3456 0 1 42 265 687 0.158491 0.0984346 0.0882353
3457 0 1 41 267 684 0.153558 0.0959401 0.086225
3458 0 1 40 283 687 0.141343 0.0907169 0.0824742
3459 0 1 31 270 687 0.114815 0.0719783 0.0647858
3460 0 1 32 269 690 0.118959 0.0742761 0.0667362
3461 0 1 31 267 680 0.116105 0.0727531 0.0654699
3462 0 1 37 266 674 0.139098 0.0873838 0.0787234
3463 0 1 30 260 672 0.115385 0.0717712 0.0643777
3464 0 1 48 263 674 0.18251 0.114008 0.102455
3465 0 1 38 273 692 0.139194 0.0874277 0.0787565
3466 0 1 31 257 689 0.120623 0.0736691 0.0655391
3467 0 1 34 264 690 0.128788 0.0796622 0.0712788
3468 0 1 36 260 671 0.138462 0.0861895 0.0773362
3469 0 1 29 260 683 0.111538 0.0688178 0.0615058
3470 0 1 50 267 682 0.187266 0.117172 0.105374
3471 0 1 23 257 665 0.0894942 0.0556353 0.0498915
3472 0 1 29 261 684 0.111111 0.0686356 0.0613757
3473 0 1 31 255 674 0.121569 0.0747759 0.0667384
3474 0 1 37 266 670 0.139098 0.0876443 0.0790598
3475 0 1 30 274 664 0.109489 0.0703335 0.0639659
3476 0 1 34 263 667 0.129278 0.081178 0.0731183
3477 0 1 34 261 667 0.130268 0.0814884 0.0732759
3478 0 1 35 265 661 0.132075 0.0836266 0.075594
3479 0 1 45 264 650 0.170455 0.108631 0.0984683
3480 0 1 39 256 648 0.152344 0.095754 0.0862832
3481 0 1 48 265 649 0.181132 0.115743 0.105033
3482 0 1 29 249 662 0.116466 0.0714281 0.0636663
3483 0 1 35 253 658 0.13834 0.0857817 0.0768386
3484 0 1 31 252 650 0.123016 0.0765958 0.0687361
3485 0 1 27 243 655 0.111111 0.0676768 0.0601336
3486 0 1 34 250 658 0.136 0.0838293 0.0748899
3487 0 1 43 250 654 0.172 0.106343 0.0951327
3488 0 1 29 250 664 0.116 0.0711777 0.0634573
3489 0 1 40 250 644 0.16 0.099689 0.0894855
3490 0 1 45 264 651 0.170455 0.108548 0.0983607
3491 0 1 25 250 649 0.1 0.0620651 0.0556174
3492 0 1 33 245 651 0.134694 0.0826305 0.0736607
3493 0 1 34 257 655 0.132296 0.0828689 0.0745614
3494 0 1 33 261 659 0.126437 0.0795703 0.0717391
3495 0 1 32 263 658 0.121673 0.0769235 0.0694897
3496 0 1 35 241 660 0.145228 0.0877582 0.0776915
3497 0 1 35 252 639 0.138889 0.0872203 0.0785634
3498 0 1 30 253 647 0.118577 0.0741496 0.0666667
3499 0 1 31 253 651 0.12253 0.0763855 0.0685841
3500 0 1 37 252 664 0.146825 0.0904518 0.080786
3501 0 1 29 251 670 0.115538 0.070717 0.062975
3502 0 1 38 250 654 0.152 0.0939777 0.0840708
3503 0 1 31 259 657 0.119691 0.07515 0.0676856
3504 0 1 38 248 652 0.153226 0.0945005 0.0844444
3505 0 1 23 257 650 0.0894942 0.0562736 0.0507166
3506 0 1 36 263 644 0.136882 0.0874745 0.0793826
3507 0 1 49 256 647 0.191406 0.120399 0.108527
3508 0 1 28 253 650 0.110672 0.0690464 0.0620155
3509 0 1 37 247 631 0.149798 0.0937214 0.0842825
3510 0 1 31 249 628 0.124498 0.0783939 0.0706956
3511 0 1 38 252 623 0.150794 0.0959046 0.0868571
3512 0 1 40 263 633 0.152091 0.0980348 0.0892857
3513 0 1 30 259 643 0.11583 0.0735133 0.0665189
3514 0 1 31 239 646 0.129707 0.0788945 0.0700565
3515 0 1 40 255 641 0.156863 0.0989375 0.0892857
3516 0 1 35 251 647 0.139442 0.0868518 0.077951
3517 0 1 32 255 654 0.12549 0.0783594 0.070407
3518 0 1 33 256 661 0.128906 0.080222 0.0719738
3519 0 1 30 255 658 0.117647 0.0732383 0.0657174
3520 0 1 39 256 663 0.152344 0.0946647 0.0848749
3521 0 1 29 255 668 0.113725 0.0702651 0.0628386
3522 0 1 40 249 650 0.160643 0.0994268 0.0889878
3523 0 1 36 260 643 0.138462 0.0880461 0.0797342
3524 0 1 41 260 650 0.157692 0.0997334 0.0901099
3525 0 1 30 260 648 0.115385 0.0730882 0.0660793
3526 0 1 23 252 649 0.0912698 0.0568729 0.0510544
3527 0 1 38 255 658 0.14902 0.0927685 0.0832421
3528 0 1 25 251 655 0.0996016 0.061657 0.0551876
3529 0 1 37 255 680 0.145098 0.088854 0.0791444
3530 0 1 27 252 667 0.107143 0.0658568 0.0587595
3531 0 1 30 252 652 0.119048 0.0740112 0.0663717
3532 0 1 44 262 670 0.167939 0.105018 0.0944206
3533 0 1 32 259 659 0.123552 0.0774564 0.0697168
3534 0 1 26 266 668 0.0977444 0.06168 0.0556745
3535 0 1 27 255 658 0.105882 0.0659145 0.0591457
3536 0 1 38 255 649 0.14902 0.0934095 0.0840708
3537 0 1 42 260 667 0.161538 0.100856 0.0906149
3538 0 1 24 266 676 0.0902256 0.0565975 0.0509554
3539 0 1 40 257 688 0.155642 0.095126 0.0846561
3540 0 1 38 271 683 0.140221 0.088326 0.0796646
3541 0 1 35 251 679 0.139442 0.0847806 0.0752688
3542 0 1 30 256 671 0.117188 0.0723836 0.0647249
3543 0 1 29 262 665 0.110687 0.0694763 0.0625674
3544 0 1 39 255 672 0.152941 0.0942128 0.0841424
3545 0 1 30 272 665 0.110294 0.0705385 0.0640341
3546 0 1 29 256 677 0.113281 0.06966 0.0621651
3547 0 1 23 248 670 0.0927419 0.0564241 0.0501089
3548 0 1 34 255 662 0.133333 0.0827523 0.0741549
3549 0 1 28 259 679 0.108108 0.0667688 0.0597015
3550 0 1 27 260 661 0.103846 0.0651293 0.0586319
3551 0 1 36 262 664 0.137405 0.0863113 0.0777538
3552 0 1 31 257 664 0.120623 0.0750432 0.0673181
3553 0 1 38 271 673 0.140221 0.0889798 0.0805085
3554 0 1 38 258 670 0.147287 0.0913979 0.0818966
3555 0 1 43 272 686 0.158088 0.0995456 0.0897704
3556 0 1 34 262 669 0.129771 0.0812111 0.0730397
3557 0 1 33 269 672 0.122677 0.0776163 0.0701381
3558 0 1 29 267 689 0.108614 0.0676134 0.0606695
3559 0 1 28 255 700 0.109804 0.0662733 0.0586387
3560 0 1 29 266 707 0.109023 0.0668725 0.0596095
3561 0 1 37 270 680 0.137037 0.0863506 0.0778947
3562 0 1 31 266 679 0.116541 0.0729434 0.0656085
3563 0 1 32 271 691 0.118081 0.073948 0.0665281
3564 0 1 29 258 687 0.112403 0.0688826 0.0613757
3565 0 1 37 268 681 0.13806 0.0866086 0.0779768
3566 0 1 36 255 665 0.141176 0.0874222 0.0782609
3567 0 1 38 262 665 0.145038 0.0910379 0.0819849
3568 0 1 29 261 663 0.111111 0.0697142 0.0627706
3569 0 1 37 261 659 0.141762 0.0892152 0.0804348
3570 0 1 35 260 679 0.134615 0.0833003 0.0745474
3571 0 1 30 260 681 0.115385 0.0712953 0.063762
3572 0 1 19 259 674 0.0733591 0.0454751 0.0407288
3573 0 1 29 256 666 0.113281 0.070233 0.0629067
3574 0 1 28 266 662 0.105263 0.0667249 0.0603448
3575 0 1 27 257 674 0.105058 0.0648735 0.0580021
3576 0 1 25 266 684 0.093985 0.0586099 0.0526316
3577 0 1 32 262 667 0.122137 0.0765484 0.0688913
3578 0 1 25 258 647 0.0968992 0.0611897 0.0552486
3579 0 1 34 258 647 0.131783 0.0832179 0.0751381
3580 0 1 35 256 656 0.136719 0.0854075 0.0767544
3581 0 1 41 273 667 0.150183 0.0960815 0.087234
3582 0 1 25 261 666 0.0957854 0.0599629 0.0539374
3583 0 1 28 256 654 0.109375 0.0684304 0.0615385
3584 0 1 27 261 671 0.103448 0.0645182 0.0579399
3585 0 1 32 250 661 0.128 0.0787189 0.0702525
3586 0 1 33 261 644 0.126437 0.0804916 0.0729282
3587 0 1 30 243 644 0.123457 0.075836 0.0676437
3588 0 1 34 247 638 0.137652 0.0856486 0.0768362
3589 0 1 25 258 633 0.0968992 0.0618626 0.0561167
3590 0 1 36 257 639 0.140078 0.0888353 0.0803571
3591 0 1 30 259 661 0.11583 0.0725054 0.0652174
3592 0 1 32 248 651 0.129032 0.0796404 0.0711902
3593 0 1 30 258 662 0.116279 0.0725909 0.0652174
3594 0 1 30 255 661 0.117647 0.0730719 0.0655022
3595 0 1 32 246 656 0.130081 0.0796582 0.0709534
3596 0 1 20 255 645 0.0784314 0.0493151 0.0444444
3597 0 1 35 258 664 0.135659 0.0845618 0.0759219
3598 0 1 40 248 642 0.16129 0.100246 0.0898876
3599 0 1 28 258 649 0.108527 0.0684267 0.061742
3600 0 1 32 251 647 0.12749 0.0794074 0.0712695
3601 0 1 28 248 658 0.112903 0.0693137 0.0618102
3602 0 1 32 258 648 0.124031 0.0782623 0.0706402
3603 0 1 33 256 648 0.128906 0.0810227 0.0730089
3604 0 1 27 245 663 0.110204 0.0669922 0.0594714
3605 0 1 32 263 649 0.121673 0.0774551 0.0701754
3606 0 1 21 252 660 0.0833333 0.0514929 0.0460526
3607 0 1 30 246 650 0.121951 0.0750234 0.0669643
3608 0 1 27 253 631 0.106719 0.0675754 0.061086
3609 0 1 26 259 641 0.100386 0.0638108 0.0577778
3610 0 1 25 249 649 0.100402 0.0621896 0.0556793
3611 0 1 31 256 638 0.121094 0.0767064 0.0693512
3612 0 1 21 257 641 0.0817121 0.0517397 0.0467706
3613 0 1 33 259 646 0.127413 0.0806766 0.0729282
3614 0 1 25 247 638 0.101215 0.0629769 0.0564972
3615 0 1 28 247 639 0.11336 0.0704789 0.0632054
3616 0 1 23 242 655 0.0950413 0.0577696 0.0512821
3617 0 1 36 258 656 0.139535 0.0875066 0.0787746
3618 0 1 27 266 660 0.101504 0.0644393 0.0583153
3619 0 1 33 257 661 0.128405 0.0800657 0.0718954
3620 0 1 44 248 663 0.177419 0.10851 0.0965971
3621 0 1 29 258 657 0.112403 0.0704378 0.063388
3622 0 1 42 252 654 0.166667 0.103457 0.0927152
3623 0 1 34 263 648 0.129278 0.0823595 0.0746432
3624 0 1 29 246 665 0.117886 0.0717001 0.0636663
3625 0 1 28 249 663 0.11245 0.0689131 0.0614035
3626 0 1 33 260 653 0.126923 0.0800886 0.0722892
3627 0 1 18 256 646 0.0703125 0.0442625 0.0399113
3628 0 1 30 255 635 0.117647 0.0745529 0.0674157
3629 0 1 26 241 652 0.107884 0.0655905 0.0582307
3630 0 1 35 254 650 0.137795 0.086138 0.0774336
3631 0 1 26 243 655 0.106996 0.0651703 0.0579065
3632 0 1 41 263 668 0.155894 0.0978178 0.0880773
3633 0 1 35 256 655 0.136719 0.0854727 0.0768386
3634 0 1 25 245 650 0.102041 0.062647 0.0558659
3635 0 1 31 257 642 0.120623 0.0763181 0.0689655
3636 0 1 36 254 656 0.141732 0.0881929 0.0791209
3637 0 1 32 253 645 0.126482 0.0792154 0.0712695
3638 0 1 26 245 663 0.106122 0.064511 0.0572687
3639 0 1 27 261 654 0.103448 0.0653514 0.0590164
3640 0 1 30 242 659 0.123967 0.0751226 0.0665927
3641 0 1 31 268 648 0.115672 0.0743887 0.0676856
3642 0 1 28 242 645 0.115702 0.0708713 0.0631342
3643 0 1 27 249 642 0.108434 0.06753 0.0606061
3644 0 1 35 258 650 0.135659 0.0854676 0.0770925
3645 0 1 29 270 649 0.107407 0.0692777 0.0631121
3646 0 1 31 252 652 0.123016 0.0764782 0.0685841
3647 0 1 30 249 643 0.120482 0.0749749 0.0672646
3648 0 1 28 262 647 0.10687 0.0680073 0.0616062
3649 0 1 24 259 646 0.0926641 0.0586739 0.0530387
3650 0 1 32 252 657 0.126984 0.0786443 0.070407
3651 0 1 37 259 645 0.142857 0.0905257 0.0818584
3652 0 1 47 259 665 0.181467 0.11325 0.101732
3653 0 1 34 262 672 0.129771 0.0810296 0.0728051
3654 0 1 39 254 669 0.153543 0.0946095 0.084507
3655 0 1 29 251 658 0.115538 0.0713589 0.0638064
3656 0 1 37 255 676 0.145098 0.0891165 0.0794844
3657 0 1 34 253 661 0.134387 0.0831415 0.0743982
3658 0 1 36 244 640 0.147541 0.0910998 0.081448
3659 0 1 30 261 641 0.114943 0.0733453 0.0665189
3660 0 1 25 258 657 0.0968992 0.0607222 0.0546448
3661 0 1 36 253 647 0.142292 0.0889795 0.08
3662 0 1 29 254 640 0.114173 0.0719269 0.064877
3663 0 1 31 246 625 0.126016 0.0790595 0.0711825
3664 0 1 31 260 619 0.119231 0.0772733 0.0705347
3665 0 1 34 245 647 0.138776 0.0853972 0.0762332
3666 0 1 31 244 646 0.127049 0.0780819 0.0696629
3667 0 1 27 256 648 0.105469 0.0662913 0.0597345
3668 0 1 43 257 654 0.167315 0.104885 0.0944018

# ---------- Global Summary ----------
# CorrFrames: 3647
avg_CorrEdges: 28.3672
avg_match_A: 304.256
avg_match_B: 567.521
global_RI_MNR: 0.0932345
global_RI_GNR: 0.0682661
global_RI_DICE: 0.0650789

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 28.3672 avgA: 304.256 avgB: 567.521 MNR: 0.0930665 GNR: 0.0675717 DICE: 0.0640467
