#frame chA chB nCorr nA nB MNR GNR DICE
3298 0 1 30 338 578 0.0887574 0.0678733 0.0655022
3299 0 1 28 330 586 0.0848485 0.0636726 0.0611354
3300 0 1 36 310 602 0.116129 0.0833342 0.0789474
3301 0 1 26 318 595 0.081761 0.0597725 0.0569551
3302 0 1 23 312 579 0.073718 0.0541142 0.0516274
3303 0 1 24 307 597 0.0781759 0.0560602 0.0530973
3304 0 1 15 295 587 0.0508475 0.0360463 0.0340136
3305 0 1 18 312 584 0.0576923 0.0421686 0.0401786
3306 0 1 21 295 581 0.0711864 0.0507248 0.0479452
3307 0 1 21 303 569 0.0693069 0.0505757 0.0481651
3308 0 1 25 296 584 0.0844595 0.0601295 0.0568182
3309 0 1 24 305 573 0.0786885 0.0574095 0.0546697
3310 0 1 22 294 569 0.0748299 0.0537889 0.0509849
3311 0 1 19 301 568 0.0631229 0.0459511 0.0437284
3312 0 1 13 289 568 0.0449827 0.0320863 0.0303384
3313 0 1 15 324 596 0.0462963 0.0341347 0.0326087
3314 0 1 16 339 612 0.0471976 0.0351273 0.0336488
3315 0 1 17 326 609 0.0521472 0.0381532 0.0363636
3316 0 1 9 342 639 0.0263158 0.0192521 0.0183486
3317 0 1 14 323 642 0.0433437 0.0307439 0.0290155
3318 0 1 20 335 633 0.0597015 0.0434316 0.0413223
3319 0 1 20 332 621 0.060241 0.0440469 0.0419727
3320 0 1 17 335 629 0.0507463 0.037034 0.0352697
3321 0 1 27 326 627 0.0828221 0.0597202 0.0566632
3322 0 1 17 313 597 0.0543131 0.0393269 0.0373626
3323 0 1 22 304 603 0.0723684 0.0513839 0.0485116
3324 0 1 22 323 608 0.0681115 0.0496443 0.047261
3325 0 1 21 309 600 0.0679612 0.0487713 0.0462046
3326 0 1 11 289 601 0.0380623 0.0263941 0.0247191
3327 0 1 18 289 600 0.0622837 0.0432263 0.0404949
3328 0 1 15 277 581 0.0541516 0.0373907 0.034965
3329 0 1 18 283 588 0.0636042 0.0441256 0.0413318
3330 0 1 17 289 603 0.0588235 0.0407231 0.0381166
3331 0 1 24 281 603 0.0854093 0.0583041 0.0542986
3332 0 1 11 276 584 0.0398551 0.0273988 0.0255814
3333 0 1 14 281 577 0.0498221 0.0347686 0.032634
3334 0 1 22 278 589 0.0791367 0.0543679 0.0507497
3335 0 1 15 266 568 0.056391 0.0385901 0.0359712
3336 0 1 17 296 632 0.0574324 0.0393047 0.0366379
3337 0 1 12 291 634 0.0412371 0.0279377 0.0259459
3338 0 1 9 277 625 0.032491 0.0216303 0.0199557
3339 0 1 26 297 637 0.0875421 0.0597758 0.0556745
3340 0 1 16 292 653 0.0547945 0.0366414 0.0338624
3341 0 1 14 291 662 0.04811 0.0318972 0.0293809
3342 0 1 14 291 627 0.04811 0.0327754 0.0305011
3343 0 1 20 293 647 0.0682594 0.045935 0.0425532
3344 0 1 15 284 628 0.0528169 0.0355183 0.0328947
3345 0 1 12 293 627 0.0409556 0.0279971 0.026087
3346 0 1 17 286 627 0.0594406 0.0401451 0.0372399
3347 0 1 16 289 639 0.0553633 0.0372324 0.0344828
3348 0 1 21 271 644 0.0774908 0.050268 0.0459016
3349 0 1 20 293 625 0.0682594 0.0467365 0.043573
3350 0 1 12 287 629 0.0418118 0.0282433 0.0262009
3351 0 1 20 282 618 0.070922 0.0479083 0.0444444
3352 0 1 24 282 629 0.0851064 0.0569851 0.0526894
3353 0 1 17 274 626 0.0620438 0.0410475 0.0377778
3354 0 1 15 264 621 0.0568182 0.0370462 0.0338983
3355 0 1 14 273 608 0.0512821 0.0343633 0.0317821
3356 0 1 26 282 608 0.0921986 0.0627909 0.058427
3357 0 1 23 277 614 0.0830325 0.0557704 0.0516274
3358 0 1 21 266 622 0.0789474 0.0516278 0.0472973
3359 0 1 23 263 609 0.0874525 0.05747 0.0527523
3360 0 1 31 260 618 0.119231 0.0773358 0.070615
3361 0 1 19 256 624 0.0742188 0.047538 0.0431818
3362 0 1 24 258 617 0.0930233 0.0601532 0.0548571
3363 0 1 23 243 622 0.0946502 0.0591602 0.0531792
3364 0 1 34 257 614 0.132296 0.085591 0.0780712
3365 0 1 26 253 599 0.102767 0.0667882 0.0610329
3366 0 1 27 261 598 0.103448 0.0683428 0.0628638
3367 0 1 23 247 589 0.0931174 0.0603006 0.0550239
3368 0 1 25 255 600 0.0980392 0.0639137 0.0584795
3369 0 1 20 239 614 0.083682 0.0522092 0.0468933
3370 0 1 25 248 595 0.100806 0.0650812 0.059312
3371 0 1 21 242 601 0.0867769 0.0550648 0.0498221
3372 0 1 26 247 588 0.105263 0.0682238 0.0622755
3373 0 1 20 271 638 0.0738007 0.0480989 0.0440044
3374 0 1 24 272 642 0.0882353 0.0574327 0.0525164
3375 0 1 27 268 646 0.100746 0.0648903 0.059081
3376 0 1 29 271 668 0.107011 0.0681593 0.0617678
3377 0 1 19 269 662 0.070632 0.0450245 0.0408163
3378 0 1 31 271 648 0.114391 0.0739758 0.0674646
3379 0 1 23 266 645 0.0864662 0.0555274 0.050494
3380 0 1 31 265 670 0.116981 0.0735701 0.0663102
3381 0 1 24 275 654 0.0872727 0.0565921 0.0516685
3382 0 1 35 263 654 0.13308 0.084392 0.0763359
3383 0 1 22 268 632 0.0820896 0.053456 0.0488889
3384 0 1 34 260 639 0.130769 0.0834145 0.0756396
3385 0 1 19 260 644 0.0730769 0.0464327 0.0420354
3386 0 1 22 259 631 0.0849421 0.0544199 0.0494382
3387 0 1 29 263 642 0.110266 0.0705753 0.0640884
3388 0 1 27 265 652 0.101887 0.0649557 0.0588877
3389 0 1 22 263 650 0.0836502 0.0532094 0.0481928
3390 0 1 27 258 640 0.104651 0.0664452 0.0601336
3391 0 1 24 259 642 0.0926641 0.0588564 0.0532741
3392 0 1 32 257 634 0.124514 0.0792755 0.0718294
3393 0 1 35 256 644 0.136719 0.0861996 0.0777778
3394 0 1 25 253 650 0.0988142 0.0616486 0.055371
3395 0 1 26 251 651 0.103586 0.06432 0.0576497
3396 0 1 24 258 642 0.0930233 0.0589704 0.0533333
3397 0 1 22 254 649 0.0866142 0.0541855 0.0487265
3398 0 1 30 255 630 0.117647 0.0748481 0.0677966
3399 0 1 27 265 621 0.101887 0.0665572 0.0609481
3400 0 1 34 268 627 0.126866 0.0829426 0.0759777
3401 0 1 21 260 640 0.0807692 0.0514805 0.0466667
3402 0 1 34 253 633 0.134387 0.0849604 0.0767494
3403 0 1 24 244 620 0.0983607 0.061705 0.0555556
3404 0 1 21 251 609 0.0836653 0.0537123 0.0488372
3405 0 1 26 256 622 0.101562 0.0651566 0.0592255
3406 0 1 19 255 615 0.0745098 0.0479784 0.0436782
3407 0 1 19 259 602 0.0733591 0.0481178 0.0441347
3408 0 1 27 258 598 0.104651 0.068739 0.0630841
3409 0 1 26 251 610 0.103586 0.0664464 0.0603949
3410 0 1 25 259 596 0.0965251 0.0636307 0.0584795
3411 0 1 24 251 594 0.0956175 0.0621557 0.0568047
3412 0 1 27 256 604 0.105469 0.0686634 0.0627907
3413 0 1 29 254 615 0.114173 0.0733742 0.0667434
3414 0 1 27 258 613 0.104651 0.0678928 0.0619977
3415 0 1 27 258 612 0.104651 0.0679482 0.062069
3416 0 1 36 264 610 0.136364 0.0897089 0.0823799
3417 0 1 35 252 610 0.138889 0.0892695 0.0812065
3418 0 1 38 259 627 0.146718 0.0942974 0.0857788
3419 0 1 33 254 605 0.129921 0.084182 0.0768335
3420 0 1 32 261 599 0.122605 0.0809313 0.0744186
3421 0 1 25 255 623 0.0980392 0.0627229 0.0569476
3422 0 1 41 268 618 0.152985 0.100745 0.0925508
3423 0 1 24 255 609 0.0941176 0.0609021 0.0555556
3424 0 1 24 267 598 0.0898876 0.0600627 0.0554913
3425 0 1 30 248 596 0.120968 0.0780319 0.0710901
3426 0 1 34 263 602 0.129278 0.0854482 0.0786127
3427 0 1 21 254 598 0.0826772 0.053883 0.0492958
3428 0 1 27 260 604 0.103846 0.0681332 0.0625
3429 0 1 34 260 577 0.130769 0.0877818 0.0812425
3430 0 1 40 261 598 0.153257 0.101249 0.0931315
3431 0 1 29 253 588 0.114625 0.0751881 0.0689655
3432 0 1 26 251 598 0.103586 0.0671098 0.0612485
3433 0 1 22 256 589 0.0859375 0.0566559 0.052071
3434 0 1 30 248 580 0.120968 0.0791009 0.0724638
3435 0 1 29 274 622 0.105839 0.070247 0.0647321
3436 0 1 31 276 630 0.112319 0.0743425 0.0684327
3437 0 1 19 269 645 0.070632 0.0456139 0.0415755
3438 0 1 41 289 646 0.141869 0.0948896 0.0877005
3439 0 1 29 264 638 0.109848 0.070662 0.0643016
3440 0 1 33 270 636 0.122222 0.0796349 0.0728477
3441 0 1 27 273 640 0.0989011 0.064594 0.0591457
3442 0 1 24 270 634 0.0888889 0.0580076 0.0530973
3443 0 1 32 279 649 0.114695 0.0752013 0.0689655
3444 0 1 31 282 660 0.109929 0.0718564 0.0658174
3445 0 1 41 285 662 0.14386 0.0943914 0.0865892
3446 0 1 32 278 648 0.115108 0.0753946 0.0691145
3447 0 1 27 270 648 0.1 0.0645497 0.0588235
3448 0 1 34 287 646 0.118467 0.0789627 0.0728832
3449 0 1 33 276 662 0.119565 0.0772023 0.0703625
3450 0 1 33 269 658 0.122677 0.0784377 0.0711974
3451 0 1 38 288 654 0.131944 0.0875585 0.0806794
3452 0 1 30 273 655 0.10989 0.0709446 0.0646552
3453 0 1 36 278 639 0.129496 0.0854141 0.0785169
3454 0 1 33 276 646 0.119565 0.0781526 0.0715835
3455 0 1 43 290 658 0.148276 0.0984366 0.0907173
3456 0 1 32 273 642 0.117216 0.0764366 0.0699454
3457 0 1 30 273 651 0.10989 0.0711622 0.0649351
3458 0 1 28 284 653 0.0985916 0.0650193 0.0597652
3459 0 1 32 270 642 0.118519 0.07686 0.0701754
3460 0 1 32 275 662 0.116364 0.0749989 0.0683031
3461 0 1 44 277 651 0.158845 0.103615 0.0948276
3462 0 1 36 269 650 0.133829 0.0860934 0.078346
3463 0 1 45 268 645 0.16791 0.108234 0.0985761
3464 0 1 42 265 660 0.158491 0.100428 0.0908108
3465 0 1 39 274 654 0.142336 0.0921299 0.0840517
3466 0 1 38 273 648 0.139194 0.0903472 0.082519
3467 0 1 48 261 666 0.183908 0.115129 0.10356
3468 0 1 31 263 627 0.117871 0.0763396 0.0696629
3469 0 1 25 262 639 0.0954198 0.0610997 0.0554939
3470 0 1 37 263 653 0.140684 0.0892827 0.080786
3471 0 1 43 270 653 0.159259 0.102407 0.0931744
3472 0 1 33 273 662 0.120879 0.0776254 0.0705882
3473 0 1 36 257 643 0.140078 0.0885585 0.08
3474 0 1 31 259 637 0.119691 0.0763207 0.0691964
3475 0 1 36 261 647 0.137931 0.0876052 0.0792952
3476 0 1 34 266 630 0.12782 0.0830554 0.0758929
3477 0 1 27 255 630 0.105882 0.0673633 0.061017
3478 0 1 34 274 626 0.124088 0.082095 0.0755556
3479 0 1 39 255 622 0.152941 0.0979263 0.0889396
3480 0 1 40 268 625 0.149254 0.0977356 0.0895857
3481 0 1 44 256 611 0.171875 0.111253 0.101499
3482 0 1 27 251 623 0.10757 0.0682783 0.0617849
3483 0 1 49 251 625 0.195219 0.123714 0.111872
3484 0 1 32 257 616 0.124514 0.0804254 0.0733104
3485 0 1 32 249 625 0.128514 0.0811167 0.0732265
3486 0 1 49 265 624 0.184906 0.120498 0.110236
3487 0 1 40 250 637 0.16 0.100235 0.0901917
3488 0 1 35 256 635 0.136719 0.0868083 0.0785634
3489 0 1 36 253 619 0.142292 0.0909697 0.0825688
3490 0 1 36 253 619 0.142292 0.0909697 0.0825688
3491 0 1 36 247 619 0.145749 0.092068 0.0831409
3492 0 1 30 255 634 0.117647 0.0746116 0.0674916
3493 0 1 33 253 623 0.130435 0.0831208 0.0753425
3494 0 1 26 248 635 0.104839 0.065518 0.0588901
3495 0 1 40 260 631 0.153846 0.0987549 0.0897868
3496 0 1 32 261 619 0.122605 0.0796131 0.0727273
3497 0 1 38 250 616 0.152 0.096833 0.0877598
3498 0 1 23 253 613 0.0909091 0.0584033 0.0531178
3499 0 1 37 253 614 0.146245 0.0938766 0.0853518
3500 0 1 40 263 628 0.152091 0.0984243 0.0897868
3501 0 1 36 256 640 0.140625 0.0889391 0.0803571
3502 0 1 33 257 622 0.128405 0.0825377 0.0750853
3503 0 1 39 264 624 0.147727 0.0960883 0.0878378
3504 0 1 31 253 611 0.12253 0.0788462 0.0717593
3505 0 1 44 258 628 0.170543 0.109311 0.0993228
3506 0 1 36 255 626 0.141176 0.0901042 0.0817253
3507 0 1 67 255 645 0.262745 0.165206 0.148889
3508 0 1 34 260 622 0.130769 0.0845468 0.0770975
3509 0 1 51 257 611 0.198444 0.128701 0.117512
3510 0 1 35 252 612 0.138889 0.0891235 0.0810185
3511 0 1 43 248 603 0.173387 0.111195 0.101058
3512 0 1 34 255 603 0.133333 0.0867062 0.0792541
3513 0 1 34 254 597 0.133858 0.0873122 0.079906
3514 0 1 28 260 621 0.107692 0.0696828 0.0635641
3515 0 1 39 256 618 0.152344 0.0980506 0.0892448
3516 0 1 39 252 633 0.154762 0.0976478 0.0881356
3517 0 1 37 269 629 0.137546 0.0899498 0.0824053
3518 0 1 38 252 624 0.150794 0.0958277 0.086758
3519 0 1 42 255 620 0.164706 0.105629 0.096
3520 0 1 31 252 645 0.123016 0.0768921 0.0691193
3521 0 1 44 255 636 0.172549 0.109258 0.0987654
3522 0 1 44 261 621 0.168582 0.109292 0.0997732
3523 0 1 40 269 623 0.148699 0.0977102 0.0896861
3524 0 1 40 260 622 0.153846 0.0994668 0.090703
3525 0 1 31 251 617 0.123506 0.0787739 0.0714286
3526 0 1 40 259 612 0.15444 0.10047 0.0918484
3527 0 1 42 257 626 0.163424 0.104712 0.0951302
3528 0 1 33 248 617 0.133065 0.0843617 0.0763006
3529 0 1 36 254 629 0.141732 0.0900659 0.0815402
3530 0 1 36 254 644 0.141732 0.0890108 0.0801782
3531 0 1 38 255 643 0.14902 0.0938443 0.0846325
3532 0 1 29 262 644 0.110687 0.0706 0.0640177
3533 0 1 35 248 642 0.141129 0.0877152 0.0786517
3534 0 1 29 265 640 0.109434 0.0704182 0.0640884
3535 0 1 34 249 622 0.136546 0.0863941 0.0780712
3536 0 1 42 255 630 0.164706 0.104787 0.0949153
3537 0 1 38 233 630 0.16309 0.0991826 0.0880649
3538 0 1 34 265 634 0.128302 0.082949 0.0756396
3539 0 1 41 247 632 0.165992 0.103771 0.0932878
3540 0 1 30 255 637 0.117647 0.0744357 0.0672646
3541 0 1 48 255 642 0.188235 0.118632 0.107023
3542 0 1 43 256 640 0.167969 0.106233 0.0959821
3543 0 1 31 253 624 0.12253 0.0780206 0.0706956
3544 0 1 30 245 636 0.122449 0.0759993 0.0681044
3545 0 1 30 257 632 0.116732 0.0744383 0.0674916
3546 0 1 33 265 636 0.124528 0.0803827 0.0732519
3547 0 1 39 256 626 0.152344 0.0974221 0.0884354
3548 0 1 40 254 632 0.15748 0.0998354 0.0902935
3549 0 1 24 262 642 0.0916031 0.0585185 0.0530973
3550 0 1 30 252 629 0.119048 0.0753521 0.0681044
3551 0 1 29 248 645 0.116935 0.0725091 0.0649496
3552 0 1 37 259 635 0.142857 0.0912357 0.0827741
3553 0 1 45 252 636 0.178571 0.112405 0.101351
3554 0 1 34 263 637 0.129278 0.0830675 0.0755556
3555 0 1 42 263 642 0.159696 0.102212 0.0928177
3556 0 1 36 267 647 0.134831 0.0866153 0.0787746
3557 0 1 34 262 638 0.129771 0.0831607 0.0755556
3558 0 1 32 260 648 0.123077 0.0779607 0.0704846
3559 0 1 39 266 658 0.146617 0.0932204 0.0844156
3560 0 1 34 261 654 0.130268 0.0822943 0.0743169
3561 0 1 42 257 640 0.163424 0.10356 0.0936455
3562 0 1 27 265 640 0.101887 0.0655618 0.0596685
3563 0 1 43 251 650 0.171315 0.106457 0.0954495
3564 0 1 30 253 645 0.118577 0.0742645 0.0668151
3565 0 1 38 254 648 0.149606 0.0936654 0.0842572
3566 0 1 41 251 652 0.163347 0.10135 0.0908084
3567 0 1 28 256 645 0.109375 0.0689062 0.0621532
3568 0 1 33 271 648 0.121771 0.0787484 0.0718172
3569 0 1 39 260 629 0.15 0.096439 0.087739
3570 0 1 40 254 647 0.15748 0.0986713 0.0887902
3571 0 1 36 266 646 0.135338 0.0868451 0.0789474
3572 0 1 28 256 647 0.109375 0.0687996 0.0620155
3573 0 1 42 259 638 0.162162 0.103321 0.0936455
3574 0 1 41 256 638 0.160156 0.10145 0.0917226
3575 0 1 34 263 642 0.129278 0.0827434 0.0751381
3576 0 1 35 265 648 0.132075 0.0844613 0.0766703
3577 0 1 45 265 642 0.169811 0.109099 0.0992282
3578 0 1 23 263 635 0.0874525 0.0562812 0.0512249
3579 0 1 53 256 638 0.207031 0.131143 0.118568
3580 0 1 33 267 627 0.123596 0.0806537 0.0738255
3581 0 1 39 273 638 0.142857 0.0934486 0.0856202
3582 0 1 33 256 630 0.128906 0.082172 0.0744921
3583 0 1 37 267 618 0.138577 0.091086 0.0836158
3584 0 1 34 264 631 0.128788 0.0833033 0.0759777
3585 0 1 46 261 637 0.176245 0.112815 0.10245
3586 0 1 42 263 621 0.159696 0.103926 0.0950226
3587 0 1 33 257 625 0.128405 0.0823393 0.0748299
3588 0 1 41 254 623 0.161417 0.103068 0.0935006
3589 0 1 35 266 613 0.131579 0.0866756 0.0796359
3590 0 1 62 255 636 0.243137 0.153955 0.139169
3591 0 1 34 255 631 0.133333 0.0847606 0.0767494
3592 0 1 37 251 630 0.14741 0.0930453 0.0839955
3593 0 1 32 260 628 0.123077 0.0791924 0.0720721
3594 0 1 38 260 621 0.146154 0.0945695 0.0862656
3595 0 1 34 247 614 0.137652 0.0873064 0.0789779
3596 0 1 41 254 637 0.161417 0.101929 0.0920314
3597 0 1 47 260 624 0.180769 0.116686 0.106335
3598 0 1 39 254 629 0.153543 0.0975714 0.0883352
3599 0 1 38 256 628 0.148438 0.0947728 0.0859729
3600 0 1 43 257 627 0.167315 0.107119 0.0972851
3601 0 1 35 249 627 0.140562 0.0885798 0.0799087
3602 0 1 36 255 617 0.141176 0.090759 0.0825688
3603 0 1 39 264 624 0.147727 0.0960883 0.0878378
3604 0 1 27 257 628 0.105058 0.0672074 0.061017
3605 0 1 35 256 620 0.136719 0.0878521 0.0799087
3606 0 1 32 256 625 0.125 0.08 0.0726447
3607 0 1 37 253 621 0.146245 0.093346 0.0846682
3608 0 1 35 258 615 0.135659 0.0878659 0.0801833
3609 0 1 30 262 627 0.114504 0.0740179 0.0674916
3610 0 1 37 259 637 0.142857 0.0910924 0.0825893
3611 0 1 42 248 628 0.169355 0.106425 0.0958904
3612 0 1 35 247 627 0.1417 0.0889377 0.0800915
3613 0 1 48 265 636 0.181132 0.11692 0.106548
3614 0 1 27 254 635 0.106299 0.0672295 0.0607424
3615 0 1 34 253 625 0.134387 0.0855025 0.0774487
3616 0 1 28 252 635 0.111111 0.0699956 0.0631342
3617 0 1 40 256 622 0.15625 0.100241 0.0911162
3618 0 1 29 252 642 0.115079 0.0720992 0.064877
3619 0 1 43 256 640 0.167969 0.106233 0.0959821
3620 0 1 40 245 636 0.163265 0.101332 0.0908059
3621 0 1 40 258 630 0.155039 0.0992156 0.0900901
3622 0 1 38 249 608 0.15261 0.0976635 0.0886814
3623 0 1 41 270 618 0.151852 0.100371 0.0923423
3624 0 1 51 256 650 0.199219 0.125024 0.112583
3625 0 1 35 256 641 0.136719 0.0864011 0.0780379
3626 0 1 39 254 629 0.153543 0.0975714 0.0883352
3627 0 1 38 256 644 0.148438 0.0935881 0.0844444
3628 0 1 36 255 639 0.141176 0.089183 0.0805369
3629 0 1 42 256 629 0.164062 0.104666 0.0949153
3630 0 1 36 255 623 0.141176 0.0903209 0.0820046
3631 0 1 41 256 617 0.160156 0.103162 0.093929
3632 0 1 37 262 627 0.141221 0.0912888 0.0832396
3633 0 1 28 252 630 0.111111 0.0702728 0.0634921
3634 0 1 37 252 622 0.146825 0.0934558 0.0846682
3635 0 1 35 247 617 0.1417 0.0896555 0.0810185
3636 0 1 45 259 626 0.173745 0.111757 0.101695
3637 0 1 42 241 628 0.174274 0.10796 0.0966628
3638 0 1 36 246 625 0.146341 0.091811 0.0826636
3639 0 1 28 253 625 0.110672 0.0704138 0.0637813
3640 0 1 40 254 636 0.15748 0.099521 0.0898876
3641 0 1 28 259 644 0.108108 0.0685591 0.0620155
3642 0 1 32 246 632 0.130081 0.0811566 0.0728929
3643 0 1 30 238 620 0.12605 0.0780975 0.0699301
3644 0 1 34 261 631 0.130268 0.0837807 0.0762332
3645 0 1 45 261 626 0.172414 0.111328 0.101466
3646 0 1 28 252 619 0.111111 0.0708945 0.0642939
3647 0 1 31 249 618 0.124498 0.0790256 0.071511
3648 0 1 37 255 611 0.145098 0.093737 0.0854503
3649 0 1 28 263 608 0.106464 0.070021 0.0642939
3650 0 1 32 253 617 0.126482 0.0809929 0.0735632
3651 0 1 30 265 612 0.113208 0.0744942 0.0684151
3652 0 1 34 266 622 0.12782 0.0835878 0.0765766
3653 0 1 36 263 614 0.136882 0.0895861 0.0820981
3654 0 1 47 255 621 0.184314 0.118109 0.107306
3655 0 1 24 251 635 0.0956175 0.0601156 0.0541761
3656 0 1 49 254 641 0.192913 0.121437 0.109497
3657 0 1 35 261 632 0.1341 0.0861766 0.0783875
3658 0 1 36 247 618 0.145749 0.0921425 0.083237
3659 0 1 35 250 609 0.14 0.0896994 0.0814901
3660 0 1 31 253 614 0.12253 0.0786534 0.071511
3661 0 1 58 247 635 0.234818 0.146451 0.131519
3662 0 1 29 250 618 0.116 0.0737792 0.0668203
3663 0 1 32 250 613 0.128 0.0817428 0.0741599
3664 0 1 26 243 621 0.106996 0.0669306 0.0601852
3665 0 1 37 246 622 0.150407 0.0945886 0.0852535
3666 0 1 26 242 621 0.107438 0.0670687 0.0602549
3667 0 1 40 261 611 0.153257 0.100166 0.0917431
3668 0 1 46 262 630 0.175573 0.113224 0.103139

# ---------- Global Summary ----------
# CorrFrames: 3647
avg_CorrEdges: 27.6564
avg_match_A: 289.842
avg_match_B: 544.854
global_RI_MNR: 0.095419
global_RI_GNR: 0.0695946
global_RI_DICE: 0.0662671

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 27.6564 avgA: 289.842 avgB: 544.854 MNR: 0.0955137 GNR: 0.0690224 DICE: 0.0653234
