#frame chA chB nCorr nA nB MNR GNR DICE
2835 0 1 32 216 597 0.148148 0.0891119 0.0787208
2836 0 1 34 219 607 0.155251 0.0932529 0.0823245
2837 0 1 35 225 612 0.155556 0.0943194 0.083632
2838 0 1 27 208 605 0.129808 0.0761122 0.0664207
2839 0 1 29 218 602 0.133028 0.0800519 0.0707317
2840 0 1 30 215 600 0.139535 0.0835269 0.0736196
2841 0 1 25 218 593 0.114679 0.069532 0.0616523
2842 0 1 32 211 600 0.151659 0.0899359 0.0789149
2843 0 1 20 207 595 0.0966184 0.0569884 0.0498753
2844 0 1 33 215 600 0.153488 0.0918796 0.0809816
2845 0 1 34 214 585 0.158879 0.0960935 0.0851064
2846 0 1 29 208 576 0.139423 0.0837828 0.0739796
2847 0 1 29 212 580 0.136792 0.082702 0.0732323
2848 0 1 32 206 564 0.15534 0.0938808 0.0831169
2849 0 1 36 209 579 0.172249 0.103488 0.0913706
2850 0 1 30 210 583 0.142857 0.0857388 0.075662
2851 0 1 32 205 579 0.156098 0.0928825 0.0816327
2852 0 1 27 199 565 0.135678 0.0805217 0.0706806
2853 0 1 30 210 566 0.142857 0.0870169 0.0773196
2854 0 1 25 194 564 0.128866 0.0755787 0.0659631
2855 0 1 19 202 575 0.0940594 0.0557499 0.0489061
2856 0 1 34 194 562 0.175258 0.10297 0.0899471
2857 0 1 33 200 573 0.165 0.0974814 0.0853816
2858 0 1 26 196 571 0.132653 0.077719 0.0677966
2859 0 1 34 203 561 0.167488 0.100751 0.0890052
2860 0 1 30 200 561 0.15 0.0895622 0.0788436
2861 0 1 31 202 550 0.153465 0.0930046 0.0824468
2862 0 1 25 199 572 0.125628 0.0740995 0.0648508
2863 0 1 31 204 569 0.151961 0.0909893 0.080207
2864 0 1 26 196 543 0.132653 0.0796976 0.0703654
2865 0 1 29 199 573 0.145729 0.0858804 0.0751295
2866 0 1 32 197 562 0.162437 0.096172 0.0843215
2867 0 1 28 195 560 0.14359 0.0847319 0.0741722
2868 0 1 42 198 543 0.212121 0.12809 0.11336
2869 0 1 28 188 550 0.148936 0.0870759 0.0758808
2870 0 1 20 189 547 0.10582 0.0622022 0.0543478
2871 0 1 32 194 557 0.164948 0.0973468 0.0852197
2872 0 1 28 192 535 0.145833 0.0873636 0.0770289
2873 0 1 30 223 579 0.134529 0.0834891 0.074813
2874 0 1 32 207 583 0.154589 0.092115 0.0810127
2875 0 1 25 219 566 0.114155 0.0710084 0.0636943
2876 0 1 27 218 572 0.123853 0.0764606 0.0683544
2877 0 1 25 230 551 0.108696 0.0702264 0.0640205
2878 0 1 25 209 556 0.119617 0.0733381 0.0653595
2879 0 1 22 220 572 0.1 0.0620174 0.0555556
2880 0 1 28 216 582 0.12963 0.0789714 0.0701754
2881 0 1 25 203 589 0.123153 0.0722993 0.0631313
2882 0 1 28 210 583 0.133333 0.0800229 0.0706179
2883 0 1 26 201 553 0.129353 0.0779853 0.0689655
2884 0 1 29 206 555 0.140777 0.0857665 0.0762155
2885 0 1 29 199 559 0.145729 0.0869492 0.0765171
2886 0 1 30 206 553 0.145631 0.0888843 0.0790514
2887 0 1 36 214 558 0.168224 0.104179 0.0932643
2888 0 1 39 211 545 0.184834 0.115007 0.103175
2889 0 1 30 208 544 0.144231 0.0891847 0.0797872
2890 0 1 29 197 543 0.147208 0.0886676 0.0783784
2891 0 1 28 208 529 0.134615 0.0844109 0.0759837
2892 0 1 31 208 534 0.149038 0.0930164 0.0835579
2893 0 1 33 211 537 0.156398 0.098036 0.0882353
2894 0 1 28 204 547 0.137255 0.0838203 0.0745672
2895 0 1 26 213 562 0.122066 0.0751477 0.0670968
2896 0 1 26 204 572 0.127451 0.0761132 0.0670103
2897 0 1 29 214 596 0.135514 0.0812022 0.0716049
2898 0 1 25 218 584 0.114679 0.0700657 0.0623441
2899 0 1 23 215 567 0.106977 0.0658745 0.0588235
2900 0 1 30 219 569 0.136986 0.0849852 0.0761421
2901 0 1 34 219 562 0.155251 0.0969145 0.0870679
2902 0 1 32 215 563 0.148837 0.0919764 0.0822622
2903 0 1 29 216 577 0.134259 0.0821454 0.07314
2904 0 1 31 214 566 0.14486 0.0890731 0.0794872
2905 0 1 40 222 588 0.18018 0.110712 0.0987654
2906 0 1 27 215 570 0.125581 0.0771271 0.0687898
2907 0 1 25 227 591 0.110132 0.0682548 0.0611247
2908 0 1 28 221 586 0.126697 0.077806 0.0693928
2909 0 1 29 217 589 0.133641 0.0811167 0.0719603
2910 0 1 30 216 588 0.138889 0.0841794 0.0746269
2911 0 1 33 222 598 0.148649 0.0905705 0.0804878
2912 0 1 38 224 578 0.169643 0.105608 0.0947631
2913 0 1 38 223 596 0.170404 0.104234 0.0927961
2914 0 1 30 218 571 0.137615 0.0850305 0.0760456
2915 0 1 34 219 573 0.155251 0.0959797 0.0858586
2916 0 1 28 217 577 0.129032 0.0791298 0.070529
2917 0 1 30 212 574 0.141509 0.0859998 0.0763359
2918 0 1 30 221 575 0.135747 0.0841572 0.0753769
2919 0 1 29 215 571 0.134884 0.0827677 0.0737913
2920 0 1 29 215 582 0.134884 0.0819818 0.0727729
2921 0 1 32 229 598 0.139738 0.0864732 0.0773882
2922 0 1 27 211 595 0.127962 0.0762016 0.0669975
2923 0 1 31 228 589 0.135965 0.0845934 0.0758874
2924 0 1 35 228 580 0.153509 0.0962469 0.0866337
2925 0 1 30 216 589 0.138889 0.0841079 0.0745342
2926 0 1 27 230 570 0.117391 0.0745697 0.0675
2927 0 1 30 228 593 0.131579 0.081588 0.0730816
2928 0 1 33 225 591 0.146667 0.0904959 0.0808824
2929 0 1 34 223 583 0.152466 0.0942958 0.0843672
2930 0 1 30 225 585 0.133333 0.0826898 0.0740741
2931 0 1 29 213 587 0.13615 0.0820142 0.0725
2932 0 1 34 224 584 0.151786 0.0940045 0.0841584
2933 0 1 31 219 591 0.141553 0.086168 0.0765432
2934 0 1 30 218 590 0.137615 0.0836502 0.0742574
2935 0 1 27 226 587 0.119469 0.0741294 0.0664207
2936 0 1 37 225 600 0.164444 0.100701 0.089697
2937 0 1 31 226 590 0.137168 0.0848949 0.0759804
2938 0 1 36 233 592 0.154506 0.0969312 0.0872727
2939 0 1 29 232 591 0.125 0.0783178 0.0704739
2940 0 1 38 230 599 0.165217 0.102378 0.0916767
2941 0 1 27 232 606 0.116379 0.0720085 0.0644391
2942 0 1 34 225 583 0.151111 0.0938757 0.0841584
2943 0 1 27 223 586 0.121076 0.07469 0.0667491
2944 0 1 34 231 576 0.147186 0.0932098 0.0842627
2945 0 1 28 225 573 0.124444 0.0779811 0.0701754
2946 0 1 34 222 576 0.153153 0.0950804 0.085213
2947 0 1 25 226 594 0.110619 0.0682327 0.0609756
2948 0 1 35 225 591 0.155556 0.0959805 0.0857843
2949 0 1 41 226 596 0.181416 0.111714 0.0997567
2950 0 1 35 229 568 0.152838 0.0970457 0.0878294
2951 0 1 29 231 584 0.125541 0.0789561 0.0711656
2952 0 1 31 227 594 0.136564 0.084422 0.0755177
2953 0 1 31 228 602 0.135965 0.0836751 0.0746988
2954 0 1 29 228 597 0.127193 0.0786038 0.070303
2955 0 1 25 230 599 0.108696 0.0673539 0.0603136
2956 0 1 27 231 600 0.116883 0.0725241 0.064982
2957 0 1 28 228 611 0.122807 0.0750188 0.0667461
2958 0 1 34 229 601 0.148472 0.0916482 0.0819277
2959 0 1 31 224 591 0.138393 0.0852009 0.0760736
2960 0 1 40 226 605 0.176991 0.108175 0.0962696
2961 0 1 34 233 597 0.145923 0.091162 0.0819277
2962 0 1 32 234 596 0.136752 0.0856878 0.0771084
2963 0 1 35 227 587 0.154185 0.0958818 0.0859951
2964 0 1 28 227 605 0.123348 0.0755557 0.0673077
2965 0 1 30 229 590 0.131004 0.0816164 0.0732601
2966 0 1 38 227 590 0.167401 0.103835 0.0930233
2967 0 1 34 243 605 0.139918 0.0886744 0.0801887
2968 0 1 38 230 599 0.165217 0.102378 0.0916767
2969 0 1 25 231 580 0.108225 0.0682999 0.0616523
2970 0 1 23 230 605 0.1 0.0616575 0.0550898
2971 0 1 25 226 620 0.110619 0.0667867 0.0591017
2972 0 1 35 227 627 0.154185 0.0927729 0.0819672
2973 0 1 33 240 625 0.1375 0.0852056 0.0763006
2974 0 1 33 243 620 0.135802 0.0850188 0.0764774
2975 0 1 27 225 623 0.12 0.0721155 0.0636792
2976 0 1 33 239 631 0.138075 0.0849768 0.0758621
2977 0 1 30 238 630 0.12605 0.0774752 0.0691244
2978 0 1 28 243 625 0.115226 0.071848 0.0645161
2979 0 1 33 236 646 0.139831 0.0845165 0.0748299
2980 0 1 34 239 644 0.142259 0.0866637 0.0770102
2981 0 1 29 236 636 0.122881 0.0748537 0.0665138
2982 0 1 32 238 626 0.134454 0.0829038 0.0740741
2983 0 1 33 274 686 0.120438 0.0761161 0.06875
2984 0 1 35 263 664 0.13308 0.0837541 0.0755124
2985 0 1 24 274 667 0.0875912 0.0561401 0.0510096
2986 0 1 27 278 669 0.0971223 0.0626078 0.0570222
2987 0 1 32 281 667 0.113879 0.0739152 0.0675105
2988 0 1 25 283 649 0.0883392 0.0583344 0.0536481
2989 0 1 24 273 670 0.0879121 0.0561168 0.0509014
2990 0 1 31 281 677 0.11032 0.0710746 0.0647182
2991 0 1 34 279 660 0.121864 0.0792328 0.0724175
2992 0 1 29 280 666 0.103571 0.0671555 0.0613108
2993 0 1 34 275 642 0.123636 0.080918 0.0741549
2994 0 1 33 282 637 0.117021 0.0778609 0.0718172
2995 0 1 30 282 641 0.106383 0.0705615 0.0650054
2996 0 1 22 279 664 0.078853 0.0511136 0.0466596
2997 0 1 37 289 668 0.128028 0.0842102 0.077325
2998 0 1 33 279 665 0.11828 0.0766127 0.0699153
2999 0 1 33 287 661 0.114983 0.0757656 0.0696203
3000 0 1 33 277 660 0.119134 0.0771795 0.0704376
3001 0 1 25 279 669 0.0896057 0.0578662 0.0527426
3002 0 1 43 276 674 0.155797 0.0996974 0.0905263
3003 0 1 39 289 689 0.134948 0.0873989 0.0797546
3004 0 1 39 280 674 0.139286 0.089775 0.081761
3005 0 1 41 286 674 0.143357 0.0933837 0.0854167
3006 0 1 30 297 662 0.10101 0.0676572 0.0625652
3007 0 1 37 279 673 0.132616 0.0853871 0.0777311
3008 0 1 34 283 680 0.120141 0.0775053 0.0706127
3009 0 1 27 277 672 0.0974729 0.0625805 0.056902
3010 0 1 26 281 676 0.0925267 0.059655 0.0543365
3011 0 1 29 291 653 0.0996564 0.0665265 0.0614407
3012 0 1 30 284 667 0.105634 0.0689286 0.0630915
3013 0 1 26 281 652 0.0925267 0.060743 0.0557342
3014 0 1 37 289 667 0.128028 0.0842733 0.0774059
3015 0 1 39 280 665 0.139286 0.0903805 0.0825397
3016 0 1 32 285 658 0.112281 0.0738949 0.0678685
3017 0 1 41 280 680 0.146429 0.0939616 0.0854167
3018 0 1 33 281 659 0.117438 0.0766863 0.0702128
3019 0 1 36 278 673 0.129496 0.0832286 0.0757098
3020 0 1 29 286 679 0.101399 0.0658082 0.0601036
3021 0 1 20 278 677 0.0719424 0.0461013 0.0418848
3022 0 1 32 293 674 0.109215 0.0720089 0.0661841
3023 0 1 28 279 689 0.100358 0.0638626 0.0578512
3024 0 1 24 289 686 0.083045 0.0539014 0.0492308
3025 0 1 24 288 674 0.0833333 0.0544735 0.0498961
3026 0 1 25 285 677 0.0877193 0.0569145 0.0519751
3027 0 1 39 288 676 0.135417 0.0883884 0.0809129
3028 0 1 32 278 669 0.115108 0.0742018 0.0675818
3029 0 1 35 285 664 0.122807 0.0804566 0.0737619
3030 0 1 29 285 653 0.101754 0.0672232 0.0618337
3031 0 1 31 281 661 0.11032 0.0719296 0.0658174
3032 0 1 28 285 667 0.0982456 0.0642204 0.0588235
3033 0 1 30 281 674 0.106762 0.0689347 0.0628272
3034 0 1 40 289 696 0.138408 0.089188 0.0812183
3035 0 1 34 281 680 0.120996 0.0777806 0.0707596
3036 0 1 41 270 698 0.151852 0.094444 0.0847107
3037 0 1 26 287 681 0.0905923 0.058811 0.053719
3038 0 1 33 266 677 0.12406 0.077764 0.0699894
3039 0 1 33 276 693 0.119565 0.0754558 0.0681115
3040 0 1 38 277 681 0.137184 0.0874924 0.0793319
3041 0 1 35 268 684 0.130597 0.0817471 0.0735294
3042 0 1 38 274 672 0.138686 0.0885572 0.0803383
3043 0 1 30 298 702 0.100671 0.065591 0.06
3044 0 1 41 298 676 0.137584 0.0913487 0.0841889
3045 0 1 39 314 701 0.124204 0.0831267 0.0768473
3046 0 1 42 298 680 0.14094 0.0933011 0.0858896
3047 0 1 41 286 707 0.143357 0.0911782 0.082578
3048 0 1 36 294 695 0.122449 0.079641 0.0728008
3049 0 1 40 305 704 0.131148 0.0863224 0.0792864
3050 0 1 38 295 700 0.128814 0.0836226 0.0763819
3051 0 1 39 289 708 0.134948 0.0862182 0.0782347
3052 0 1 43 298 706 0.144295 0.0937471 0.0856574
3053 0 1 42 292 712 0.143836 0.0921124 0.0836653
3054 0 1 37 297 705 0.124579 0.0808591 0.0738523
3055 0 1 38 275 718 0.138182 0.0855175 0.0765358
3056 0 1 38 285 703 0.133333 0.0848953 0.0769231
3057 0 1 45 278 705 0.161871 0.101647 0.0915565
3058 0 1 34 285 693 0.119298 0.076505 0.0695297
3059 0 1 40 285 714 0.140351 0.0886724 0.0800801
3060 0 1 36 283 711 0.127208 0.0802554 0.0724346
3061 0 1 27 271 691 0.099631 0.0623936 0.0561331
3062 0 1 36 270 691 0.133333 0.0833454 0.074922
3063 0 1 40 265 706 0.150943 0.0924772 0.0823893
3064 0 1 44 264 699 0.166667 0.102426 0.0913811
3065 0 1 46 274 688 0.167883 0.105947 0.0956341
3066 0 1 32 265 669 0.120755 0.0760001 0.0685225
3067 0 1 34 292 671 0.116438 0.0768115 0.0706127
3068 0 1 37 293 707 0.12628 0.0812939 0.074
3069 0 1 39 285 694 0.136842 0.0876925 0.0796731
3070 0 1 29 289 701 0.100346 0.0644303 0.0585859
3071 0 1 40 297 701 0.13468 0.0876643 0.0801603
3072 0 1 38 284 686 0.133803 0.0860919 0.0783505
3073 0 1 35 283 712 0.123675 0.0779713 0.0703518
3074 0 1 29 306 691 0.0947712 0.0630664 0.0581745
3075 0 1 30 287 679 0.10453 0.0679588 0.0621118
3076 0 1 28 296 682 0.0945946 0.0623189 0.0572597
3077 0 1 30 286 674 0.104895 0.0683295 0.0625
3078 0 1 32 284 675 0.112676 0.0730868 0.0667362
3079 0 1 31 273 675 0.113553 0.0722152 0.0654008
3080 0 1 25 276 676 0.0905797 0.0578778 0.052521
3081 0 1 39 273 675 0.142857 0.0908514 0.0822785
3082 0 1 24 272 675 0.0882353 0.0560112 0.0506864
3083 0 1 27 285 672 0.0947368 0.061696 0.0564263
3084 0 1 34 279 677 0.121864 0.0782316 0.0711297
3085 0 1 31 270 684 0.114815 0.0721359 0.0649895
3086 0 1 37 278 659 0.133094 0.0864443 0.0789755
3087 0 1 31 279 658 0.111111 0.0723514 0.0661686
3088 0 1 36 274 653 0.131387 0.085108 0.0776699
3089 0 1 42 273 665 0.153846 0.0985728 0.0895522
3090 0 1 29 274 648 0.105839 0.0688233 0.0629067
3091 0 1 29 284 656 0.102113 0.0671873 0.0617021
3092 0 1 28 266 643 0.105263 0.0677036 0.0616062
3093 0 1 29 291 676 0.0996564 0.065385 0.0599793
3094 0 1 30 283 708 0.106007 0.0670211 0.0605449
3095 0 1 21 282 707 0.0744681 0.0470311 0.0424671
3096 0 1 27 296 709 0.0912162 0.0589379 0.0537313
3097 0 1 32 301 693 0.106312 0.0700648 0.0643863
3098 0 1 27 293 704 0.0921502 0.0594489 0.0541625
3099 0 1 24 300 693 0.08 0.0526361 0.0483384
3100 0 1 26 293 685 0.0887372 0.0580356 0.0531697
3101 0 1 24 291 687 0.0824742 0.0536768 0.0490798
3102 0 1 27 297 696 0.0909091 0.0593856 0.0543807
3103 0 1 29 296 688 0.097973 0.0642625 0.0589431
3104 0 1 30 308 706 0.0974026 0.0643344 0.0591716
3105 0 1 18 293 695 0.0614334 0.0398884 0.0364372
3106 0 1 29 275 708 0.105455 0.0657226 0.0590031
3107 0 1 26 290 689 0.0896552 0.0581654 0.0531154
3108 0 1 26 286 701 0.0909091 0.0580673 0.0526849
3109 0 1 24 284 699 0.084507 0.0538658 0.0488301
3110 0 1 24 289 686 0.083045 0.0539014 0.0492308
3111 0 1 26 275 682 0.0945455 0.0600364 0.0543365
3112 0 1 28 270 697 0.103704 0.0645446 0.0579111
3113 0 1 22 278 667 0.0791367 0.0510902 0.0465608
3114 0 1 21 276 664 0.076087 0.0490547 0.0446809
3115 0 1 29 269 666 0.107807 0.0685149 0.0620321
3116 0 1 24 288 677 0.0833333 0.0543526 0.0497409
3117 0 1 22 290 675 0.0758621 0.0497247 0.0455959
3118 0 1 27 283 666 0.0954064 0.0621918 0.056902
3119 0 1 28 278 677 0.100719 0.0645418 0.0586387
3120 0 1 20 274 676 0.0729927 0.0464709 0.0421053
3121 0 1 21 266 655 0.0789474 0.0503104 0.0456026
3122 0 1 26 279 678 0.09319 0.0597801 0.0543365
3123 0 1 20 277 664 0.0722022 0.0466344 0.042508
3124 0 1 24 283 674 0.0848057 0.0549526 0.0501567
3125 0 1 22 280 661 0.0785714 0.0511379 0.0467588
3126 0 1 24 270 676 0.0888889 0.0561767 0.05074
3127 0 1 19 281 687 0.0676157 0.0432436 0.0392562
3128 0 1 20 293 677 0.0682594 0.0449057 0.0412371
3129 0 1 19 276 672 0.0688406 0.0441179 0.0400844
3130 0 1 15 275 687 0.0545455 0.0345101 0.031185
3131 0 1 30 296 690 0.101351 0.0663821 0.0608519
3132 0 1 21 289 674 0.0726644 0.0475818 0.0436137
3133 0 1 23 283 671 0.0812721 0.0527805 0.048218
3134 0 1 20 287 668 0.0696864 0.0456773 0.0418848
3135 0 1 20 290 652 0.0689655 0.0459946 0.0424628
3136 0 1 24 279 652 0.0860215 0.0562711 0.0515575
3137 0 1 28 285 663 0.0982456 0.0644138 0.0590717
3138 0 1 24 277 673 0.0866426 0.0555858 0.0505263
3139 0 1 18 276 678 0.0652174 0.0416105 0.0377358
3140 0 1 12 279 681 0.0430108 0.02753 0.025
3141 0 1 23 295 662 0.0779661 0.0520461 0.0480669
3142 0 1 25 285 666 0.0877193 0.0573826 0.0525762
3143 0 1 30 290 662 0.103448 0.0684689 0.0630252
3144 0 1 23 286 659 0.0804196 0.0529788 0.0486772
3145 0 1 28 290 661 0.0965517 0.0639526 0.0588854
3146 0 1 22 270 649 0.0814815 0.0525555 0.0478781
3147 0 1 28 274 669 0.10219 0.0653988 0.0593849
3148 0 1 20 258 661 0.0775194 0.0484306 0.0435256
3149 0 1 23 282 665 0.0815603 0.053112 0.0485744
3150 0 1 27 263 652 0.102662 0.0652022 0.0590164
3151 0 1 18 282 652 0.0638298 0.0419782 0.0385439
3152 0 1 23 287 651 0.0801394 0.0532104 0.0490405
3153 0 1 25 267 640 0.093633 0.0604776 0.0551268
3154 0 1 19 265 634 0.0716981 0.0463539 0.0422692
3155 0 1 22 308 689 0.0714286 0.0477571 0.0441324
3156 0 1 21 300 665 0.07 0.0470162 0.0435233
3157 0 1 32 295 672 0.108475 0.0718711 0.0661841
3158 0 1 31 334 668 0.0928144 0.0656297 0.0618762
3159 0 1 32 337 671 0.0949555 0.0672936 0.0634921
3160 0 1 27 341 683 0.0791789 0.0559469 0.0527344
3161 0 1 34 336 694 0.10119 0.0704092 0.0660194
3162 0 1 34 348 695 0.0977011 0.0691348 0.0651966
3163 0 1 43 332 689 0.129518 0.0899062 0.0842311
3164 0 1 37 348 700 0.106322 0.0749658 0.0706107
3165 0 1 37 344 690 0.107558 0.0759448 0.0715667
3166 0 1 31 350 689 0.0885714 0.0631274 0.0596728
3167 0 1 39 353 693 0.110482 0.0788516 0.0745698
3168 0 1 41 350 697 0.117143 0.0830106 0.078319
3169 0 1 48 375 692 0.128 0.0942264 0.0899719
3170 0 1 44 364 704 0.120879 0.0869192 0.082397
3171 0 1 47 372 697 0.126344 0.0923018 0.0879326
3172 0 1 37 377 695 0.0981432 0.0722834 0.0690299
3173 0 1 52 375 660 0.138667 0.104524 0.100483
3174 0 1 43 362 667 0.118785 0.0875087 0.0835763
3175 0 1 39 372 665 0.104839 0.078412 0.075217
3176 0 1 43 368 662 0.116848 0.0871195 0.0834951
3177 0 1 47 391 680 0.120205 0.0911497 0.0877684
3178 0 1 39 377 668 0.103448 0.0777152 0.0746411
3179 0 1 42 402 681 0.104478 0.0802717 0.0775623
3180 0 1 32 398 677 0.080402 0.0616473 0.0595349
3181 0 1 51 391 659 0.130435 0.100471 0.0971429
3182 0 1 36 409 671 0.0880196 0.0687194 0.0666667
3183 0 1 60 411 676 0.145985 0.11383 0.110396
3184 0 1 47 397 679 0.118388 0.0905248 0.0873606
3185 0 1 59 409 674 0.144254 0.112373 0.108957
3186 0 1 44 393 674 0.111959 0.0854922 0.0824742
3187 0 1 44 402 678 0.109453 0.0842801 0.0814815
3188 0 1 46 387 678 0.118863 0.0898023 0.086385
3189 0 1 51 401 660 0.127182 0.0991348 0.0961357
3190 0 1 53 395 650 0.134177 0.104597 0.101435
3191 0 1 40 372 657 0.107527 0.0809107 0.0777454
3192 0 1 45 383 672 0.117493 0.088701 0.0853081
3193 0 1 46 389 647 0.118252 0.0916919 0.0888031
3194 0 1 46 373 654 0.123324 0.0931353 0.0895813
3195 0 1 46 379 660 0.121372 0.0919743 0.0885467
3196 0 1 50 369 664 0.135501 0.101012 0.0968054
3197 0 1 53 376 659 0.140957 0.106473 0.102415
3198 0 1 44 386 649 0.11399 0.0879097 0.0850242
3199 0 1 35 362 639 0.0966851 0.0727718 0.0699301
3200 0 1 40 362 643 0.110497 0.0829087 0.079602
3201 0 1 33 373 652 0.0884719 0.0669169 0.0643902
3202 0 1 41 374 635 0.109626 0.084132 0.0812686
3203 0 1 25 372 634 0.0672043 0.0514783 0.0497018
3204 0 1 34 395 628 0.0860759 0.0682654 0.0664712
3205 0 1 45 382 638 0.117801 0.0911529 0.0882353
3206 0 1 46 399 653 0.115288 0.0901187 0.0874525
3207 0 1 40 399 644 0.100251 0.0789097 0.0767018
3208 0 1 43 385 633 0.111688 0.0871036 0.0844794
3209 0 1 45 380 647 0.118421 0.0907546 0.0876339
3210 0 1 32 381 657 0.0839895 0.0639595 0.061657
3211 0 1 34 384 632 0.0885417 0.0690168 0.0669291
3212 0 1 32 381 626 0.0839895 0.065524 0.0635551
3213 0 1 29 377 622 0.0769231 0.0598869 0.0580581
3214 0 1 35 386 612 0.0906736 0.072011 0.0701403
3215 0 1 28 370 630 0.0756757 0.0579945 0.056
3216 0 1 26 387 632 0.0671835 0.0525726 0.0510304
3217 0 1 33 373 616 0.0884719 0.0688445 0.0667341
3218 0 1 32 388 625 0.0824742 0.0649822 0.0631787
3219 0 1 30 367 607 0.0817439 0.0635615 0.0616016
3220 0 1 39 383 627 0.101828 0.079585 0.0772277
3221 0 1 33 363 623 0.0909091 0.0693932 0.0669371
3222 0 1 35 357 611 0.0980392 0.0749399 0.072314
3223 0 1 27 359 593 0.0752089 0.058518 0.0567227
3224 0 1 40 372 615 0.107527 0.0836279 0.0810537
3225 0 1 40 363 596 0.110193 0.0859971 0.0834202
3226 0 1 33 351 584 0.0940171 0.0728877 0.0705882
3227 0 1 34 371 612 0.0916442 0.0713537 0.069176
3228 0 1 30 365 622 0.0821918 0.0629622 0.0607903
3229 0 1 25 361 618 0.0692521 0.0529288 0.0510725
3230 0 1 41 398 631 0.103015 0.081814 0.079689
3231 0 1 33 386 629 0.0854922 0.0669723 0.0650246
3232 0 1 35 391 672 0.0895141 0.0682802 0.0658514
3233 0 1 45 377 646 0.119363 0.0911855 0.0879765
3234 0 1 32 379 633 0.0844327 0.0653324 0.0632411
3235 0 1 33 368 641 0.0896739 0.0679455 0.0654113
3236 0 1 43 363 611 0.118457 0.091305 0.0882957
3237 0 1 30 365 628 0.0821918 0.0626607 0.060423
3238 0 1 21 364 627 0.0576923 0.0439577 0.0423814
3239 0 1 39 366 614 0.106557 0.0822697 0.0795918
3240 0 1 32 334 612 0.0958084 0.0707785 0.0676533
3241 0 1 25 353 655 0.0708215 0.0519915 0.0496032
3242 0 1 37 363 621 0.101928 0.0779296 0.0752033
3243 0 1 27 364 626 0.0741758 0.0565622 0.0545455
3244 0 1 36 360 651 0.1 0.0743637 0.0712166
3245 0 1 32 357 657 0.0896359 0.0660744 0.0631164
3246 0 1 43 355 655 0.121127 0.089173 0.0851485
3247 0 1 26 351 636 0.0740741 0.0550289 0.0526849
3248 0 1 40 342 646 0.116959 0.0851002 0.0809717
3249 0 1 24 321 642 0.0747664 0.0528678 0.0498442
3250 0 1 37 344 653 0.107558 0.0780667 0.0742227
3251 0 1 25 330 651 0.0757576 0.0539377 0.0509684
3252 0 1 42 329 644 0.12766 0.0912449 0.0863309
3253 0 1 32 328 667 0.097561 0.0684148 0.0643216
3254 0 1 28 325 641 0.0861538 0.0613462 0.057971
3255 0 1 26 321 632 0.0809969 0.0577248 0.0545645
3256 0 1 38 323 651 0.117647 0.082869 0.0780287
3257 0 1 30 309 624 0.0970874 0.0683203 0.0643087
3258 0 1 31 327 611 0.0948012 0.0693533 0.0660981
3259 0 1 19 320 614 0.059375 0.0428642 0.0406852
3260 0 1 26 324 599 0.0802469 0.0590184 0.056338
3261 0 1 22 335 601 0.0656716 0.0490301 0.0470085
3262 0 1 39 320 619 0.121875 0.0876283 0.0830671
3263 0 1 40 338 617 0.118343 0.0875909 0.0837696
3264 0 1 33 320 613 0.103125 0.074509 0.0707396
3265 0 1 29 331 609 0.0876133 0.0645915 0.0617021
3266 0 1 30 317 598 0.0946372 0.0689035 0.0655738
3267 0 1 26 364 645 0.0714286 0.053659 0.0515362
3268 0 1 26 342 646 0.0760234 0.0553151 0.0526316
3269 0 1 19 364 618 0.0521978 0.0400598 0.0386965
3270 0 1 28 371 631 0.0754717 0.0578704 0.0558882
3271 0 1 33 363 629 0.0909091 0.0690614 0.0665323
3272 0 1 36 378 627 0.0952381 0.0739474 0.0716418
3273 0 1 33 363 621 0.0909091 0.0695048 0.0670732
3274 0 1 44 378 635 0.116402 0.089809 0.0868707
3275 0 1 42 361 618 0.116343 0.0889204 0.0858018
3276 0 1 45 364 619 0.123626 0.0948018 0.0915565
3277 0 1 39 366 628 0.106557 0.0813475 0.0784708
3278 0 1 43 356 630 0.120787 0.0907973 0.0872211
3279 0 1 37 363 623 0.101928 0.0778044 0.0750507
3280 0 1 39 351 611 0.111111 0.0842152 0.0810811
3281 0 1 44 358 630 0.122905 0.092649 0.0890688
3282 0 1 40 342 603 0.116959 0.0880822 0.0846561
3283 0 1 38 352 614 0.107955 0.0817388 0.0786749
3284 0 1 37 349 615 0.106017 0.0798641 0.0767635
3285 0 1 23 346 592 0.066474 0.0508193 0.0490405
3286 0 1 34 352 605 0.0965909 0.0736767 0.0710554
3287 0 1 24 324 581 0.0740741 0.055316 0.0530387
3288 0 1 38 348 609 0.109195 0.082544 0.0794148
3289 0 1 26 349 632 0.0744986 0.0553608 0.0530071
3290 0 1 32 349 627 0.0916905 0.0684075 0.0655738
3291 0 1 26 347 649 0.074928 0.0547881 0.0522088
3292 0 1 19 349 634 0.0544413 0.0403921 0.0386572
3293 0 1 20 351 622 0.0569801 0.0428037 0.04111
3294 0 1 25 345 620 0.0724638 0.0540548 0.0518135
3295 0 1 23 340 623 0.0676471 0.049974 0.0477674
3296 0 1 25 332 611 0.0753012 0.0555073 0.0530223
3297 0 1 26 326 603 0.0797546 0.0586416 0.0559742
3298 0 1 28 337 594 0.0830861 0.0625821 0.0601504
3299 0 1 21 331 606 0.0634441 0.0468888 0.0448239
