#frame chA chB nCorr nA nB MNR GNR DICE
4046 0 1 0 18 69 0 0 0
4047 0 1 0 13 69 0 0 0
4048 0 1 0 9 59 0 0 0
4049 0 1 0 21 76 0 0 0
4050 0 1 0 12 72 0 0 0
4051 0 1 0 9 74 0 0 0
4052 0 1 0 7 51 0 0 0
4053 0 1 0 22 86 0 0 0
4054 0 1 0 12 87 0 0 0
4055 0 1 0 8 70 0 0 0
4056 0 1 0 4 54 0 0 0
4057 0 1 0 15 83 0 0 0
4058 0 1 0 10 86 0 0 0
4059 0 1 0 7 83 0 0 0
4060 0 1 0 5 65 0 0 0
4061 0 1 0 4 46 0 0 0
4062 0 1 0 9 60 0 0 0
4063 0 1 0 7 73 0 0 0
4064 0 1 0 4 67 0 0 0
4065 0 1 0 3 56 0 0 0
4066 0 1 0 3 44 0 0 0
4067 0 1 0 3 67 0 0 0
4068 0 1 0 3 63 0 0 0
4069 0 1 0 6 50 0 0 0
4070 0 1 0 3 47 0 0 0
4071 0 1 0 1 37 0 0 0
4072 0 1 0 11 75 0 0 0
4073 0 1 0 8 72 0 0 0
4074 0 1 0 7 67 0 0 0
4075 0 1 0 3 54 0 0 0
4076 0 1 0 4 44 0 0 0
4077 0 1 0 5 35 0 0 0
4078 0 1 0 1 26 0 0 0
4079 0 1 0 9 45 0 0 0
4080 0 1 0 12 79 0 0 0
4081 0 1 0 17 88 0 0 0
4082 0 1 0 4 76 0 0 0
4083 0 1 0 4 71 0 0 0
4084 0 1 0 3 56 0 0 0
4085 0 1 0 3 48 0 0 0
4086 0 1 0 19 111 0 0 0
4087 0 1 0 10 107 0 0 0
4088 0 1 0 7 103 0 0 0
4089 0 1 0 7 83 0 0 0
4090 0 1 0 7 75 0 0 0
4091 0 1 0 5 65 0 0 0
4092 0 1 0 7 53 0 0 0
4093 0 1 0 23 104 0 0 0
4094 0 1 0 26 109 0 0 0
4095 0 1 0 17 100 0 0 0
4096 0 1 0 15 86 0 0 0
4097 0 1 0 11 78 0 0 0
4098 0 1 0 9 68 0 0 0
4099 0 1 0 5 58 0 0 0
4100 0 1 0 25 101 0 0 0
4101 0 1 0 26 109 0 0 0
4102 0 1 0 19 104 0 0 0
4103 0 1 0 12 93 0 0 0
4104 0 1 0 9 75 0 0 0
4105 0 1 0 7 62 0 0 0
4106 0 1 0 25 107 0 0 0
4107 0 1 0 20 103 0 0 0
4108 0 1 0 13 86 0 0 0
4109 0 1 0 9 77 0 0 0
4110 0 1 0 9 59 0 0 0
4111 0 1 0 14 104 0 0 0
4112 0 1 0 12 76 0 0 0
4113 0 1 0 3 63 0 0 0
4114 0 1 0 21 84 0 0 0
4115 0 1 0 11 65 0 0 0
4116 0 1 0 6 44 0 0 0
4117 0 1 0 14 99 0 0 0
4118 0 1 0 8 77 0 0 0
4119 0 1 0 8 76 0 0 0
4120 0 1 0 2 46 0 0 0
4121 0 1 0 11 110 0 0 0
4122 0 1 0 11 105 0 0 0
4123 0 1 0 6 86 0 0 0
4124 0 1 0 3 61 0 0 0
4125 0 1 0 2 47 0 0 0
4126 0 1 0 13 84 0 0 0
4127 0 1 0 8 76 0 0 0
4128 0 1 0 6 57 0 0 0
4129 0 1 0 3 37 0 0 0
4130 0 1 0 25 55 0 0 0
4131 0 1 0 12 56 0 0 0
4132 0 1 0 12 51 0 0 0
4133 0 1 0 5 37 0 0 0
4134 0 1 0 19 62 0 0 0
4135 0 1 0 11 55 0 0 0
4136 0 1 0 11 34 0 0 0
4137 0 1 0 26 75 0 0 0
4138 0 1 0 23 71 0 0 0
4139 0 1 0 18 63 0 0 0
4140 0 1 0 12 56 0 0 0
4141 0 1 0 3 39 0 0 0
4142 0 1 0 11 90 0 0 0
4143 0 1 0 10 78 0 0 0
4144 0 1 0 8 72 0 0 0
4145 0 1 0 7 50 0 0 0
4146 0 1 0 5 39 0 0 0
4147 0 1 0 13 97 0 0 0
4148 0 1 0 9 96 0 0 0
4149 0 1 0 10 81 0 0 0
4150 0 1 0 7 64 0 0 0
4151 0 1 0 5 59 0 0 0
4152 0 1 0 17 111 0 0 0
4153 0 1 0 12 89 0 0 0
4154 0 1 0 7 75 0 0 0
4155 0 1 0 3 69 0 0 0
4156 0 1 0 3 59 0 0 0
4157 0 1 0 12 116 0 0 0
4158 0 1 0 7 118 0 0 0
4159 0 1 0 8 79 0 0 0
4160 0 1 0 6 75 0 0 0
4161 0 1 0 3 53 0 0 0
4162 0 1 0 14 70 0 0 0
4163 0 1 0 11 61 0 0 0
4164 0 1 0 10 59 0 0 0
4165 0 1 0 3 45 0 0 0
4166 0 1 0 17 81 0 0 0
4167 0 1 0 11 62 0 0 0
4168 0 1 0 6 43 0 0 0
4169 0 1 0 9 64 0 0 0
4170 0 1 0 5 49 0 0 0
4171 0 1 0 3 30 0 0 0
4172 0 1 0 13 58 0 0 0
4173 0 1 0 10 53 0 0 0
4174 0 1 0 5 33 0 0 0
4175 0 1 0 21 96 0 0 0
4176 0 1 0 11 81 0 0 0
4177 0 1 0 8 59 0 0 0
4178 0 1 0 5 39 0 0 0
4179 0 1 0 18 118 0 0 0
4180 0 1 0 21 117 0 0 0
4181 0 1 0 15 97 0 0 0
4182 0 1 0 16 80 0 0 0
4183 0 1 0 12 60 0 0 0
4184 0 1 0 11 60 0 0 0
4185 0 1 0 9 49 0 0 0
4186 0 1 0 7 38 0 0 0
4187 0 1 0 16 97 0 0 0
4188 0 1 0 16 89 0 0 0
4189 0 1 0 12 81 0 0 0
4190 0 1 0 10 69 0 0 0
4191 0 1 0 8 53 0 0 0
4192 0 1 0 24 110 0 0 0
4193 0 1 0 17 102 0 0 0
4194 0 1 0 22 94 0 0 0
4195 0 1 0 15 85 0 0 0
4196 0 1 0 10 73 0 0 0
4197 0 1 0 10 64 0 0 0
4198 0 1 0 42 117 0 0 0
4199 0 1 0 28 121 0 0 0
4200 0 1 0 25 114 0 0 0
4201 0 1 0 24 96 0 0 0
4202 0 1 0 18 84 0 0 0
4203 0 1 0 17 82 0 0 0
4204 0 1 0 17 76 0 0 0
4205 0 1 0 14 65 0 0 0
4206 0 1 0 30 120 0 0 0
4207 0 1 0 27 127 0 0 0
4208 0 1 0 25 119 0 0 0
4209 0 1 0 19 111 0 0 0
4210 0 1 0 19 90 0 0 0
4211 0 1 0 39 203 0 0 0
4212 0 1 0 29 169 0 0 0
4213 0 1 0 27 148 0 0 0
4214 0 1 0 23 129 0 0 0
4215 0 1 0 22 112 0 0 0
4216 0 1 0 14 105 0 0 0
4217 0 1 0 41 190 0 0 0
4218 0 1 0 33 177 0 0 0
4219 0 1 0 28 141 0 0 0
4220 0 1 0 26 134 0 0 0
4221 0 1 0 27 115 0 0 0
4222 0 1 0 42 189 0 0 0
4223 0 1 0 37 173 0 0 0
4224 0 1 0 33 163 0 0 0
4225 0 1 0 26 129 0 0 0
4226 0 1 0 18 103 0 0 0
4227 0 1 0 40 175 0 0 0
4228 0 1 0 32 179 0 0 0
4229 0 1 1 24 154 0.0416667 0.0164488 0.011236
4230 0 1 1 13 138 0.0769231 0.0236096 0.013245
4231 0 1 2 11 113 0.181818 0.0567276 0.0322581
4232 0 1 1 33 178 0.030303 0.0130477 0.00947867
4233 0 1 3 24 185 0.125 0.0450225 0.0287081
4234 0 1 3 24 168 0.125 0.0472456 0.03125
4235 0 1 0 15 154 0 0 0
4236 0 1 1 14 127 0.0714286 0.0237156 0.0141844
4237 0 1 0 8 112 0 0 0
4238 0 1 1 34 153 0.0294118 0.0138648 0.0106952
4239 0 1 0 29 148 0 0 0
4240 0 1 0 28 137 0 0 0
4241 0 1 0 24 122 0 0 0
4242 0 1 0 23 106 0 0 0
4243 0 1 0 50 155 0 0 0
4244 0 1 0 39 150 0 0 0
4245 0 1 0 28 148 0 0 0
4246 0 1 0 20 115 0 0 0
4247 0 1 0 19 96 0 0 0
4248 0 1 0 30 142 0 0 0
4249 0 1 0 30 147 0 0 0
4250 0 1 0 30 147 0 0 0
4251 0 1 0 24 132 0 0 0
4252 0 1 0 21 113 0 0 0
4253 0 1 0 17 100 0 0 0
4254 0 1 0 11 83 0 0 0
4255 0 1 0 43 122 0 0 0
4256 0 1 0 31 122 0 0 0
4257 0 1 0 25 112 0 0 0
4258 0 1 0 18 88 0 0 0
4259 0 1 0 15 74 0 0 0
4260 0 1 0 36 130 0 0 0
4261 0 1 0 27 126 0 0 0
4262 0 1 0 25 122 0 0 0
4263 0 1 0 21 101 0 0 0
4264 0 1 0 15 88 0 0 0
4265 0 1 0 18 72 0 0 0
4266 0 1 0 37 123 0 0 0
4267 0 1 0 37 126 0 0 0
4268 0 1 0 28 112 0 0 0
4269 0 1 0 23 96 0 0 0
4270 0 1 0 19 86 0 0 0
4271 0 1 0 42 153 0 0 0
4272 0 1 0 36 157 0 0 0
4273 0 1 0 32 132 0 0 0
4274 0 1 0 22 131 0 0 0
4275 0 1 0 20 115 0 0 0
4276 0 1 0 16 81 0 0 0
4277 0 1 0 45 130 0 0 0
4278 0 1 0 36 121 0 0 0
4279 0 1 0 34 100 0 0 0
4280 0 1 0 27 91 0 0 0
4281 0 1 0 25 78 0 0 0
4282 0 1 0 18 64 0 0 0
4283 0 1 0 38 102 0 0 0
4284 0 1 0 24 104 0 0 0
4285 0 1 0 26 102 0 0 0
4286 0 1 0 15 94 0 0 0
4287 0 1 0 15 84 0 0 0
4288 0 1 0 11 69 0 0 0
4289 0 1 0 23 107 0 0 0
4290 0 1 0 18 103 0 0 0
4291 0 1 0 15 90 0 0 0
4292 0 1 0 11 70 0 0 0
4293 0 1 0 23 114 0 0 0
4294 0 1 0 14 118 0 0 0
4295 0 1 0 16 103 0 0 0
4296 0 1 0 12 89 0 0 0
4297 0 1 0 9 77 0 0 0
4298 0 1 0 5 54 0 0 0
4299 0 1 0 24 108 0 0 0
4300 0 1 0 23 112 0 0 0
4301 0 1 0 19 106 0 0 0
4302 0 1 0 17 98 0 0 0
4303 0 1 0 16 82 0 0 0
4304 0 1 0 13 69 0 0 0
4305 0 1 0 9 62 0 0 0
4306 0 1 0 6 46 0 0 0
4307 0 1 0 19 85 0 0 0
4308 0 1 0 13 90 0 0 0
4309 0 1 0 12 80 0 0 0
4310 0 1 0 9 70 0 0 0
4311 0 1 0 9 57 0 0 0
4312 0 1 0 8 48 0 0 0
4313 0 1 0 9 51 0 0 0
4314 0 1 0 5 42 0 0 0
4315 0 1 0 11 74 0 0 0
4316 0 1 0 12 85 0 0 0
4317 0 1 0 13 84 0 0 0
4318 0 1 0 8 70 0 0 0
4319 0 1 0 4 69 0 0 0
4320 0 1 0 7 61 0 0 0
4321 0 1 0 1 54 0 0 0
4322 0 1 0 2 49 0 0 0
4324 0 1 0 18 59 0 0 0
4325 0 1 0 13 72 0 0 0
4326 0 1 0 13 64 0 0 0
4327 0 1 0 8 58 0 0 0
4328 0 1 0 10 50 0 0 0
4329 0 1 0 7 38 0 0 0
4330 0 1 0 6 27 0 0 0
4331 0 1 0 15 62 0 0 0
4332 0 1 0 9 75 0 0 0
4333 0 1 0 9 68 0 0 0
4334 0 1 0 4 57 0 0 0
4335 0 1 0 4 52 0 0 0
4336 0 1 0 5 46 0 0 0
4337 0 1 0 2 40 0 0 0
4338 0 1 0 2 38 0 0 0
4339 0 1 0 3 32 0 0 0
4340 0 1 0 16 45 0 0 0
4341 0 1 0 12 48 0 0 0
4342 0 1 0 8 53 0 0 0
4343 0 1 0 4 54 0 0 0
4344 0 1 0 6 47 0 0 0
4345 0 1 0 6 43 0 0 0
4346 0 1 0 4 33 0 0 0
4347 0 1 0 15 76 0 0 0
4348 0 1 0 14 80 0 0 0
4349 0 1 0 7 71 0 0 0
4350 0 1 0 7 63 0 0 0
4351 0 1 0 5 55 0 0 0
4352 0 1 0 1 49 0 0 0
4353 0 1 0 14 108 0 0 0
4354 0 1 0 11 104 0 0 0
4355 0 1 0 7 98 0 0 0
4356 0 1 0 6 77 0 0 0
4357 0 1 0 6 61 0 0 0
4358 0 1 0 5 49 0 0 0
4359 0 1 0 14 101 0 0 0
4360 0 1 0 9 123 0 0 0
4361 0 1 0 6 94 0 0 0
4362 0 1 0 5 90 0 0 0
4363 0 1 0 5 79 0 0 0
4364 0 1 0 4 66 0 0 0
4365 0 1 0 3 64 0 0 0
4366 0 1 0 3 48 0 0 0
4367 0 1 0 8 86 0 0 0
4368 0 1 0 8 95 0 0 0
4369 0 1 0 7 82 0 0 0
4370 0 1 0 7 77 0 0 0
4371 0 1 0 4 62 0 0 0
4372 0 1 0 33 149 0 0 0
4373 0 1 0 23 133 0 0 0
4374 0 1 0 18 106 0 0 0
4375 0 1 0 15 82 0 0 0
4376 0 1 0 11 74 0 0 0
4377 0 1 0 11 64 0 0 0
4378 0 1 0 36 152 0 0 0
4379 0 1 0 33 135 0 0 0
4380 0 1 0 27 109 0 0 0
4381 0 1 0 26 96 0 0 0
4382 0 1 0 56 180 0 0 0
4383 0 1 0 53 181 0 0 0
4384 0 1 0 52 142 0 0 0
4385 0 1 0 44 129 0 0 0
4386 0 1 0 43 113 0 0 0
4387 0 1 0 35 83 0 0 0
4388 0 1 0 69 189 0 0 0
4389 0 1 0 69 175 0 0 0
4390 0 1 0 56 168 0 0 0
4391 0 1 0 44 155 0 0 0
4392 0 1 0 44 137 0 0 0
4393 0 1 0 36 128 0 0 0
4394 0 1 0 31 128 0 0 0
4395 0 1 0 30 110 0 0 0
4396 0 1 1 27 98 0.037037 0.0194404 0.016
4397 0 1 0 53 252 0 0 0
4398 0 1 1 43 233 0.0232558 0.00999051 0.00724638
4399 0 1 1 38 219 0.0263158 0.0109619 0.0077821
4400 0 1 0 36 208 0 0 0
4401 0 1 0 39 211 0 0 0
4402 0 1 0 41 205 0 0 0
4403 0 1 0 34 201 0 0 0
4404 0 1 0 32 183 0 0 0
4405 0 1 0 31 184 0 0 0
4406 0 1 0 27 172 0 0 0
4407 0 1 1 26 154 0.0384615 0.0158035 0.0111111
4408 0 1 0 29 141 0 0 0
4409 0 1 0 22 142 0 0 0
4410 0 1 0 22 131 0 0 0
4411 0 1 0 18 110 0 0 0
4412 0 1 0 48 262 0 0 0
4413 0 1 0 45 280 0 0 0
4414 0 1 0 44 274 0 0 0
4415 0 1 0 46 275 0 0 0
4416 0 1 0 45 268 0 0 0
4417 0 1 0 46 264 0 0 0
4418 0 1 0 44 266 0 0 0
4419 0 1 0 44 250 0 0 0
4420 0 1 0 39 237 0 0 0
4421 0 1 0 37 219 0 0 0
4422 0 1 0 36 215 0 0 0
4423 0 1 0 32 198 0 0 0
4424 0 1 0 33 188 0 0 0
4425 0 1 0 31 181 0 0 0
4426 0 1 0 32 174 0 0 0
4427 0 1 0 29 162 0 0 0
4428 0 1 0 30 149 0 0 0
4429 0 1 0 27 151 0 0 0
4430 0 1 0 23 135 0 0 0
4431 0 1 0 22 132 0 0 0
4432 0 1 0 20 122 0 0 0
4433 0 1 0 17 110 0 0 0
4434 0 1 0 50 291 0 0 0
4435 0 1 0 38 314 0 0 0
4436 0 1 0 35 306 0 0 0
4437 0 1 0 25 285 0 0 0
4438 0 1 0 17 262 0 0 0
4439 0 1 0 9 221 0 0 0
4440 0 1 0 8 188 0 0 0
4441 0 1 0 8 162 0 0 0
4442 0 1 0 6 148 0 0 0
4443 0 1 0 4 138 0 0 0
4444 0 1 0 4 108 0 0 0
4445 0 1 0 27 172 0 0 0
4446 0 1 0 21 187 0 0 0
4447 0 1 0 16 169 0 0 0
4448 0 1 0 11 157 0 0 0
4449 0 1 0 12 127 0 0 0
4450 0 1 0 4 102 0 0 0
4451 0 1 0 37 224 0 0 0
4452 0 1 0 32 215 0 0 0
4453 0 1 0 25 184 0 0 0
4454 0 1 0 22 122 0 0 0
4455 0 1 0 19 107 0 0 0
4456 0 1 0 13 87 0 0 0
4457 0 1 0 40 204 0 0 0
4458 0 1 0 30 185 0 0 0
4459 0 1 0 32 176 0 0 0
4460 0 1 0 55 153 0 0 0
4461 0 1 0 52 140 0 0 0
4462 0 1 1 119 393 0.00840336 0.00462413 0.00390625
4463 0 1 1 174 666 0.00574713 0.00293757 0.00238095
4464 0 1 1 151 653 0.00662252 0.0031846 0.00248756
4465 0 1 2 134 625 0.0149254 0.00691095 0.00527009
4466 0 1 2 98 584 0.0204082 0.00836008 0.0058651
4467 0 1 3 151 660 0.0198676 0.009503 0.00739827
4468 0 1 0 113 586 0 0 0
4469 0 1 1 108 551 0.00925926 0.00409932 0.0030349
4470 0 1 4 155 671 0.0258065 0.0124032 0.00968523
4471 0 1 2 144 668 0.0138889 0.00644853 0.00492611
4472 0 1 1 140 627 0.00714286 0.00337522 0.00260756
4473 0 1 1 140 578 0.00714286 0.00351538 0.00278552
4474 0 1 0 120 559 0 0 0
4475 0 1 0 118 563 0 0 0
4476 0 1 0 106 514 0 0 0
4477 0 1 0 111 507 0 0 0
4478 0 1 2 111 511 0.018018 0.00839766 0.00643087
4479 0 1 1 115 518 0.00869565 0.00409719 0.00315956
4480 0 1 1 116 483 0.00862069 0.00422472 0.0033389
4481 0 1 2 185 653 0.0108108 0.00575423 0.00477327
4482 0 1 2 154 580 0.012987 0.006692 0.00544959
4483 0 1 2 135 546 0.0148148 0.0073666 0.00587372
4484 0 1 2 120 464 0.0166667 0.00847579 0.00684932
4485 0 1 2 183 587 0.010929 0.00610219 0.00519481
4486 0 1 3 166 577 0.0180723 0.00969347 0.00807537
4487 0 1 4 156 526 0.025641 0.0139638 0.0117302
4488 0 1 1 157 503 0.00636943 0.00355849 0.0030303
4489 0 1 2 140 505 0.0142857 0.00752177 0.00620155
4490 0 1 2 127 492 0.015748 0.00800102 0.00646204
4491 0 1 3 109 495 0.0275229 0.0129153 0.00993378
4492 0 1 3 117 491 0.025641 0.0125166 0.00986842
4493 0 1 4 99 472 0.040404 0.0185042 0.0140105
4494 0 1 3 105 459 0.0285714 0.0136653 0.0106383
4495 0 1 3 94 465 0.0319149 0.0143493 0.0107335
4496 0 1 2 91 424 0.021978 0.0101818 0.00776699
4497 0 1 2 174 646 0.0114943 0.00596539 0.00487805
4498 0 1 3 155 582 0.0193548 0.00998835 0.00814111
4499 0 1 1 140 521 0.00714286 0.00370269 0.00302572
4500 0 1 2 129 482 0.0155039 0.00802069 0.00654664
4501 0 1 1 111 429 0.00900901 0.00458258 0.0037037
4502 0 1 3 108 389 0.0277778 0.0146364 0.0120724
4503 0 1 2 101 358 0.019802 0.0105179 0.0087146
4504 0 1 1 99 331 0.010101 0.00552419 0.00465116
4505 0 1 2 100 383 0.02 0.0102195 0.00828157
4506 0 1 1 93 378 0.0107527 0.0053335 0.00424628
4507 0 1 2 93 388 0.0215054 0.0105286 0.00831601
4508 0 1 2 93 398 0.0215054 0.0103955 0.00814664
4509 0 1 1 86 396 0.0116279 0.0054188 0.00414938
4510 0 1 3 92 381 0.0326087 0.0160238 0.012685
4511 0 1 3 93 383 0.0322581 0.0158957 0.012605
4512 0 1 4 84 366 0.047619 0.0228129 0.0177778
4513 0 1 4 153 517 0.0261438 0.0142223 0.0119403
4514 0 1 2 126 496 0.015873 0.00800026 0.00643087
4515 0 1 3 135 476 0.0222222 0.0118345 0.00981997
4516 0 1 3 137 458 0.0218978 0.0119765 0.010084
4517 0 1 3 120 439 0.025 0.0130707 0.0107335
4518 0 1 0 113 433 0 0 0
4519 0 1 4 108 426 0.037037 0.0186485 0.0149813
4520 0 1 5 125 432 0.04 0.0215166 0.0179533
4521 0 1 2 116 420 0.0172414 0.009061 0.00746269
4522 0 1 4 113 428 0.0353982 0.0181886 0.0147874
4523 0 1 3 269 689 0.0111524 0.00696844 0.00626305
4524 0 1 4 221 670 0.0180995 0.010395 0.00897868
4525 0 1 3 209 593 0.0143541 0.00852159 0.0074813
4526 0 1 3 154 530 0.0194805 0.0105008 0.00877193
4527 0 1 2 132 442 0.0151515 0.00828003 0.00696864
4528 0 1 1 110 391 0.00909091 0.00482187 0.00399202
4529 0 1 0 176 610 0 0 0
4530 0 1 0 93 434 0 0 0
4531 0 1 0 121 535 0 0 0
4532 0 1 0 75 382 0 0 0
4533 0 1 0 102 470 0 0 0
4534 0 1 0 63 356 0 0 0
4535 0 1 0 85 411 0 0 0
4536 0 1 0 47 290 0 0 0
4537 0 1 0 77 354 0 0 0
4538 0 1 0 44 257 0 0 0
4539 0 1 0 103 352 0 0 0
4540 0 1 0 72 312 0 0 0

# ---------- Global Summary ----------
# CorrFrames: 4533
avg_CorrEdges: 0.407015
avg_match_A: 37.9457
avg_match_B: 192.069
global_RI_MNR: 0.0107262
global_RI_GNR: 0.00476761
global_RI_DICE: 0.00353904

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 0.407015 avgA: 37.9457 avgB: 192.069 MNR: 0.00874531 GNR: 0.00362993 DICE: 0.00260023
