#frame chA chB nCorr nA nB MNR GNR DICE
598 0 5 93 251 583 0.370518 0.243115 0.223022
598 1 2 155 501 399 0.388471 0.346678 0.344444
598 1 3 449 501 573 0.896208 0.838012 0.836127
598 1 4 142 501 332 0.427711 0.348177 0.340936
598 1 5 24 501 583 0.0479042 0.0444077 0.0442804
598 2 3 220 399 573 0.551378 0.460107 0.452675
598 2 4 131 399 332 0.394578 0.359928 0.358413
598 2 5 69 399 583 0.172932 0.143063 0.14053
598 3 4 180 573 332 0.542169 0.412692 0.39779
598 3 5 32 573 583 0.0558464 0.0553654 0.0553633
598 4 5 33 332 583 0.0993976 0.0750085 0.0721311
599 0 1 81 254 522 0.318898 0.22245 0.208763
599 0 2 172 254 411 0.677165 0.532342 0.517293
599 0 3 121 254 598 0.476378 0.310469 0.284038
599 0 4 59 254 330 0.232283 0.203788 0.202055
599 0 5 93 254 603 0.366142 0.237633 0.217036
599 1 2 155 522 411 0.377129 0.334638 0.332262
599 1 3 493 522 598 0.944444 0.882391 0.880357
599 1 4 145 522 330 0.439394 0.349362 0.340376
599 1 5 23 522 603 0.0440613 0.0409953 0.0408889
599 2 3 204 411 598 0.49635 0.411489 0.404361
599 2 4 133 411 330 0.40303 0.361138 0.358974
599 2 5 68 411 603 0.16545 0.136593 0.134122
599 3 4 179 598 330 0.542424 0.402945 0.385776
599 3 5 18 598 603 0.0301003 0.0299753 0.029975
599 4 5 29 330 603 0.0878788 0.0650103 0.0621651
600 0 1 76 253 500 0.300395 0.213682 0.201859
600 0 2 170 253 421 0.671937 0.520892 0.504451
600 0 3 130 253 590 0.513834 0.336478 0.308422
600 0 4 83 253 325 0.328063 0.289452 0.287197
600 0 5 103 253 604 0.407115 0.263487 0.240373
600 1 2 169 500 421 0.401425 0.36835 0.366992
600 1 3 454 500 590 0.908 0.835882 0.833028
600 1 4 151 500 325 0.464615 0.374585 0.366061
600 1 5 13 500 604 0.026 0.0236559 0.0235507
600 2 3 216 421 590 0.513064 0.433398 0.4273
600 2 4 141 421 325 0.433846 0.381186 0.378016
600 2 5 56 421 604 0.133017 0.111053 0.109268
600 3 4 194 590 325 0.596923 0.443031 0.424044
600 3 5 15 590 604 0.0254237 0.0251274 0.0251256
600 4 5 33 325 604 0.101538 0.0744824 0.0710441
601 0 1 58 243 389 0.238683 0.188647 0.183544
601 0 2 161 243 362 0.662551 0.542836 0.532231
601 0 3 114 243 545 0.469136 0.313259 0.28934
601 0 4 25 243 204 0.122549 0.112285 0.111857
601 0 5 85 243 478 0.349794 0.249403 0.235784
601 1 2 134 389 362 0.370166 0.357088 0.356858
601 1 3 416 389 545 1.06941 0.903484 0.890792
601 1 4 104 389 204 0.509804 0.369184 0.350759
601 1 5 8 389 478 0.0205656 0.0185524 0.0184544
601 2 3 222 362 545 0.61326 0.499805 0.489526
601 2 4 78 362 204 0.382353 0.287029 0.275618
601 2 5 26 362 478 0.0718232 0.0625036 0.0619048
601 3 4 146 545 204 0.715686 0.437864 0.389853
601 3 5 20 545 478 0.041841 0.0391848 0.0391007
601 4 5 5 204 478 0.0245098 0.0160118 0.0146628
602 0 1 84 275 541 0.305455 0.217778 0.205882
602 0 2 194 275 466 0.705455 0.541929 0.523617
602 0 3 140 275 634 0.509091 0.335287 0.308031
602 0 4 79 275 358 0.287273 0.251779 0.249605
602 0 5 123 275 612 0.447273 0.299822 0.277339
602 1 2 193 541 466 0.414163 0.384384 0.383317
602 1 3 516 541 634 0.953789 0.881062 0.878298
602 1 4 155 541 358 0.432961 0.352202 0.344828
602 1 5 27 541 612 0.0499076 0.0469234 0.0468343
602 2 3 264 466 634 0.566524 0.485698 0.48
602 2 4 153 466 358 0.427374 0.374591 0.371359
602 2 5 78 466 612 0.167382 0.146058 0.144712
602 3 4 227 634 358 0.634078 0.476475 0.457661
602 3 5 24 634 612 0.0392157 0.0385293 0.0385233
602 4 5 40 358 612 0.111732 0.085456 0.0824742
603 0 1 81 274 496 0.29562 0.21972 0.21039
603 0 2 167 274 433 0.609489 0.484839 0.472419
603 0 3 124 274 588 0.452555 0.308928 0.287703
603 0 4 41 274 276 0.149635 0.149092 0.149091
603 0 5 107 274 544 0.390511 0.277146 0.261614
603 1 2 165 496 433 0.381062 0.35604 0.355221
603 1 3 498 496 588 1.00403 0.922146 0.918819
603 1 4 124 496 276 0.449275 0.33514 0.321244
603 1 5 20 496 544 0.0403226 0.0385026 0.0384615
603 2 3 234 433 588 0.540416 0.463749 0.458374
603 2 4 91 433 276 0.32971 0.263235 0.2567
603 2 5 60 433 544 0.138568 0.123625 0.122825
603 3 4 163 588 276 0.59058 0.404617 0.377315
603 3 5 25 588 544 0.0459559 0.044203 0.0441696
603 4 5 19 276 544 0.0688406 0.0490343 0.0463415
604 0 1 64 241 392 0.26556 0.208223 0.202212
604 0 2 141 241 372 0.585062 0.470911 0.460033
604 0 3 111 241 549 0.460581 0.30516 0.281013
604 0 4 26 241 214 0.121495 0.114487 0.114286
604 0 5 39 241 487 0.161826 0.113839 0.107143
604 1 2 138 392 372 0.370968 0.36138 0.361257
604 1 3 436 392 549 1.11224 0.939847 0.926674
604 1 4 107 392 214 0.5 0.369431 0.353135
604 1 5 11 392 487 0.0280612 0.0251759 0.0250284
604 2 3 213 372 549 0.572581 0.471327 0.462541
604 2 4 65 372 214 0.303738 0.230375 0.221843
604 2 5 30 372 487 0.0806452 0.0704831 0.0698487
604 3 4 127 549 214 0.593458 0.370519 0.332896
604 3 5 18 549 487 0.036961 0.0348114 0.034749
604 4 5 8 214 487 0.0373832 0.024781 0.0228245
605 0 1 98 307 544 0.319218 0.239805 0.230317
605 0 2 195 307 470 0.635179 0.513353 0.50193
605 0 3 143 307 618 0.465798 0.328301 0.309189
605 0 4 53 307 300 0.176667 0.174641 0.174629
605 0 5 69 307 610 0.224756 0.159446 0.150491
605 1 2 195 544 470 0.414894 0.385644 0.384615
605 1 3 543 544 618 0.998162 0.936496 0.934596
605 1 4 138 544 300 0.46 0.341601 0.327014
605 1 5 17 544 610 0.03125 0.029511 0.0294627
605 2 3 249 470 618 0.529787 0.462015 0.457721
605 2 4 118 470 300 0.393333 0.314248 0.306494
605 2 5 44 470 610 0.093617 0.0821748 0.0814815
605 3 4 168 618 300 0.56 0.39017 0.366013
605 3 5 24 618 610 0.0393443 0.0390888 0.0390879
605 4 5 16 300 610 0.0533333 0.037402 0.0351648
606 0 1 99 297 517 0.333333 0.252646 0.243243
606 0 2 180 297 482 0.606061 0.475741 0.462131
606 0 3 141 297 638 0.474747 0.323915 0.301604
606 0 4 45 297 299 0.151515 0.151008 0.151007
606 0 5 79 297 591 0.265993 0.188562 0.177928
606 1 2 205 517 482 0.425311 0.410663 0.41041
606 1 3 541 517 638 1.04642 0.94198 0.936797
606 1 4 140 517 299 0.468227 0.35608 0.343137
606 1 5 26 517 591 0.0502901 0.0470364 0.0469314
606 2 3 288 482 638 0.59751 0.519348 0.514286
606 2 4 119 482 299 0.397993 0.313464 0.304738
606 2 5 58 482 591 0.120332 0.10867 0.108108
606 3 4 177 638 299 0.591973 0.405254 0.377802
606 3 5 25 638 591 0.0423012 0.0407133 0.0406835
606 4 5 10 299 591 0.0334448 0.0237887 0.0224719
607 0 1 95 305 575 0.311475 0.226851 0.215909
607 0 2 211 305 495 0.691803 0.543038 0.5275
607 0 3 145 305 631 0.47541 0.330524 0.309829
607 0 4 79 305 373 0.259016 0.234219 0.233038
607 0 5 71 305 623 0.232787 0.162879 0.153017
607 1 2 212 575 495 0.428283 0.397374 0.396262
607 1 3 563 575 631 0.97913 0.934673 0.933665
607 1 4 176 575 373 0.47185 0.380036 0.371308
607 1 5 30 575 623 0.0521739 0.0501237 0.0500835
607 2 3 302 495 631 0.610101 0.540368 0.536412
607 2 4 160 495 373 0.428954 0.37236 0.368664
607 2 5 81 495 623 0.163636 0.145861 0.144902
607 3 4 222 631 373 0.595174 0.457598 0.442231
607 3 5 29 631 623 0.046549 0.0462529 0.046252
607 4 5 27 373 623 0.0723861 0.05601 0.0542169
608 0 1 88 303 563 0.290429 0.213063 0.203233
608 0 2 182 303 471 0.60066 0.48177 0.470284
608 0 3 126 303 629 0.415842 0.288618 0.270386
608 0 4 49 303 349 0.161716 0.150682 0.150307
608 0 5 67 303 597 0.221122 0.157531 0.148889
608 1 2 210 563 471 0.44586 0.407807 0.40619
608 1 3 542 563 629 0.9627 0.910793 0.909396
608 1 4 171 563 349 0.489971 0.385771 0.375
608 1 5 26 563 597 0.0461812 0.0448469 0.0448276
608 2 3 282 471 629 0.598726 0.5181 0.512727
608 2 4 139 471 349 0.398281 0.34284 0.339024
608 2 5 64 471 597 0.135881 0.120693 0.11985
608 3 4 212 629 349 0.60745 0.452478 0.433538
608 3 5 28 629 597 0.0469012 0.0456926 0.045677
608 4 5 21 349 597 0.0601719 0.0460065 0.0443975
609 0 1 104 312 576 0.333333 0.245327 0.234234
609 0 2 213 312 497 0.682692 0.540909 0.526576
609 0 3 149 312 670 0.477564 0.32589 0.303462
609 0 4 64 312 379 0.205128 0.186116 0.185239
609 0 5 84 312 630 0.269231 0.189466 0.178344
609 1 2 231 576 497 0.464789 0.43174 0.430568
609 1 3 589 576 670 1.02257 0.948127 0.945425
609 1 4 182 576 379 0.480211 0.38953 0.381152
609 1 5 35 576 630 0.0607639 0.0581014 0.0580431
609 2 3 313 497 670 0.629779 0.542411 0.536418
609 2 4 149 497 379 0.39314 0.343312 0.340183
609 2 5 79 497 630 0.158954 0.141182 0.140195
609 3 4 248 670 379 0.654354 0.492147 0.472831
609 3 5 37 670 630 0.0587302 0.05695 0.0569231
609 4 5 19 379 630 0.0501319 0.0388834 0.037661
610 0 1 112 311 612 0.360129 0.256721 0.242687
610 0 2 264 311 543 0.848875 0.642427 0.618267
610 0 3 182 311 669 0.585209 0.399005 0.371429
610 0 4 81 311 424 0.26045 0.22306 0.220408
610 0 5 132 311 654 0.424437 0.292688 0.273575
610 1 2 261 612 543 0.480663 0.452757 0.451948
610 1 3 637 612 669 1.04085 0.995522 0.994536
610 1 4 217 612 424 0.511792 0.425992 0.418919
610 1 5 44 612 654 0.0718954 0.0695486 0.0695103
610 2 3 323 543 669 0.594843 0.535907 0.533003
610 2 4 178 543 424 0.419811 0.370969 0.368149
610 2 5 102 543 654 0.187845 0.171164 0.170426
610 3 4 261 669 424 0.615566 0.490055 0.477585
610 3 5 35 669 654 0.0535168 0.0529135 0.0529101
610 4 5 35 424 654 0.0825472 0.0664655 0.0649351
611 0 1 128 324 601 0.395062 0.290068 0.276757
611 0 2 272 324 533 0.839506 0.654535 0.634772
611 0 3 190 324 667 0.58642 0.408713 0.383451
611 0 4 88 324 458 0.271605 0.228443 0.225064
611 0 5 99 324 641 0.305556 0.217237 0.205181
611 1 2 264 601 533 0.49531 0.466448 0.465608
611 1 3 644 601 667 1.07155 1.01715 1.01577
611 1 4 222 601 458 0.484716 0.423139 0.419263
611 1 5 47 601 641 0.078203 0.0757237 0.0756844
611 2 3 339 533 667 0.636023 0.568556 0.565
611 2 4 205 533 458 0.447598 0.414913 0.413723
611 2 5 65 533 641 0.121951 0.111204 0.110733
611 3 4 263 667 458 0.574236 0.475839 0.467556
611 3 5 34 667 641 0.0530421 0.051998 0.0519878
611 4 5 44 458 641 0.0960699 0.0812065 0.0800728
612 0 1 123 327 610 0.376147 0.275402 0.26254
612 0 2 273 327 532 0.834862 0.654535 0.635623
612 0 3 162 327 681 0.495413 0.343295 0.321429
612 0 4 88 327 472 0.269113 0.223995 0.220275
612 0 5 124 327 637 0.379205 0.271693 0.257261
612 1 2 251 610 532 0.471804 0.440609 0.43958
612 1 3 639 610 681 1.04754 0.991431 0.98993
612 1 4 211 610 472 0.447034 0.39323 0.390018
612 1 5 51 610 637 0.0836066 0.0818155 0.0817963
612 2 3 335 532 681 0.629699 0.556564 0.55235
612 2 4 183 532 472 0.387712 0.365195 0.364542
612 2 5 99 532 637 0.18609 0.170063 0.169376
612 3 4 266 681 472 0.563559 0.469177 0.461405
612 3 5 37 681 637 0.0580848 0.056177 0.0561457
612 4 5 53 472 637 0.112288 0.0966574 0.0955816
613 0 1 135 324 605 0.416667 0.304918 0.290635
613 0 2 283 324 556 0.873457 0.666771 0.643182
613 0 3 171 324 672 0.527778 0.36647 0.343374
613 0 4 115 324 472 0.354938 0.294072 0.288945
613 0 5 125 324 638 0.385802 0.274933 0.259875
613 1 2 264 605 556 0.47482 0.455186 0.45478
613 1 3 632 605 672 1.04463 0.991185 0.98982
613 1 4 222 605 472 0.470339 0.415436 0.412256
613 1 5 50 605 638 0.0826446 0.0804789 0.0804505
613 2 3 371 556 672 0.667266 0.606949 0.604235
613 2 4 216 556 472 0.457627 0.421643 0.420233
613 2 5 119 556 638 0.214029 0.199802 0.19933
613 3 4 268 672 472 0.567797 0.47586 0.468531
613 3 5 38 672 638 0.0595611 0.0580348 0.0580153
613 4 5 53 472 638 0.112288 0.0965816 0.0954955
614 0 1 112 327 620 0.342508 0.248742 0.236536
614 0 2 267 327 533 0.816514 0.639549 0.62093
614 0 3 179 327 687 0.547401 0.37766 0.353057
614 0 4 104 327 468 0.318043 0.26585 0.261635
614 0 5 133 327 635 0.406728 0.291871 0.276507
614 1 2 271 620 533 0.508443 0.471422 0.470078
614 1 3 670 620 687 1.08065 1.0266 1.02525
614 1 4 224 620 468 0.478632 0.415843 0.411765
614 1 5 43 620 635 0.0693548 0.0685308 0.0685259
614 2 3 362 533 687 0.679174 0.598228 0.593443
614 2 4 178 533 468 0.380342 0.356397 0.355644
614 2 5 76 533 635 0.142589 0.130636 0.130137
614 3 4 267 687 468 0.570513 0.47088 0.462338
614 3 5 41 687 635 0.0645669 0.0620753 0.0620272
614 4 5 48 468 635 0.102564 0.0880504 0.0870354
615 0 1 125 323 620 0.386997 0.279327 0.265111
615 0 2 284 323 564 0.879257 0.665392 0.640361
615 0 3 187 323 663 0.578947 0.404095 0.37931
615 0 4 106 323 467 0.328173 0.272927 0.268354
615 0 5 110 323 647 0.340557 0.240624 0.226804
615 1 2 288 620 564 0.510638 0.487032 0.486486
615 1 3 644 620 663 1.03871 1.00446 1.0039
615 1 4 232 620 467 0.496788 0.431155 0.426863
615 1 5 40 620 647 0.0645161 0.0631556 0.0631413
615 2 3 369 564 663 0.654255 0.603434 0.601467
615 2 4 214 564 467 0.458244 0.416981 0.415131
615 2 5 110 564 647 0.195035 0.182096 0.181668
615 3 4 272 663 467 0.582441 0.488825 0.481416
615 3 5 35 663 647 0.0540958 0.0534391 0.0534351
615 4 5 61 467 647 0.130621 0.110973 0.109515
616 0 1 124 329 594 0.3769 0.280498 0.268689
616 0 2 278 329 542 0.844985 0.658335 0.638347
616 0 3 181 329 673 0.550152 0.384657 0.361277
616 0 4 98 329 425 0.297872 0.26208 0.259947
616 0 5 107 329 643 0.325228 0.232638 0.220165
616 1 2 292 594 542 0.538745 0.514624 0.514085
616 1 3 657 594 673 1.10606 1.03912 1.0371
616 1 4 200 594 425 0.470588 0.398054 0.392542
616 1 5 37 594 643 0.0622896 0.0598691 0.0598221
616 2 3 377 542 673 0.695572 0.624215 0.620576
616 2 4 186 542 425 0.437647 0.387542 0.384695
616 2 5 100 542 643 0.184502 0.169393 0.168776
616 3 4 222 673 425 0.522353 0.415098 0.404372
616 3 5 39 673 643 0.0606532 0.0592859 0.0592705
616 4 5 26 425 643 0.0611765 0.0497363 0.0486891
617 0 1 134 326 603 0.411043 0.30223 0.288482
617 0 2 254 326 526 0.779141 0.613383 0.596244
617 0 3 173 326 647 0.530675 0.376691 0.355601
617 0 4 88 326 433 0.269939 0.234223 0.231884
617 0 5 105 326 661 0.322086 0.226193 0.212766
617 1 2 269 603 526 0.511407 0.47764 0.476528
617 1 3 654 603 647 1.08458 1.04705 1.0464
617 1 4 207 603 433 0.47806 0.405105 0.399614
617 1 5 48 603 661 0.079602 0.0760294 0.0759494
617 2 3 355 526 647 0.674905 0.608532 0.605286
617 2 4 179 526 433 0.413395 0.375073 0.373306
617 2 5 113 526 661 0.214829 0.191639 0.190396
617 3 4 224 647 433 0.517321 0.423206 0.414815
617 3 5 54 647 661 0.0834621 0.0825735 0.0825688
617 4 5 38 433 661 0.0877598 0.0710295 0.0694698
618 0 1 115 279 542 0.412186 0.295731 0.280146
618 0 2 225 279 486 0.806452 0.61103 0.588235
618 0 3 142 279 640 0.508961 0.336044 0.309032
618 0 4 68 279 342 0.243728 0.220137 0.219002
618 0 5 74 279 616 0.265233 0.1785 0.165363
618 1 2 262 542 486 0.539095 0.510486 0.509728
618 1 3 644 542 640 1.18819 1.09344 1.08968
618 1 4 161 542 342 0.47076 0.37395 0.364253
618 1 5 33 542 616 0.0608856 0.0571115 0.0569948
618 2 3 350 486 640 0.720165 0.627567 0.62167
618 2 4 125 486 342 0.365497 0.306605 0.301932
618 2 5 76 486 616 0.156379 0.138901 0.137931
618 3 4 206 640 342 0.602339 0.440316 0.419552
618 3 5 47 640 616 0.0762987 0.0748544 0.0748408
618 4 5 24 342 616 0.0701754 0.0522887 0.0501044
619 0 1 144 308 582 0.467532 0.340115 0.323595
619 0 2 232 308 511 0.753247 0.584793 0.566545
619 0 3 193 308 650 0.626623 0.431346 0.402923
619 0 4 77 308 418 0.25 0.214599 0.212121
619 0 5 102 308 664 0.331169 0.225549 0.209877
619 1 2 292 582 511 0.571429 0.53544 0.534309
619 1 3 662 582 650 1.13746 1.07632 1.07468
619 1 4 215 582 418 0.514354 0.435902 0.43
619 1 5 32 582 664 0.0549828 0.051476 0.0513644
619 2 3 358 511 650 0.700587 0.621178 0.61671
619 2 4 180 511 418 0.430622 0.38947 0.387513
619 2 5 67 511 664 0.131115 0.115022 0.114043
619 3 4 270 650 418 0.645933 0.517987 0.505618
619 3 5 46 650 664 0.0707692 0.0700192 0.0700152
619 4 5 29 418 664 0.069378 0.055046 0.0536044
620 0 1 131 302 535 0.433775 0.325905 0.313023
620 0 2 224 302 495 0.741722 0.579351 0.562108
620 0 3 173 302 626 0.572848 0.397883 0.372845
620 0 4 77 302 378 0.254967 0.227898 0.226471
620 0 5 92 302 655 0.304636 0.206854 0.192268
620 1 2 261 535 495 0.527273 0.507179 0.506796
620 1 3 611 535 626 1.14206 1.05579 1.05254
620 1 4 176 535 378 0.465608 0.391372 0.385542
620 1 5 9 535 655 0.0168224 0.0152035 0.0151261
620 2 3 335 495 626 0.676768 0.601804 0.597681
620 2 4 145 495 378 0.383598 0.335212 0.332188
620 2 5 67 495 655 0.135354 0.117666 0.116522
620 3 4 220 626 378 0.582011 0.452261 0.438247
620 3 5 19 626 655 0.0303514 0.0296719 0.0296643
620 4 5 26 378 655 0.0687831 0.0522525 0.0503388
621 0 1 125 289 556 0.432526 0.311834 0.295858
621 0 2 204 289 466 0.705882 0.555889 0.540397
621 0 3 191 289 643 0.6609 0.443077 0.409871
621 0 4 84 289 363 0.290657 0.259345 0.257669
621 0 5 100 289 653 0.346021 0.230194 0.212314
621 1 2 267 556 466 0.572961 0.524543 0.522505
621 1 3 673 556 643 1.21043 1.12557 1.1226
621 1 4 201 556 363 0.553719 0.44741 0.437432
621 1 5 16 556 653 0.028777 0.0265538 0.0264682
621 2 3 352 466 643 0.755365 0.643049 0.634806
621 2 4 143 466 363 0.393939 0.347688 0.344994
621 2 5 41 466 653 0.0879828 0.0743249 0.0732797
621 3 4 241 643 363 0.663912 0.498837 0.479125
621 3 5 29 643 653 0.0451011 0.0447544 0.0447531
621 4 5 27 363 653 0.0743802 0.0554567 0.0531496
622 0 1 135 307 582 0.439739 0.319377 0.303712
622 0 2 218 307 531 0.710098 0.539933 0.520286
622 0 3 187 307 647 0.609121 0.419585 0.392034
622 0 4 95 307 452 0.309446 0.255026 0.250329
622 0 5 82 307 654 0.267101 0.183002 0.170656
622 1 2 274 582 531 0.516008 0.492881 0.492363
622 1 3 633 582 647 1.08763 1.03155 1.03011
622 1 4 212 582 452 0.469027 0.413338 0.410058
622 1 5 46 582 654 0.0790378 0.0745603 0.0744337
622 2 3 375 531 647 0.706215 0.639782 0.636672
622 2 4 211 531 452 0.466814 0.430691 0.429298
622 2 5 104 531 654 0.195857 0.176481 0.175527
622 3 4 265 647 452 0.586283 0.490032 0.482257
622 3 5 53 647 654 0.0819165 0.081477 0.0814758
622 4 5 46 452 654 0.10177 0.0846057 0.0831826
623 0 1 111 313 562 0.354633 0.264657 0.253714
623 0 2 248 313 517 0.792332 0.616502 0.59759
623 0 3 168 313 652 0.536741 0.371889 0.348187
623 0 4 95 313 453 0.303514 0.252291 0.248042
623 0 5 96 313 662 0.306709 0.210897 0.196923
623 1 2 261 562 517 0.504836 0.484203 0.483781
623 1 3 620 562 652 1.1032 1.02424 1.02142
623 1 4 199 562 453 0.439294 0.394399 0.392118
623 1 5 50 562 662 0.088968 0.0819734 0.0816993
623 2 3 338 517 652 0.653772 0.582167 0.578272
623 2 4 198 517 453 0.437086 0.409139 0.408247
623 2 5 95 517 662 0.183752 0.162386 0.161154
623 3 4 233 652 453 0.514349 0.428729 0.421719
623 3 5 45 652 662 0.0690184 0.0684951 0.0684932
623 4 5 52 453 662 0.11479 0.0949566 0.0932735
624 0 1 129 320 568 0.403125 0.30258 0.290541
624 0 2 255 320 522 0.796875 0.623922 0.605701
624 0 3 190 320 669 0.59375 0.410644 0.384227
624 0 4 89 320 420 0.278125 0.242767 0.240541
624 0 5 101 320 645 0.315625 0.222314 0.209326
624 1 2 272 568 522 0.521073 0.499528 0.499083
624 1 3 645 568 669 1.13556 1.04634 1.04285
624 1 4 183 568 420 0.435714 0.374673 0.370445
624 1 5 36 568 645 0.0633803 0.0594769 0.059357
624 2 3 355 522 669 0.680077 0.600731 0.596138
624 2 4 178 522 420 0.42381 0.380154 0.377919
624 2 5 101 522 645 0.193487 0.174063 0.173093
624 3 4 218 669 420 0.519048 0.411262 0.400367
624 3 5 39 669 645 0.0604651 0.0593706 0.0593607
624 4 5 31 420 645 0.0738095 0.0595603 0.058216
625 0 1 121 312 554 0.387821 0.29104 0.279446
625 0 2 238 312 515 0.762821 0.59374 0.575574
625 0 3 178 312 661 0.570513 0.39196 0.365879
625 0 4 114 312 453 0.365385 0.303234 0.298039
625 0 5 78 312 644 0.25 0.17401 0.16318
625 1 2 253 554 515 0.491262 0.473655 0.47334
625 1 3 617 554 661 1.11372 1.0196 1.01564
625 1 4 203 554 453 0.448124 0.405221 0.403178
625 1 5 35 554 644 0.0631769 0.0585963 0.0584307
625 2 3 333 515 661 0.646602 0.570742 0.566327
625 2 4 204 515 453 0.450331 0.422355 0.421488
625 2 5 81 515 644 0.157282 0.14065 0.139776
625 3 4 271 661 453 0.598234 0.495244 0.486535
625 3 5 38 661 644 0.0590062 0.0582425 0.0582375
625 4 5 43 453 644 0.0949227 0.0796116 0.0783956
626 0 1 126 309 552 0.407767 0.305086 0.292683
626 0 2 251 309 521 0.812298 0.62557 0.604819
626 0 3 189 309 636 0.61165 0.426338 0.4
626 0 4 99 309 421 0.320388 0.274483 0.271233
626 0 5 93 309 636 0.300971 0.209785 0.196825
626 1 2 258 552 521 0.495202 0.481095 0.480895
626 1 3 580 552 636 1.05072 0.978881 0.976431
626 1 4 191 552 421 0.453682 0.396208 0.3926
626 1 5 42 552 636 0.076087 0.0708845 0.0707071
626 2 3 330 521 636 0.633397 0.57328 0.570441
626 2 4 198 521 421 0.470309 0.422771 0.420382
626 2 5 107 521 636 0.205374 0.185882 0.184961
626 3 4 228 636 421 0.541568 0.440621 0.43141
626 3 5 55 636 636 0.086478 0.086478 0.086478
626 4 5 45 421 636 0.106888 0.0869647 0.0851466
627 0 1 124 295 547 0.420339 0.308686 0.294537
627 0 2 248 295 497 0.840678 0.647683 0.626263
627 0 3 172 295 634 0.583051 0.397716 0.370291
627 0 4 82 295 415 0.277966 0.234357 0.230986
627 0 5 91 295 642 0.308475 0.209104 0.194237
627 1 2 236 547 497 0.474849 0.452627 0.452107
627 1 3 581 547 634 1.06216 0.986593 0.983912
627 1 4 178 547 415 0.428916 0.373596 0.370062
627 1 5 48 547 642 0.0877514 0.0809991 0.0807401
627 2 3 315 497 634 0.633803 0.561161 0.557029
627 2 4 162 497 415 0.390361 0.356708 0.355263
627 2 5 101 497 642 0.203219 0.178803 0.177349
627 3 4 223 634 415 0.537349 0.434747 0.425167
627 3 5 47 634 642 0.0741325 0.0736692 0.0736677
627 4 5 47 415 642 0.113253 0.0910555 0.0889309
628 0 1 121 298 533 0.40604 0.303608 0.291215
628 0 2 191 298 472 0.64094 0.509277 0.496104
628 0 3 153 298 609 0.513423 0.359149 0.337376
628 0 4 80 298 393 0.268456 0.233768 0.231548
628 0 5 93 298 640 0.312081 0.212954 0.198294
628 1 2 243 533 472 0.514831 0.484475 0.483582
628 1 3 570 533 609 1.06942 1.00047 0.998249
628 1 4 186 533 393 0.473282 0.406399 0.401728
628 1 5 26 533 640 0.0487805 0.0445164 0.0443308
628 2 3 296 472 609 0.627119 0.552093 0.547641
628 2 4 145 472 393 0.368957 0.336667 0.33526
