#frame chA chB nCorr nA nB MNR GNR DICE
669 0 1 78 307 373 0.254072 0.2305 0.229412
669 0 2 184 307 474 0.599349 0.482347 0.471191
669 0 3 140 307 595 0.456026 0.327567 0.310421
669 0 4 39 307 367 0.127036 0.116188 0.115727
669 0 5 78 307 576 0.254072 0.185487 0.17667
669 1 2 187 373 474 0.501341 0.444732 0.441558
669 1 3 510 373 595 1.36729 1.08257 1.05372
669 1 4 121 373 367 0.3297 0.327038 0.327027
669 1 5 14 373 576 0.0375335 0.0302039 0.0295047
669 2 3 279 474 595 0.588608 0.525359 0.521983
669 2 4 98 474 367 0.26703 0.234965 0.233056
669 2 5 43 474 576 0.0907173 0.082294 0.0819048
669 3 4 190 595 367 0.517711 0.406595 0.39501
669 3 5 37 595 576 0.0642361 0.0632022 0.0631939
669 4 5 11 367 576 0.0299728 0.0239248 0.0233298
670 0 1 110 324 429 0.339506 0.295047 0.292165
670 0 2 206 324 486 0.635802 0.519131 0.508642
670 0 3 179 324 634 0.552469 0.394944 0.373695
670 0 4 59 324 410 0.182099 0.161878 0.160763
670 0 5 97 324 622 0.299383 0.216075 0.205074
670 1 2 192 429 486 0.447552 0.420489 0.419672
670 1 3 557 429 634 1.29837 1.06803 1.04798
670 1 4 160 429 410 0.390244 0.381504 0.381406
670 1 5 16 429 622 0.037296 0.0309739 0.0304472
670 2 3 304 486 634 0.625514 0.54766 0.542857
670 2 4 122 486 410 0.297561 0.273306 0.272321
670 2 5 44 486 622 0.090535 0.0800275 0.0794224
670 3 4 230 634 410 0.560976 0.451119 0.440613
670 3 5 41 634 622 0.0659164 0.0652896 0.0652866
670 4 5 18 410 622 0.0439024 0.0356439 0.0348837
671 0 1 107 327 440 0.327217 0.282087 0.279009
671 0 2 227 327 473 0.69419 0.577193 0.5675
671 0 3 178 327 641 0.544343 0.388792 0.367769
671 0 4 75 327 446 0.229358 0.19639 0.194049
671 0 5 98 327 651 0.299694 0.212404 0.200409
671 1 2 219 440 473 0.497727 0.480051 0.479737
671 1 3 579 440 641 1.31591 1.09024 1.07123
671 1 4 195 440 446 0.443182 0.440191 0.440181
671 1 5 12 440 651 0.0272727 0.0224215 0.0219982
671 2 3 343 473 641 0.725159 0.622923 0.615799
671 2 4 167 473 446 0.374439 0.363595 0.363439
671 2 5 60 473 651 0.12685 0.108126 0.106762
671 3 4 261 641 446 0.585202 0.48814 0.480221
671 3 5 36 641 651 0.0561622 0.0557292 0.0557276
671 4 5 25 446 651 0.0560538 0.0463962 0.0455789
672 0 1 109 317 433 0.343849 0.294207 0.290667
672 0 2 216 317 476 0.681388 0.556059 0.544767
672 0 3 195 317 628 0.615142 0.437044 0.412698
672 0 4 63 317 403 0.198738 0.176262 0.175
672 0 5 72 317 606 0.227129 0.164273 0.156013
672 1 2 221 433 476 0.510393 0.486794 0.486249
672 1 3 578 433 628 1.33487 1.10842 1.08954
672 1 4 161 433 403 0.399504 0.385416 0.385167
672 1 5 15 433 606 0.034642 0.0292827 0.0288739
672 2 3 340 476 628 0.714286 0.621864 0.615942
672 2 4 135 476 403 0.334988 0.308232 0.307167
672 2 5 50 476 606 0.105042 0.0930958 0.0924214
672 3 4 221 628 403 0.548387 0.439299 0.42871
672 3 5 34 628 606 0.0561056 0.0551141 0.0551053
672 4 5 19 403 606 0.0471464 0.0384472 0.037661
673 0 1 102 299 435 0.341137 0.282826 0.277929
673 0 2 205 299 449 0.685619 0.559494 0.548128
673 0 3 186 299 612 0.622074 0.434812 0.408342
673 0 4 64 299 369 0.214047 0.192678 0.191617
673 0 5 80 299 604 0.267559 0.18825 0.177187
673 1 2 205 435 449 0.471264 0.463859 0.463801
673 1 3 592 435 612 1.36092 1.14736 1.13085
673 1 4 170 435 369 0.460705 0.424318 0.422886
673 1 5 14 435 604 0.0321839 0.0273127 0.026949
673 2 3 320 449 612 0.712695 0.610451 0.603205
673 2 4 109 449 369 0.295393 0.267787 0.266504
673 2 5 57 449 604 0.126949 0.109454 0.108262
673 3 4 218 612 369 0.590786 0.458741 0.444444
673 3 5 44 612 604 0.0728477 0.07237 0.0723684
673 4 5 16 369 604 0.0433604 0.0338913 0.032888
674 0 1 138 352 481 0.392045 0.335378 0.331333
674 0 2 257 352 513 0.730114 0.604788 0.59422
674 0 3 207 352 620 0.588068 0.443101 0.425926
674 0 4 75 352 409 0.213068 0.197664 0.197109
674 0 5 120 352 624 0.340909 0.256046 0.245902
674 1 2 258 481 513 0.536383 0.519384 0.519115
674 1 3 597 481 620 1.24116 1.09322 1.08447
674 1 4 164 481 409 0.400978 0.369751 0.368539
674 1 5 19 481 624 0.039501 0.0346808 0.0343891
674 2 3 362 513 620 0.705653 0.64188 0.639012
674 2 4 142 513 409 0.347188 0.310005 0.308026
674 2 5 89 513 624 0.173489 0.157304 0.156552
674 3 4 225 620 409 0.550122 0.446812 0.437318
674 3 5 46 620 624 0.0741935 0.0739554 0.073955
674 4 5 25 409 624 0.0611247 0.0494864 0.0484027
675 0 1 118 313 434 0.376997 0.320158 0.31593
675 0 2 238 313 460 0.760383 0.627229 0.615783
675 0 3 188 313 607 0.600639 0.431312 0.408696
675 0 4 52 313 354 0.166134 0.156217 0.155922
675 0 5 66 313 584 0.210863 0.154371 0.147157
675 1 2 226 434 460 0.520737 0.505807 0.505593
675 1 3 589 434 607 1.35714 1.14756 1.1316
675 1 4 156 434 354 0.440678 0.397995 0.395939
675 1 5 26 434 584 0.0599078 0.0516443 0.0510806
675 2 3 342 460 607 0.743478 0.647221 0.64105
675 2 4 115 460 354 0.324859 0.284982 0.282555
675 2 5 57 460 584 0.123913 0.109974 0.109195
675 3 4 217 607 354 0.612994 0.468127 0.451613
675 3 5 55 607 584 0.0941781 0.0923766 0.0923594
675 4 5 18 354 584 0.0508475 0.0395881 0.0383795
676 0 1 101 319 499 0.316614 0.253149 0.246944
676 0 2 220 319 477 0.689655 0.563986 0.552764
676 0 3 157 319 632 0.492163 0.34966 0.330179
676 0 4 75 319 426 0.23511 0.203452 0.201342
676 0 5 112 319 613 0.351097 0.253275 0.240343
676 1 2 247 499 477 0.51782 0.506276 0.506148
676 1 3 596 499 632 1.19439 1.0613 1.05393
676 1 4 192 499 426 0.450704 0.416434 0.415135
676 1 5 25 499 613 0.0501002 0.0452022 0.044964
676 2 3 327 477 632 0.685535 0.595566 0.58972
676 2 4 148 477 426 0.347418 0.32832 0.327796
676 2 5 94 477 613 0.197065 0.173835 0.172477
676 3 4 265 632 426 0.622066 0.51072 0.500945
676 3 5 53 632 613 0.08646 0.0851505 0.0851406
676 4 5 32 426 613 0.0751174 0.0626203 0.0615977
677 0 1 120 322 506 0.372671 0.297288 0.289855
677 0 2 235 322 505 0.729814 0.582766 0.568319
677 0 3 193 322 653 0.599379 0.420894 0.395897
677 0 4 67 322 422 0.208075 0.181757 0.180108
677 0 5 85 322 597 0.263975 0.193867 0.184984
677 1 2 264 506 505 0.522772 0.522255 0.522255
677 1 3 630 506 653 1.24506 1.096 1.08714
677 1 4 181 506 422 0.42891 0.391694 0.390086
677 1 5 24 506 597 0.0474308 0.0436665 0.0435177
677 2 3 358 505 653 0.708911 0.62342 0.618307
677 2 4 165 505 422 0.390995 0.357423 0.355987
677 2 5 84 505 597 0.166337 0.152984 0.15245
677 3 4 257 653 422 0.609005 0.489576 0.47814
677 3 5 42 653 597 0.0703518 0.0672675 0.0672
677 4 5 29 422 597 0.0687204 0.057777 0.0569185
678 0 1 120 319 511 0.376176 0.297218 0.289157
678 0 2 240 319 513 0.752351 0.593277 0.576923
678 0 3 193 319 657 0.605016 0.421579 0.395492
678 0 4 76 319 394 0.238245 0.214373 0.213184
678 0 5 93 319 643 0.291536 0.205344 0.193347
678 1 2 258 511 513 0.504892 0.503907 0.503906
678 1 3 649 511 657 1.27006 1.12009 1.1113
678 1 4 185 511 394 0.469543 0.4123 0.40884
678 1 5 32 511 643 0.0626223 0.0558257 0.0554593
678 2 3 358 513 657 0.697856 0.616654 0.611966
678 2 4 146 513 394 0.370558 0.324748 0.32194
678 2 5 73 513 643 0.1423 0.127104 0.126298
678 3 4 246 657 394 0.624366 0.483509 0.468126
678 3 5 62 657 643 0.096423 0.0953901 0.0953846
678 4 5 28 394 643 0.071066 0.0556294 0.0540019
679 0 1 127 320 548 0.396875 0.303276 0.292627
679 0 2 274 320 531 0.85625 0.664704 0.643948
679 0 3 184 320 685 0.575 0.393005 0.366169
679 0 4 96 320 441 0.3 0.255551 0.2523
679 0 5 102 320 621 0.31875 0.228812 0.216791
679 1 2 239 548 531 0.450094 0.443058 0.443003
679 1 3 635 548 685 1.15876 1.03643 1.03001
679 1 4 203 548 441 0.460317 0.41294 0.410516
679 1 5 40 548 621 0.0729927 0.0685684 0.0684346
679 2 3 343 531 685 0.645951 0.568724 0.564145
679 2 4 173 531 441 0.39229 0.357503 0.355967
679 2 5 86 531 621 0.161959 0.149763 0.149306
679 3 4 256 685 441 0.580499 0.465774 0.454707
679 3 5 42 685 621 0.0676328 0.0643959 0.0643185
679 4 5 49 441 621 0.111111 0.0936334 0.0922787
680 0 1 128 325 535 0.393846 0.306967 0.297674
680 0 2 264 325 534 0.812308 0.633712 0.614668
680 0 3 188 325 657 0.578462 0.406849 0.382892
680 0 4 80 325 413 0.246154 0.21836 0.216802
680 0 5 105 325 614 0.323077 0.235052 0.223642
680 1 2 259 535 534 0.485019 0.484565 0.484565
680 1 3 609 535 657 1.13832 1.02721 1.02181
680 1 4 172 535 413 0.416465 0.365912 0.362869
680 1 5 38 535 614 0.071028 0.0663014 0.0661445
680 2 3 365 534 657 0.683521 0.616225 0.61293
680 2 4 187 534 413 0.452785 0.398195 0.394931
680 2 5 102 534 614 0.191011 0.178133 0.1777
680 3 4 236 657 413 0.571429 0.453059 0.441121
680 3 5 44 657 614 0.0716612 0.0692765 0.0692368
680 4 5 41 413 614 0.0992736 0.0814188 0.0798442
681 0 1 134 336 545 0.39881 0.313139 0.3042
681 0 2 228 336 539 0.678571 0.535761 0.521143
681 0 3 206 336 676 0.613095 0.432239 0.407115
681 0 4 76 336 392 0.22619 0.209412 0.208791
681 0 5 100 336 624 0.297619 0.218393 0.208333
681 1 2 268 545 539 0.497217 0.494473 0.494465
681 1 3 641 545 676 1.17615 1.05605 1.04996
681 1 4 175 545 392 0.446429 0.378614 0.373533
681 1 5 25 545 624 0.0458716 0.0428696 0.0427716
681 2 3 379 539 676 0.703154 0.627873 0.623868
681 2 4 148 539 392 0.377551 0.321977 0.317938
681 2 5 90 539 624 0.166976 0.155187 0.154772
681 3 4 232 676 392 0.591837 0.450683 0.434457
681 3 5 31 676 624 0.0496795 0.0477305 0.0476923
681 4 5 27 392 624 0.0688775 0.0545919 0.0531496
682 0 1 109 335 560 0.325373 0.251658 0.243575
682 0 2 269 335 519 0.802985 0.645128 0.629977
682 0 3 179 335 687 0.534328 0.373123 0.350294
682 0 4 88 335 426 0.262687 0.232946 0.231275
682 0 5 130 335 630 0.38806 0.282977 0.26943
682 1 2 221 560 519 0.425819 0.409935 0.409639
682 1 3 615 560 687 1.09821 0.991523 0.986367
682 1 4 194 560 426 0.455399 0.397194 0.393509
682 1 5 33 560 630 0.0589286 0.0555584 0.0554622
682 2 3 333 519 687 0.641618 0.557676 0.552239
682 2 4 170 519 426 0.399061 0.361543 0.359788
682 2 5 92 519 630 0.177264 0.160892 0.160139
682 3 4 236 687 426 0.553991 0.436243 0.424079
682 3 5 40 687 630 0.0634921 0.0608011 0.0607441
682 4 5 50 426 630 0.117371 0.096515 0.094697
683 0 1 114 321 565 0.35514 0.267688 0.257336
683 0 2 232 321 477 0.722741 0.592893 0.581454
683 0 3 186 321 661 0.579439 0.403794 0.378819
683 0 4 79 321 415 0.246106 0.216446 0.214674
683 0 5 136 321 620 0.423676 0.304853 0.289054
683 1 2 206 565 477 0.431866 0.396811 0.395393
683 1 3 591 565 661 1.04602 0.96708 0.964111
683 1 4 193 565 415 0.46506 0.398574 0.393878
683 1 5 40 565 620 0.0707965 0.0675834 0.0675105
683 2 3 317 477 661 0.66457 0.564546 0.557118
683 2 4 161 477 415 0.387952 0.361862 0.360987
683 2 5 84 477 620 0.176101 0.154463 0.153145
683 3 4 256 661 415 0.616867 0.488782 0.475836
683 3 5 40 661 620 0.0645161 0.0624832 0.0624512
683 4 5 46 415 620 0.110843 0.0906855 0.0888889
684 0 1 114 302 500 0.377483 0.29337 0.284289
684 0 2 193 302 454 0.639073 0.521226 0.510582
684 0 3 191 302 622 0.63245 0.440692 0.41342
684 0 4 65 302 329 0.215232 0.206211 0.206022
684 0 5 60 302 570 0.198675 0.144614 0.137615
684 1 2 211 500 454 0.464758 0.442863 0.442348
684 1 3 577 500 622 1.154 1.03466 1.02852
684 1 4 179 500 329 0.544073 0.441337 0.431846
684 1 5 23 500 570 0.046 0.0430829 0.0429907
684 2 3 313 454 622 0.689427 0.589008 0.581784
684 2 4 117 454 329 0.355623 0.302733 0.298851
684 2 5 55 454 570 0.121145 0.108118 0.107422
684 3 4 239 622 329 0.726444 0.528329 0.502629
684 3 5 30 622 570 0.0526316 0.0503835 0.0503356
684 4 5 10 329 570 0.0303951 0.0230922 0.0222469
685 0 1 119 302 519 0.39404 0.30058 0.28989
685 0 2 208 302 459 0.688742 0.558668 0.546649
685 0 3 185 302 640 0.612583 0.420802 0.392781
685 0 4 72 302 375 0.238411 0.213951 0.212703
685 0 5 101 302 597 0.334437 0.237865 0.224694
685 1 2 224 519 459 0.488017 0.458942 0.458078
685 1 3 595 519 640 1.14644 1.03239 1.02675
685 1 4 200 519 375 0.533333 0.453347 0.447427
685 1 5 23 519 597 0.044316 0.0413197 0.0412186
685 2 3 349 459 640 0.760349 0.643916 0.635123
685 2 4 156 459 375 0.416 0.376013 0.374101
685 2 5 54 459 597 0.117647 0.103157 0.102273
685 3 4 257 640 375 0.685333 0.524599 0.506404
685 3 5 32 640 597 0.0536013 0.0517694 0.0517381
685 4 5 22 375 597 0.0586667 0.0464965 0.0452675
686 0 1 102 307 525 0.332248 0.254069 0.245192
686 0 2 239 307 485 0.778502 0.619381 0.603535
686 0 3 166 307 613 0.540717 0.382656 0.36087
686 0 4 83 307 364 0.270358 0.248289 0.247392
686 0 5 120 307 579 0.390879 0.284625 0.27088
686 1 2 220 525 485 0.453608 0.435986 0.435644
686 1 3 557 525 613 1.06095 0.98185 0.97891
686 1 4 177 525 364 0.486264 0.404895 0.3982
686 1 5 56 525 579 0.106667 0.101571 0.101449
686 2 3 319 485 613 0.657732 0.585045 0.581056
686 2 4 162 485 364 0.445055 0.385561 0.381625
686 2 5 85 485 579 0.175258 0.160402 0.159774
686 3 4 236 613 364 0.648352 0.49961 0.483112
686 3 5 51 613 579 0.0880829 0.0856053 0.0855705
686 4 5 37 364 579 0.101648 0.0805957 0.078473
687 0 1 86 302 508 0.284768 0.219565 0.212346
687 0 2 228 302 476 0.754967 0.601351 0.586118
687 0 3 162 302 634 0.536424 0.370226 0.346154
687 0 4 79 302 367 0.261589 0.237296 0.236173
687 0 5 104 302 582 0.344371 0.248067 0.235294
687 1 2 218 508 476 0.457983 0.443324 0.443089
687 1 3 562 508 634 1.1063 0.990284 0.984238
687 1 4 166 508 367 0.452316 0.384453 0.379429
687 1 5 38 508 582 0.0748032 0.069886 0.0697248
687 2 3 324 476 634 0.680672 0.589789 0.583784
687 2 4 162 476 367 0.441417 0.387595 0.384342
687 2 5 80 476 582 0.168067 0.151993 0.151229
687 3 4 253 634 367 0.689373 0.524497 0.505495
687 3 5 34 634 582 0.0584192 0.0559723 0.0559211
687 4 5 31 367 582 0.0844687 0.067076 0.0653319
688 0 1 99 292 538 0.339041 0.249777 0.238554
688 0 2 213 292 471 0.729452 0.574351 0.558322
688 0 3 171 292 631 0.585616 0.398373 0.370531
688 0 4 78 292 335 0.267123 0.249391 0.248804
688 0 5 70 292 574 0.239726 0.170982 0.161663
688 1 2 226 538 471 0.47983 0.448959 0.447968
688 1 3 595 538 631 1.10595 1.0212 1.01796
688 1 4 170 538 335 0.507463 0.400438 0.389462
688 1 5 23 538 574 0.0427509 0.0413886 0.0413669
688 2 3 327 471 631 0.694268 0.599822 0.593466
688 2 4 155 471 335 0.462687 0.39021 0.384615
688 2 5 82 471 574 0.174098 0.157706 0.156938
688 3 4 238 631 335 0.710448 0.517654 0.492754
688 3 5 28 631 574 0.0487805 0.0465251 0.046473
688 4 5 28 335 574 0.0835821 0.0638528 0.0616062
689 0 1 98 304 525 0.322368 0.245307 0.236429
689 0 2 230 304 481 0.756579 0.601476 0.585987
689 0 3 165 304 626 0.542763 0.378233 0.354839
689 0 4 78 304 322 0.256579 0.249304 0.249201
689 0 5 104 304 587 0.342105 0.246194 0.233446
689 1 2 209 525 481 0.434511 0.415905 0.415507
689 1 3 572 525 626 1.08952 0.997767 0.993918
689 1 4 173 525 322 0.537267 0.420764 0.408501
689 1 5 56 525 587 0.106667 0.100876 0.100719
689 2 3 300 481 626 0.623701 0.546716 0.542005
689 2 4 149 481 322 0.462733 0.378605 0.371108
689 2 5 104 481 587 0.216216 0.195723 0.194757
689 3 4 232 626 322 0.720497 0.516741 0.489451
689 3 5 44 626 587 0.0749574 0.0725849 0.0725474
689 4 5 35 322 587 0.108696 0.0805047 0.0770077
690 0 1 99 294 515 0.336735 0.254424 0.244747
690 0 2 198 294 423 0.673469 0.561463 0.552301
690 0 3 150 294 610 0.510204 0.354203 0.331858
690 0 4 73 294 302 0.248299 0.244989 0.244966
690 0 5 87 294 542 0.295918 0.217945 0.208134
690 1 2 186 515 423 0.439716 0.39851 0.396588
690 1 3 529 515 610 1.02718 0.943816 0.940444
690 1 4 147 515 302 0.486755 0.372744 0.359853
690 1 5 48 515 542 0.0932039 0.0908527 0.0908231
690 2 3 272 423 610 0.643026 0.535468 0.526622
690 2 4 134 423 302 0.443709 0.374914 0.369655
690 2 5 78 423 542 0.184397 0.162901 0.161658
690 3 4 206 610 302 0.682119 0.479953 0.451754
690 3 5 47 610 542 0.0867159 0.0817397 0.0815972
690 4 5 26 302 542 0.0860927 0.0642644 0.0616114
691 0 1 93 283 529 0.328622 0.24036 0.229064
691 0 2 214 283 447 0.756184 0.601682 0.586301
691 0 3 143 283 604 0.5053 0.345879 0.322435
691 0 4 88 283 337 0.310954 0.284954 0.283871
691 0 5 78 283 579 0.275618 0.192691 0.180974
691 1 2 190 529 447 0.425056 0.390726 0.389344
691 1 3 541 529 604 1.02268 0.957086 0.954987
691 1 4 174 529 337 0.51632 0.412104 0.401848
691 1 5 33 529 579 0.0623819 0.0596275 0.0595668
691 2 3 302 447 604 0.675615 0.581212 0.574691
691 2 4 155 447 337 0.459941 0.399359 0.395408
691 2 5 94 447 579 0.210291 0.184771 0.183236
691 3 4 226 604 337 0.670623 0.500928 0.48034
691 3 5 33 604 579 0.0569948 0.0558028 0.0557904
691 4 5 38 337 579 0.11276 0.0860259 0.0829694
692 0 1 103 272 533 0.378676 0.270514 0.255901
692 0 2 203 272 435 0.746324 0.590156 0.574257
692 0 3 139 272 619 0.511029 0.338754 0.312009
692 0 4 74 272 306 0.272059 0.256499 0.256055
692 0 5 67 272 606 0.246324 0.165027 0.15262
692 1 2 206 533 435 0.473563 0.427818 0.42562
692 1 3 569 533 619 1.06754 0.990611 0.987847
692 1 4 148 533 306 0.48366 0.366469 0.352801
692 1 5 29 533 606 0.054409 0.0510268 0.0509219
692 2 3 296 435 619 0.68046 0.570429 0.56167
692 2 4 145 435 306 0.473856 0.397432 0.391363
692 2 5 72 435 606 0.165517 0.140233 0.138329
692 3 4 216 619 306 0.705882 0.496304 0.467027
692 3 5 37 619 606 0.0610561 0.0604116 0.0604082
692 4 5 46 306 606 0.150327 0.106822 0.100877
693 0 1 97 268 527 0.36194 0.258107 0.244025
693 0 2 213 268 441 0.794776 0.619574 0.600846
693 0 3 141 268 615 0.526119 0.347308 0.319366
693 0 4 68 268 320 0.253731 0.232202 0.231293
693 0 5 99 268 572 0.369403 0.252854 0.235714
693 1 2 194 527 441 0.439909 0.402418 0.400826
693 1 3 539 527 615 1.02277 0.946773 0.943958
693 1 4 154 527 320 0.48125 0.375008 0.363636
693 1 5 42 527 572 0.0796964 0.0764973 0.0764331
693 2 3 287 441 615 0.650794 0.551093 0.543561
693 2 4 145 441 320 0.453125 0.385988 0.381078
693 2 5 94 441 572 0.213152 0.187159 0.185587
693 3 4 210 615 320 0.65625 0.473377 0.449198
693 3 5 41 615 572 0.0716783 0.0691271 0.0690817
693 4 5 25 320 572 0.078125 0.0584342 0.0560538
694 0 1 85 280 529 0.303571 0.220857 0.210136
694 0 2 203 280 444 0.725 0.575739 0.560773
694 0 3 132 280 620 0.471429 0.31681 0.293333
694 0 4 62 280 293 0.221429 0.216461 0.216405
694 0 5 103 280 571 0.367857 0.257597 0.242068
694 1 2 195 529 444 0.439189 0.40236 0.400822
694 1 3 570 529 620 1.0775 0.995294 0.992167
694 1 4 139 529 293 0.474403 0.353064 0.3382
694 1 5 27 529 571 0.0510397 0.0491267 0.0490909
694 2 3 291 444 620 0.655405 0.554633 0.546992
694 2 4 143 444 293 0.488055 0.39647 0.38806
694 2 5 95 444 571 0.213964 0.188675 0.187192
694 3 4 190 620 293 0.648464 0.445783 0.41621
694 3 5 26 620 571 0.0455341 0.0436978 0.0436608
694 4 5 23 293 571 0.0784983 0.056231 0.0532407
695 0 1 92 271 513 0.339483 0.246743 0.234694
695 0 2 186 271 417 0.686347 0.553299 0.540698
695 0 3 126 271 603 0.464945 0.311693 0.28833
695 0 4 81 271 286 0.298893 0.290949 0.290844
695 0 5 97 271 561 0.357934 0.248774 0.233173
695 1 2 175 513 417 0.419664 0.378365 0.376344
695 1 3 545 513 603 1.06238 0.979894 0.976703
695 1 4 140 513 286 0.48951 0.365499 0.350438
695 1 5 37 513 561 0.0721248 0.0689702 0.0689013
695 2 3 256 417 603 0.613909 0.510521 0.501961
695 2 4 141 417 286 0.493007 0.408289 0.401138
695 2 5 79 417 561 0.189448 0.163334 0.161554
695 3 4 201 603 286 0.702797 0.48401 0.452193
695 3 5 36 603 561 0.0641711 0.061896 0.0618557
695 4 5 37 286 561 0.129371 0.0923714 0.0873672
696 0 1 78 250 498 0.312 0.22106 0.208556
696 0 2 157 250 393 0.628 0.50088 0.488336
696 0 3 125 250 577 0.5 0.329118 0.302297
696 0 4 59 250 267 0.236 0.228363 0.22824
696 0 5 107 250 562 0.428 0.28546 0.263547
696 1 2 172 498 393 0.437659 0.388792 0.386083
696 1 3 514 498 577 1.03213 0.958872 0.956279
696 1 4 134 498 267 0.501873 0.367481 0.350327
696 1 5 31 498 562 0.062249 0.0585975 0.0584906
696 2 3 231 393 577 0.587786 0.485096 0.476289
696 2 4 103 393 267 0.385768 0.317969 0.312121
696 2 5 76 393 562 0.193384 0.161715 0.159162
696 3 4 184 577 267 0.689139 0.468786 0.436019
696 3 5 25 577 562 0.044484 0.043902 0.0438982
696 4 5 11 267 562 0.0411985 0.0283968 0.026538
697 0 1 85 270 478 0.314815 0.236605 0.227273
697 0 2 175 270 369 0.648148 0.554425 0.547731
697 0 3 120 270 573 0.444444 0.305086 0.284698
697 0 4 74 270 269 0.275093 0.274583 0.274583
697 0 5 116 270 553 0.42963 0.300202 0.281896
697 1 2 185 478 369 0.501355 0.440499 0.436836
697 1 3 499 478 573 1.04393 0.953475 0.949572
697 1 4 134 478 269 0.498141 0.373693 0.358768
697 1 5 27 478 553 0.0564854 0.0525155 0.0523763
697 2 3 258 369 573 0.699187 0.561086 0.547771
697 2 4 130 369 269 0.483271 0.412624 0.407524
697 2 5 60 369 553 0.162602 0.132824 0.130152
697 3 4 199 573 269 0.739777 0.506874 0.472684
697 3 5 33 573 553 0.0596745 0.0586238 0.0586146
697 4 5 20 269 553 0.0743494 0.0518551 0.0486618
698 0 1 74 254 478 0.291339 0.212374 0.202186
698 0 2 167 254 390 0.65748 0.5306 0.518634
698 0 3 114 254 577 0.448819 0.297783 0.274368
698 0 4 69 254 292 0.271654 0.253362 0.252747
698 0 5 86 254 559 0.338583 0.228232 0.211562
698 1 2 158 478 390 0.405128 0.365941 0.364055
698 1 3 499 478 577 1.04393 0.950164 0.945972
698 1 4 150 478 292 0.513699 0.4015 0.38961
698 1 5 35 478 559 0.0732218 0.0677093 0.0675024
698 2 3 242 390 577 0.620513 0.510147 0.500517
698 2 4 124 390 292 0.424658 0.36745 0.363636
698 2 5 63 390 559 0.161538 0.134928 0.132771
698 3 4 204 577 292 0.69863 0.496994 0.469505
698 3 5 32 577 559 0.0572451 0.0563451 0.056338
698 4 5 29 292 559 0.0993151 0.0717795 0.0681551
699 0 1 75 251 467 0.298805 0.219061 0.208914
699 0 2 173 251 380 0.689243 0.560167 0.548336
699 0 3 102 251 553 0.406375 0.273779 0.253731
699 0 4 54 251 272 0.215139 0.206668 0.206501
699 0 5 77 251 549 0.306773 0.207428 0.1925
699 1 2 164 467 380 0.431579 0.389308 0.387249
699 1 3 465 467 553 0.995717 0.915023 0.911765
699 1 4 117 467 272 0.430147 0.328279 0.316644
699 1 5 23 467 549 0.0492505 0.0454238 0.0452756
699 2 3 218 380 553 0.573684 0.475556 0.46731
