#frame chA chB nCorr nA nB MNR GNR DICE
3543 0 1 157 461 448 0.350446 0.34547 0.345435
3544 0 1 148 456 455 0.325275 0.324918 0.324918
3545 0 1 139 455 435 0.31954 0.312438 0.31236
3546 0 1 131 446 452 0.293722 0.291766 0.291759
3547 0 1 138 447 440 0.313636 0.311171 0.311161
3548 0 1 145 448 433 0.334873 0.329219 0.329171
3549 0 1 155 457 454 0.34141 0.340287 0.340285
3550 0 1 133 453 435 0.305747 0.299611 0.29955
3551 0 1 123 447 441 0.278912 0.277033 0.277027
3552 0 1 148 445 461 0.332584 0.326762 0.326711
3553 0 1 141 453 457 0.311258 0.309893 0.30989
3554 0 1 133 455 438 0.303653 0.297926 0.297872
3555 0 1 153 444 453 0.344595 0.341154 0.341137
3556 0 1 155 453 455 0.342163 0.341411 0.34141
3557 0 1 136 451 450 0.302222 0.301887 0.301887
3558 0 1 141 454 450 0.313333 0.31195 0.311947
3559 0 1 148 459 454 0.325991 0.324211 0.324206
3560 0 1 131 454 454 0.288546 0.288546 0.288546
3561 0 1 142 464 468 0.306034 0.304724 0.304721
3562 0 1 138 465 464 0.297414 0.297094 0.297094
3563 0 1 132 444 441 0.29932 0.298307 0.298305
3564 0 1 143 464 450 0.317778 0.312947 0.31291
3565 0 1 137 448 437 0.313501 0.309628 0.309605
3566 0 1 139 445 436 0.318807 0.315567 0.315551
3567 0 1 142 453 433 0.327945 0.320623 0.320542
3568 0 1 133 453 453 0.293598 0.293598 0.293598
3569 0 1 142 449 436 0.325688 0.320939 0.320904
3570 0 1 128 447 446 0.286996 0.286674 0.286674
3571 0 1 145 452 466 0.320796 0.315941 0.315904
3572 0 1 130 440 428 0.303738 0.299568 0.299539
3573 0 1 136 436 437 0.311927 0.31157 0.311569
3574 0 1 144 444 439 0.328018 0.326166 0.326161
3575 0 1 156 445 473 0.350562 0.340027 0.339869
3576 0 1 134 441 421 0.31829 0.310989 0.310905
3577 0 1 141 452 443 0.318284 0.3151 0.315084
3578 0 1 143 433 442 0.330254 0.326874 0.326857
3579 0 1 138 441 452 0.312925 0.309094 0.309071
3580 0 1 148 439 434 0.341014 0.339066 0.339061
3581 0 1 136 439 457 0.309795 0.303633 0.303571
3582 0 1 129 430 443 0.3 0.295565 0.295533
3583 0 1 139 441 448 0.315193 0.312721 0.312711
3584 0 1 140 450 443 0.316027 0.313559 0.31355
3585 0 1 150 444 454 0.337838 0.334096 0.334076
3586 0 1 146 428 440 0.341121 0.336438 0.336406
3587 0 1 132 442 443 0.298643 0.298305 0.298305
3588 0 1 138 426 432 0.323944 0.321686 0.321678
3589 0 1 151 454 446 0.338565 0.335569 0.335556
3590 0 1 142 426 448 0.333333 0.325046 0.324943
3591 0 1 151 444 449 0.34009 0.338191 0.338186
3592 0 1 142 419 442 0.338902 0.329967 0.329849
3593 0 1 135 450 453 0.3 0.299005 0.299003
3594 0 1 138 442 472 0.312217 0.302132 0.301969
3595 0 1 145 452 460 0.320796 0.317995 0.317982
3596 0 1 142 456 472 0.311404 0.30608 0.306034
3597 0 1 127 462 449 0.282851 0.278843 0.278814
3598 0 1 132 448 451 0.294643 0.293661 0.29366
3599 0 1 147 465 469 0.316129 0.314778 0.314775
3600 0 1 155 447 469 0.346756 0.338526 0.338428
3601 0 1 133 447 446 0.298206 0.297873 0.297872
3602 0 1 154 456 452 0.340708 0.33921 0.339207
3603 0 1 143 455 446 0.320628 0.317441 0.317425
3604 0 1 150 447 436 0.344037 0.339777 0.339751
3605 0 1 149 449 464 0.331849 0.326441 0.326396
3606 0 1 146 461 440 0.331818 0.324172 0.324084
3607 0 1 150 441 450 0.340136 0.336718 0.3367
3608 0 1 149 465 454 0.328194 0.324289 0.324266
3609 0 1 136 444 448 0.306306 0.304936 0.304933
3610 0 1 147 450 470 0.326667 0.319641 0.319565
3611 0 1 145 446 454 0.325112 0.322235 0.322222
3612 0 1 149 463 452 0.329646 0.325707 0.325683
3613 0 1 136 464 430 0.316279 0.304471 0.304251
3614 0 1 150 443 436 0.344037 0.341308 0.341297
3615 0 1 151 456 434 0.347926 0.33943 0.339326
3616 0 1 146 446 444 0.328829 0.328091 0.32809
3617 0 1 152 454 448 0.339286 0.337036 0.337029
3618 0 1 153 460 461 0.332609 0.332248 0.332248
3619 0 1 150 466 434 0.345622 0.333544 0.333333
3620 0 1 131 442 424 0.308962 0.302606 0.30254
3621 0 1 133 456 434 0.306452 0.298968 0.298876
3622 0 1 137 449 435 0.314943 0.309994 0.309955
3623 0 1 152 448 446 0.340807 0.340046 0.340045
3624 0 1 141 448 437 0.322654 0.318669 0.318644
3625 0 1 156 463 452 0.345133 0.341008 0.340984
3626 0 1 158 457 447 0.353468 0.349579 0.349558
3627 0 1 146 457 463 0.319475 0.317398 0.317391
3628 0 1 132 439 454 0.300683 0.295674 0.295633
3629 0 1 158 445 449 0.355056 0.353471 0.353468
3630 0 1 138 453 452 0.30531 0.304973 0.304972
3631 0 1 150 448 428 0.350467 0.342555 0.342466
3632 0 1 161 441 454 0.365079 0.359814 0.359777
3633 0 1 143 446 433 0.330254 0.325405 0.32537
3634 0 1 137 446 433 0.316397 0.311752 0.311718
3635 0 1 143 441 456 0.324263 0.318885 0.318841
3636 0 1 156 446 446 0.349776 0.349776 0.349776
3637 0 1 136 450 452 0.302222 0.301553 0.301552
3638 0 1 138 431 444 0.320186 0.315463 0.315429
3639 0 1 151 456 445 0.339326 0.335208 0.335183
3640 0 1 145 436 431 0.336427 0.334492 0.334487
3641 0 1 139 465 441 0.315193 0.306951 0.306843
3642 0 1 150 449 471 0.334076 0.32618 0.326087
3643 0 1 139 460 434 0.320276 0.311094 0.310962
3644 0 1 140 448 455 0.3125 0.310087 0.310078
3645 0 1 136 455 419 0.324582 0.311477 0.311213
3646 0 1 148 453 442 0.334842 0.330751 0.330726
3647 0 1 138 452 421 0.327791 0.316351 0.316151
3648 0 1 147 437 464 0.336384 0.326451 0.326304
3649 0 1 149 457 455 0.327473 0.326755 0.326754
3650 0 1 146 444 459 0.328829 0.323411 0.323367
3651 0 1 158 447 424 0.372642 0.362928 0.362801
3652 0 1 150 443 435 0.344828 0.3417 0.341686
3653 0 1 153 459 428 0.357477 0.345194 0.344983
3654 0 1 130 442 445 0.294118 0.293125 0.293123
3655 0 1 133 449 432 0.30787 0.301986 0.30193
3656 0 1 147 435 448 0.337931 0.332992 0.332956
3657 0 1 155 451 459 0.343681 0.340672 0.340659
3658 0 1 151 448 445 0.339326 0.338188 0.338186
3659 0 1 152 445 455 0.341573 0.337799 0.337778
3660 0 1 160 443 444 0.361174 0.360767 0.360767
3661 0 1 137 442 435 0.314943 0.312439 0.312429
3662 0 1 135 434 418 0.322967 0.316957 0.316901
3663 0 1 140 442 450 0.316742 0.313914 0.313901
3664 0 1 141 433 444 0.325635 0.321576 0.321551
3665 0 1 156 434 462 0.359447 0.348384 0.348214
3666 0 1 152 446 436 0.348624 0.344693 0.344671
3667 0 1 150 450 435 0.344828 0.339032 0.338983
3668 0 1 156 446 460 0.349776 0.344412 0.344371

# ---------- Global Summary ----------
# CorrFrames: 3656
avg_CorrEdges: 128.248
avg_match_A: 448.049
avg_match_B: 377.492
global_RI_MNR: 0.339736
global_RI_GNR: 0.311841
global_RI_DICE: 0.3107

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 128.248 avgA: 448.049 avgB: 377.492 MNR: 0.341978 GNR: 0.31066 DICE: 0.30868
