#frame chA chB nCorr nA nB MNR GNR DICE
3542 0 1 146 441 418 0.349282 0.340052 0.33993
3543 0 1 166 441 455 0.376417 0.370581 0.370536
3544 0 1 158 441 443 0.358277 0.357467 0.357466
3545 0 1 138 446 412 0.334951 0.321931 0.321678
3546 0 1 136 423 444 0.321513 0.313818 0.313726
3547 0 1 153 445 439 0.348519 0.346162 0.346154
3548 0 1 139 429 430 0.324009 0.323632 0.323632
3549 0 1 154 452 449 0.342984 0.341844 0.341842
3550 0 1 136 437 434 0.313364 0.312287 0.312285
3551 0 1 138 447 424 0.325472 0.316988 0.316877
3552 0 1 160 453 459 0.353201 0.350885 0.350877
3553 0 1 162 450 454 0.36 0.358411 0.358407
3554 0 1 141 446 452 0.316143 0.314038 0.314031
3555 0 1 153 451 455 0.339246 0.337752 0.337748
3556 0 1 149 437 451 0.340961 0.335627 0.335586
3557 0 1 158 461 463 0.342733 0.341992 0.341991
3558 0 1 152 444 458 0.342342 0.337069 0.337029
3559 0 1 158 459 453 0.348786 0.346499 0.346491
3560 0 1 139 446 426 0.326291 0.318891 0.318807
3561 0 1 155 457 448 0.345982 0.342558 0.342541
3562 0 1 154 454 455 0.339207 0.338834 0.338834
3563 0 1 151 444 443 0.340858 0.340474 0.340474
3564 0 1 154 445 454 0.346067 0.34262 0.342603
3565 0 1 143 426 448 0.335681 0.327335 0.327231
3566 0 1 160 454 446 0.358744 0.35557 0.355556
3567 0 1 137 433 438 0.316397 0.314586 0.314581
3568 0 1 150 463 458 0.327511 0.325738 0.325733
3569 0 1 147 430 451 0.34186 0.333807 0.333712
3570 0 1 130 452 440 0.295455 0.291506 0.29148
3571 0 1 155 436 453 0.355505 0.34877 0.348706
3572 0 1 135 432 419 0.322196 0.317311 0.317274
3573 0 1 158 446 441 0.358277 0.356263 0.356257
3574 0 1 159 457 423 0.375887 0.361634 0.361364
3575 0 1 158 450 456 0.351111 0.348794 0.348786
3576 0 1 157 457 437 0.359268 0.351318 0.35123
3577 0 1 143 436 437 0.327982 0.327606 0.327606
3578 0 1 153 437 454 0.350114 0.343497 0.343434
3579 0 1 140 444 455 0.315315 0.31148 0.311457
3580 0 1 145 446 440 0.329545 0.327321 0.327314
3581 0 1 147 429 437 0.342657 0.339506 0.339492
3582 0 1 133 443 439 0.302961 0.30159 0.301587
3583 0 1 135 414 428 0.326087 0.320709 0.320665
3584 0 1 155 444 445 0.349099 0.348707 0.348706
3585 0 1 152 446 457 0.340807 0.336681 0.336656
3586 0 1 158 425 451 0.371765 0.36089 0.360731
3587 0 1 155 440 453 0.352273 0.347181 0.347144
3588 0 1 152 443 425 0.357647 0.350306 0.35023
3589 0 1 164 433 440 0.378753 0.375728 0.375716
3590 0 1 149 443 455 0.336343 0.331878 0.331849
3591 0 1 149 429 436 0.347319 0.34452 0.344509
3592 0 1 153 419 427 0.365155 0.361718 0.361702
3593 0 1 149 440 446 0.338636 0.336351 0.336343
3594 0 1 162 445 445 0.364045 0.364045 0.364045
3595 0 1 166 438 437 0.379863 0.379429 0.379429
3596 0 1 153 431 442 0.354988 0.350543 0.350515
3597 0 1 158 445 434 0.364055 0.359528 0.359499
3598 0 1 140 437 441 0.320366 0.31891 0.318907
3599 0 1 168 449 431 0.389791 0.381898 0.381818
3600 0 1 163 449 456 0.363029 0.360232 0.360221
3601 0 1 159 445 445 0.357303 0.357303 0.357303
3602 0 1 144 446 428 0.336449 0.329589 0.329519
3603 0 1 150 455 429 0.34965 0.339513 0.339367
3604 0 1 153 433 444 0.353349 0.348944 0.348917
3605 0 1 159 437 447 0.363844 0.359752 0.359729
3606 0 1 150 448 432 0.347222 0.340965 0.340909
3607 0 1 153 434 430 0.355814 0.35417 0.354167
3608 0 1 161 438 448 0.36758 0.363454 0.363431
3609 0 1 140 429 444 0.32634 0.32078 0.320733
3610 0 1 166 434 452 0.382488 0.374795 0.374718
3611 0 1 164 439 460 0.373576 0.364949 0.36485
3612 0 1 170 449 447 0.380313 0.379465 0.379464
3613 0 1 154 434 440 0.354839 0.352411 0.352403
3614 0 1 149 430 434 0.346512 0.344911 0.344907
3615 0 1 154 443 427 0.360656 0.354083 0.354023
3616 0 1 156 431 440 0.361949 0.358228 0.358209
3617 0 1 159 439 453 0.362187 0.356546 0.356502
3618 0 1 162 441 466 0.367347 0.357357 0.357222
3619 0 1 143 443 434 0.329493 0.326129 0.326112
3620 0 1 145 445 433 0.334873 0.330327 0.330296
3621 0 1 146 442 451 0.330317 0.327004 0.326988
3622 0 1 161 442 453 0.364253 0.359804 0.359777
3623 0 1 155 439 445 0.353075 0.350687 0.350679
3624 0 1 156 442 439 0.355353 0.354145 0.354143
3625 0 1 160 444 456 0.36036 0.355587 0.355556
3626 0 1 173 449 462 0.385301 0.379841 0.379802
3627 0 1 149 429 463 0.347319 0.334324 0.334081
3628 0 1 164 445 434 0.37788 0.373181 0.373151
3629 0 1 168 424 450 0.396226 0.38461 0.384439
3630 0 1 153 445 447 0.34382 0.34305 0.343049
3631 0 1 155 442 439 0.353075 0.351875 0.351873
3632 0 1 150 433 436 0.34642 0.345226 0.345224
3633 0 1 146 428 452 0.341121 0.331942 0.331818
3634 0 1 157 427 444 0.367682 0.360574 0.360505
3635 0 1 146 422 430 0.345972 0.342738 0.342723
3636 0 1 160 424 446 0.377358 0.367934 0.367816
3637 0 1 148 439 437 0.338673 0.3379 0.3379
3638 0 1 143 427 436 0.334895 0.33142 0.331402
3639 0 1 154 449 432 0.356481 0.349668 0.349603
3640 0 1 152 434 442 0.35023 0.347046 0.347032
3641 0 1 153 443 452 0.345372 0.341917 0.341899
3642 0 1 155 442 454 0.350679 0.346013 0.345982
3643 0 1 161 447 424 0.379717 0.369819 0.36969
3644 0 1 160 441 445 0.362812 0.361178 0.361174
3645 0 1 146 442 427 0.34192 0.336068 0.336018
3646 0 1 146 435 452 0.335632 0.32926 0.3292
3647 0 1 160 444 440 0.363636 0.361995 0.361991
3648 0 1 150 437 450 0.343249 0.338255 0.338219
3649 0 1 151 421 439 0.35867 0.35124 0.351163
3650 0 1 154 449 452 0.342984 0.341844 0.341842
3651 0 1 174 448 435 0.4 0.394154 0.394111
3652 0 1 147 441 436 0.337156 0.335239 0.335234
3653 0 1 151 442 425 0.355294 0.348395 0.348328
3654 0 1 137 428 443 0.320093 0.314628 0.314581
3655 0 1 151 428 436 0.352804 0.349552 0.349537
3656 0 1 150 442 425 0.352941 0.346087 0.346021
3657 0 1 152 431 460 0.352668 0.341371 0.34119
3658 0 1 149 437 428 0.348131 0.344527 0.344509
3659 0 1 168 435 458 0.386207 0.376385 0.37626
3660 0 1 149 445 443 0.336343 0.335586 0.335586
3661 0 1 145 427 432 0.339578 0.337608 0.337602
3662 0 1 139 429 447 0.324009 0.317419 0.317352
3663 0 1 165 422 459 0.390995 0.374905 0.374574
3664 0 1 159 434 446 0.366359 0.361397 0.361364
3665 0 1 161 437 439 0.368421 0.367581 0.36758
3666 0 1 156 429 440 0.363636 0.359062 0.359033
3667 0 1 145 439 437 0.331808 0.331051 0.33105
3668 0 1 167 445 451 0.375281 0.372776 0.372768

# ---------- Global Summary ----------
# CorrFrames: 3656
avg_CorrEdges: 128.95
avg_match_A: 449.591
avg_match_B: 374.052
global_RI_MNR: 0.344739
global_RI_GNR: 0.314447
global_RI_DICE: 0.313122

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 128.95 avgA: 449.591 avgB: 374.052 MNR: 0.346521 GNR: 0.313395 DICE: 0.311187
