#frame chA chB nCorr nA nB MNR GNR DICE
3542 0 1 136 457 448 0.303571 0.300567 0.300552
3543 0 1 146 452 450 0.324444 0.323726 0.323725
3544 0 1 141 454 449 0.314031 0.312297 0.312292
3545 0 1 143 455 424 0.337264 0.325572 0.32537
3546 0 1 134 449 450 0.298441 0.298109 0.298109
3547 0 1 155 450 445 0.348315 0.346374 0.346369
3548 0 1 148 448 436 0.33945 0.334872 0.334842
3549 0 1 158 460 465 0.343478 0.341627 0.341622
3550 0 1 137 444 452 0.308559 0.305816 0.305804
3551 0 1 144 464 451 0.31929 0.314786 0.314754
3552 0 1 159 449 452 0.35412 0.352943 0.352941
3553 0 1 153 449 467 0.340757 0.334126 0.334061
3554 0 1 155 464 470 0.334052 0.331913 0.331906
3555 0 1 146 451 461 0.323725 0.320195 0.320175
3556 0 1 154 452 456 0.340708 0.33921 0.339207
3557 0 1 143 446 449 0.320628 0.319555 0.319553
3558 0 1 148 439 445 0.33713 0.334849 0.334842
3559 0 1 144 450 451 0.32 0.319645 0.319645
3560 0 1 138 444 448 0.310811 0.30942 0.309417
3561 0 1 151 461 441 0.342404 0.334894 0.334812
3562 0 1 144 446 468 0.32287 0.31519 0.315098
3563 0 1 147 462 445 0.330337 0.324202 0.324146
3564 0 1 152 450 459 0.337778 0.33445 0.334433
3565 0 1 143 450 443 0.322799 0.320279 0.320269
3566 0 1 147 453 446 0.329596 0.32704 0.32703
3567 0 1 152 455 448 0.339286 0.336666 0.336656
3568 0 1 144 465 456 0.315789 0.312719 0.312704
3569 0 1 156 460 454 0.343612 0.341364 0.341357
3570 0 1 153 457 455 0.336264 0.335527 0.335526
3571 0 1 148 451 465 0.32816 0.323182 0.323144
3572 0 1 134 442 443 0.303167 0.302825 0.302825
3573 0 1 137 443 441 0.310658 0.309956 0.309955
3574 0 1 148 460 442 0.334842 0.328225 0.32816
3575 0 1 145 437 440 0.331808 0.330675 0.330673
3576 0 1 145 437 447 0.331808 0.328075 0.328054
3577 0 1 142 436 440 0.325688 0.324204 0.324201
3578 0 1 150 440 457 0.340909 0.334508 0.334448
3579 0 1 138 438 454 0.315068 0.309467 0.309417
3580 0 1 150 454 462 0.330396 0.327523 0.327511
3581 0 1 147 444 470 0.331081 0.321793 0.321663
3582 0 1 139 430 464 0.323256 0.311187 0.310962
3583 0 1 141 444 441 0.319728 0.318646 0.318644
3584 0 1 152 450 469 0.337778 0.330865 0.330794
3585 0 1 135 445 452 0.303371 0.301013 0.301003
3586 0 1 149 433 467 0.344111 0.331348 0.331111
3587 0 1 150 444 470 0.337838 0.32836 0.328228
3588 0 1 141 446 452 0.316143 0.314038 0.314031
3589 0 1 138 441 454 0.312925 0.308412 0.30838
3590 0 1 143 445 465 0.321348 0.314362 0.314286
3591 0 1 155 452 450 0.344444 0.343682 0.343681
3592 0 1 138 423 437 0.326241 0.320973 0.32093
3593 0 1 143 453 468 0.315673 0.310573 0.310532
3594 0 1 150 441 461 0.340136 0.332676 0.332594
3595 0 1 150 432 453 0.347222 0.339079 0.338983
3596 0 1 156 448 448 0.348214 0.348214 0.348214
3597 0 1 148 447 432 0.342593 0.336795 0.336746
3598 0 1 137 441 447 0.310658 0.308566 0.308559
3599 0 1 156 451 452 0.345898 0.345515 0.345515
3600 0 1 162 441 456 0.367347 0.361255 0.361204
3601 0 1 153 422 448 0.362559 0.351881 0.351724
3602 0 1 150 428 452 0.350467 0.341036 0.340909
3603 0 1 151 443 463 0.340858 0.333415 0.333333
3604 0 1 139 426 427 0.326291 0.325909 0.325909
3605 0 1 153 442 451 0.346154 0.342683 0.342665
3606 0 1 146 432 449 0.337963 0.331503 0.331442
3607 0 1 154 438 440 0.351598 0.350798 0.350797
3608 0 1 153 448 457 0.341518 0.338138 0.338122
3609 0 1 152 445 451 0.341573 0.339293 0.339286
3610 0 1 161 429 461 0.375291 0.362032 0.361798
3611 0 1 154 449 442 0.348416 0.34569 0.345679
3612 0 1 142 429 455 0.331002 0.321406 0.321267
3613 0 1 137 437 426 0.321596 0.317523 0.317497
3614 0 1 148 416 434 0.355769 0.348313 0.348235
3615 0 1 148 430 439 0.344186 0.34064 0.340621
3616 0 1 137 429 438 0.319347 0.316049 0.316032
3617 0 1 148 439 428 0.345794 0.341435 0.341407
3618 0 1 140 434 457 0.322581 0.314358 0.314254
3619 0 1 146 440 451 0.331818 0.327747 0.327722
3620 0 1 140 442 438 0.319635 0.318185 0.318182
3621 0 1 133 424 441 0.313679 0.307574 0.307514
3622 0 1 146 449 452 0.325167 0.324086 0.324084
3623 0 1 146 420 468 0.347619 0.32931 0.328829
3624 0 1 141 441 449 0.319728 0.316867 0.316854
3625 0 1 163 441 470 0.369615 0.35803 0.357849
3626 0 1 154 445 457 0.346067 0.341494 0.341463
3627 0 1 147 446 469 0.329596 0.321413 0.321311
3628 0 1 145 434 448 0.334101 0.32884 0.328798
3629 0 1 156 436 448 0.357798 0.352974 0.352941
3630 0 1 147 442 457 0.332579 0.327076 0.32703
3631 0 1 159 455 442 0.359729 0.354552 0.354515
3632 0 1 149 448 458 0.332589 0.328938 0.328918
3633 0 1 145 430 457 0.337209 0.327096 0.326945
3634 0 1 131 433 433 0.30254 0.30254 0.30254
3635 0 1 147 434 436 0.33871 0.337932 0.337931
3636 0 1 142 429 443 0.331002 0.32573 0.325688
3637 0 1 149 438 452 0.340183 0.334873 0.334831
3638 0 1 127 423 433 0.300236 0.296749 0.296729
3639 0 1 145 444 447 0.326577 0.325479 0.325477
3640 0 1 150 436 449 0.344037 0.33902 0.338983
3641 0 1 127 435 441 0.291954 0.289961 0.289954
3642 0 1 156 433 463 0.360277 0.34841 0.348214
3643 0 1 134 445 410 0.326829 0.313713 0.31345
3644 0 1 135 435 455 0.310345 0.303447 0.303371
3645 0 1 130 439 428 0.303738 0.299909 0.299885
3646 0 1 152 445 451 0.341573 0.339293 0.339286
3647 0 1 141 443 432 0.326389 0.322311 0.322286
3648 0 1 149 444 466 0.335586 0.327568 0.327473
3649 0 1 137 430 439 0.318605 0.315322 0.315305
3650 0 1 138 448 461 0.308036 0.303661 0.30363
3651 0 1 164 440 450 0.372727 0.368563 0.368539
3652 0 1 136 440 442 0.309091 0.308391 0.30839
3653 0 1 153 433 453 0.353349 0.345461 0.345372
3654 0 1 137 435 438 0.314943 0.313862 0.31386
3655 0 1 135 436 435 0.310345 0.309989 0.309989
3656 0 1 144 435 428 0.336449 0.333731 0.33372
3657 0 1 162 441 467 0.367347 0.356975 0.356828
3658 0 1 139 442 436 0.318807 0.316636 0.316629
3659 0 1 148 445 440 0.336364 0.334469 0.334463
3660 0 1 157 432 452 0.363426 0.355295 0.355204
3661 0 1 137 436 428 0.320093 0.317143 0.31713
3662 0 1 141 437 442 0.322654 0.320824 0.320819
3663 0 1 139 431 452 0.322506 0.314925 0.314836
3664 0 1 145 430 438 0.337209 0.334116 0.334101
3665 0 1 142 440 439 0.323462 0.323095 0.323094
3666 0 1 148 447 445 0.332584 0.331839 0.331839
3667 0 1 145 445 443 0.327314 0.326577 0.326577
3668 0 1 149 435 458 0.342529 0.333817 0.333707

# ---------- Global Summary ----------
# CorrFrames: 3656
avg_CorrEdges: 128.634
avg_match_A: 447.184
avg_match_B: 370.184
global_RI_MNR: 0.347487
global_RI_GNR: 0.316158
global_RI_DICE: 0.314752

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 128.634 avgA: 447.184 avgB: 370.184 MNR: 0.349683 GNR: 0.314772 DICE: 0.31238
