#frame chA chB nCorr nA nB MNR GNR DICE
3543 0 1 153 451 434 0.352535 0.345827 0.345763
3544 0 1 143 444 428 0.334112 0.328037 0.327982
3545 0 1 129 441 415 0.310843 0.301541 0.301402
3546 0 1 134 431 447 0.310905 0.30529 0.305239
3547 0 1 139 448 419 0.331742 0.320825 0.320646
3548 0 1 139 429 413 0.336562 0.330226 0.330166
3549 0 1 138 450 449 0.30735 0.307008 0.307008
3550 0 1 115 444 422 0.272512 0.265675 0.265589
3551 0 1 124 456 449 0.276169 0.274041 0.274033
3552 0 1 130 445 431 0.301624 0.296842 0.296804
3553 0 1 130 454 446 0.29148 0.2889 0.288889
3554 0 1 141 457 421 0.334917 0.321455 0.321185
3555 0 1 132 449 434 0.304147 0.299024 0.298981
3556 0 1 128 440 427 0.299766 0.295304 0.295271
3557 0 1 143 455 447 0.319911 0.317086 0.317073
3558 0 1 144 448 433 0.332564 0.326949 0.326901
3559 0 1 131 442 423 0.309693 0.302963 0.30289
3560 0 1 135 460 413 0.326877 0.309728 0.309278
3561 0 1 144 459 424 0.339623 0.326417 0.326161
3562 0 1 136 442 431 0.315545 0.311594 0.311569
3563 0 1 131 454 416 0.314904 0.301437 0.301149
3564 0 1 137 454 428 0.320093 0.310793 0.310658
3565 0 1 138 444 441 0.312925 0.311866 0.311864
3566 0 1 147 444 408 0.360294 0.345379 0.34507
3567 0 1 138 437 424 0.325472 0.320594 0.320558
3568 0 1 150 456 411 0.364964 0.346488 0.346021
3569 0 1 141 436 421 0.334917 0.329105 0.329055
3570 0 1 137 444 415 0.33012 0.319157 0.318976
3571 0 1 156 451 458 0.345898 0.343245 0.343234
3572 0 1 132 427 410 0.321951 0.315477 0.315412
3573 0 1 134 433 422 0.317536 0.313476 0.31345
3574 0 1 140 454 425 0.329412 0.318717 0.318544
3575 0 1 149 446 440 0.338636 0.336351 0.336343
3576 0 1 145 438 421 0.344418 0.337668 0.337602
3577 0 1 136 432 429 0.317016 0.315914 0.315912
3578 0 1 140 438 428 0.327103 0.323347 0.323326
3579 0 1 141 455 436 0.323395 0.31657 0.316498
3580 0 1 140 436 431 0.324826 0.322958 0.322953
3581 0 1 138 439 416 0.331731 0.322924 0.322807
3582 0 1 142 436 433 0.327945 0.326814 0.326812
3583 0 1 115 428 415 0.277108 0.272868 0.272835
3584 0 1 134 461 448 0.299107 0.29486 0.294829
3585 0 1 148 467 468 0.316916 0.316578 0.316578
3586 0 1 143 449 459 0.318486 0.314997 0.314978
3587 0 1 144 456 479 0.315789 0.308115 0.308021
3588 0 1 141 456 452 0.311947 0.310576 0.310573
3589 0 1 147 463 462 0.318182 0.317838 0.317838
3590 0 1 145 460 466 0.315217 0.313182 0.313175
3591 0 1 144 452 463 0.318584 0.314777 0.314754
3592 0 1 144 449 453 0.320713 0.319294 0.31929
3593 0 1 146 446 471 0.327354 0.318548 0.31843
3594 0 1 154 456 478 0.337719 0.329856 0.329764
3595 0 1 161 451 457 0.356984 0.354633 0.354626
3596 0 1 151 454 456 0.332599 0.331869 0.331868
3597 0 1 152 467 445 0.341573 0.33343 0.333333
3598 0 1 140 458 446 0.313901 0.309762 0.309735
3599 0 1 163 478 463 0.352052 0.346484 0.34644
3600 0 1 156 458 452 0.345133 0.342865 0.342857
3601 0 1 145 444 459 0.326577 0.321196 0.321152
3602 0 1 152 452 445 0.341573 0.338918 0.338907
3603 0 1 157 451 456 0.348115 0.346202 0.346196
3604 0 1 149 453 455 0.328918 0.328195 0.328194
3605 0 1 150 449 463 0.334076 0.328986 0.328947
3606 0 1 140 459 454 0.30837 0.306686 0.306681
3607 0 1 131 441 449 0.297052 0.294394 0.294382
3608 0 1 162 468 464 0.349138 0.347643 0.347639
3609 0 1 140 443 442 0.316742 0.316384 0.316384
3610 0 1 168 472 470 0.357447 0.356689 0.356688
3611 0 1 162 455 468 0.356044 0.351064 0.351029
3612 0 1 146 464 436 0.334862 0.324602 0.324444
3613 0 1 147 455 455 0.323077 0.323077 0.323077
3614 0 1 140 455 446 0.313901 0.310781 0.310766
3615 0 1 158 455 443 0.356659 0.351925 0.351893
3616 0 1 154 452 447 0.344519 0.342608 0.342603
3617 0 1 167 456 462 0.366228 0.363842 0.363834
3618 0 1 165 464 462 0.357143 0.356372 0.356371
3619 0 1 160 469 457 0.350109 0.345601 0.345572
3620 0 1 156 460 451 0.345898 0.342497 0.342481
3621 0 1 153 453 444 0.344595 0.341154 0.341137
3622 0 1 134 454 450 0.297778 0.296463 0.29646
3623 0 1 152 454 455 0.334802 0.334434 0.334433
3624 0 1 143 449 446 0.320628 0.319555 0.319553
3625 0 1 160 457 467 0.350109 0.346341 0.34632
3626 0 1 162 449 454 0.360802 0.35881 0.358804
3627 0 1 143 457 471 0.31291 0.308225 0.30819
3628 0 1 148 458 449 0.329621 0.326367 0.326351
3629 0 1 156 446 449 0.349776 0.348605 0.348603
3630 0 1 150 442 445 0.339367 0.338221 0.338219
3631 0 1 147 451 447 0.328859 0.327397 0.327394
3632 0 1 151 448 442 0.341629 0.339334 0.339326
3633 0 1 145 452 458 0.320796 0.318688 0.318681
3634 0 1 141 448 442 0.319005 0.316861 0.316854
3635 0 1 153 451 453 0.339246 0.338496 0.338496
3636 0 1 158 440 450 0.359091 0.355079 0.355056
3637 0 1 147 450 455 0.326667 0.324867 0.324862
3638 0 1 136 432 440 0.314815 0.31194 0.311927
3639 0 1 138 450 447 0.308725 0.307694 0.307692
3640 0 1 151 430 457 0.351163 0.340631 0.340474
3641 0 1 139 455 461 0.305495 0.3035 0.303493
3642 0 1 155 437 456 0.354691 0.347223 0.347144
3643 0 1 149 449 437 0.340961 0.336374 0.336343
3644 0 1 133 451 451 0.2949 0.2949 0.2949
3645 0 1 147 450 438 0.335616 0.331111 0.331081
3646 0 1 139 445 466 0.31236 0.30524 0.305159
3647 0 1 154 458 444 0.346847 0.341505 0.341463
3648 0 1 150 442 484 0.339367 0.324308 0.323974
3649 0 1 139 457 447 0.310962 0.307541 0.307522
3650 0 1 154 459 457 0.33698 0.336245 0.336245
3651 0 1 164 448 441 0.371882 0.368965 0.368954
3652 0 1 163 457 455 0.358242 0.357457 0.357456
3653 0 1 154 452 447 0.344519 0.342608 0.342603
3654 0 1 148 447 451 0.331096 0.329625 0.329621
3655 0 1 129 459 432 0.298611 0.289695 0.289562
3656 0 1 148 456 454 0.325991 0.325276 0.325275
3657 0 1 156 457 458 0.341357 0.340984 0.340984
3658 0 1 154 448 453 0.34375 0.341848 0.341842
3659 0 1 157 446 450 0.352018 0.35045 0.350446
3660 0 1 151 446 447 0.338565 0.338186 0.338186
3661 0 1 141 446 449 0.316143 0.315086 0.315084
3662 0 1 138 448 427 0.323185 0.315519 0.315429
3663 0 1 156 437 462 0.356979 0.347187 0.347052
3664 0 1 163 448 461 0.363839 0.358673 0.358636
3665 0 1 142 454 447 0.317673 0.315215 0.315205
3666 0 1 151 457 440 0.343182 0.336738 0.336678
3667 0 1 139 446 445 0.31236 0.312009 0.312009
3668 0 1 168 451 466 0.372506 0.366461 0.366412

# ---------- Global Summary ----------
# CorrFrames: 3656
avg_CorrEdges: 126.429
avg_match_A: 444.905
avg_match_B: 373.706
global_RI_MNR: 0.338311
global_RI_GNR: 0.310062
global_RI_DICE: 0.308887

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 126.429 avgA: 444.905 avgB: 373.706 MNR: 0.340105 GNR: 0.30869 DICE: 0.306596
