#frame chA chB nCorr nA nB MNR GNR DICE
2755 0 1 5 53 59 0.0943396 0.0894141 0.0892857
2756 0 1 7 89 97 0.0786517 0.0753385 0.0752688
2757 0 1 2 73 74 0.0273973 0.0272115 0.0272109
2758 0 1 4 56 72 0.0714286 0.0629941 0.0625
2759 0 1 2 78 94 0.025641 0.0233571 0.0232558
2760 0 1 3 74 92 0.0405405 0.036359 0.0361446
2761 0 1 4 68 81 0.0588235 0.0538968 0.0536913
2762 0 1 2 69 73 0.0289855 0.0281802 0.028169
2763 0 1 8 52 57 0.153846 0.146944 0.146789
2764 0 1 7 63 117 0.111111 0.0815333 0.0777778
2765 0 1 6 55 100 0.109091 0.080904 0.0774194
2766 0 1 2 49 93 0.0408163 0.0296272 0.028169
2767 0 1 6 45 69 0.133333 0.107676 0.105263
2768 0 1 7 73 151 0.0958904 0.0666727 0.0625
2769 0 1 4 69 124 0.057971 0.0432439 0.0414508
2770 0 1 4 61 104 0.0655738 0.0502202 0.0484848
2771 0 1 2 50 79 0.04 0.0318223 0.0310078
2772 0 1 0 43 57 0 0 0
2773 0 1 2 60 125 0.0333333 0.023094 0.0216216
2774 0 1 3 48 95 0.0625 0.0444262 0.041958
2775 0 1 2 43 74 0.0465116 0.0354552 0.034188
2776 0 1 1 91 150 0.010989 0.00855921 0.00829876
2777 0 1 2 74 118 0.027027 0.0214029 0.0208333
2778 0 1 2 67 99 0.0298507 0.024557 0.0240964
2779 0 1 1 54 77 0.0185185 0.0155081 0.0152672
2780 0 1 2 70 131 0.0285714 0.0208855 0.0199005
2781 0 1 0 50 96 0 0 0
2782 0 1 1 83 187 0.0120482 0.00802676 0.00740741
2783 0 1 1 70 140 0.0142857 0.0101015 0.00952381
2784 0 1 2 53 112 0.0377358 0.0259587 0.0242424
2785 0 1 1 58 148 0.0172414 0.0107933 0.00970874
2786 0 1 2 50 129 0.04 0.0249029 0.0223464
2787 0 1 0 44 103 0 0 0
2788 0 1 1 56 164 0.0178571 0.0104348 0.00909091
2789 0 1 3 58 136 0.0517241 0.0337783 0.0309278
2790 0 1 3 44 109 0.0681818 0.0433193 0.0392157
2791 0 1 1 51 151 0.0196078 0.0113953 0.00990099
2792 0 1 2 45 128 0.0444444 0.0263523 0.0231214
2793 0 1 1 44 110 0.0227273 0.014374 0.012987
2794 0 1 1 63 165 0.015873 0.00980817 0.00877193
2795 0 1 4 56 126 0.0714286 0.047619 0.043956
2796 0 1 3 51 103 0.0588235 0.0413921 0.038961
2797 0 1 4 77 133 0.0519481 0.0395265 0.0380952
2798 0 1 5 65 105 0.0769231 0.0605228 0.0588235
2799 0 1 3 98 147 0.0306122 0.0249948 0.0244898
2800 0 1 2 81 124 0.0246914 0.0199561 0.0195122
2801 0 1 3 58 98 0.0517241 0.0397919 0.0384615
2802 0 1 1 79 144 0.0126582 0.00937573 0.00896861
2803 0 1 2 63 110 0.031746 0.024025 0.0231214
2804 0 1 1 87 168 0.0114943 0.00827153 0.00784314
2805 0 1 3 71 133 0.0422535 0.0308721 0.0294118
2806 0 1 3 62 125 0.0483871 0.0340777 0.0320856
2807 0 1 3 54 108 0.0555556 0.0392837 0.037037
2808 0 1 1 69 171 0.0144928 0.00920614 0.00833333
2809 0 1 3 55 120 0.0545455 0.0369274 0.0342857
2810 0 1 0 70 173 0 0 0
2811 0 1 1 61 149 0.0163934 0.0104892 0.00952381
2812 0 1 2 45 125 0.0444444 0.0266667 0.0235294
2813 0 1 0 86 201 0 0 0
2814 0 1 3 75 169 0.04 0.0266469 0.0245902
2815 0 1 3 65 143 0.0461538 0.0311169 0.0288462
2816 0 1 3 67 122 0.0447761 0.0331821 0.031746
2817 0 1 2 93 193 0.0215054 0.0149283 0.013986
2818 0 1 4 86 163 0.0465116 0.0337845 0.0321285
2819 0 1 2 75 132 0.0266667 0.0201008 0.0193237
2820 0 1 2 100 215 0.02 0.0136399 0.0126984
2821 0 1 7 88 154 0.0795455 0.0601307 0.0578512
2822 0 1 6 79 135 0.0759494 0.0580993 0.0560748
2823 0 1 6 130 230 0.0461538 0.0346989 0.0333333
2824 0 1 8 121 184 0.0661157 0.0536153 0.052459
2825 0 1 8 107 175 0.0747664 0.0584627 0.0567376
2826 0 1 10 98 152 0.102041 0.0819342 0.08
2827 0 1 8 80 126 0.1 0.0796819 0.0776699
2828 0 1 13 125 204 0.104 0.0814092 0.0790274
2829 0 1 10 114 193 0.0877193 0.0674169 0.0651466
2830 0 1 7 110 159 0.0636364 0.0529301 0.0520446
2831 0 1 10 97 157 0.103093 0.0810334 0.0787402
2832 0 1 11 90 144 0.122222 0.0966251 0.0940171
2833 0 1 10 121 215 0.0826446 0.0619995 0.0595238
2834 0 1 8 103 183 0.0776699 0.0582701 0.0559441
2835 0 1 7 100 147 0.07 0.057735 0.0566802
2836 0 1 6 93 127 0.0645161 0.0552088 0.0545455
2837 0 1 7 127 248 0.0551181 0.039443 0.0373333
2838 0 1 7 119 211 0.0588235 0.0441757 0.0424242
2839 0 1 9 98 181 0.0918367 0.0675756 0.0645161
2840 0 1 7 91 159 0.0769231 0.0581941 0.056
2841 0 1 8 80 135 0.1 0.07698 0.0744186
2842 0 1 10 105 272 0.0952381 0.0591726 0.0530504
2843 0 1 6 102 228 0.0588235 0.0393445 0.0363636
2844 0 1 8 99 204 0.0808081 0.0562934 0.0528053
2845 0 1 4 84 188 0.047619 0.0318304 0.0294118
2846 0 1 12 85 181 0.141176 0.0967459 0.0902256
2847 0 1 14 86 160 0.162791 0.119349 0.113821
2848 0 1 11 88 130 0.125 0.102844 0.100917
2849 0 1 13 103 258 0.126214 0.0797471 0.0720222
2850 0 1 10 96 198 0.104167 0.0725324 0.0680272
2851 0 1 6 93 175 0.0645161 0.0470317 0.0447761
2852 0 1 7 88 153 0.0795455 0.0603269 0.0580913
2853 0 1 7 89 139 0.0786517 0.0629355 0.0614035
2854 0 1 6 137 311 0.0437956 0.0290677 0.0267857
2855 0 1 6 134 296 0.0447761 0.0301268 0.027907
2856 0 1 8 132 263 0.0606061 0.0429364 0.0405063
2857 0 1 8 125 237 0.064 0.0464794 0.0441989
2858 0 1 17 112 214 0.151786 0.109808 0.104294
2859 0 1 22 102 189 0.215686 0.15845 0.151203
2860 0 1 22 98 161 0.22449 0.175145 0.169884
2861 0 1 21 88 139 0.238636 0.189876 0.185022
2862 0 1 20 101 296 0.19802 0.115671 0.100756
2863 0 1 18 95 237 0.189474 0.11996 0.108434
2864 0 1 14 92 216 0.152174 0.0993133 0.0909091
2865 0 1 8 84 193 0.0952381 0.0628307 0.0577617
2866 0 1 11 76 163 0.144737 0.0988308 0.0920502
2867 0 1 6 70 135 0.0857143 0.0617213 0.0585366
2868 0 1 8 89 279 0.0898876 0.0507683 0.0434783
2869 0 1 8 79 231 0.101266 0.0592203 0.0516129
2870 0 1 9 62 192 0.145161 0.082489 0.0708661
2871 0 1 6 51 133 0.117647 0.0728518 0.0652174
2872 0 1 7 62 268 0.112903 0.0543044 0.0424242
2873 0 1 7 58 194 0.12069 0.0659908 0.0555556
2874 0 1 5 48 149 0.104167 0.059123 0.0507614
2875 0 1 2 35 116 0.0571429 0.0313882 0.0264901
2876 0 1 3 55 193 0.0545455 0.029118 0.0241935
2877 0 1 2 49 165 0.0408163 0.0222428 0.0186916
2878 0 1 1 32 139 0.03125 0.014994 0.0116959
2879 0 1 1 29 110 0.0344828 0.0177054 0.0143885
2880 0 1 3 45 155 0.0666667 0.0359211 0.03
2881 0 1 5 37 137 0.135135 0.0702278 0.0574713
2882 0 1 5 28 100 0.178571 0.0944911 0.078125
2883 0 1 4 44 149 0.0909091 0.0494015 0.0414508
2884 0 1 4 38 110 0.105263 0.0618688 0.0540541
2885 0 1 4 30 88 0.133333 0.0778499 0.0677966
2886 0 1 2 57 151 0.0350877 0.0215578 0.0192308
2887 0 1 3 45 113 0.0666667 0.0420703 0.0379747
2888 0 1 5 38 81 0.131579 0.090123 0.0840336
2889 0 1 4 77 128 0.0519481 0.0402911 0.0390244
2890 0 1 6 64 90 0.09375 0.0790569 0.0779221
2891 0 1 6 56 76 0.107143 0.0919709 0.0909091
2892 0 1 3 73 119 0.0410959 0.0321874 0.03125
2893 0 1 2 72 99 0.0277778 0.023689 0.0233918
2894 0 1 1 62 67 0.016129 0.0155155 0.0155039
2895 0 1 1 85 116 0.0117647 0.0100707 0.00995025
2896 0 1 1 76 95 0.0131579 0.0117688 0.0116959
2897 0 1 1 66 76 0.0151515 0.0141196 0.0140845
2898 0 1 0 84 119 0 0 0
2899 0 1 0 73 93 0 0 0
2900 0 1 0 95 124 0 0 0
2901 0 1 1 74 83 0.0135135 0.0127598 0.0127389
2902 0 1 0 109 128 0 0 0
2903 0 1 0 73 89 0 0 0
2904 0 1 0 96 116 0 0 0
2905 0 1 0 62 86 0 0 0
2906 0 1 0 99 113 0 0 0
2907 0 1 0 79 84 0 0 0
2908 0 1 0 93 134 0 0 0
2909 0 1 0 80 89 0 0 0
2910 0 1 0 117 130 0 0 0
2911 0 1 0 90 88 0 0 0
2912 0 1 0 95 124 0 0 0
2913 0 1 0 78 80 0 0 0
2914 0 1 0 93 140 0 0 0
2915 0 1 2 66 82 0.030303 0.0271864 0.027027
2916 0 1 1 86 138 0.0116279 0.00917934 0.00892857
2917 0 1 1 72 99 0.0138889 0.0118445 0.0116959
2918 0 1 0 66 69 0 0 0
2919 0 1 0 92 120 0 0 0
2920 0 1 0 71 94 0 0 0
2921 0 1 0 58 67 0 0 0
2922 0 1 1 74 118 0.0135135 0.0107015 0.0104167
2923 0 1 0 57 81 0 0 0
2924 0 1 1 91 133 0.010989 0.00908978 0.00892857
2925 0 1 1 59 91 0.0169492 0.0136475 0.0133333
2926 0 1 1 94 141 0.0106383 0.00868613 0.00851064
2927 0 1 1 58 85 0.0172414 0.0142422 0.013986
2928 0 1 1 76 142 0.0131579 0.00962607 0.00917431
2929 0 1 0 59 98 0 0 0
2930 0 1 1 75 119 0.0133333 0.0105851 0.0103093
2931 0 1 1 62 92 0.016129 0.0132407 0.012987
2932 0 1 1 82 145 0.0121951 0.00917084 0.00881057
2933 0 1 0 85 96 0 0 0
2934 0 1 0 69 76 0 0 0
2935 0 1 1 81 139 0.0123457 0.00942432 0.00909091
2936 0 1 1 69 98 0.0144928 0.0121608 0.011976
2937 0 1 0 57 73 0 0 0
2938 0 1 0 88 130 0 0 0
2939 0 1 0 76 103 0 0 0
2940 0 1 2 64 71 0.03125 0.0296695 0.0296296
2941 0 1 0 88 113 0 0 0
2942 0 1 0 69 93 0 0 0
2943 0 1 0 57 59 0 0 0
2944 0 1 0 79 115 0 0 0
2945 0 1 0 54 76 0 0 0
2946 0 1 0 66 123 0 0 0
2947 0 1 0 49 84 0 0 0
2948 0 1 0 78 132 0 0 0
2949 0 1 0 55 86 0 0 0
2950 0 1 0 86 128 0 0 0
2951 0 1 0 70 101 0 0 0
2952 0 1 0 87 117 0 0 0
2953 0 1 0 66 71 0 0 0
2954 0 1 0 89 110 0 0 0
2955 0 1 0 60 84 0 0 0
2956 0 1 1 72 109 0.0138889 0.0112881 0.0110497
2957 0 1 0 52 70 0 0 0
2958 0 1 0 59 94 0 0 0
2959 0 1 0 33 67 0 0 0
2960 0 1 0 52 107 0 0 0
2961 0 1 0 68 114 0 0 0
2962 0 1 0 91 121 0 0 0
2963 0 1 0 106 132 0 0 0
2964 0 1 1 118 146 0.00847458 0.00761873 0.00757576
2965 0 1 1 132 159 0.00757576 0.00690263 0.00687285
2966 0 1 0 147 180 0 0 0
2967 0 1 1 147 176 0.00680272 0.00621706 0.00619195
2968 0 1 3 158 221 0.0189873 0.0160545 0.0158311
2969 0 1 1 126 173 0.00793651 0.00677316 0.00668896
2970 0 1 4 152 198 0.0263158 0.0230571 0.0228571
2971 0 1 5 134 167 0.0373134 0.0334241 0.0332226
2972 0 1 5 159 221 0.0314465 0.0266732 0.0263158
2973 0 1 4 142 184 0.028169 0.0247461 0.0245399
2974 0 1 9 147 230 0.0612245 0.0489463 0.0477454
2975 0 1 10 130 176 0.0769231 0.0661107 0.0653595
2976 0 1 7 136 210 0.0514706 0.0414208 0.0404624
2977 0 1 6 122 171 0.0491803 0.0415406 0.0409556
2978 0 1 8 175 200 0.0457143 0.0427618 0.0426667
2979 0 1 9 144 170 0.0625 0.0575224 0.0573248
2980 0 1 11 151 205 0.0728477 0.0625212 0.0617978
2981 0 1 9 136 158 0.0661765 0.0613966 0.0612245
2982 0 1 11 146 188 0.0753425 0.0663953 0.0658683
2983 0 1 13 132 159 0.0984849 0.0897342 0.0893471
2984 0 1 14 133 216 0.105263 0.0825991 0.0802292
2985 0 1 14 123 174 0.113821 0.0956976 0.0942761
2986 0 1 8 145 185 0.0551724 0.048845 0.0484848
2987 0 1 7 125 135 0.056 0.053886 0.0538462
2988 0 1 7 126 178 0.0555556 0.0467415 0.0460526
2989 0 1 4 110 131 0.0363636 0.0333218 0.033195
2990 0 1 1 119 164 0.00840336 0.00715821 0.00706714
2991 0 1 1 102 125 0.00980392 0.00885615 0.00881057
2992 0 1 0 119 145 0 0 0
2993 0 1 2 97 106 0.0206186 0.0197238 0.0197044
2994 0 1 3 118 137 0.0254237 0.023595 0.0235294
2995 0 1 3 108 98 0.0306122 0.0291606 0.0291262
2996 0 1 1 118 182 0.00847458 0.00682375 0.00666667
2997 0 1 2 104 145 0.0192308 0.0162866 0.0160643
2998 0 1 0 105 112 0 0 0
2999 0 1 0 135 263 0 0 0
3000 0 1 4 131 207 0.0305344 0.0242907 0.0236686
3001 0 1 5 106 169 0.0471698 0.0373572 0.0363636
3002 0 1 5 103 128 0.0485437 0.0435458 0.04329
3003 0 1 7 120 220 0.0583333 0.043082 0.0411765
3004 0 1 5 92 146 0.0543478 0.0431419 0.0420168
3005 0 1 4 129 235 0.0310078 0.0229737 0.021978
3006 0 1 3 110 185 0.0272727 0.02103 0.020339
3007 0 1 7 80 160 0.0875 0.0618718 0.0583333
3008 0 1 11 73 193 0.150685 0.0926729 0.0827068
3009 0 1 12 66 158 0.181818 0.117512 0.107143
3010 0 1 16 79 209 0.202532 0.124518 0.111111
3011 0 1 12 64 162 0.1875 0.117851 0.106195
3012 0 1 5 82 216 0.0609756 0.0375696 0.033557
3013 0 1 9 67 179 0.134328 0.0821824 0.0731707
3014 0 1 11 59 158 0.186441 0.11393 0.101382
3015 0 1 10 80 216 0.125 0.0760726 0.0675676
3016 0 1 4 54 177 0.0740741 0.0409144 0.034632
3017 0 1 6 44 151 0.136364 0.0736099 0.0615385
3018 0 1 5 65 248 0.0769231 0.0393811 0.0319489
3019 0 1 8 42 185 0.190476 0.0907569 0.0704846
3020 0 1 5 38 160 0.131579 0.0641236 0.050505
3021 0 1 3 49 240 0.0612245 0.0276642 0.0207612
3022 0 1 3 40 193 0.075 0.0341439 0.0257511
3023 0 1 1 36 157 0.0277778 0.0133014 0.0103627
3024 0 1 1 51 229 0.0196078 0.00925331 0.00714286
3025 0 1 3 45 193 0.0666667 0.0321911 0.0252101
3026 0 1 2 31 165 0.0645161 0.0279645 0.0204082
3027 0 1 1 47 219 0.0212766 0.00985664 0.0075188
3028 0 1 1 45 160 0.0222222 0.0117851 0.0097561
3029 0 1 2 61 229 0.0327869 0.0169218 0.0137931
3030 0 1 2 45 175 0.0444444 0.0225374 0.0181818
3031 0 1 1 39 144 0.025641 0.013344 0.010929
3032 0 1 1 49 170 0.0204082 0.0109566 0.00913242
3033 0 1 1 34 125 0.0294118 0.0153393 0.0125786
3034 0 1 2 54 200 0.037037 0.019245 0.015748
3035 0 1 1 44 138 0.0227273 0.0128332 0.010989
3036 0 1 1 35 99 0.0285714 0.0169882 0.0149254
3037 0 1 0 47 149 0 0 0
3038 0 1 0 38 123 0 0 0
3039 0 1 0 35 84 0 0 0
3040 0 1 0 50 146 0 0 0
3041 0 1 0 42 115 0 0 0
3042 0 1 0 31 93 0 0 0
3043 0 1 0 54 139 0 0 0
3044 0 1 0 36 88 0 0 0
3045 0 1 0 68 136 0 0 0
3046 0 1 0 57 99 0 0 0
3047 0 1 0 44 77 0 0 0
3048 0 1 0 56 114 0 0 0
3049 0 1 0 38 67 0 0 0
3050 0 1 0 46 110 0 0 0
3051 0 1 0 39 83 0 0 0
3052 0 1 0 32 72 0 0 0
3053 0 1 0 70 128 0 0 0
3054 0 1 0 59 104 0 0 0
3055 0 1 0 47 79 0 0 0
3056 0 1 0 68 128 0 0 0
3057 0 1 0 52 93 0 0 0
3058 0 1 0 37 74 0 0 0
3059 0 1 0 94 133 0 0 0
3060 0 1 0 76 86 0 0 0
3061 0 1 0 42 55 0 0 0
3062 0 1 0 90 108 0 0 0
3063 0 1 0 73 83 0 0 0
3064 0 1 0 49 61 0 0 0
3065 0 1 0 82 95 0 0 0
3066 0 1 0 56 73 0 0 0
3067 0 1 0 92 113 0 0 0
3068 0 1 0 68 77 0 0 0
3069 0 1 0 99 132 0 0 0
3070 0 1 0 80 86 0 0 0
3071 0 1 0 100 128 0 0 0
3072 0 1 2 85 106 0.0235294 0.0210701 0.0209424
3073 0 1 0 74 88 0 0 0
3074 0 1 0 112 150 0 0 0
3075 0 1 0 101 117 0 0 0
3076 0 1 0 86 98 0 0 0
3077 0 1 2 73 80 0.0273973 0.0261712 0.0261438
3078 0 1 0 111 137 0 0 0
3079 0 1 1 93 118 0.0107527 0.00954591 0.00947867
3080 0 1 0 82 91 0 0 0
3081 0 1 0 65 86 0 0 0
3082 0 1 1 95 156 0.0105263 0.0082144 0.00796813
3083 0 1 2 87 121 0.0229885 0.019493 0.0192308
3084 0 1 1 70 91 0.0142857 0.0125294 0.0124224
3085 0 1 3 115 170 0.026087 0.021456 0.0210526
3086 0 1 1 100 138 0.01 0.00851256 0.00840336
3087 0 1 0 99 99 0 0 0
3088 0 1 2 88 83 0.0240964 0.0234018 0.0233918
3089 0 1 3 110 153 0.0272727 0.0231249 0.0228137
3090 0 1 0 88 114 0 0 0
3091 0 1 4 160 220 0.025 0.0213201 0.0210526
3092 0 1 2 131 180 0.0152672 0.0130244 0.0128617
3093 0 1 3 121 167 0.0247934 0.0211043 0.0208333
3094 0 1 1 95 136 0.0105263 0.00879769 0.00865801
3095 0 1 7 172 203 0.0406977 0.0374616 0.0373333
3096 0 1 4 141 164 0.0283688 0.0263044 0.0262295
3097 0 1 7 141 132 0.0530303 0.0513099 0.0512821
3098 0 1 5 116 119 0.0431034 0.0425567 0.0425532
3099 0 1 9 156 199 0.0576923 0.0510803 0.0507042
3100 0 1 7 149 168 0.0469799 0.0442436 0.044164
3101 0 1 7 132 157 0.0530303 0.0486252 0.0484429
3102 0 1 8 117 139 0.0683761 0.0627321 0.0625
3103 0 1 14 149 226 0.0939597 0.0762923 0.0746667
3104 0 1 13 147 188 0.0884354 0.0781998 0.0776119
3105 0 1 7 121 172 0.0578512 0.0485223 0.0477816
3106 0 1 8 96 138 0.0833333 0.0695048 0.0683761
3107 0 1 6 126 244 0.047619 0.0342193 0.0324324
3108 0 1 3 97 167 0.0309278 0.023571 0.0227273
3109 0 1 2 58 127 0.0344828 0.0233031 0.0216216
3110 0 1 4 93 245 0.0430108 0.0264994 0.0236686
3111 0 1 2 76 190 0.0263158 0.0166436 0.0150376
3112 0 1 3 52 161 0.0576923 0.0327874 0.028169
3113 0 1 1 70 176 0.0142857 0.00900937 0.00813008
3114 0 1 0 48 134 0 0 0
3115 0 1 0 78 153 0 0 0
3116 0 1 0 55 108 0 0 0
3117 0 1 2 86 137 0.0232558 0.0184256 0.0179372
3118 0 1 1 59 80 0.0169492 0.0145556 0.0143885
3119 0 1 2 105 137 0.0190476 0.0166754 0.0165289
3120 0 1 0 81 87 0 0 0
3121 0 1 0 83 119 0 0 0
3122 0 1 0 59 89 0 0 0
3123 0 1 0 78 141 0 0 0
3124 0 1 1 63 109 0.015873 0.0120675 0.0116279
3125 0 1 0 50 84 0 0 0
3126 0 1 0 75 155 0 0 0
3127 0 1 2 60 114 0.0333333 0.0241825 0.0229885
3128 0 1 2 50 100 0.04 0.0282843 0.0266667
3129 0 1 1 86 171 0.0116279 0.00824618 0.0077821
3130 0 1 2 71 143 0.028169 0.0198487 0.0186916
3131 0 1 2 71 120 0.028169 0.0216676 0.0209424
3132 0 1 3 67 100 0.0447761 0.0366508 0.0359281
3133 0 1 5 98 162 0.0510204 0.0396825 0.0384615
3134 0 1 4 96 130 0.0416667 0.0358057 0.0353982
3135 0 1 6 88 107 0.0681818 0.0618327 0.0615385
3136 0 1 4 71 80 0.056338 0.0530745 0.0529801
3137 0 1 4 111 151 0.036036 0.0308966 0.0305344
3138 0 1 3 102 115 0.0294118 0.0276995 0.0276498
3139 0 1 1 89 88 0.0113636 0.0112996 0.0112994
3140 0 1 0 110 130 0 0 0
3141 0 1 0 86 91 0 0 0
3142 0 1 0 124 136 0 0 0
3143 0 1 0 90 86 0 0 0
3144 0 1 0 113 132 0 0 0
3145 0 1 0 83 80 0 0 0
3146 0 1 0 101 100 0 0 0
3147 0 1 0 80 66 0 0 0
3148 0 1 0 90 85 0 0 0
3149 0 1 0 61 61 0 0 0
3150 0 1 0 68 85 0 0 0
3151 0 1 0 52 66 0 0 0
3152 0 1 0 88 113 0 0 0
3153 0 1 0 61 78 0 0 0
3154 0 1 0 56 49 0 0 0
3155 0 1 0 67 116 0 0 0
3156 0 1 1 53 68 0.0188679 0.0166574 0.0165289
3157 0 1 0 62 113 0 0 0
3158 0 1 0 31 69 0 0 0
3159 0 1 1 52 96 0.0192308 0.0141535 0.0135135
3160 0 1 1 49 77 0.0204082 0.0162801 0.015873
3161 0 1 1 36 67 0.0277778 0.0203616 0.0194175
3162 0 1 1 59 81 0.0169492 0.0144654 0.0142857
3163 0 1 0 49 64 0 0 0
3164 0 1 0 77 118 0 0 0
3165 0 1 0 65 80 0 0 0
3166 0 1 0 50 59 0 0 0
3167 0 1 1 55 115 0.0181818 0.0125739 0.0117647
3168 0 1 1 40 83 0.025 0.0173553 0.0162602
3169 0 1 1 68 127 0.0147059 0.0107608 0.0102564
3170 0 1 1 50 98 0.02 0.0142857 0.0135135
3171 0 1 1 40 68 0.025 0.0191741 0.0185185
3172 0 1 1 65 109 0.0153846 0.0118804 0.0114943
3173 0 1 1 59 78 0.0169492 0.014741 0.0145985
3174 0 1 0 52 70 0 0 0
3175 0 1 0 63 117 0 0 0
3176 0 1 0 55 87 0 0 0
3177 0 1 1 51 90 0.0196078 0.0147602 0.0141844
3178 0 1 0 46 79 0 0 0
3179 0 1 1 64 125 0.015625 0.0111803 0.010582
3180 0 1 0 56 112 0 0 0
3181 0 1 0 48 94 0 0 0
3182 0 1 1 45 89 0.0222222 0.0158015 0.0149254
3183 0 1 1 76 145 0.0131579 0.00952597 0.00904977
3184 0 1 1 64 115 0.015625 0.0116563 0.0111732
3185 0 1 1 53 99 0.0188679 0.0138053 0.0131579
3186 0 1 2 68 145 0.0294118 0.0201415 0.0187793
3187 0 1 2 54 116 0.037037 0.0252699 0.0235294
3188 0 1 2 71 183 0.028169 0.0175459 0.015748
3189 0 1 0 50 125 0 0 0
3190 0 1 1 87 173 0.0114943 0.00815112 0.00769231
3191 0 1 0 68 133 0 0 0
3192 0 1 1 63 98 0.015873 0.0127267 0.0124224
3193 0 1 1 64 154 0.015625 0.0100728 0.00917431
3194 0 1 0 68 136 0 0 0
3195 0 1 0 53 122 0 0 0
3196 0 1 1 76 185 0.0131579 0.00843349 0.00766284
3197 0 1 3 57 147 0.0526316 0.0327737 0.0294118
3198 0 1 1 55 139 0.0181818 0.011437 0.0103093
3199 0 1 3 71 212 0.0422535 0.0244526 0.0212014
3200 0 1 1 66 172 0.0151515 0.00938564 0.00840336
3201 0 1 3 46 153 0.0652174 0.0357599 0.0301508
3202 0 1 1 67 224 0.0149254 0.00816279 0.00687285
3203 0 1 1 55 175 0.0181818 0.0101929 0.00869565
3204 0 1 0 44 142 0 0 0
3205 0 1 0 68 198 0 0 0
3206 0 1 2 51 153 0.0392157 0.0226412 0.0196078
3207 0 1 2 76 227 0.0263158 0.0152269 0.0132013
3208 0 1 3 57 181 0.0526316 0.0295355 0.0252101
3209 0 1 3 51 132 0.0588235 0.0365636 0.0327869
3210 0 1 1 71 207 0.0140845 0.0082487 0.00719424
3211 0 1 1 66 159 0.0151515 0.00976179 0.00888889
3212 0 1 1 56 117 0.0178571 0.0123542 0.0115607
3213 0 1 2 74 179 0.027027 0.0173775 0.0158103
3214 0 1 1 57 126 0.0175439 0.0117999 0.010929
3215 0 1 1 71 188 0.0140845 0.0086555 0.00772201
3216 0 1 0 55 122 0 0 0
3217 0 1 1 73 150 0.0136986 0.00955637 0.00896861
3218 0 1 2 58 81 0.0344828 0.0291792 0.028777
3219 0 1 0 83 113 0 0 0
3220 0 1 1 62 84 0.016129 0.0138568 0.0136986
3221 0 1 1 78 130 0.0128205 0.00993073 0.00961538
3222 0 1 0 58 93 0 0 0
3223 0 1 1 58 143 0.0172414 0.0109804 0.00995025
3224 0 1 0 43 95 0 0 0
3225 0 1 1 44 128 0.0227273 0.013325 0.0116279
3226 0 1 0 35 101 0 0 0
3227 0 1 1 36 85 0.0277778 0.0180775 0.0165289
3228 0 1 1 40 140 0.025 0.0133631 0.0111111
3229 0 1 2 40 116 0.05 0.029361 0.025641
3230 0 1 2 37 87 0.0540541 0.0352508 0.0322581
3231 0 1 1 64 176 0.015625 0.00942223 0.00833333
3232 0 1 2 53 111 0.0377358 0.0260754 0.0243902
3233 0 1 2 45 82 0.0444444 0.0329243 0.0314961
3234 0 1 1 69 102 0.0144928 0.01192 0.0116959
3235 0 1 1 46 66 0.0217391 0.0181489 0.0178571
3236 0 1 1 76 101 0.0131579 0.0114139 0.0112994
3237 0 1 1 60 70 0.0166667 0.0154303 0.0153846
3238 0 1 2 36 52 0.0555556 0.046225 0.0454545
3239 0 1 3 40 90 0.075 0.05 0.0461538
3240 0 1 3 28 59 0.107143 0.0738102 0.0689655
3241 0 1 2 38 68 0.0526316 0.0393445 0.0377358
3242 0 1 2 25 45 0.08 0.0596285 0.0571429
3243 0 1 3 45 86 0.0666667 0.0482243 0.0458015
3244 0 1 1 49 70 0.0204082 0.0170747 0.0168067
3245 0 1 2 42 57 0.047619 0.040876 0.040404
3246 0 1 2 37 42 0.0540541 0.0507346 0.0506329
3247 0 1 4 50 96 0.08 0.057735 0.0547945
3248 0 1 2 42 77 0.047619 0.035169 0.0336134
3249 0 1 0 34 53 0 0 0
3250 0 1 1 41 115 0.0243902 0.0145633 0.0128205
3251 0 1 1 38 75 0.0263158 0.0187317 0.0176991
3252 0 1 0 32 60 0 0 0
3253 0 1 1 63 110 0.015873 0.0120125 0.0115607
3254 0 1 2 61 82 0.0327869 0.0282786 0.027972
3255 0 1 3 56 74 0.0535714 0.0466027 0.0461538
3256 0 1 2 50 64 0.04 0.0353553 0.0350877
3257 0 1 2 103 108 0.0194175 0.0189627 0.0189573
3258 0 1 2 99 84 0.0238095 0.0219317 0.0218579
3259 0 1 2 91 69 0.0289855 0.0252397 0.025
3260 0 1 1 89 57 0.0175439 0.01404 0.0136986
3261 0 1 1 83 53 0.0188679 0.0150773 0.0147059
3262 0 1 2 120 114 0.0175439 0.0170996 0.017094
3263 0 1 2 114 77 0.025974 0.0213468 0.0209424
3264 0 1 0 106 79 0 0 0
3265 0 1 1 104 71 0.0140845 0.0116374 0.0114286
3266 0 1 0 94 58 0 0 0
3267 0 1 1 85 42 0.0238095 0.0167365 0.015748
3268 0 1 1 120 50 0.02 0.0129099 0.0117647
3269 0 1 1 107 29 0.0344828 0.0179518 0.0147059
3270 0 1 0 149 51 0 0 0
3271 0 1 0 138 35 0 0 0
3272 0 1 1 122 28 0.0357143 0.0171096 0.0133333
3273 0 1 0 115 23 0 0 0
3274 0 1 0 147 38 0 0 0
