#frame chA chB nCorr nA nB MNR GNR DICE
2808 0 1 3 32 80 0.09375 0.0592927 0.0535714
2809 0 1 3 47 123 0.0638298 0.0394566 0.0352941
2810 0 1 2 46 98 0.0434783 0.0297878 0.0277778
2811 0 1 3 39 88 0.0769231 0.0512092 0.0472441
2812 0 1 2 63 176 0.031746 0.0189934 0.0167364
2813 0 1 0 60 159 0 0 0
2814 0 1 1 56 146 0.0178571 0.0110593 0.00990099
2815 0 1 0 50 121 0 0 0
2816 0 1 1 46 101 0.0217391 0.014671 0.0136054
2817 0 1 0 39 83 0 0 0
2818 0 1 1 70 147 0.0142857 0.00985808 0.00921659
2819 0 1 1 59 122 0.0169492 0.0117868 0.0110497
2820 0 1 0 52 121 0 0 0
2821 0 1 3 53 99 0.0566038 0.0414158 0.0394737
2822 0 1 4 39 89 0.102564 0.0678942 0.0625
2823 0 1 5 80 175 0.0625 0.0422577 0.0392157
2824 0 1 1 75 139 0.0133333 0.00979404 0.00934579
2825 0 1 4 66 155 0.0606061 0.0395478 0.0361991
2826 0 1 4 68 131 0.0588235 0.0423809 0.040201
2827 0 1 7 55 112 0.127273 0.0891883 0.0838323
2828 0 1 9 53 104 0.169811 0.121224 0.11465
2829 0 1 9 77 185 0.116883 0.0754069 0.0687023
2830 0 1 6 81 146 0.0740741 0.0551737 0.0528634
2831 0 1 7 71 147 0.0985916 0.0685189 0.0642202
2832 0 1 3 59 131 0.0508475 0.034124 0.0315789
2833 0 1 4 53 121 0.0754717 0.0499493 0.045977
2834 0 1 4 50 99 0.08 0.0568535 0.0536913
2835 0 1 4 78 179 0.0512821 0.0338521 0.0311284
2836 0 1 4 82 162 0.0487805 0.0347053 0.0327869
2837 0 1 4 72 147 0.0555556 0.0388808 0.0365297
2838 0 1 2 67 121 0.0298507 0.0222126 0.0212766
2839 0 1 7 59 118 0.118644 0.083894 0.079096
2840 0 1 6 60 95 0.1 0.0794719 0.0774194
2841 0 1 4 91 181 0.043956 0.0311674 0.0294118
2842 0 1 6 85 158 0.0705882 0.0517742 0.0493827
2843 0 1 5 78 142 0.0641026 0.0475093 0.0454545
2844 0 1 7 71 125 0.0985916 0.0743043 0.0714286
2845 0 1 8 73 119 0.109589 0.0858332 0.0833333
2846 0 1 7 71 109 0.0985916 0.0795711 0.0777778
2847 0 1 9 68 100 0.132353 0.109141 0.107143
2848 0 1 3 114 267 0.0263158 0.0171954 0.015748
2849 0 1 3 95 219 0.0315789 0.0207988 0.0191083
2850 0 1 5 83 194 0.060241 0.0394031 0.0361011
2851 0 1 3 85 170 0.0352941 0.0249567 0.0235294
2852 0 1 6 78 142 0.0769231 0.0570111 0.0545455
2853 0 1 3 71 141 0.0422535 0.0299835 0.0283019
2854 0 1 8 75 116 0.106667 0.085769 0.0837696
2855 0 1 6 63 108 0.0952381 0.0727393 0.0701754
2856 0 1 6 97 256 0.0618557 0.0380755 0.0339943
2857 0 1 4 82 213 0.0487805 0.0302666 0.0271186
2858 0 1 5 74 193 0.0675676 0.0418384 0.0374532
2859 0 1 5 67 167 0.0746269 0.0472688 0.042735
2860 0 1 6 72 153 0.0833333 0.0571662 0.0533333
2861 0 1 10 64 137 0.15625 0.106795 0.0995025
2862 0 1 7 57 113 0.122807 0.0872211 0.0823529
2863 0 1 7 86 258 0.0813954 0.0469936 0.0406977
2864 0 1 4 81 223 0.0493827 0.0297622 0.0263158
2865 0 1 2 75 189 0.0266667 0.0167984 0.0151515
2866 0 1 4 74 157 0.0540541 0.0371103 0.034632
2867 0 1 1 55 141 0.0181818 0.0113556 0.0102041
2868 0 1 2 51 118 0.0392157 0.0257812 0.0236686
2869 0 1 2 75 254 0.0266667 0.0144905 0.0121581
2870 0 1 3 59 196 0.0508475 0.0278976 0.0235294
2871 0 1 1 46 157 0.0217391 0.0117671 0.00985222
2872 0 1 1 37 120 0.027027 0.0150075 0.0127389
2873 0 1 3 54 244 0.0555556 0.0261354 0.0201342
2874 0 1 7 48 187 0.145833 0.0738851 0.0595745
2875 0 1 8 43 161 0.186047 0.0961486 0.0784314
2876 0 1 5 31 123 0.16129 0.0809723 0.0649351
2877 0 1 4 42 194 0.0952381 0.0443133 0.0338983
2878 0 1 4 33 150 0.121212 0.0568535 0.0437158
2879 0 1 2 31 131 0.0645161 0.0313844 0.0246914
2880 0 1 2 22 98 0.0909091 0.0430731 0.0333333
2881 0 1 0 50 131 0 0 0
2882 0 1 0 41 108 0 0 0
2883 0 1 0 29 79 0 0 0
2884 0 1 0 50 158 0 0 0
2885 0 1 0 42 125 0 0 0
2886 0 1 0 31 83 0 0 0
2887 0 1 0 25 69 0 0 0
2888 0 1 0 41 108 0 0 0
2889 0 1 0 46 76 0 0 0
2890 0 1 1 71 111 0.0140845 0.0112644 0.010989
2891 0 1 0 55 84 0 0 0
2892 0 1 0 54 68 0 0 0
2893 0 1 0 78 120 0 0 0
2894 0 1 0 59 94 0 0 0
2895 0 1 0 96 147 0 0 0
2896 0 1 0 90 107 0 0 0
2897 0 1 0 61 79 0 0 0
2898 0 1 1 91 130 0.010989 0.00919407 0.00904977
2899 0 1 0 73 94 0 0 0
2900 0 1 1 92 138 0.0108696 0.00887496 0.00869565
2901 0 1 0 70 90 0 0 0
2902 0 1 0 101 135 0 0 0
2903 0 1 0 71 97 0 0 0
2904 0 1 0 88 124 0 0 0
2905 0 1 0 65 94 0 0 0
2906 0 1 0 101 115 0 0 0
2907 0 1 0 83 71 0 0 0
2908 0 1 0 93 125 0 0 0
2909 0 1 0 83 97 0 0 0
2910 0 1 0 53 63 0 0 0
2911 0 1 0 84 97 0 0 0
2912 0 1 1 66 72 0.0151515 0.0145065 0.0144928
2913 0 1 0 74 91 0 0 0
2914 0 1 0 58 72 0 0 0
2915 0 1 1 74 112 0.0135135 0.0109844 0.0107527
2916 0 1 1 60 85 0.0166667 0.0140028 0.0137931
2917 0 1 0 104 129 0 0 0
2918 0 1 0 74 82 0 0 0
2919 0 1 0 112 151 0 0 0
2920 0 1 0 90 89 0 0 0
2921 0 1 0 100 141 0 0 0
2922 0 1 1 82 101 0.0121951 0.0109883 0.010929
2923 0 1 0 103 145 0 0 0
2924 0 1 1 92 92 0.0108696 0.0108696 0.0108696
2925 0 1 0 112 142 0 0 0
2926 0 1 0 79 100 0 0 0
2927 0 1 0 80 144 0 0 0
2928 0 1 0 66 98 0 0 0
2929 0 1 1 78 135 0.0128205 0.00974509 0.00938967
2930 0 1 1 69 95 0.0144928 0.0123513 0.0121951
2931 0 1 1 78 142 0.0128205 0.00950186 0.00909091
2932 0 1 0 69 92 0 0 0
2933 0 1 0 92 140 0 0 0
2934 0 1 0 76 96 0 0 0
2935 0 1 1 96 174 0.0104167 0.00773731 0.00740741
2936 0 1 1 83 110 0.0120482 0.0104656 0.0103627
2937 0 1 0 106 173 0 0 0
2938 0 1 2 89 127 0.0224719 0.0188119 0.0185185
2939 0 1 3 76 98 0.0394737 0.0347617 0.0344828
2940 0 1 3 87 153 0.0344828 0.0260025 0.025
2941 0 1 3 80 108 0.0375 0.0322749 0.0319149
2942 0 1 1 104 169 0.00961538 0.00754293 0.00732601
2943 0 1 0 81 119 0 0 0
2944 0 1 3 101 152 0.029703 0.0242125 0.0237154
2945 0 1 0 68 91 0 0 0
2946 0 1 2 78 135 0.025641 0.0194902 0.0187793
2947 0 1 0 57 86 0 0 0
2948 0 1 0 79 136 0 0 0
2949 0 1 0 60 91 0 0 0
2950 0 1 0 88 126 0 0 0
2951 0 1 0 69 94 0 0 0
2952 0 1 1 86 119 0.0116279 0.00988501 0.0097561
2953 0 1 1 69 78 0.0144928 0.013631 0.0136054
2954 0 1 0 85 113 0 0 0
2955 0 1 0 64 78 0 0 0
2956 0 1 0 73 106 0 0 0
2957 0 1 0 53 68 0 0 0
2958 0 1 0 59 98 0 0 0
2959 0 1 0 35 68 0 0 0
2960 0 1 0 48 108 0 0 0
2961 0 1 0 36 48 0 0 0
2962 0 1 0 56 85 0 0 0
2963 0 1 0 49 65 0 0 0
2964 0 1 1 67 113 0.0149254 0.0114927 0.0111111
2965 0 1 1 56 80 0.0178571 0.0149404 0.0147059
2966 0 1 0 57 69 0 0 0
2967 0 1 1 86 120 0.0116279 0.00984374 0.00970874
2968 0 1 1 73 99 0.0136986 0.0117631 0.0116279
2969 0 1 2 62 88 0.0322581 0.0270765 0.0266667
2970 0 1 1 54 80 0.0185185 0.0152145 0.0149254
2971 0 1 3 78 144 0.0384615 0.0283069 0.027027
2972 0 1 3 66 107 0.0454545 0.0356991 0.0346821
2973 0 1 2 58 109 0.0344828 0.0251537 0.0239521
2974 0 1 4 52 88 0.0769231 0.0591312 0.0571429
2975 0 1 3 64 147 0.046875 0.0309295 0.028436
2976 0 1 2 61 114 0.0327869 0.0239835 0.0228571
2977 0 1 3 53 114 0.0566038 0.038595 0.0359281
2978 0 1 2 48 93 0.0416667 0.0299342 0.0283688
2979 0 1 7 69 154 0.101449 0.0679068 0.0627803
2980 0 1 5 57 113 0.0877193 0.0623008 0.0588235
2981 0 1 4 52 102 0.0769231 0.0549235 0.0519481
2982 0 1 6 79 137 0.0759494 0.0576736 0.0555556
2983 0 1 3 73 106 0.0410959 0.0341041 0.0335196
2984 0 1 7 65 96 0.107692 0.0886147 0.0869565
2985 0 1 5 88 159 0.0568182 0.0422698 0.0404858
2986 0 1 5 72 125 0.0694444 0.0527046 0.0507614
2987 0 1 4 52 83 0.0769231 0.0608863 0.0592593
2988 0 1 2 77 127 0.025974 0.0202247 0.0196078
2989 0 1 1 62 93 0.016129 0.0131693 0.0129032
2990 0 1 0 45 74 0 0 0
2991 0 1 0 84 98 0 0 0
2992 0 1 0 66 84 0 0 0
2993 0 1 0 50 69 0 0 0
2994 0 1 0 85 111 0 0 0
2995 0 1 2 74 84 0.027027 0.0253673 0.0253165
2996 0 1 2 61 76 0.0327869 0.0293737 0.0291971
2997 0 1 2 97 157 0.0206186 0.0162067 0.015748
2998 0 1 1 93 131 0.0107527 0.00905989 0.00892857
2999 0 1 0 90 102 0 0 0
3000 0 1 0 74 83 0 0 0
3001 0 1 1 54 66 0.0185185 0.0167506 0.0166667
3002 0 1 1 98 181 0.0102041 0.00750841 0.00716846
3003 0 1 1 80 144 0.0125 0.00931695 0.00892857
3004 0 1 1 64 108 0.015625 0.0120281 0.0116279
3005 0 1 0 58 93 0 0 0
3006 0 1 1 72 148 0.0138889 0.0096873 0.00909091
3007 0 1 5 69 123 0.0724638 0.0542741 0.0520833
3008 0 1 6 50 95 0.12 0.0870572 0.0827586
3009 0 1 6 63 151 0.0952381 0.0615166 0.0560748
3010 0 1 8 49 124 0.163265 0.102632 0.0924855
3011 0 1 7 47 110 0.148936 0.0973538 0.089172
3012 0 1 2 41 92 0.0487805 0.0325645 0.0300752
3013 0 1 8 64 145 0.125 0.0830455 0.076555
3014 0 1 9 52 119 0.173077 0.114411 0.105263
3015 0 1 5 48 101 0.104167 0.0718106 0.0671141
3016 0 1 3 31 89 0.0967742 0.0571144 0.05
3017 0 1 6 55 174 0.109091 0.0613331 0.0524017
3018 0 1 6 35 150 0.171429 0.0828079 0.0648649
3019 0 1 5 27 132 0.185185 0.0837532 0.0628931
3020 0 1 4 25 114 0.16 0.0749269 0.057554
3021 0 1 2 18 106 0.111111 0.0457869 0.0322581
3022 0 1 3 29 162 0.103448 0.0437688 0.0314136
3023 0 1 4 26 144 0.153846 0.065372 0.0470588
3024 0 1 1 24 120 0.0416667 0.0186339 0.0138889
3025 0 1 3 20 110 0.15 0.0639602 0.0461538
3026 0 1 2 30 178 0.0666667 0.027369 0.0192308
3027 0 1 3 32 137 0.09375 0.0453092 0.035503
3028 0 1 1 23 117 0.0434783 0.0192772 0.0142857
3029 0 1 3 22 111 0.136364 0.0607084 0.0451128
3030 0 1 2 34 170 0.0588235 0.0263067 0.0196078
3031 0 1 0 36 128 0 0 0
3032 0 1 2 23 108 0.0869565 0.0401286 0.0305344
3033 0 1 2 35 154 0.0571429 0.0272418 0.021164
3034 0 1 1 26 118 0.0384615 0.018054 0.0138889
3035 0 1 0 21 94 0 0 0
3036 0 1 0 34 144 0 0 0
3037 0 1 1 35 103 0.0285714 0.0166551 0.0144928
3038 0 1 0 57 175 0 0 0
3039 0 1 0 43 130 0 0 0
3040 0 1 0 34 104 0 0 0
3041 0 1 0 48 158 0 0 0
3042 0 1 1 34 110 0.0294118 0.0163517 0.0138889
3043 0 1 1 62 196 0.016129 0.00907144 0.00775194
3044 0 1 1 47 129 0.0212766 0.0128427 0.0113636
3045 0 1 0 34 85 0 0 0
3046 0 1 0 57 130 0 0 0
3047 0 1 0 44 86 0 0 0
3048 0 1 0 75 139 0 0 0
3049 0 1 0 44 78 0 0 0
3050 0 1 0 50 116 0 0 0
3051 0 1 0 40 84 0 0 0
3052 0 1 0 81 144 0 0 0
3053 0 1 1 63 108 0.015873 0.0121232 0.0116959
3054 0 1 0 51 88 0 0 0
3055 0 1 0 78 146 0 0 0
3056 0 1 1 75 102 0.0133333 0.0114332 0.0112994
3057 0 1 2 56 80 0.0357143 0.0298807 0.0294118
3058 0 1 2 99 116 0.020202 0.0186631 0.0186047
3059 0 1 1 74 93 0.0135135 0.0120543 0.011976
3060 0 1 0 57 68 0 0 0
3061 0 1 0 81 102 0 0 0
3062 0 1 0 65 72 0 0 0
3063 0 1 0 102 122 0 0 0
3064 0 1 0 84 91 0 0 0
3065 0 1 0 65 62 0 0 0
3066 0 1 1 92 109 0.0108696 0.00998603 0.00995025
3067 0 1 0 80 91 0 0 0
3068 0 1 1 56 71 0.0178571 0.015859 0.015748
3069 0 1 1 73 114 0.0136986 0.0109619 0.0106952
3070 0 1 0 61 88 0 0 0
3071 0 1 0 43 70 0 0 0
3072 0 1 0 85 121 0 0 0
3073 0 1 0 80 94 0 0 0
3074 0 1 0 74 87 0 0 0
3075 0 1 1 55 65 0.0181818 0.0167248 0.0166667
3076 0 1 2 112 137 0.0178571 0.0161458 0.0160643
3077 0 1 1 101 98 0.0102041 0.0100514 0.0100503
3078 0 1 0 85 78 0 0 0
3079 0 1 1 64 80 0.015625 0.0139754 0.0138889
3080 0 1 2 103 137 0.0194175 0.0168365 0.0166667
3081 0 1 1 95 120 0.0105263 0.00936586 0.00930233
3082 0 1 1 80 102 0.0125 0.0110702 0.010989
3083 0 1 2 60 80 0.0333333 0.0288675 0.0285714
3084 0 1 1 96 149 0.0104167 0.00836125 0.00816326
3085 0 1 1 85 128 0.0117647 0.00958706 0.00938967
3086 0 1 1 80 106 0.0125 0.0108593 0.0107527
3087 0 1 1 77 83 0.012987 0.0125088 0.0125
3088 0 1 2 102 142 0.0196078 0.0166183 0.0163934
3089 0 1 1 83 103 0.0120482 0.0108154 0.0107527
3090 0 1 3 73 87 0.0410959 0.0376444 0.0375
3091 0 1 1 99 169 0.010101 0.00773106 0.00746269
3092 0 1 1 90 138 0.0111111 0.00897303 0.00877193
3093 0 1 2 74 124 0.027027 0.0208787 0.020202
3094 0 1 0 60 103 0 0 0
3095 0 1 0 152 188 0 0 0
3096 0 1 0 127 155 0 0 0
3097 0 1 2 125 141 0.016 0.0150649 0.0150376
3098 0 1 0 110 111 0 0 0
3099 0 1 6 96 98 0.0625 0.061859 0.0618557
3100 0 1 5 124 166 0.0403226 0.0348502 0.0344828
3101 0 1 5 131 154 0.0381679 0.0352025 0.0350877
3102 0 1 5 117 136 0.042735 0.0396376 0.0395257
3103 0 1 8 108 116 0.0740741 0.0714742 0.0714286
3104 0 1 2 111 99 0.020202 0.0190788 0.0190476
3105 0 1 2 142 204 0.0140845 0.0117509 0.0115607
3106 0 1 3 115 164 0.026087 0.0218449 0.0215054
3107 0 1 3 94 113 0.0319149 0.0291084 0.0289855
3108 0 1 0 125 274 0 0 0
3109 0 1 0 80 194 0 0 0
3110 0 1 0 65 159 0 0 0
3111 0 1 0 81 229 0 0 0
3112 0 1 1 72 166 0.0138889 0.00914702 0.00840336
3113 0 1 1 91 221 0.010989 0.00705153 0.00641026
3114 0 1 2 69 144 0.0289855 0.0200643 0.0187793
3115 0 1 4 77 154 0.0519481 0.0367328 0.034632
3116 0 1 3 99 168 0.030303 0.0232621 0.0224719
3117 0 1 2 73 112 0.0273973 0.0221187 0.0216216
3118 0 1 1 107 128 0.00934579 0.00854482 0.00851064
3119 0 1 2 90 86 0.0232558 0.0227331 0.0227273
3120 0 1 0 113 118 0 0 0
3121 0 1 0 80 81 0 0 0
3122 0 1 0 98 132 0 0 0
3123 0 1 0 71 92 0 0 0
3124 0 1 2 105 156 0.0190476 0.0156269 0.0153257
3125 0 1 0 82 104 0 0 0
3126 0 1 0 105 174 0 0 0
3127 0 1 0 77 134 0 0 0
3128 0 1 1 103 173 0.00970874 0.00749132 0.00724638
3129 0 1 1 86 140 0.0116279 0.00911353 0.00884956
3130 0 1 2 128 213 0.015625 0.0121125 0.0117302
3131 0 1 3 107 183 0.0280374 0.021439 0.0206897
3132 0 1 3 104 134 0.0288462 0.0254128 0.0252101
3133 0 1 4 126 203 0.031746 0.0250107 0.0243161
3134 0 1 6 116 156 0.0517241 0.0446026 0.0441176
3135 0 1 5 117 133 0.042735 0.0400822 0.04
3136 0 1 5 166 175 0.0301205 0.0293357 0.0293255
3137 0 1 3 153 133 0.0225564 0.0210305 0.020979
3138 0 1 3 138 100 0.03 0.0255377 0.0252101
3139 0 1 3 159 171 0.0188679 0.0181939 0.0181818
3140 0 1 0 118 118 0 0 0
3141 0 1 1 137 171 0.00729927 0.00653344 0.00649351
3142 0 1 0 117 121 0 0 0
3143 0 1 0 129 163 0 0 0
3144 0 1 1 91 101 0.010989 0.0104308 0.0104167
3145 0 1 0 96 109 0 0 0
3146 0 1 0 74 76 0 0 0
3147 0 1 0 97 115 0 0 0
3148 0 1 0 65 64 0 0 0
3149 0 1 0 68 87 0 0 0
3150 0 1 1 57 60 0.0175439 0.0170996 0.017094
3151 0 1 1 74 97 0.0135135 0.0118032 0.0116959
3152 0 1 0 65 68 0 0 0
3153 0 1 0 78 130 0 0 0
3154 0 1 0 60 85 0 0 0
3155 0 1 0 74 145 0 0 0
3156 0 1 0 49 94 0 0 0
3157 0 1 0 65 119 0 0 0
3158 0 1 0 40 71 0 0 0
3159 0 1 0 61 102 0 0 0
3160 0 1 0 57 85 0 0 0
3161 0 1 1 45 72 0.0222222 0.0175682 0.017094
3162 0 1 0 62 107 0 0 0
3163 0 1 1 53 89 0.0188679 0.0145602 0.0140845
3164 0 1 1 35 64 0.0285714 0.0211289 0.020202
3165 0 1 1 54 106 0.0185185 0.0132175 0.0125
3166 0 1 1 46 78 0.0217391 0.0166945 0.016129
3167 0 1 1 41 76 0.0243902 0.0179144 0.017094
3168 0 1 1 52 117 0.0192308 0.0128205 0.0118343
3169 0 1 1 48 89 0.0208333 0.0152998 0.0145985
3170 0 1 1 34 75 0.0294118 0.019803 0.0183486
3171 0 1 1 42 91 0.0238095 0.0161754 0.0150376
3172 0 1 1 48 76 0.0208333 0.0165567 0.016129
3173 0 1 1 43 64 0.0232558 0.0190623 0.0186916
3174 0 1 0 61 109 0 0 0
3175 0 1 0 60 98 0 0 0
3176 0 1 0 50 82 0 0 0
3177 0 1 0 46 82 0 0 0
3178 0 1 1 41 74 0.0243902 0.0181548 0.0173913
3179 0 1 1 58 108 0.0172414 0.012635 0.0120482
3180 0 1 0 58 106 0 0 0
3181 0 1 1 47 87 0.0212766 0.0156384 0.0149254
3182 0 1 1 46 88 0.0217391 0.0157174 0.0149254
3183 0 1 0 43 62 0 0 0
3184 0 1 2 53 118 0.0377358 0.0252901 0.0233918
3185 0 1 0 53 102 0 0 0
3186 0 1 2 48 89 0.0416667 0.0305995 0.0291971
3187 0 1 0 33 70 0 0 0
3188 0 1 1 37 102 0.027027 0.0162779 0.0143885
3189 0 1 0 39 78 0 0 0
3190 0 1 0 38 71 0 0 0
3191 0 1 1 50 125 0.02 0.0126491 0.0114286
3192 0 1 3 49 96 0.0612245 0.0437409 0.0413793
3193 0 1 0 51 92 0 0 0
3194 0 1 3 42 73 0.0714286 0.0541795 0.0521739
3195 0 1 2 55 142 0.0363636 0.022631 0.0203046
3196 0 1 1 49 99 0.0204082 0.0143577 0.0135135
3197 0 1 1 39 103 0.025641 0.0157779 0.0140845
3198 0 1 1 37 88 0.027027 0.017525 0.016
3199 0 1 1 57 152 0.0175439 0.0107434 0.00956938
3200 0 1 0 54 129 0 0 0
3201 0 1 0 45 126 0 0 0
3202 0 1 1 42 106 0.0238095 0.0149873 0.0135135
3203 0 1 1 39 90 0.025641 0.016879 0.0155039
3204 0 1 0 49 174 0 0 0
3205 0 1 0 45 133 0 0 0
3206 0 1 0 37 102 0 0 0
3207 0 1 0 35 84 0 0 0
3208 0 1 2 53 160 0.0377358 0.0217186 0.0187793
3209 0 1 2 41 123 0.0487805 0.0281634 0.0243902
3210 0 1 2 45 110 0.0444444 0.0284268 0.0258065
3211 0 1 0 36 85 0 0 0
3212 0 1 0 57 140 0 0 0
3213 0 1 1 48 109 0.0208333 0.013825 0.0127389
3214 0 1 0 36 92 0 0 0
3215 0 1 0 50 145 0 0 0
3216 0 1 0 32 95 0 0 0
3217 0 1 0 46 146 0 0 0
3218 0 1 0 43 80 0 0 0
3219 0 1 0 69 101 0 0 0
3220 0 1 0 50 85 0 0 0
3221 0 1 0 62 114 0 0 0
3222 0 1 0 49 91 0 0 0
3223 0 1 0 50 137 0 0 0
3224 0 1 0 33 93 0 0 0
3225 0 1 0 39 129 0 0 0
3226 0 1 0 32 101 0 0 0
3227 0 1 0 31 87 0 0 0
3228 0 1 0 36 135 0 0 0
3229 0 1 1 37 113 0.027027 0.0154654 0.0133333
3230 0 1 1 35 92 0.0285714 0.0176227 0.015748
3231 0 1 1 63 176 0.015873 0.00949671 0.0083682
3232 0 1 2 54 113 0.037037 0.0256032 0.0239521
3233 0 1 1 41 77 0.0243902 0.0177977 0.0169492
3234 0 1 1 72 110 0.0138889 0.0112367 0.010989
3235 0 1 1 48 68 0.0208333 0.0175035 0.0172414
3236 0 1 2 76 109 0.0263158 0.021974 0.0216216
3237 0 1 1 62 69 0.016129 0.015289 0.0152672
3238 0 1 1 70 108 0.0142857 0.0115011 0.011236
3239 0 1 4 42 64 0.0952381 0.0771517 0.0754717
3240 0 1 3 46 94 0.0652174 0.0456224 0.0428571
3241 0 1 4 33 60 0.121212 0.0898933 0.0860215
3242 0 1 3 48 77 0.0625 0.0493464 0.048
3243 0 1 5 38 59 0.131579 0.105597 0.103093
3244 0 1 3 32 41 0.09375 0.0828236 0.0821918
3245 0 1 5 52 95 0.0961538 0.0711388 0.0680272
3246 0 1 4 44 74 0.0909091 0.0701 0.0677966
3247 0 1 4 40 56 0.1 0.0845154 0.0833333
3248 0 1 2 30 43 0.0666667 0.0556846 0.0547945
3249 0 1 0 52 93 0 0 0
3250 0 1 0 37 65 0 0 0
3251 0 1 0 36 53 0 0 0
3252 0 1 0 53 117 0 0 0
3253 0 1 1 54 72 0.0185185 0.0160375 0.015873
3254 0 1 0 52 60 0 0 0
3255 0 1 1 51 53 0.0196078 0.0192343 0.0192308
3256 0 1 1 90 107 0.0111111 0.0101903 0.0101523
3257 0 1 0 87 90 0 0 0
3258 0 1 0 79 77 0 0 0
3259 0 1 1 74 66 0.0151515 0.0143091 0.0142857
3260 0 1 1 72 50 0.02 0.0166667 0.0163934
3261 0 1 3 69 45 0.0666667 0.0538382 0.0526316
3262 0 1 2 104 98 0.0204082 0.0198107 0.019802
3263 0 1 2 94 72 0.0277778 0.0243108 0.0240964
3264 0 1 1 93 65 0.0153846 0.0128618 0.0126582
3265 0 1 1 87 51 0.0196078 0.0150126 0.0144928
3266 0 1 2 79 41 0.0487805 0.0351418 0.0333333
3267 0 1 3 133 62 0.0483871 0.0330369 0.0307692
3268 0 1 1 126 46 0.0217391 0.0131352 0.0116279
3269 0 1 1 114 26 0.0384615 0.018368 0.0142857
3270 0 1 1 107 23 0.0434783 0.0201578 0.0153846
3271 0 1 1 140 38 0.0263158 0.0137102 0.011236
3272 0 1 2 139 28 0.0714286 0.0320585 0.0239521
3273 0 1 1 130 23 0.0434783 0.0182879 0.0130719
3274 0 1 1 119 17 0.0588235 0.0222332 0.0147059
3275 0 1 1 165 36 0.0277778 0.012975 0.00995025
3276 0 1 1 152 29 0.0344828 0.0150619 0.0110497
3277 0 1 0 133 31 0 0 0
3278 0 1 2 115 26 0.0769231 0.0365758 0.0283688
3279 0 1 0 151 59 0 0 0
3280 0 1 0 133 44 0 0 0
3281 0 1 1 106 29 0.0344828 0.0180363 0.0148148
3282 0 1 0 117 54 0 0 0
3283 0 1 1 105 38 0.0263158 0.0158312 0.013986
3284 0 1 1 119 59 0.0169492 0.0119344 0.011236
3285 0 1 1 103 44 0.0227273 0.0148544 0.0136054
3286 0 1 0 118 72 0 0 0
3287 0 1 1 92 45 0.0222222 0.0155417 0.0145985
3288 0 1 2 94 91 0.021978 0.0216245 0.0216216
3289 0 1 3 78 70 0.0428571 0.0405999 0.0405405
3290 0 1 7 101 161 0.0693069 0.0548939 0.0534351
3291 0 1 6 80 127 0.075 0.0595257 0.057971
3292 0 1 7 66 109 0.106061 0.0825302 0.08
3293 0 1 5 58 90 0.0862069 0.0692046 0.0675676
3294 0 1 2 73 175 0.0273973 0.017695 0.016129
3295 0 1 1 60 142 0.0166667 0.0108338 0.00990099
3296 0 1 0 53 114 0 0 0
3297 0 1 0 52 101 0 0 0
3298 0 1 3 110 264 0.0272727 0.0176045 0.0160428
3299 0 1 3 103 245 0.0291262 0.0188851 0.0172414
3300 0 1 3 105 236 0.0285714 0.0190577 0.0175953
3301 0 1 6 130 282 0.0461538 0.0313368 0.0291262
3302 0 1 9 176 355 0.0511364 0.0360058 0.0338983
3303 0 1 11 156 324 0.0705128 0.048928 0.0458333
3304 0 1 6 136 315 0.0441176 0.0289886 0.0266075
3305 0 1 12 136 310 0.0882353 0.0584428 0.0538117
3306 0 1 12 129 297 0.0930233 0.0613067 0.056338
3307 0 1 12 146 468 0.0821918 0.0459073 0.0390879
3308 0 1 12 123 422 0.097561 0.0526711 0.0440367
3309 0 1 14 110 383 0.127273 0.0682075 0.0567951
3310 0 1 13 104 346 0.125 0.0685312 0.0577778
3311 0 1 13 100 297 0.13 0.0754336 0.0654912
3312 0 1 13 122 381 0.106557 0.0602977 0.0516899
3313 0 1 14 115 341 0.121739 0.0706972 0.0614035
3314 0 1 9 108 306 0.0833333 0.0495074 0.0434783
3315 0 1 13 96 289 0.135417 0.0780475 0.0675325
3316 0 1 5 92 327 0.0543478 0.0288272 0.0238663
3317 0 1 10 106 293 0.0943396 0.0567431 0.0501253
3318 0 1 16 123 388 0.130081 0.0732405 0.0626223
3319 0 1 22 108 303 0.203704 0.121616 0.107056
3320 0 1 22 126 373 0.174603 0.101481 0.0881764
3321 0 1 21 126 282 0.166667 0.111406 0.102941
3322 0 1 19 122 236 0.155738 0.111974 0.106145
3323 0 1 22 148 333 0.148649 0.0990991 0.0914761
3324 0 1 23 141 274 0.163121 0.117015 0.110843
3325 0 1 20 125 239 0.16 0.115711 0.10989
3326 0 1 19 136 240 0.139706 0.105167 0.101064
3327 0 1 19 111 222 0.171171 0.121036 0.114114
3328 0 1 18 120 236 0.15 0.106961 0.101124
3329 0 1 13 107 221 0.121495 0.0845386 0.0792683
3330 0 1 9 125 239 0.072 0.0520701 0.0494506
3331 0 1 11 108 217 0.101852 0.071854 0.0676923
3332 0 1 9 133 254 0.0676692 0.0489666 0.0465116
3333 0 1 22 109 220 0.201835 0.142069 0.133739
3334 0 1 13 116 281 0.112069 0.0720048 0.0654912
3335 0 1 12 114 240 0.105263 0.0725476 0.0677966
3336 0 1 19 117 222 0.162393 0.117892 0.112094
3337 0 1 21 131 279 0.160305 0.109845 0.102439
