#frame chA chB nCorr nA nB MNR GNR DICE
2765 0 1 9 63 120 0.142857 0.10351 0.0983607
2766 0 1 7 93 195 0.0752688 0.0519804 0.0486111
2767 0 1 14 81 185 0.17284 0.114367 0.105263
2768 0 1 12 74 156 0.162162 0.111687 0.104348
2769 0 1 7 66 125 0.106061 0.0770675 0.0732984
2770 0 1 7 76 172 0.0921053 0.0612248 0.0564516
2771 0 1 2 70 140 0.0285714 0.0202031 0.0190476
2772 0 1 3 102 233 0.0294118 0.01946 0.0179104
2773 0 1 3 87 185 0.0344828 0.023647 0.0220588
2774 0 1 2 76 139 0.0263158 0.0194588 0.0186047
2775 0 1 6 99 221 0.0606061 0.0405637 0.0375
2776 0 1 4 99 161 0.040404 0.0316832 0.0307692
2777 0 1 6 75 135 0.08 0.0596285 0.0571429
2778 0 1 5 110 197 0.0454545 0.0339657 0.0325733
2779 0 1 1 81 155 0.0123457 0.00892466 0.00847458
2780 0 1 3 66 134 0.0454545 0.0319005 0.03
2781 0 1 2 74 177 0.027027 0.0174754 0.0159363
2782 0 1 3 62 149 0.0483871 0.0312128 0.028436
2783 0 1 2 83 190 0.0240964 0.0159263 0.014652
2784 0 1 4 63 141 0.0634921 0.0424405 0.0392157
2785 0 1 1 81 185 0.0123457 0.00816905 0.0075188
2786 0 1 3 63 158 0.047619 0.0300692 0.0271493
2787 0 1 3 76 188 0.0394737 0.0250978 0.0227273
2788 0 1 2 72 167 0.0277778 0.0182392 0.0167364
2789 0 1 4 64 136 0.0625 0.0428746 0.04
2790 0 1 5 64 168 0.078125 0.0482198 0.0431034
2791 0 1 5 56 140 0.0892857 0.0564692 0.0510204
2792 0 1 4 80 186 0.05 0.0327913 0.0300752
2793 0 1 10 71 159 0.140845 0.0941179 0.0869565
2794 0 1 7 57 121 0.122807 0.0842884 0.0786517
2795 0 1 7 84 161 0.0833333 0.0601929 0.0571429
2796 0 1 9 73 129 0.123288 0.0927441 0.0891089
2797 0 1 8 64 88 0.125 0.1066 0.105263
2798 0 1 9 83 152 0.108434 0.0801275 0.0765957
2799 0 1 7 84 104 0.0833333 0.0748931 0.0744681
2800 0 1 9 78 99 0.115385 0.102418 0.101695
2801 0 1 5 59 79 0.0847458 0.073237 0.0724638
2802 0 1 1 70 129 0.0142857 0.0105234 0.0100503
2803 0 1 2 50 97 0.04 0.0287183 0.0272109
2804 0 1 2 80 159 0.025 0.0177332 0.0167364
2805 0 1 1 60 129 0.0166667 0.0113666 0.010582
2806 0 1 0 54 111 0 0 0
2807 0 1 1 47 86 0.0212766 0.015729 0.0150376
2808 0 1 1 65 130 0.0153846 0.0108786 0.0102564
2809 0 1 2 49 98 0.0408163 0.0288615 0.0272109
2810 0 1 3 42 90 0.0714286 0.048795 0.0454545
2811 0 1 3 62 151 0.0483871 0.0310054 0.028169
2812 0 1 2 57 130 0.0350877 0.0232338 0.0213904
2813 0 1 0 50 121 0 0 0
2814 0 1 2 45 103 0.0444444 0.0293768 0.027027
2815 0 1 2 38 96 0.0526316 0.0331133 0.0298507
2816 0 1 1 64 157 0.015625 0.00997609 0.00904977
2817 0 1 1 64 134 0.015625 0.0107984 0.010101
2818 0 1 1 63 123 0.015873 0.01136 0.0107527
2819 0 1 0 50 109 0 0 0
2820 0 1 2 93 173 0.0215054 0.0157676 0.0150376
2821 0 1 3 74 139 0.0405405 0.02958 0.028169
2822 0 1 1 68 125 0.0147059 0.0108465 0.0103627
2823 0 1 2 66 112 0.030303 0.0232621 0.0224719
2824 0 1 1 67 81 0.0149254 0.0135744 0.0135135
2825 0 1 2 101 192 0.019802 0.0143621 0.0136519
2826 0 1 2 91 161 0.021978 0.0165233 0.015873
2827 0 1 1 82 134 0.0121951 0.00953983 0.00925926
2828 0 1 2 77 126 0.025974 0.0203048 0.0197044
2829 0 1 3 68 115 0.0441176 0.0339248 0.0327869
2830 0 1 2 61 91 0.0327869 0.0268438 0.0263158
2831 0 1 6 112 180 0.0535714 0.0422577 0.0410959
2832 0 1 5 103 143 0.0485437 0.0411987 0.0406504
2833 0 1 8 95 144 0.0842105 0.0683986 0.0669456
2834 0 1 6 77 128 0.0779221 0.0604367 0.0585366
2835 0 1 10 75 102 0.133333 0.114332 0.112994
2836 0 1 9 68 91 0.132353 0.114411 0.113208
2837 0 1 10 90 167 0.111111 0.0815681 0.077821
2838 0 1 9 89 142 0.101124 0.0800577 0.0779221
2839 0 1 8 77 130 0.103896 0.07996 0.0772947
2840 0 1 6 72 107 0.0833333 0.0683586 0.0670391
2841 0 1 4 64 93 0.0625 0.0518476 0.0509554
2842 0 1 8 101 236 0.0792079 0.0518171 0.0474777
2843 0 1 4 95 194 0.0421053 0.0294644 0.0276817
2844 0 1 6 97 174 0.0618557 0.0461839 0.0442804
2845 0 1 3 85 170 0.0352941 0.0249567 0.0235294
2846 0 1 10 86 160 0.116279 0.0852493 0.0813008
2847 0 1 14 73 142 0.191781 0.137506 0.130233
2848 0 1 11 75 117 0.146667 0.117427 0.114583
2849 0 1 12 59 101 0.20339 0.155451 0.15
2850 0 1 8 70 217 0.114286 0.0649099 0.0557491
2851 0 1 5 70 175 0.0714286 0.0451754 0.0408163
2852 0 1 6 63 161 0.0952381 0.0595755 0.0535714
2853 0 1 4 64 143 0.0625 0.0418121 0.0386473
2854 0 1 6 63 141 0.0952381 0.0636607 0.0588235
2855 0 1 8 56 128 0.142857 0.0944911 0.0869565
2856 0 1 3 58 119 0.0517241 0.0361105 0.0338983
2857 0 1 3 54 101 0.0555556 0.0406222 0.0387097
2858 0 1 6 71 253 0.084507 0.0447674 0.037037
2859 0 1 3 74 204 0.0405405 0.0244169 0.0215827
2860 0 1 5 62 177 0.0806452 0.0477296 0.041841
2861 0 1 4 57 155 0.0701754 0.0425556 0.0377358
2862 0 1 4 58 147 0.0689655 0.0433199 0.0390244
2863 0 1 8 51 131 0.156863 0.0978744 0.0879121
2864 0 1 7 48 110 0.145833 0.0963343 0.0886076
2865 0 1 6 75 260 0.08 0.0429669 0.0358209
2866 0 1 8 81 217 0.0987654 0.0603417 0.0536913
2867 0 1 4 65 200 0.0615385 0.0350823 0.0301887
2868 0 1 6 57 159 0.105263 0.0630253 0.0555556
2869 0 1 8 47 138 0.170213 0.0993348 0.0864865
2870 0 1 6 41 97 0.146341 0.0951423 0.0869565
2871 0 1 8 59 216 0.135593 0.0708659 0.0581818
2872 0 1 5 49 185 0.102041 0.0525153 0.042735
2873 0 1 6 44 141 0.136364 0.0761755 0.0648649
2874 0 1 3 37 111 0.0810811 0.0468122 0.0405405
2875 0 1 2 49 194 0.0408163 0.0205131 0.0164609
2876 0 1 2 38 141 0.0526316 0.027323 0.0223464
2877 0 1 2 27 115 0.0740741 0.0358921 0.028169
2878 0 1 1 45 180 0.0222222 0.0111111 0.00888889
2879 0 1 0 39 145 0 0 0
2880 0 1 3 37 97 0.0810811 0.0500766 0.0447761
2881 0 1 2 47 166 0.0425532 0.0226426 0.0187793
2882 0 1 3 43 125 0.0697674 0.0409197 0.0357143
2883 0 1 2 34 96 0.0588235 0.035007 0.0307692
2884 0 1 3 54 177 0.0555556 0.0306858 0.025974
2885 0 1 2 48 135 0.0416667 0.0248452 0.0218579
2886 0 1 1 45 101 0.0222222 0.0148331 0.0136986
2887 0 1 1 38 81 0.0263158 0.0180246 0.0168067
2888 0 1 2 54 119 0.037037 0.0249494 0.0231214
2889 0 1 2 80 148 0.025 0.0183804 0.0175439
2890 0 1 2 67 102 0.0298507 0.0241932 0.0236686
2891 0 1 2 97 143 0.0206186 0.0169815 0.0166667
2892 0 1 1 89 104 0.011236 0.0103941 0.0103627
2893 0 1 1 69 89 0.0144928 0.0127609 0.0126582
2894 0 1 0 91 133 0 0 0
2895 0 1 1 74 108 0.0135135 0.0111859 0.010989
2896 0 1 1 115 151 0.00869565 0.00758862 0.0075188
2897 0 1 0 87 111 0 0 0
2898 0 1 0 113 153 0 0 0
2899 0 1 0 87 114 0 0 0
2900 0 1 1 105 147 0.00952381 0.00804909 0.00793651
2901 0 1 0 84 102 0 0 0
2902 0 1 0 116 136 0 0 0
2903 0 1 0 85 87 0 0 0
2904 0 1 0 104 124 0 0 0
2905 0 1 0 68 92 0 0 0
2906 0 1 1 110 122 0.00909091 0.00863224 0.00862069
2907 0 1 0 92 82 0 0 0
2908 0 1 1 102 131 0.00980392 0.00865096 0.00858369
2909 0 1 2 82 100 0.0243902 0.0220863 0.021978
2910 0 1 1 115 142 0.00869565 0.00782541 0.0077821
2911 0 1 1 90 85 0.0117647 0.0114332 0.0114286
2912 0 1 1 87 113 0.0114943 0.0100856 0.01
2913 0 1 1 80 84 0.0125 0.0121988 0.0121951
2914 0 1 0 84 134 0 0 0
2915 0 1 1 67 87 0.0149254 0.0130979 0.012987
2916 0 1 1 92 137 0.0108696 0.00890729 0.00873362
2917 0 1 0 70 100 0 0 0
2918 0 1 0 119 149 0 0 0
2919 0 1 0 97 111 0 0 0
2920 0 1 0 78 74 0 0 0
2921 0 1 1 94 115 0.0106383 0.00961805 0.00956938
2922 0 1 0 76 85 0 0 0
2923 0 1 0 94 122 0 0 0
2924 0 1 0 84 73 0 0 0
2925 0 1 0 98 136 0 0 0
2926 0 1 0 66 93 0 0 0
2927 0 1 1 79 136 0.0126582 0.00964755 0.00930233
2928 0 1 1 68 94 0.0147059 0.0125078 0.0123457
2929 0 1 1 75 126 0.0133333 0.0102869 0.00995025
2930 0 1 2 63 92 0.031746 0.0262703 0.0258065
2931 0 1 2 85 134 0.0235294 0.0187399 0.0182648
2932 0 1 0 68 97 0 0 0
2933 0 1 0 97 150 0 0 0
2934 0 1 0 81 97 0 0 0
2935 0 1 1 98 169 0.0102041 0.0077704 0.00749064
2936 0 1 1 84 111 0.0119048 0.0103562 0.0102564
2937 0 1 1 109 165 0.00917431 0.00745667 0.00729927
2938 0 1 2 91 126 0.021978 0.0186777 0.0184332
2939 0 1 3 81 90 0.037037 0.0351364 0.0350877
2940 0 1 3 90 149 0.0333333 0.0259064 0.0251046
2941 0 1 4 78 108 0.0512821 0.0435814 0.0430108
2942 0 1 2 107 178 0.0186916 0.014492 0.0140351
2943 0 1 0 84 129 0 0 0
2944 0 1 2 113 151 0.0176991 0.015311 0.0151515
2945 0 1 1 74 91 0.0135135 0.0121861 0.0121212
2946 0 1 1 83 134 0.0120482 0.00948219 0.00921659
2947 0 1 0 65 90 0 0 0
2948 0 1 0 80 134 0 0 0
2949 0 1 0 62 93 0 0 0
2950 0 1 0 97 131 0 0 0
2951 0 1 0 74 99 0 0 0
2952 0 1 1 87 123 0.0114943 0.00966691 0.00952381
2953 0 1 1 74 77 0.0135135 0.0132476 0.013245
2954 0 1 0 85 109 0 0 0
2955 0 1 1 65 82 0.0153846 0.0136973 0.0136054
2956 0 1 0 76 109 0 0 0
2957 0 1 0 53 71 0 0 0
2958 0 1 0 58 100 0 0 0
2959 0 1 0 32 69 0 0 0
2960 0 1 0 54 107 0 0 0
2961 0 1 0 37 52 0 0 0
2962 0 1 0 55 88 0 0 0
2963 0 1 0 52 62 0 0 0
2964 0 1 1 70 111 0.0142857 0.0113446 0.0110497
2965 0 1 1 57 84 0.0175439 0.0144518 0.0141844
2966 0 1 0 57 67 0 0 0
2967 0 1 0 82 112 0 0 0
2968 0 1 0 71 89 0 0 0
2969 0 1 2 64 82 0.03125 0.0276079 0.0273973
2970 0 1 1 51 64 0.0196078 0.0175035 0.0173913
2971 0 1 3 73 143 0.0410959 0.0293624 0.0277778
2972 0 1 2 65 103 0.0307692 0.024443 0.0238095
2973 0 1 2 63 104 0.031746 0.0247083 0.0239521
2974 0 1 4 54 89 0.0740741 0.057699 0.0559441
2975 0 1 5 51 69 0.0980392 0.084287 0.0833333
2976 0 1 5 64 132 0.078125 0.0543993 0.0510204
2977 0 1 4 61 106 0.0655738 0.0497442 0.0479042
2978 0 1 3 56 98 0.0535714 0.0404962 0.038961
2979 0 1 5 49 95 0.102041 0.0732842 0.0694444
2980 0 1 4 47 74 0.0851064 0.0678258 0.0661157
2981 0 1 2 56 129 0.0357143 0.023531 0.0216216
2982 0 1 4 60 90 0.0666667 0.0544331 0.0533333
2983 0 1 3 47 76 0.0638298 0.0501956 0.0487805
2984 0 1 4 70 139 0.0571429 0.0405512 0.0382775
2985 0 1 6 58 94 0.103448 0.0812593 0.0789474
2986 0 1 4 48 62 0.0833333 0.0733236 0.0727273
2987 0 1 3 80 130 0.0375 0.0294174 0.0285714
2988 0 1 2 65 101 0.0307692 0.0246838 0.0240964
2989 0 1 2 53 73 0.0377358 0.0321537 0.031746
2990 0 1 1 75 112 0.0133333 0.0109109 0.0106952
2991 0 1 1 69 87 0.0144928 0.0129067 0.0128205
2992 0 1 1 60 77 0.0166667 0.0147122 0.0145985
2993 0 1 1 92 101 0.0108696 0.010374 0.0103627
2994 0 1 2 68 79 0.0294118 0.0272874 0.0272109
2995 0 1 3 95 111 0.0315789 0.0292145 0.0291262
2996 0 1 2 81 95 0.0246914 0.0227995 0.0227273
2997 0 1 3 79 77 0.038961 0.0384647 0.0384615
2998 0 1 0 64 62 0 0 0
2999 0 1 3 120 192 0.025 0.0197642 0.0192308
3000 0 1 2 108 150 0.0185185 0.0157135 0.0155039
3001 0 1 1 88 129 0.0113636 0.00938564 0.00921659
3002 0 1 0 80 108 0 0 0
3003 0 1 2 66 80 0.030303 0.0275241 0.0273973
3004 0 1 5 77 139 0.0649351 0.04833 0.0462963
3005 0 1 4 78 127 0.0512821 0.0401893 0.0390244
3006 0 1 4 68 110 0.0588235 0.0462497 0.0449438
3007 0 1 2 56 93 0.0357143 0.0277137 0.0268456
3008 0 1 8 62 131 0.129032 0.0887684 0.0829016
3009 0 1 8 50 106 0.16 0.109888 0.102564
3010 0 1 8 44 103 0.181818 0.118835 0.108844
3011 0 1 6 53 132 0.113208 0.0717342 0.0648649
3012 0 1 7 46 104 0.152174 0.101205 0.0933333
3013 0 1 7 47 78 0.148936 0.115612 0.112
3014 0 1 8 65 164 0.123077 0.0774839 0.069869
3015 0 1 2 62 131 0.0322581 0.0221921 0.0207254
3016 0 1 2 47 124 0.0425532 0.0261981 0.0233918
3017 0 1 2 39 106 0.0512821 0.031106 0.0275862
3018 0 1 3 27 84 0.111111 0.0629941 0.0540541
3019 0 1 4 41 136 0.097561 0.0535672 0.0451977
3020 0 1 5 27 102 0.185185 0.095277 0.0775194
3021 0 1 4 25 101 0.16 0.079603 0.0634921
3022 0 1 7 18 82 0.388889 0.182203 0.14
3023 0 1 6 39 149 0.153846 0.0787093 0.0638298
3024 0 1 4 36 137 0.111111 0.0569572 0.0462428
3025 0 1 5 33 108 0.151515 0.0837532 0.070922
3026 0 1 5 26 89 0.192308 0.103941 0.0869565
3027 0 1 3 24 76 0.125 0.0702439 0.06
3028 0 1 1 30 146 0.0333333 0.0151099 0.0113636
3029 0 1 2 28 109 0.0714286 0.0362024 0.0291971
3030 0 1 2 20 94 0.1 0.0461266 0.0350877
3031 0 1 0 22 75 0 0 0
3032 0 1 2 34 126 0.0588235 0.0305566 0.025
3033 0 1 1 26 98 0.0384615 0.0198107 0.016129
3034 0 1 3 23 84 0.130435 0.0682524 0.0560748
3035 0 1 0 20 75 0 0 0
3036 0 1 0 27 120 0 0 0
3037 0 1 0 20 87 0 0 0
3038 0 1 0 19 69 0 0 0
3039 0 1 0 38 111 0 0 0
3040 0 1 0 27 93 0 0 0
3041 0 1 1 31 77 0.0322581 0.0204679 0.0185185
3042 0 1 0 22 58 0 0 0
3043 0 1 0 41 96 0 0 0
3044 0 1 0 30 69 0 0 0
3045 0 1 0 29 40 0 0 0
3046 0 1 0 49 98 0 0 0
3047 0 1 0 37 69 0 0 0
3048 0 1 0 29 56 0 0 0
3049 0 1 0 14 30 0 0 0
3050 0 1 0 25 67 0 0 0
3051 0 1 0 24 57 0 0 0
3052 0 1 0 23 53 0 0 0
3053 0 1 0 14 48 0 0 0
3054 0 1 0 17 31 0 0 0
3055 0 1 0 41 72 0 0 0
3056 0 1 1 40 55 0.025 0.0213201 0.0210526
3057 0 1 0 24 48 0 0 0
3058 0 1 0 23 29 0 0 0
3059 0 1 0 21 30 0 0 0
3060 0 1 0 20 27 0 0 0
3061 0 1 0 32 34 0 0 0
3062 0 1 0 68 112 0 0 0
3063 0 1 0 53 91 0 0 0
3064 0 1 0 36 58 0 0 0
3065 0 1 0 19 33 0 0 0
3066 0 1 0 53 68 0 0 0
3067 0 1 0 51 54 0 0 0
3068 0 1 1 37 45 0.027027 0.0245072 0.0243902
3069 0 1 0 64 96 0 0 0
3070 0 1 1 54 68 0.0185185 0.0165025 0.0163934
3071 0 1 1 51 63 0.0196078 0.0176419 0.0175439
3072 0 1 0 43 51 0 0 0
3073 0 1 0 79 91 0 0 0
3074 0 1 0 69 77 0 0 0
3075 0 1 0 60 64 0 0 0
3076 0 1 0 57 57 0 0 0
3077 0 1 1 43 49 0.0232558 0.0217855 0.0217391
3078 0 1 0 92 102 0 0 0
3079 0 1 1 73 86 0.0136986 0.0126209 0.0125786
3080 0 1 1 67 70 0.0149254 0.014602 0.0145985
3081 0 1 1 58 59 0.0172414 0.0170946 0.017094
3082 0 1 1 51 50 0.02 0.019803 0.019802
3083 0 1 0 84 107 0 0 0
3084 0 1 0 70 87 0 0 0
3085 0 1 1 66 75 0.0151515 0.0142134 0.0141844
3086 0 1 1 57 67 0.0175439 0.0161817 0.016129
3087 0 1 0 55 46 0 0 0
3088 0 1 1 70 108 0.0142857 0.0115011 0.011236
3089 0 1 1 58 83 0.0172414 0.0144128 0.0141844
3090 0 1 1 49 68 0.0204082 0.017324 0.017094
3091 0 1 0 40 52 0 0 0
3092 0 1 2 78 130 0.025641 0.0198615 0.0192308
3093 0 1 0 71 113 0 0 0
3094 0 1 0 59 93 0 0 0
3095 0 1 1 58 87 0.0172414 0.0140775 0.0137931
3096 0 1 1 46 75 0.0217391 0.0170251 0.0165289
3097 0 1 1 42 55 0.0238095 0.0208063 0.0206186
3098 0 1 0 102 99 0 0 0
3099 0 1 1 95 79 0.0126582 0.0115432 0.0114943
3100 0 1 1 81 67 0.0149254 0.0135744 0.0135135
3101 0 1 0 80 63 0 0 0
3102 0 1 1 69 53 0.0188679 0.0165363 0.0163934
3103 0 1 2 98 149 0.0204082 0.016551 0.0161943
3104 0 1 1 104 128 0.00961538 0.00866719 0.00862069
3105 0 1 0 80 121 0 0 0
3106 0 1 0 62 94 0 0 0
3107 0 1 1 55 69 0.0181818 0.0162328 0.016129
3108 0 1 1 77 150 0.012987 0.00930484 0.00881057
3109 0 1 1 55 113 0.0181818 0.0126847 0.0119048
3110 0 1 2 45 93 0.0444444 0.0309159 0.0289855
3111 0 1 1 71 195 0.0140845 0.00849872 0.0075188
3112 0 1 1 55 148 0.0181818 0.0110838 0.00985222
3113 0 1 0 40 112 0 0 0
3114 0 1 0 21 88 0 0 0
3115 0 1 0 48 111 0 0 0
3116 0 1 1 38 76 0.0263158 0.0186081 0.0175439
3117 0 1 0 69 116 0 0 0
3118 0 1 0 52 64 0 0 0
3119 0 1 1 103 125 0.00970874 0.00881305 0.00877193
3120 0 1 0 79 78 0 0 0
3121 0 1 0 59 53 0 0 0
3122 0 1 2 75 89 0.0266667 0.0244796 0.0243902
3123 0 1 0 49 59 0 0 0
3124 0 1 2 87 148 0.0229885 0.0176254 0.0170213
3125 0 1 1 66 104 0.0151515 0.0120701 0.0117647
3126 0 1 1 48 70 0.0208333 0.0172516 0.0169492
3127 0 1 0 71 146 0 0 0
3128 0 1 1 61 122 0.0163934 0.0115919 0.010929
3129 0 1 1 55 113 0.0181818 0.0126847 0.0119048
3130 0 1 0 52 88 0 0 0
3131 0 1 2 89 170 0.0224719 0.0162596 0.015444
3132 0 1 2 82 124 0.0243902 0.0198341 0.0194175
3133 0 1 4 75 112 0.0533333 0.0436436 0.0427807
3134 0 1 2 71 77 0.028169 0.0270493 0.027027
3135 0 1 3 105 159 0.0285714 0.0232182 0.0227273
3136 0 1 3 99 108 0.030303 0.0290129 0.0289855
3137 0 1 1 83 83 0.0120482 0.0120482 0.0120482
3138 0 1 1 136 157 0.00735294 0.00684354 0.00682594
3139 0 1 0 115 117 0 0 0
3140 0 1 1 86 84 0.0119048 0.0117655 0.0117647
3141 0 1 1 118 131 0.00847458 0.0080431 0.00803213
3142 0 1 0 94 89 0 0 0
3143 0 1 0 116 149 0 0 0
3144 0 1 0 86 97 0 0 0
3145 0 1 0 95 115 0 0 0
3146 0 1 0 83 64 0 0 0
3147 0 1 0 103 105 0 0 0
3148 0 1 0 73 66 0 0 0
3149 0 1 0 70 83 0 0 0
3150 0 1 0 54 61 0 0 0
3151 0 1 0 69 97 0 0 0
3152 0 1 0 60 71 0 0 0
3153 0 1 0 79 134 0 0 0
3154 0 1 0 60 99 0 0 0
3155 0 1 0 47 65 0 0 0
3156 0 1 0 62 100 0 0 0
3157 0 1 0 43 59 0 0 0
3158 0 1 0 46 104 0 0 0
3159 0 1 0 40 73 0 0 0
3160 0 1 0 40 62 0 0 0
3161 0 1 0 54 89 0 0 0
3162 0 1 0 43 77 0 0 0
3163 0 1 0 32 71 0 0 0
3164 0 1 0 46 87 0 0 0
3165 0 1 0 36 80 0 0 0
3166 0 1 0 51 130 0 0 0
3167 0 1 0 45 100 0 0 0
3168 0 1 0 32 76 0 0 0
3169 0 1 0 44 112 0 0 0
3170 0 1 0 37 86 0 0 0
3171 0 1 0 53 118 0 0 0
3172 0 1 0 55 89 0 0 0
3173 0 1 0 44 76 0 0 0
3174 0 1 0 64 113 0 0 0
3175 0 1 0 57 96 0 0 0
3176 0 1 0 55 81 0 0 0
3177 0 1 0 48 82 0 0 0
3178 0 1 1 66 131 0.0151515 0.0107546 0.0101523
3179 0 1 2 61 108 0.0327869 0.0246407 0.0236686
3180 0 1 0 63 97 0 0 0
3181 0 1 1 52 82 0.0192308 0.0153141 0.0149254
3182 0 1 2 69 135 0.0289855 0.0207223 0.0196078
3183 0 1 1 58 108 0.0172414 0.012635 0.0120482
3184 0 1 1 54 102 0.0185185 0.0134742 0.0128205
3185 0 1 0 47 85 0 0 0
3186 0 1 1 67 139 0.0149254 0.0103623 0.00970874
3187 0 1 0 57 106 0 0 0
3188 0 1 0 41 94 0 0 0
3189 0 1 1 58 135 0.0172414 0.0113011 0.0103627
3190 0 1 1 48 110 0.0208333 0.013762 0.0126582
3191 0 1 0 39 92 0 0 0
3192 0 1 2 64 129 0.03125 0.0220113 0.0207254
3193 0 1 1 54 118 0.0185185 0.0125274 0.0116279
3194 0 1 0 54 80 0 0 0
3195 0 1 0 64 187 0 0 0
3196 0 1 0 53 141 0 0 0
3197 0 1 0 48 129 0 0 0
3198 0 1 1 46 113 0.0217391 0.0138702 0.0125786
3199 0 1 2 44 91 0.0454545 0.031607 0.0296296
3200 0 1 0 45 167 0 0 0
3201 0 1 3 42 137 0.0714286 0.0395491 0.0335196
3202 0 1 3 37 128 0.0810811 0.0435929 0.0363636
3203 0 1 2 31 115 0.0645161 0.0334966 0.0273973
3204 0 1 1 31 91 0.0322581 0.0188278 0.0163934
3205 0 1 1 43 139 0.0232558 0.0129348 0.010989
3206 0 1 1 32 109 0.03125 0.0169321 0.0141844
3207 0 1 1 33 96 0.030303 0.0177667 0.0155039
3208 0 1 1 59 186 0.0169492 0.00954591 0.00816326
3209 0 1 0 51 137 0 0 0
3210 0 1 1 53 121 0.0188679 0.0124873 0.0114943
3211 0 1 0 45 92 0 0 0
3212 0 1 0 40 75 0 0 0
3213 0 1 0 46 145 0 0 0
3214 0 1 0 38 112 0 0 0
3215 0 1 0 30 84 0 0 0
3216 0 1 0 55 135 0 0 0
3217 0 1 0 50 88 0 0 0
3218 0 1 0 39 57 0 0 0
3219 0 1 0 51 77 0 0 0
3220 0 1 0 44 68 0 0 0
3221 0 1 1 34 54 0.0294118 0.023338 0.0227273
3222 0 1 0 43 102 0 0 0
3223 0 1 0 28 73 0 0 0
3224 0 1 0 20 55 0 0 0
3225 0 1 0 26 92 0 0 0
3226 0 1 0 47 111 0 0 0
3227 0 1 0 41 88 0 0 0
3228 0 1 0 32 86 0 0 0
3229 0 1 0 59 139 0 0 0
3230 0 1 1 54 104 0.0185185 0.013344 0.0126582
3231 0 1 1 41 80 0.0243902 0.0174608 0.0165289
3232 0 1 3 82 155 0.0365854 0.0266102 0.0253165
3233 0 1 2 52 97 0.0384615 0.0281606 0.0268456
3234 0 1 1 49 57 0.0204082 0.0189219 0.0188679
3235 0 1 1 71 99 0.0140845 0.0119276 0.0117647
3236 0 1 2 54 56 0.037037 0.0363696 0.0363636
3237 0 1 2 75 115 0.0266667 0.0215353 0.0210526
3238 0 1 2 47 68 0.0425532 0.0353775 0.0347826
3239 0 1 3 64 95 0.046875 0.0384742 0.0377358
3240 0 1 4 41 67 0.097561 0.0763186 0.0740741
3241 0 1 3 38 77 0.0789474 0.0554605 0.0521739
3242 0 1 2 61 89 0.0327869 0.0271438 0.0266667
3243 0 1 3 47 61 0.0638298 0.0560283 0.0555556
3244 0 1 1 63 131 0.015873 0.0110076 0.0103093
3245 0 1 2 52 92 0.0384615 0.0289157 0.0277778
3246 0 1 2 43 67 0.0465116 0.0372613 0.0363636
3247 0 1 1 57 148 0.0175439 0.0108876 0.0097561
3248 0 1 1 50 113 0.02 0.0133038 0.0122699
3249 0 1 1 39 69 0.025641 0.0192772 0.0185185
3250 0 1 0 56 132 0 0 0
3251 0 1 0 48 91 0 0 0
3252 0 1 0 69 137 0 0 0
3253 0 1 0 64 91 0 0 0
3254 0 1 0 100 149 0 0 0
3255 0 1 0 91 109 0 0 0
3256 0 1 1 78 100 0.0128205 0.0113228 0.011236
3257 0 1 1 109 153 0.00917431 0.00774357 0.00763359
3258 0 1 1 111 122 0.00900901 0.00859327 0.00858369
3259 0 1 3 97 107 0.0309278 0.0294472 0.0294118
3260 0 1 0 157 175 0 0 0
3261 0 1 1 143 145 0.00699301 0.00694461 0.00694444
3262 0 1 0 145 123 0 0 0
3263 0 1 2 134 100 0.02 0.0172774 0.017094
3264 0 1 3 125 92 0.0326087 0.0279751 0.0276498
3265 0 1 4 163 118 0.0338983 0.028842 0.0284698
3266 0 1 1 162 84 0.0119048 0.00857241 0.00813008
3267 0 1 2 147 57 0.0350877 0.0218491 0.0196078
3268 0 1 1 182 62 0.016129 0.00941388 0.00819672
3269 0 1 4 165 36 0.111111 0.0518999 0.039801
3270 0 1 3 193 54 0.0555556 0.0293864 0.0242915
3271 0 1 2 179 32 0.0625 0.0264258 0.0189573
3272 0 1 2 201 51 0.0392157 0.0197536 0.015873
3273 0 1 1 183 39 0.025641 0.011837 0.00900901
3274 0 1 1 208 55 0.0181818 0.00934947 0.00760456
3275 0 1 0 191 50 0 0 0
3276 0 1 1 223 91 0.010989 0.00701983 0.00636943
3277 0 1 0 196 77 0 0 0
3278 0 1 0 179 61 0 0 0
3279 0 1 0 220 111 0 0 0
3280 0 1 1 187 74 0.0135135 0.00850087 0.00766284
3281 0 1 0 152 57 0 0 0
3282 0 1 2 154 73 0.0273973 0.0188629 0.0176211
3283 0 1 2 140 57 0.0350877 0.0223887 0.0203046
3284 0 1 1 143 78 0.0128205 0.00946858 0.00904977
3285 0 1 1 131 61 0.0163934 0.0111866 0.0104167
3286 0 1 1 133 83 0.0120482 0.00951777 0.00925926
3287 0 1 1 107 52 0.0192308 0.0134062 0.0125786
3288 0 1 1 117 106 0.00943396 0.00897954 0.00896861
3289 0 1 1 96 76 0.0131579 0.0117073 0.0116279
3290 0 1 5 76 75 0.0666667 0.0662266 0.0662252
3291 0 1 3 90 164 0.0333333 0.0246932 0.023622
3292 0 1 6 77 132 0.0779221 0.059514 0.0574163
3293 0 1 3 71 114 0.0422535 0.0333457 0.0324324
3294 0 1 0 49 90 0 0 0
