#frame chA chB nCorr nA nB MNR GNR DICE
3968 0 1 7 77 162 0.0909091 0.0626751 0.0585774
3969 0 1 5 92 170 0.0543478 0.0399808 0.0381679
3970 0 1 4 65 99 0.0615385 0.0498638 0.0487805
3971 0 1 4 69 123 0.057971 0.0434193 0.0416667
3972 0 1 3 49 82 0.0612245 0.0473278 0.0458015
3973 0 1 2 60 100 0.0333333 0.0258199 0.025
3974 0 1 0 46 62 0 0 0
3975 0 1 0 60 92 0 0 0
3976 0 1 0 48 67 0 0 0
3977 0 1 0 34 40 0 0 0
3978 0 1 0 36 66 0 0 0
3979 0 1 0 29 49 0 0 0
3980 0 1 0 38 79 0 0 0
3981 0 1 0 43 56 0 0 0
3982 0 1 0 37 43 0 0 0
3983 0 1 0 43 74 0 0 0
3984 0 1 0 38 57 0 0 0
3985 0 1 1 51 114 0.0196078 0.0131148 0.0121212
3986 0 1 0 52 76 0 0 0
3987 0 1 0 47 51 0 0 0
3988 0 1 0 60 75 0 0 0
3989 0 1 0 57 55 0 0 0
3990 0 1 0 75 98 0 0 0
3991 0 1 1 61 60 0.0166667 0.0165295 0.0165289
3992 0 1 3 85 100 0.0352941 0.0325396 0.0324324
3993 0 1 0 68 62 0 0 0
3994 0 1 0 71 99 0 0 0
3995 0 1 0 53 64 0 0 0
3996 0 1 0 44 108 0 0 0
3997 0 1 0 33 77 0 0 0
3998 0 1 0 52 119 0 0 0
3999 0 1 0 42 89 0 0 0
4000 0 1 1 37 66 0.027027 0.0202361 0.0194175
4001 0 1 1 53 119 0.0188679 0.0125918 0.0116279
4002 0 1 1 41 93 0.0243902 0.0161945 0.0149254
4003 0 1 1 35 72 0.0285714 0.0199205 0.0186916
4004 0 1 1 45 104 0.0222222 0.0146176 0.0134228
4005 0 1 2 38 80 0.0526316 0.0362738 0.0338983
4006 0 1 2 54 120 0.037037 0.0248452 0.0229885
4007 0 1 1 46 100 0.0217391 0.0147442 0.0136986
4008 0 1 1 45 85 0.0222222 0.016169 0.0153846
4009 0 1 1 50 126 0.02 0.0125988 0.0113636
4010 0 1 1 51 97 0.0196078 0.0142177 0.0135135
4011 0 1 0 38 78 0 0 0
4012 0 1 0 54 122 0 0 0
4013 0 1 1 46 94 0.0217391 0.0152075 0.0142857
4014 0 1 2 39 90 0.0512821 0.033758 0.0310078
4015 0 1 2 31 56 0.0645161 0.0480015 0.045977
4016 0 1 2 38 94 0.0526316 0.0334637 0.030303
4017 0 1 1 30 60 0.0333333 0.0235702 0.0222222
4018 0 1 1 51 103 0.0196078 0.0137974 0.012987
4019 0 1 1 43 79 0.0232558 0.0171574 0.0163934
4020 0 1 1 34 65 0.0294118 0.0212718 0.020202
4021 0 1 0 43 80 0 0 0
4022 0 1 0 31 62 0 0 0
4023 0 1 0 40 86 0 0 0
4024 0 1 1 38 62 0.0263158 0.0206021 0.02
4025 0 1 1 30 47 0.0333333 0.0266312 0.025974
4026 0 1 0 45 81 0 0 0
4027 0 1 0 36 65 0 0 0
4028 0 1 0 32 57 0 0 0
4029 0 1 0 35 82 0 0 0
4030 0 1 0 31 70 0 0 0
4031 0 1 0 31 56 0 0 0
4032 0 1 0 47 79 0 0 0
4033 0 1 0 40 69 0 0 0
4034 0 1 0 36 51 0 0 0
4035 0 1 0 54 80 0 0 0
4036 0 1 0 38 54 0 0 0
4037 0 1 1 57 83 0.0175439 0.0145386 0.0142857
4038 0 1 2 45 55 0.0444444 0.0402015 0.04
4039 0 1 2 47 86 0.0425532 0.0314581 0.0300752
4040 0 1 1 39 64 0.025641 0.020016 0.0194175
4041 0 1 1 43 68 0.0232558 0.0184932 0.018018
4042 0 1 0 63 98 0 0 0
4043 0 1 0 38 45 0 0 0
4044 0 1 0 38 71 0 0 0
4045 0 1 0 19 43 0 0 0
4046 0 1 0 23 44 0 0 0
4047 0 1 0 36 77 0 0 0
4048 0 1 0 20 42 0 0 0
4049 0 1 0 31 59 0 0 0
4050 0 1 0 26 33 0 0 0
4051 0 1 0 35 47 0 0 0
4052 0 1 0 22 26 0 0 0
4053 0 1 0 28 57 0 0 0
4054 0 1 0 12 26 0 0 0
4055 0 1 0 27 44 0 0 0
4056 0 1 0 18 22 0 0 0
4057 0 1 0 30 57 0 0 0
4058 0 1 0 22 39 0 0 0
4059 0 1 0 15 29 0 0 0
4060 0 1 0 19 58 0 0 0
4061 0 1 0 13 38 0 0 0
4062 0 1 0 42 66 0 0 0
4063 0 1 0 32 33 0 0 0
4064 0 1 0 21 20 0 0 0
4065 0 1 0 31 60 0 0 0
4066 0 1 0 48 84 0 0 0
4067 0 1 0 37 40 0 0 0
4068 0 1 0 35 59 0 0 0
4069 0 1 0 32 89 0 0 0
4070 0 1 0 19 50 0 0 0
4071 0 1 0 34 69 0 0 0
4072 0 1 0 25 45 0 0 0
4073 0 1 0 36 78 0 0 0
4074 0 1 1 21 51 0.047619 0.0305566 0.0277778
4075 0 1 1 32 84 0.03125 0.0192879 0.0172414
4076 0 1 2 36 59 0.0555556 0.0433963 0.0421053
4077 0 1 2 20 53 0.1 0.0614295 0.0547945
4078 0 1 0 37 75 0 0 0
4079 0 1 2 32 61 0.0625 0.0452679 0.0430108
4080 0 1 2 45 74 0.0444444 0.0346584 0.0336134
4081 0 1 0 38 59 0 0 0
4082 0 1 0 53 104 0 0 0
4083 0 1 1 39 79 0.025641 0.0180158 0.0169492
4084 0 1 2 40 64 0.05 0.0395285 0.0384615
4085 0 1 3 65 114 0.0461538 0.0348508 0.0335196
4086 0 1 1 54 62 0.0185185 0.0172825 0.0172414
4087 0 1 0 87 109 0 0 0
4088 0 1 1 72 74 0.0138889 0.0136999 0.0136986
4089 0 1 0 59 59 0 0 0
4090 0 1 1 68 82 0.0147059 0.0133918 0.0133333
4091 0 1 1 66 70 0.0151515 0.0147122 0.0147059
4092 0 1 0 73 106 0 0 0
4093 0 1 0 63 78 0 0 0
4094 0 1 0 50 59 0 0 0
4095 0 1 0 67 101 0 0 0
4096 0 1 0 54 73 0 0 0
4097 0 1 0 73 99 0 0 0
4098 0 1 0 58 83 0 0 0
4099 0 1 0 72 109 0 0 0
4100 0 1 0 56 80 0 0 0
4101 0 1 2 77 128 0.025974 0.0201456 0.0195122
4102 0 1 4 57 81 0.0701754 0.0588681 0.057971
4103 0 1 1 60 134 0.0166667 0.0111525 0.0103093
4104 0 1 2 41 93 0.0487805 0.0323889 0.0298507
4105 0 1 3 49 110 0.0612245 0.0408627 0.0377358
4106 0 1 3 39 74 0.0769231 0.0558436 0.0530973
4107 0 1 2 64 106 0.03125 0.0242821 0.0235294
4108 0 1 2 49 72 0.0408163 0.0336718 0.0330578
4109 0 1 0 50 110 0 0 0
4110 0 1 0 38 65 0 0 0
4111 0 1 2 55 88 0.0363636 0.028748 0.027972
4112 0 1 0 42 57 0 0 0
4113 0 1 2 46 80 0.0434783 0.032969 0.031746
4114 0 1 0 29 40 0 0 0
4115 0 1 0 27 75 0 0 0
4116 0 1 0 23 39 0 0 0
4117 0 1 0 28 52 0 0 0
4118 0 1 0 18 30 0 0 0
4119 0 1 0 25 62 0 0 0
4120 0 1 0 20 40 0 0 0
4121 0 1 0 19 28 0 0 0
4122 0 1 0 31 58 0 0 0
4123 0 1 0 28 44 0 0 0
4124 0 1 0 15 26 0 0 0
4125 0 1 0 33 53 0 0 0
4126 0 1 0 28 33 0 0 0
4127 0 1 0 19 27 0 0 0
4128 0 1 0 27 47 0 0 0
4129 0 1 1 25 27 0.04 0.03849 0.0384615
4130 0 1 0 38 70 0 0 0
4131 0 1 0 32 48 0 0 0
4132 0 1 0 25 32 0 0 0
4133 0 1 0 33 62 0 0 0
4134 0 1 0 25 43 0 0 0
4135 0 1 0 13 32 0 0 0
4136 0 1 0 18 63 0 0 0
4137 0 1 0 15 42 0 0 0
4138 0 1 0 27 93 0 0 0
4139 0 1 0 21 68 0 0 0
4140 0 1 0 20 41 0 0 0
4141 0 1 2 28 75 0.0714286 0.0436436 0.038835
4142 0 1 0 19 48 0 0 0
4143 0 1 0 29 78 0 0 0
4144 0 1 0 18 45 0 0 0
4145 0 1 0 31 92 0 0 0
4146 0 1 0 27 58 0 0 0
4147 0 1 0 18 44 0 0 0
4148 0 1 0 36 76 0 0 0
4149 0 1 0 24 51 0 0 0
4150 0 1 0 38 90 0 0 0
4151 0 1 0 34 63 0 0 0
4152 0 1 1 23 41 0.0434783 0.0325645 0.03125
4153 0 1 0 33 79 0 0 0
4154 0 1 1 32 54 0.03125 0.0240563 0.0232558
4155 0 1 0 14 42 0 0 0
4156 0 1 0 28 92 0 0 0
4157 0 1 0 21 48 0 0 0
4158 0 1 0 31 95 0 0 0
4159 0 1 0 26 60 0 0 0
4160 0 1 0 17 45 0 0 0
4161 0 1 0 24 80 0 0 0
4162 0 1 0 16 47 0 0 0
4163 0 1 0 30 100 0 0 0
4164 0 1 0 23 75 0 0 0
4165 0 1 0 17 48 0 0 0
4166 0 1 0 27 60 0 0 0
4167 0 1 0 21 49 0 0 0
4168 0 1 0 21 90 0 0 0
4169 0 1 1 14 44 0.0714286 0.0402911 0.0344828
4170 0 1 0 8 60 0 0 0
4171 0 1 0 10 36 0 0 0
4172 0 1 0 13 62 0 0 0
4173 0 1 0 11 34 0 0 0
4174 0 1 0 27 68 0 0 0
4175 0 1 0 21 44 0 0 0
4176 0 1 0 17 29 0 0 0
4177 0 1 0 29 85 0 0 0
4178 0 1 0 21 49 0 0 0
4179 0 1 0 17 41 0 0 0
4180 0 1 0 32 104 0 0 0
4181 0 1 2 24 73 0.0833333 0.0477818 0.0412371
4182 0 1 2 20 52 0.1 0.0620174 0.0555556
4183 0 1 2 15 43 0.133333 0.0787499 0.0689655
4184 0 1 1 36 93 0.0277778 0.0172825 0.0155039
4185 0 1 0 32 70 0 0 0
4186 0 1 0 29 50 0 0 0
4187 0 1 1 22 47 0.0454545 0.0310985 0.0289855
4188 0 1 2 39 83 0.0512821 0.0351527 0.0327869
4189 0 1 2 29 65 0.0689655 0.0460653 0.0425532
4190 0 1 2 22 51 0.0909091 0.0597081 0.0547945
4191 0 1 1 40 88 0.025 0.016855 0.015625
4192 0 1 3 35 70 0.0857143 0.0606092 0.0571429
4193 0 1 2 37 63 0.0540541 0.0414247 0.04
4194 0 1 2 29 48 0.0689655 0.0536056 0.0519481
4195 0 1 3 43 78 0.0697674 0.0518012 0.0495868
4196 0 1 2 36 78 0.0555556 0.0377426 0.0350877
4197 0 1 3 35 71 0.0857143 0.0601808 0.0566038
4198 0 1 3 28 53 0.107143 0.0778761 0.0740741
4199 0 1 4 49 119 0.0816327 0.0523828 0.047619
4200 0 1 6 42 89 0.142857 0.0981367 0.0916031
4201 0 1 6 45 83 0.133333 0.0981761 0.09375
4202 0 1 4 30 63 0.133333 0.0920087 0.0860215
4203 0 1 4 55 103 0.0727273 0.0531447 0.0506329
4204 0 1 3 49 83 0.0612245 0.0470418 0.0454545
4205 0 1 2 39 65 0.0512821 0.0397229 0.0384615
4206 0 1 3 62 124 0.0483871 0.0342148 0.0322581
4207 0 1 7 56 104 0.125 0.0917249 0.0875
4208 0 1 4 45 87 0.0888889 0.0639284 0.0606061
4209 0 1 7 43 77 0.162791 0.121652 0.116667
4210 0 1 6 54 114 0.111111 0.0764719 0.0714286
4211 0 1 0 43 79 0 0 0
4212 0 1 1 69 132 0.0144928 0.0104782 0.00995025
4213 0 1 0 48 110 0 0 0
4214 0 1 2 36 87 0.0555556 0.0357371 0.0325203
4215 0 1 1 62 149 0.016129 0.0104043 0.00947867
4216 0 1 1 53 120 0.0188679 0.0125392 0.0115607
4217 0 1 2 45 106 0.0444444 0.0289581 0.0264901
4218 0 1 0 71 168 0 0 0
4219 0 1 1 54 149 0.0185185 0.0111483 0.00985222
4220 0 1 1 52 124 0.0192308 0.0124534 0.0113636
4221 0 1 1 48 100 0.0208333 0.0144338 0.0135135
4222 0 1 0 54 143 0 0 0
4223 0 1 0 47 119 0 0 0
4224 0 1 0 38 95 0 0 0
4225 0 1 0 62 126 0 0 0
4226 0 1 0 64 107 0 0 0
4227 0 1 0 53 90 0 0 0
4228 0 1 0 70 146 0 0 0
4229 0 1 2 50 109 0.04 0.0270914 0.0251572
4230 0 1 1 34 94 0.0294118 0.0176887 0.015625
4231 0 1 2 60 133 0.0333333 0.0223887 0.0207254
4232 0 1 2 52 101 0.0384615 0.0275974 0.0261438
4233 0 1 1 47 75 0.0212766 0.016843 0.0163934
4234 0 1 1 50 128 0.02 0.0125 0.011236
4235 0 1 1 40 99 0.025 0.015891 0.0143885
4236 0 1 1 38 78 0.0263158 0.018368 0.0172414
4237 0 1 1 52 123 0.0192308 0.0125039 0.0114286
4238 0 1 1 51 88 0.0196078 0.014927 0.0143885
4239 0 1 2 37 79 0.0540541 0.0369927 0.0344828
4240 0 1 2 59 115 0.0338983 0.0242804 0.0229885
4241 0 1 0 60 90 0 0 0
4242 0 1 1 44 80 0.0227273 0.016855 0.016129
4243 0 1 1 68 130 0.0147059 0.0106359 0.010101
4244 0 1 2 50 105 0.04 0.0276026 0.0258065
4245 0 1 2 42 86 0.047619 0.0332779 0.03125
4246 0 1 1 63 106 0.015873 0.0122371 0.0118343
4247 0 1 3 41 75 0.0731707 0.0541002 0.0517241
4248 0 1 1 63 112 0.015873 0.0119048 0.0114286
4249 0 1 3 53 78 0.0566038 0.0466591 0.0458015
4250 0 1 2 54 106 0.037037 0.0264351 0.025
4251 0 1 1 39 90 0.025641 0.016879 0.0155039
4252 0 1 5 68 128 0.0735294 0.0535933 0.0510204
4253 0 1 4 61 86 0.0655738 0.0552263 0.0544218
4254 0 1 6 48 84 0.125 0.0944911 0.0909091
4255 0 1 8 73 107 0.109589 0.0905184 0.0888889
4256 0 1 5 59 78 0.0847458 0.073705 0.0729927
4257 0 1 6 66 136 0.0909091 0.0633301 0.0594059
4258 0 1 0 50 86 0 0 0
4259 0 1 1 65 137 0.0153846 0.010597 0.00990099
4260 0 1 1 61 109 0.0163934 0.0122637 0.0117647
4261 0 1 1 53 102 0.0188679 0.0136007 0.0129032
4262 0 1 0 62 142 0 0 0
4263 0 1 1 60 96 0.0166667 0.0131762 0.0128205
4264 0 1 1 55 144 0.0181818 0.0112367 0.0100503
4265 0 1 0 50 111 0 0 0
4266 0 1 0 62 136 0 0 0
4267 0 1 0 61 113 0 0 0
4268 0 1 1 78 153 0.0128205 0.00915392 0.00865801
4269 0 1 0 66 127 0 0 0
4270 0 1 2 80 178 0.025 0.01676 0.0155039
4271 0 1 2 70 119 0.0285714 0.0219133 0.021164
4272 0 1 2 82 167 0.0243902 0.0170909 0.0160643
4273 0 1 4 72 119 0.0555556 0.0432136 0.0418848
4274 0 1 2 83 196 0.0240964 0.0156806 0.0143369
4275 0 1 3 72 147 0.0416667 0.0291606 0.0273973
4276 0 1 5 56 119 0.0892857 0.0612495 0.0571429
4277 0 1 4 56 145 0.0714286 0.0443897 0.039801
4278 0 1 3 36 113 0.0833333 0.047036 0.0402685
4279 0 1 3 42 143 0.0714286 0.0387105 0.0324324
4280 0 1 1 32 107 0.03125 0.0170896 0.0143885
4281 0 1 2 56 133 0.0357143 0.0231745 0.021164
4282 0 1 2 47 108 0.0425532 0.0280717 0.0258065
4283 0 1 1 40 96 0.025 0.0161374 0.0147059
4284 0 1 2 47 141 0.0425532 0.0245681 0.0212766
4285 0 1 1 34 118 0.0294118 0.0157877 0.0131579
4286 0 1 3 27 82 0.111111 0.0637577 0.0550459
4287 0 1 3 40 125 0.075 0.0424264 0.0363636
4288 0 1 2 38 114 0.0526316 0.0303869 0.0263158
4289 0 1 1 36 86 0.0277778 0.0179721 0.0163934
4290 0 1 1 45 140 0.0222222 0.0125988 0.0108108
4291 0 1 1 23 92 0.0434783 0.0217391 0.0173913
4292 0 1 2 44 142 0.0454545 0.0253023 0.0215054
4293 0 1 2 34 110 0.0588235 0.0327035 0.0277778
4294 0 1 1 26 79 0.0384615 0.0220648 0.0190476
4295 0 1 3 32 113 0.09375 0.0498893 0.0413793
4296 0 1 1 30 91 0.0333333 0.019139 0.0165289
4297 0 1 4 22 80 0.181818 0.0953463 0.0784314
4298 0 1 4 43 132 0.0930233 0.0530932 0.0457143
4299 0 1 3 39 92 0.0769231 0.0500835 0.0458015
4300 0 1 0 35 83 0 0 0
4301 0 1 0 43 143 0 0 0
4302 0 1 1 32 108 0.03125 0.0170103 0.0142857
4303 0 1 0 27 87 0 0 0
4304 0 1 0 42 118 0 0 0
4305 0 1 1 37 86 0.027027 0.0177276 0.0162602
4306 0 1 1 44 129 0.0227273 0.0132733 0.0115607
4307 0 1 1 39 93 0.025641 0.0166045 0.0151515
4308 0 1 0 29 74 0 0 0
4309 0 1 0 45 99 0 0 0
4310 0 1 0 35 64 0 0 0
4311 0 1 1 51 106 0.0196078 0.0136007 0.0127389
4312 0 1 1 44 81 0.0227273 0.0167506 0.016
4313 0 1 0 41 66 0 0 0
4314 0 1 0 57 104 0 0 0
4315 0 1 1 41 90 0.0243902 0.0164622 0.0152672
4316 0 1 1 60 128 0.0166667 0.0114109 0.0106383
4317 0 1 1 36 100 0.0277778 0.0166667 0.0147059
4318 0 1 2 71 147 0.028169 0.0195768 0.0183486
4319 0 1 4 68 99 0.0588235 0.0487515 0.0479042
4320 0 1 3 86 146 0.0348837 0.0267729 0.0258621
4321 0 1 4 61 111 0.0655738 0.0486109 0.0465116
4322 0 1 1 73 162 0.0136986 0.00919562 0.00851064
4323 0 1 0 58 109 0 0 0
4324 0 1 5 64 144 0.078125 0.0520833 0.0480769
4325 0 1 2 49 100 0.0408163 0.0285714 0.0268456
4326 0 1 3 61 133 0.0491803 0.0333066 0.0309278
4327 0 1 7 53 111 0.132075 0.0912638 0.0853659
4328 0 1 6 37 76 0.162162 0.113147 0.106195
4329 0 1 5 50 113 0.1 0.066519 0.0613497
4330 0 1 2 35 82 0.0571429 0.0373327 0.034188
4331 0 1 2 51 114 0.0392157 0.0262296 0.0242424
4332 0 1 2 45 76 0.0444444 0.0341993 0.0330578
4333 0 1 1 43 106 0.0232558 0.014812 0.0134228
4334 0 1 0 43 76 0 0 0
4335 0 1 2 54 110 0.037037 0.02595 0.0243902
4336 0 1 1 46 76 0.0217391 0.0169128 0.0163934
4337 0 1 1 58 115 0.0172414 0.0122444 0.0115607
4338 0 1 1 39 70 0.025641 0.019139 0.0183486
4339 0 1 1 56 96 0.0178571 0.0136386 0.0131579
4340 0 1 1 43 64 0.0232558 0.0190623 0.0186916
4341 0 1 0 49 104 0 0 0
4342 0 1 0 46 68 0 0 0
4343 0 1 0 42 117 0 0 0
4344 0 1 1 37 73 0.027027 0.0192414 0.0181818
4345 0 1 1 47 135 0.0212766 0.0125541 0.010989
4346 0 1 1 46 92 0.0217391 0.0153719 0.0144928
4347 0 1 0 28 66 0 0 0
4348 0 1 1 51 115 0.0196078 0.0130577 0.0120482
4349 0 1 1 40 85 0.025 0.0171499 0.016
4350 0 1 0 36 57 0 0 0
4351 0 1 0 43 105 0 0 0
4352 0 1 0 36 73 0 0 0
4353 0 1 0 42 95 0 0 0
4354 0 1 0 25 68 0 0 0
4355 0 1 3 52 98 0.0576923 0.0420249 0.04
4356 0 1 2 47 76 0.0425532 0.0334637 0.0325203
4357 0 1 5 39 47 0.128205 0.116785 0.116279
4358 0 1 5 43 84 0.116279 0.0831948 0.0787402
4359 0 1 6 38 51 0.157895 0.136293 0.134831
4360 0 1 4 63 107 0.0634921 0.0487189 0.0470588
4361 0 1 1 58 80 0.0172414 0.0146805 0.0144928
4362 0 1 7 44 53 0.159091 0.144955 0.14433
4363 0 1 4 56 110 0.0714286 0.0509647 0.0481928
4364 0 1 4 50 78 0.08 0.0640513 0.0625
4365 0 1 7 45 58 0.155556 0.137018 0.135922
4366 0 1 2 55 132 0.0363636 0.0234726 0.0213904
4367 0 1 5 50 113 0.1 0.066519 0.0613497
4368 0 1 2 35 88 0.0571429 0.0360375 0.0325203
4369 0 1 2 32 76 0.0625 0.0405554 0.037037
4370 0 1 0 35 111 0 0 0
4371 0 1 0 28 95 0 0 0
4372 0 1 1 29 75 0.0344828 0.0214423 0.0192308
4373 0 1 1 39 113 0.025641 0.0150636 0.0131579
4374 0 1 0 37 84 0 0 0
4375 0 1 0 19 53 0 0 0
4376 0 1 0 35 102 0 0 0
4377 0 1 0 61 145 0 0 0
4378 0 1 1 39 107 0.025641 0.0154802 0.0136986
4379 0 1 0 65 172 0 0 0
4380 0 1 0 54 137 0 0 0
4381 0 1 1 46 118 0.0217391 0.0135731 0.0121951
4382 0 1 0 36 113 0 0 0
4383 0 1 2 68 175 0.0294118 0.018334 0.0164609
4384 0 1 2 67 149 0.0298507 0.020017 0.0185185
4385 0 1 3 55 134 0.0545455 0.0349452 0.031746
4386 0 1 5 48 117 0.104167 0.0667201 0.0606061
4387 0 1 1 35 111 0.0285714 0.0160437 0.0136986
4388 0 1 3 73 154 0.0410959 0.0282943 0.0264317
4389 0 1 5 64 119 0.078125 0.0572937 0.0546448
4390 0 1 2 53 114 0.0377358 0.02573 0.0239521
4391 0 1 6 55 97 0.109091 0.0821455 0.0789474
4392 0 1 5 73 143 0.0684932 0.0489374 0.0462963
4393 0 1 5 70 140 0.0714286 0.0505076 0.047619
4394 0 1 2 65 103 0.0307692 0.024443 0.0238095
4395 0 1 5 62 87 0.0806452 0.0680792 0.0671141
4396 0 1 5 104 193 0.0480769 0.0352919 0.03367
4397 0 1 9 88 139 0.102273 0.0813755 0.0792952
4398 0 1 5 79 128 0.0632911 0.0497223 0.0483092
4399 0 1 5 67 110 0.0746269 0.058242 0.0564972
4400 0 1 5 67 83 0.0746269 0.0670492 0.0666667
4401 0 1 7 115 200 0.0608696 0.0461566 0.0444444
4402 0 1 6 114 170 0.0526316 0.0430997 0.0422535
4403 0 1 8 112 158 0.0714286 0.0601385 0.0592593
4404 0 1 8 108 144 0.0740741 0.06415 0.0634921
4405 0 1 9 97 136 0.0927835 0.0783587 0.0772532
4406 0 1 7 91 123 0.0769231 0.0661645 0.0654206
4407 0 1 5 78 115 0.0641026 0.0527927 0.0518135
4408 0 1 4 83 99 0.0481928 0.0441269 0.043956
4409 0 1 4 138 211 0.0289855 0.0234412 0.0229226
4410 0 1 6 130 170 0.0461538 0.0403604 0.04
4411 0 1 6 122 166 0.0491803 0.0421616 0.0416667
4412 0 1 6 113 142 0.0530973 0.0473661 0.0470588
4413 0 1 11 110 143 0.1 0.0877058 0.0869565
4414 0 1 7 104 127 0.0673077 0.0609087 0.0606061
4415 0 1 8 97 123 0.0824742 0.0732405 0.0727273
4416 0 1 10 93 123 0.107527 0.0934988 0.0925926
4417 0 1 9 149 228 0.0604027 0.0488295 0.0477454
4418 0 1 10 145 203 0.0689655 0.0582865 0.0574713
4419 0 1 8 149 180 0.0536913 0.0488496 0.0486322
4420 0 1 9 143 180 0.0629371 0.0560968 0.0557276
4421 0 1 8 137 161 0.0583942 0.0538663 0.0536913
4422 0 1 9 138 153 0.0652174 0.061938 0.0618557
4423 0 1 6 128 144 0.046875 0.0441942 0.0441176
4424 0 1 6 133 132 0.0454545 0.0452833 0.045283
4425 0 1 7 121 113 0.0619469 0.0598641 0.0598291
4426 0 1 7 180 271 0.0388889 0.031694 0.0310421
4427 0 1 7 183 231 0.0382514 0.034046 0.0338164
4428 0 1 10 168 226 0.0595238 0.0513205 0.0507614
4429 0 1 4 164 195 0.0243902 0.0223677 0.0222841
4430 0 1 3 153 184 0.0196078 0.01788 0.0178042
4431 0 1 6 149 163 0.0402685 0.0385003 0.0384615
4432 0 1 3 133 160 0.0225564 0.0205653 0.0204778
4433 0 1 5 124 128 0.0403226 0.0396875 0.0396825
4434 0 1 5 194 265 0.0257732 0.0220519 0.0217865
4435 0 1 2 167 217 0.011976 0.0105061 0.0104167
4436 0 1 0 156 210 0 0 0
4437 0 1 0 141 162 0 0 0
4438 0 1 4 125 148 0.032 0.0294086 0.029304
4439 0 1 4 151 240 0.0264901 0.0210119 0.0204604
4440 0 1 5 128 179 0.0390625 0.0330323 0.0325733
4441 0 1 7 105 183 0.0666667 0.0504984 0.0486111
4442 0 1 7 120 219 0.0583333 0.0431803 0.0412979
4443 0 1 8 104 171 0.0769231 0.0599895 0.0581818
4444 0 1 8 136 243 0.0588235 0.0440066 0.0422164
4445 0 1 7 107 189 0.0654206 0.0492238 0.0472973
4446 0 1 8 93 164 0.0860215 0.0647779 0.0622568
4447 0 1 5 123 233 0.0406504 0.0295352 0.0280899
4448 0 1 4 110 174 0.0363636 0.0289127 0.028169
4449 0 1 7 83 151 0.0843373 0.0625274 0.0598291
4450 0 1 7 116 235 0.0603448 0.042397 0.039886
4451 0 1 7 99 160 0.0707071 0.0556187 0.0540541
4452 0 1 8 135 206 0.0592593 0.0479722 0.0469208
4453 0 1 3 112 163 0.0267857 0.0222033 0.0218182
4454 0 1 3 99 138 0.030303 0.0256664 0.0253165
4455 0 1 6 134 259 0.0447761 0.0322069 0.0305344
4456 0 1 12 229 353 0.0524017 0.0422062 0.0412371
4457 0 1 17 282 414 0.0602837 0.0497536 0.0488506
4458 0 1 18 254 447 0.0708661 0.0534198 0.0513552
4459 0 1 18 241 416 0.0746888 0.0568483 0.0547945
4460 0 1 33 261 390 0.126437 0.103434 0.101382
4461 0 1 38 285 474 0.133333 0.103388 0.100132
4462 0 1 32 268 411 0.119403 0.0964188 0.0942563
4463 0 1 30 244 350 0.122951 0.102658 0.10101
4464 0 1 21 226 354 0.0929204 0.0742444 0.0724138
4465 0 1 22 242 426 0.0909091 0.0685189 0.0658683
4466 0 1 16 208 347 0.0769231 0.0595557 0.0576577
4467 0 1 9 193 344 0.0466321 0.0349289 0.0335196
4468 0 1 12 164 304 0.0731707 0.0537431 0.0512821
4469 0 1 11 182 383 0.0604396 0.0416637 0.0389381
4470 0 1 6 184 342 0.0326087 0.0239182 0.0228137
4471 0 1 4 192 338 0.0208333 0.0157019 0.0150943
4472 0 1 14 190 332 0.0736842 0.055742 0.0536398
4473 0 1 12 195 318 0.0615385 0.0481893 0.0467836
4474 0 1 7 183 307 0.0382514 0.0295327 0.0285714
4475 0 1 17 178 285 0.0955056 0.0754773 0.0734341
4476 0 1 14 177 277 0.079096 0.0632268 0.061674
4477 0 1 14 182 274 0.0769231 0.0626927 0.0614035
4478 0 1 15 177 288 0.0847458 0.0664368 0.0645161
4479 0 1 15 182 273 0.0824176 0.0672937 0.0659341
4480 0 1 16 176 282 0.0909091 0.071819 0.069869
4481 0 1 21 156 258 0.134615 0.104676 0.101449
4482 0 1 18 156 260 0.115385 0.0893765 0.0865385
4483 0 1 14 153 270 0.0915033 0.0688812 0.0661939
4484 0 1 13 155 263 0.083871 0.0643872 0.062201
4485 0 1 15 151 263 0.0993377 0.0752705 0.0724638
4486 0 1 15 150 273 0.1 0.0741249 0.070922
4487 0 1 21 195 425 0.107692 0.072947 0.0677419
4488 0 1 14 188 397 0.0744681 0.0512453 0.0478632
4489 0 1 24 195 375 0.123077 0.088752 0.0842105
4490 0 1 21 191 374 0.109948 0.0785718 0.0743363
4491 0 1 28 192 354 0.145833 0.1074 0.102564
4492 0 1 21 185 352 0.113514 0.0822928 0.0782123
4493 0 1 22 179 348 0.122905 0.0881468 0.0834915
4494 0 1 20 161 356 0.124224 0.0835395 0.0773694
4495 0 1 21 174 353 0.12069 0.0847339 0.0796964
4496 0 1 16 172 337 0.0930233 0.066457 0.0628684
4497 0 1 20 179 320 0.111732 0.0835658 0.0801603
4498 0 1 11 185 356 0.0594595 0.0428629 0.0406654
4499 0 1 21 193 381 0.108808 0.0774423 0.0731707
4500 0 1 22 193 405 0.11399 0.0786894 0.0735786
4501 0 1 20 188 392 0.106383 0.073673 0.0689655
4502 0 1 22 193 384 0.11399 0.0808125 0.0762565
4503 0 1 20 198 411 0.10101 0.0701094 0.0656814
