#frame chA chB nCorr nA nB MNR GNR DICE
3541 0 1 142 219 336 0.648402 0.523476 0.511712
3542 0 1 127 201 343 0.631841 0.483681 0.466912
3543 0 1 123 217 344 0.56682 0.45019 0.438503
3544 0 1 126 215 350 0.586047 0.459322 0.446018
3545 0 1 121 204 338 0.593137 0.460799 0.446494
3546 0 1 129 213 347 0.605634 0.474499 0.460714
3547 0 1 123 212 321 0.580189 0.471503 0.461538
3548 0 1 131 203 332 0.64532 0.504608 0.48972
3549 0 1 123 213 336 0.577465 0.459775 0.448087
3550 0 1 116 200 325 0.58 0.454989 0.441905
3551 0 1 127 203 325 0.625616 0.49444 0.481061
3552 0 1 122 198 315 0.616162 0.488508 0.475634
3553 0 1 111 194 345 0.572165 0.429055 0.411874
3554 0 1 110 185 327 0.594595 0.447232 0.429688
3555 0 1 112 195 329 0.574359 0.442184 0.427481
3556 0 1 103 193 317 0.533679 0.416417 0.403922
3557 0 1 96 179 304 0.536313 0.411536 0.397516
3558 0 1 112 188 316 0.595745 0.459511 0.444444
3559 0 1 78 157 327 0.496815 0.344248 0.322314
3560 0 1 80 186 344 0.430108 0.316267 0.301887
3561 0 1 103 190 332 0.542105 0.410102 0.394636
3562 0 1 88 169 328 0.52071 0.373768 0.354125
3563 0 1 83 160 318 0.51875 0.367963 0.34728
3564 0 1 91 165 311 0.551515 0.401716 0.382353
3565 0 1 79 193 338 0.409326 0.309307 0.297552
3566 0 1 97 190 343 0.510526 0.379969 0.363977
3567 0 1 112 192 332 0.583333 0.443607 0.427481
3568 0 1 116 204 329 0.568627 0.44776 0.435272
3569 0 1 111 221 400 0.502262 0.373333 0.357488
3570 0 1 104 212 394 0.490566 0.359847 0.343234
3571 0 1 88 207 386 0.425121 0.311318 0.296796
3572 0 1 93 198 380 0.469697 0.339046 0.321799
3573 0 1 110 219 359 0.502283 0.392305 0.380623
3574 0 1 89 199 351 0.447236 0.336752 0.323636
3575 0 1 100 207 343 0.483092 0.375291 0.363636
3576 0 1 85 184 333 0.461957 0.34339 0.32882
3577 0 1 95 210 351 0.452381 0.349913 0.338681
3578 0 1 101 201 351 0.502488 0.38025 0.365942
3579 0 1 99 198 330 0.5 0.387298 0.375
3580 0 1 89 188 326 0.473404 0.359503 0.346303
3581 0 1 98 182 327 0.538462 0.401714 0.385069
3582 0 1 104 188 326 0.553191 0.420093 0.404669
3583 0 1 111 207 342 0.536232 0.417181 0.404372
3584 0 1 118 192 344 0.614583 0.459147 0.440298
3585 0 1 130 190 340 0.684211 0.511478 0.490566
3586 0 1 138 232 391 0.594828 0.458191 0.443018
3587 0 1 129 209 397 0.617225 0.447838 0.425743
3588 0 1 134 209 387 0.641148 0.471168 0.449664
3589 0 1 118 203 392 0.581281 0.418303 0.396639
3590 0 1 117 202 367 0.579208 0.429712 0.411248
3591 0 1 121 183 356 0.661202 0.474062 0.44898
3592 0 1 104 189 336 0.550265 0.412698 0.39619
3593 0 1 113 210 389 0.538095 0.395361 0.377295
3594 0 1 125 204 372 0.612745 0.453757 0.434028
3595 0 1 115 200 378 0.575 0.418251 0.397924
3596 0 1 114 204 353 0.558824 0.424818 0.409336
3597 0 1 111 199 364 0.557789 0.412426 0.394316
3598 0 1 116 190 346 0.610526 0.452421 0.432836
3599 0 1 121 184 337 0.657609 0.485916 0.464491
3600 0 1 115 194 291 0.592784 0.484006 0.474227
3601 0 1 125 210 345 0.595238 0.464399 0.45045
3602 0 1 119 203 333 0.586207 0.457696 0.44403
3603 0 1 111 203 358 0.546798 0.41175 0.395722
3604 0 1 118 203 357 0.581281 0.438329 0.421429
3605 0 1 99 201 334 0.492537 0.382088 0.370093
3606 0 1 100 198 321 0.50505 0.396657 0.385356
3607 0 1 102 208 320 0.490385 0.395361 0.386364
3608 0 1 91 183 307 0.497268 0.383925 0.371429
3609 0 1 122 195 294 0.625641 0.509529 0.498978
3610 0 1 111 191 295 0.581152 0.467622 0.45679
3611 0 1 125 208 308 0.600962 0.493859 0.484496
3612 0 1 126 212 349 0.59434 0.463223 0.449198
3613 0 1 133 193 356 0.689119 0.507397 0.484517
3614 0 1 141 200 344 0.705 0.537557 0.518382
3615 0 1 141 199 366 0.708543 0.522459 0.499115
3616 0 1 122 192 370 0.635417 0.457729 0.434164
3617 0 1 107 206 360 0.519417 0.392915 0.378092
3618 0 1 111 195 358 0.569231 0.420111 0.401447
3619 0 1 111 211 355 0.526066 0.405572 0.392226
3620 0 1 128 204 346 0.627451 0.481789 0.465455
3621 0 1 107 192 322 0.557292 0.430334 0.416342
3622 0 1 109 201 345 0.542289 0.413922 0.399267
3623 0 1 128 203 359 0.630542 0.474149 0.455516
3624 0 1 113 209 372 0.54067 0.40526 0.388985
3625 0 1 104 207 348 0.502415 0.387488 0.374775
3626 0 1 91 192 324 0.473958 0.364853 0.352713
3627 0 1 91 189 307 0.481481 0.377782 0.366935
3628 0 1 77 167 294 0.461078 0.347503 0.334056
3629 0 1 73 165 256 0.442424 0.35519 0.346793
3630 0 1 54 152 257 0.355263 0.273216 0.264059
3631 0 1 57 149 228 0.38255 0.309253 0.302387
3632 0 1 59 151 248 0.390728 0.304886 0.295739
3633 0 1 51 146 246 0.349315 0.269108 0.260204
3634 0 1 66 138 250 0.478261 0.355332 0.340206
3635 0 1 77 163 268 0.472393 0.368408 0.357309
3636 0 1 87 160 273 0.54375 0.416273 0.401848
3637 0 1 97 152 295 0.638158 0.458077 0.434004
3638 0 1 107 165 298 0.648485 0.48254 0.462203
3639 0 1 82 157 289 0.522293 0.38496 0.367713
3640 0 1 82 158 279 0.518987 0.390556 0.375286
3641 0 1 78 160 304 0.4875 0.35367 0.336207
3642 0 1 81 156 262 0.519231 0.400656 0.38756
3643 0 1 76 144 273 0.527778 0.383311 0.364508
3644 0 1 74 157 270 0.471338 0.359418 0.346604
3645 0 1 85 158 263 0.537975 0.416977 0.4038
3646 0 1 97 165 270 0.587879 0.459566 0.445977
3647 0 1 83 149 273 0.557047 0.411532 0.393365
3648 0 1 87 159 251 0.54717 0.435496 0.42439
3649 0 1 84 158 259 0.531646 0.415242 0.402878
3650 0 1 72 153 230 0.470588 0.383816 0.375979
3651 0 1 77 141 243 0.546099 0.415985 0.401042
3652 0 1 80 138 233 0.57971 0.446141 0.431267
3653 0 1 68 133 228 0.511278 0.390495 0.376731
3654 0 1 59 143 260 0.412587 0.305983 0.292804
3655 0 1 71 132 224 0.537879 0.412902 0.398876
3656 0 1 68 125 224 0.544 0.406378 0.389685
3657 0 1 46 110 210 0.418182 0.302658 0.2875
3658 0 1 72 119 265 0.605042 0.405449 0.375
3659 0 1 46 106 248 0.433962 0.283713 0.259887
3660 0 1 70 99 238 0.707071 0.456028 0.41543
3661 0 1 61 84 220 0.72619 0.448724 0.401316
3662 0 1 31 74 174 0.418919 0.273194 0.25
3663 0 1 45 82 165 0.548781 0.386869 0.364372
3664 0 1 14 45 63 0.311111 0.262937 0.259259
3665 0 1 28 62 112 0.451613 0.336011 0.321839
3666 0 1 34 61 124 0.557377 0.390934 0.367568
3667 0 1 25 54 116 0.462963 0.315874 0.294118
3668 0 1 48 90 197 0.533333 0.360485 0.334495
3669 0 1 42 82 209 0.512195 0.320826 0.28866
3670 0 1 42 91 198 0.461538 0.312893 0.290657
3671 0 1 50 91 234 0.549451 0.342643 0.307692
3672 0 1 57 99 243 0.575758 0.367497 0.333333
3673 0 1 64 103 232 0.621359 0.414016 0.38209
3674 0 1 67 102 241 0.656863 0.427333 0.390671
3675 0 1 66 106 241 0.622642 0.412936 0.380403
3676 0 1 74 103 241 0.718447 0.469683 0.430233
3677 0 1 75 101 243 0.742574 0.478737 0.436047
3678 0 1 72 107 238 0.672897 0.451182 0.417391
3679 0 1 74 106 235 0.698113 0.468862 0.434018
3680 0 1 71 101 240 0.70297 0.456029 0.416422
3681 0 1 73 102 246 0.715686 0.460845 0.41954

# ---------- Global Summary ----------
# CorrFrames: 3675
avg_CorrEdges: 80.0223
avg_match_A: 166.384
avg_match_B: 246.17
global_RI_MNR: 0.480949
global_RI_GNR: 0.395401
global_RI_DICE: 0.387936

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 80.0223 avgA: 166.384 avgB: 246.17 MNR: 0.459886 GNR: 0.374716 DICE: 0.366151
