#frame chA chB nCorr nA nB MNR GNR DICE
3542 0 1 131 217 331 0.603687 0.488796 0.478102
3543 0 1 117 208 337 0.5625 0.441915 0.429358
3544 0 1 127 213 337 0.596244 0.474023 0.461818
3545 0 1 135 222 333 0.608108 0.496518 0.486486
3546 0 1 126 218 331 0.577982 0.46906 0.459016
3547 0 1 140 211 332 0.663507 0.528954 0.515654
3548 0 1 149 205 332 0.726829 0.571137 0.554935
3549 0 1 129 209 334 0.617225 0.488251 0.475138
3550 0 1 140 200 336 0.7 0.540062 0.522388
3551 0 1 132 195 339 0.676923 0.513401 0.494382
3552 0 1 146 192 338 0.760417 0.573118 0.550943
3553 0 1 116 187 314 0.620321 0.47871 0.463074
3554 0 1 118 172 325 0.686047 0.499087 0.474849
3555 0 1 114 178 312 0.640449 0.483746 0.465306
3556 0 1 112 190 315 0.589474 0.457811 0.443564
3557 0 1 114 187 319 0.609626 0.466755 0.450593
3558 0 1 107 167 289 0.640719 0.487053 0.469298
3559 0 1 96 162 320 0.592593 0.421637 0.39834
3560 0 1 90 160 300 0.5625 0.410792 0.391304
3561 0 1 98 175 313 0.56 0.418731 0.401639
3562 0 1 89 169 308 0.526627 0.390096 0.373166
3563 0 1 89 166 309 0.536145 0.392968 0.374737
3564 0 1 100 159 308 0.628931 0.451883 0.428266
3565 0 1 94 176 310 0.534091 0.40243 0.386831
3566 0 1 102 189 330 0.539683 0.408425 0.393064
3567 0 1 111 188 360 0.590426 0.426671 0.405109
3568 0 1 111 195 346 0.569231 0.427334 0.410351
3569 0 1 121 204 361 0.593137 0.445879 0.428319
3570 0 1 138 205 340 0.673171 0.522712 0.506422
3571 0 1 121 214 363 0.565421 0.434135 0.419411
3572 0 1 121 205 350 0.590244 0.451725 0.436036
3573 0 1 130 204 365 0.637255 0.476411 0.456942
3574 0 1 107 187 361 0.572192 0.411822 0.390511
3575 0 1 97 195 355 0.497436 0.368672 0.352727
3576 0 1 98 190 356 0.515789 0.376812 0.358974
3577 0 1 106 192 369 0.552083 0.398237 0.377897
3578 0 1 120 200 360 0.6 0.447214 0.428571
3579 0 1 106 175 356 0.605714 0.42468 0.399247
3580 0 1 96 186 331 0.516129 0.386902 0.371373
3581 0 1 126 202 358 0.623762 0.468547 0.45
3582 0 1 128 190 346 0.673684 0.499224 0.477612
3583 0 1 114 195 352 0.584615 0.435127 0.416819
3584 0 1 131 190 364 0.689474 0.498131 0.472924
3585 0 1 143 191 361 0.748691 0.544585 0.518116
3586 0 1 142 188 375 0.755319 0.534803 0.50444
3587 0 1 125 193 379 0.647668 0.462181 0.437063
3588 0 1 132 180 369 0.733333 0.512182 0.480874
3589 0 1 137 181 371 0.756906 0.528682 0.496377
3590 0 1 110 179 338 0.614525 0.447206 0.425532
3591 0 1 113 164 332 0.689024 0.48427 0.455645
3592 0 1 103 153 330 0.673203 0.458389 0.426501
3593 0 1 109 173 376 0.630058 0.427375 0.397086
3594 0 1 119 179 359 0.664804 0.469433 0.442379
3595 0 1 102 163 359 0.625767 0.421657 0.390805
3596 0 1 103 179 335 0.575419 0.420618 0.400778
3597 0 1 116 172 350 0.674419 0.472781 0.444444
3598 0 1 121 180 329 0.672222 0.497223 0.475442
3599 0 1 120 165 313 0.727273 0.52804 0.502092
3600 0 1 123 187 329 0.657754 0.495891 0.476744
3601 0 1 114 184 331 0.619565 0.461936 0.442718
3602 0 1 122 176 336 0.693182 0.501688 0.476562
3603 0 1 112 177 330 0.632768 0.46342 0.441815
3604 0 1 132 179 321 0.73743 0.550674 0.528
3605 0 1 116 179 324 0.648045 0.48168 0.461233
3606 0 1 95 185 305 0.513514 0.399934 0.387755
3607 0 1 112 184 319 0.608696 0.462289 0.445328
3608 0 1 111 185 314 0.6 0.460545 0.44489
3609 0 1 122 184 275 0.663043 0.542356 0.53159
3610 0 1 111 188 295 0.590426 0.471339 0.459627
3611 0 1 128 198 303 0.646465 0.522584 0.510978
3612 0 1 137 199 323 0.688442 0.540372 0.524904
3613 0 1 130 195 332 0.666667 0.510925 0.493359
3614 0 1 146 198 340 0.737374 0.562705 0.542751
3615 0 1 119 181 368 0.657459 0.461088 0.433515
3616 0 1 119 177 364 0.672316 0.468824 0.439926
3617 0 1 115 190 357 0.605263 0.441557 0.420475
3618 0 1 114 194 350 0.587629 0.437492 0.419118
3619 0 1 119 208 353 0.572115 0.439165 0.424242
3620 0 1 125 208 346 0.600962 0.465951 0.451264
3621 0 1 106 210 338 0.504762 0.397867 0.386861
3622 0 1 119 211 338 0.563981 0.445602 0.433515
3623 0 1 126 210 363 0.6 0.45636 0.439791
3624 0 1 132 214 366 0.616822 0.471657 0.455172
3625 0 1 135 213 364 0.633803 0.484834 0.467938
3626 0 1 103 209 341 0.492823 0.385822 0.374545
3627 0 1 82 188 323 0.43617 0.332762 0.320939
3628 0 1 72 177 304 0.40678 0.310391 0.299376
3629 0 1 78 175 265 0.445714 0.362204 0.354545
3630 0 1 79 171 266 0.461988 0.370415 0.361556
3631 0 1 77 157 252 0.490446 0.387116 0.376528
3632 0 1 67 164 269 0.408537 0.31899 0.309469
3633 0 1 59 154 265 0.383117 0.292058 0.281623
3634 0 1 75 151 268 0.496689 0.372825 0.357995
3635 0 1 97 181 294 0.535912 0.420493 0.408421
3636 0 1 82 166 303 0.493976 0.365627 0.34968
3637 0 1 72 149 303 0.483221 0.338858 0.318584
3638 0 1 97 154 291 0.62987 0.45821 0.435955
3639 0 1 80 159 298 0.503145 0.367522 0.350109
3640 0 1 81 148 288 0.547297 0.392336 0.37156
3641 0 1 74 137 286 0.540146 0.373842 0.349882
3642 0 1 76 149 284 0.510067 0.369455 0.351039
3643 0 1 71 141 275 0.503546 0.360564 0.341346
3644 0 1 72 141 265 0.510638 0.372477 0.35468
3645 0 1 71 149 246 0.47651 0.370849 0.359494
3646 0 1 105 160 281 0.65625 0.495195 0.47619
3647 0 1 83 153 276 0.542484 0.403904 0.386946
3648 0 1 85 149 259 0.57047 0.432689 0.416667
3649 0 1 80 149 262 0.536913 0.404899 0.389294
3650 0 1 74 153 237 0.48366 0.388608 0.379487
3651 0 1 83 154 247 0.538961 0.425568 0.413965
3652 0 1 75 142 229 0.528169 0.41591 0.404313
3653 0 1 76 138 236 0.550725 0.421132 0.406417
3654 0 1 64 159 239 0.402516 0.328309 0.321608
3655 0 1 54 128 236 0.421875 0.310694 0.296703
3656 0 1 57 112 219 0.508929 0.363952 0.344411
3657 0 1 45 107 211 0.420561 0.299488 0.283019
3658 0 1 55 107 255 0.514019 0.332967 0.303867
3659 0 1 47 100 249 0.47 0.29785 0.269341
3660 0 1 56 95 250 0.589474 0.363376 0.324638
3661 0 1 49 79 219 0.620253 0.372529 0.328859
3662 0 1 39 72 184 0.541667 0.338836 0.304688
3663 0 1 52 74 177 0.702703 0.454361 0.414343
3664 0 1 16 40 94 0.4 0.260931 0.238806
3665 0 1 29 57 141 0.508772 0.323483 0.292929
3666 0 1 30 65 161 0.461538 0.293259 0.265487
3667 0 1 20 53 115 0.377358 0.256179 0.238095
3668 0 1 42 87 194 0.482759 0.323287 0.298932
3669 0 1 1 7 26 0.142857 0.0741249 0.0606061
3670 0 1 21 42 123 0.5 0.292174 0.254545
3671 0 1 39 65 182 0.6 0.358569 0.315789
3672 0 1 59 90 226 0.655556 0.413691 0.373418
3673 0 1 52 87 231 0.597701 0.366807 0.327044
3674 0 1 53 95 233 0.557895 0.356235 0.323171
3675 0 1 60 96 232 0.625 0.402042 0.365854
3676 0 1 69 98 239 0.704082 0.450855 0.409496
3677 0 1 76 98 242 0.77551 0.493506 0.447059
3678 0 1 68 99 233 0.686869 0.447727 0.409639
3679 0 1 75 93 239 0.806452 0.503061 0.451807
3680 0 1 67 93 244 0.72043 0.444773 0.397626
3681 0 1 72 97 238 0.742268 0.473869 0.429851

# ---------- Global Summary ----------
# CorrFrames: 3676
avg_CorrEdges: 86.5229
avg_match_A: 170.657
avg_match_B: 258.657
global_RI_MNR: 0.506999
global_RI_GNR: 0.41182
global_RI_DICE: 0.403075

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 86.5229 avgA: 170.657 avgB: 258.657 MNR: 0.499627 GNR: 0.40283 DICE: 0.392515
