#frame chA chB nCorr nA nB MNR GNR DICE
3925 0 1 8 66 132 0.121212 0.0857099 0.0808081
3926 0 1 7 63 114 0.111111 0.0825991 0.079096
3927 0 1 4 57 104 0.0701754 0.0519524 0.0496894
3928 0 1 7 88 187 0.0795455 0.0545677 0.0509091
3929 0 1 2 99 152 0.020202 0.0163039 0.0159363
3930 0 1 5 93 160 0.0537634 0.0409891 0.0395257
3931 0 1 4 89 145 0.0449438 0.0352112 0.034188
3932 0 1 2 71 142 0.028169 0.0199185 0.0187793
3933 0 1 3 71 133 0.0422535 0.0308721 0.0294118
3934 0 1 4 68 123 0.0588235 0.0437374 0.0418848
3935 0 1 2 163 240 0.0122699 0.0101118 0.00992556
3936 0 1 6 141 202 0.0425532 0.0355522 0.0349854
3937 0 1 5 152 179 0.0328947 0.0303125 0.0302115
3938 0 1 6 133 167 0.0451128 0.0402594 0.04
3939 0 1 10 132 155 0.0757576 0.0699113 0.0696864
3940 0 1 11 127 142 0.0866142 0.0819118 0.0817844
3941 0 1 9 116 128 0.0775862 0.0738599 0.0737705
3942 0 1 7 211 219 0.0331754 0.0325638 0.0325581
3943 0 1 8 209 195 0.0410256 0.0396278 0.039604
3944 0 1 10 199 179 0.0558659 0.0529843 0.0529101
3945 0 1 10 190 180 0.0555556 0.0540738 0.0540541
3946 0 1 9 199 156 0.0576923 0.0510803 0.0507042
3947 0 1 15 195 145 0.103448 0.0892052 0.0882353
3948 0 1 16 184 144 0.111111 0.0982946 0.097561
3949 0 1 10 170 123 0.0813008 0.0691549 0.0682594
3950 0 1 9 238 216 0.0416667 0.0396942 0.0396476
3951 0 1 11 223 194 0.056701 0.0528858 0.0527578
3952 0 1 10 219 176 0.0568182 0.0509356 0.0506329
3953 0 1 12 200 167 0.0718563 0.0656611 0.0653951
3954 0 1 11 181 137 0.080292 0.0698543 0.0691824
3955 0 1 11 237 210 0.052381 0.049307 0.049217
3956 0 1 10 194 177 0.0564972 0.053965 0.0539084
3957 0 1 6 182 147 0.0408163 0.0366823 0.0364742
3958 0 1 3 215 203 0.0147783 0.01436 0.0143541
3959 0 1 5 187 187 0.026738 0.026738 0.026738
3960 0 1 12 151 136 0.0882353 0.0837381 0.0836237
3961 0 1 10 172 182 0.0581395 0.0565197 0.0564972
3962 0 1 8 155 139 0.057554 0.0545025 0.0544218
3963 0 1 13 201 201 0.0646766 0.0646766 0.0646766
3964 0 1 5 154 149 0.033557 0.0330078 0.0330033
3965 0 1 5 204 198 0.0252525 0.0248784 0.0248756
3966 0 1 3 149 140 0.0214286 0.0207713 0.0207612
3967 0 1 3 161 148 0.0202703 0.0194347 0.0194175
3968 0 1 3 150 160 0.02 0.0193649 0.0193548
3969 0 1 7 87 90 0.0804598 0.0791074 0.079096
3970 0 1 0 102 83 0 0 0
3971 0 1 1 74 53 0.0188679 0.0159678 0.015748
3972 0 1 1 69 66 0.0151515 0.0148185 0.0148148
3973 0 1 1 91 79 0.0126582 0.0117941 0.0117647
3974 0 1 0 45 44 0 0 0
3975 0 1 0 48 45 0 0 0
3976 0 1 0 55 46 0 0 0
3977 0 1 0 71 61 0 0 0
3978 0 1 0 74 73 0 0 0
3979 0 1 0 74 71 0 0 0
3980 0 1 0 72 75 0 0 0
3981 0 1 0 92 83 0 0 0
3982 0 1 0 105 93 0 0 0
3983 0 1 1 83 92 0.0120482 0.0114437 0.0114286
3984 0 1 1 89 79 0.0126582 0.0119259 0.0119048
3985 0 1 2 62 54 0.037037 0.0345651 0.0344828
3986 0 1 3 66 65 0.0461538 0.0458029 0.0458015
3987 0 1 3 81 60 0.05 0.0430331 0.0425532
3988 0 1 1 88 82 0.0121951 0.011772 0.0117647
3989 0 1 2 81 66 0.030303 0.0273537 0.0272109
3990 0 1 3 95 72 0.0416667 0.0362738 0.0359281
3991 0 1 2 108 102 0.0196078 0.0190554 0.0190476
3992 0 1 1 92 71 0.0140845 0.0123731 0.0122699
3993 0 1 1 70 71 0.0142857 0.0141848 0.0141844
3994 0 1 1 51 58 0.0196078 0.0183866 0.0183486
3995 0 1 2 61 70 0.0327869 0.0306067 0.0305344
3996 0 1 1 56 55 0.0181818 0.0180187 0.018018
3997 0 1 2 75 64 0.03125 0.0288675 0.028777
3998 0 1 0 63 50 0 0 0
3999 0 1 1 87 63 0.015873 0.0135073 0.0133333
4000 0 1 0 82 48 0 0 0
4001 0 1 1 84 68 0.0147059 0.0132314 0.0131579
4002 0 1 1 76 66 0.0151515 0.0141196 0.0140845
4003 0 1 0 94 83 0 0 0
4004 0 1 2 87 62 0.0322581 0.0272317 0.0268456
4005 0 1 4 86 70 0.0571429 0.0515539 0.0512821
4006 0 1 6 85 63 0.0952381 0.081992 0.0810811
4007 0 1 5 93 91 0.0549451 0.054351 0.0543478
4008 0 1 6 103 79 0.0759494 0.0665149 0.0659341
4009 0 1 6 81 66 0.0909091 0.082061 0.0816327
4010 0 1 5 104 69 0.0724638 0.059024 0.0578035
4011 0 1 4 82 66 0.0606061 0.0543727 0.0540541
4012 0 1 6 96 77 0.0779221 0.0697863 0.0693642
4013 0 1 2 91 73 0.0273973 0.0245385 0.0243902
4014 0 1 2 88 93 0.0227273 0.0221079 0.0220994
4015 0 1 2 66 67 0.030303 0.030076 0.0300752
4016 0 1 3 78 87 0.0384615 0.0364179 0.0363636
4017 0 1 1 63 47 0.0212766 0.0183773 0.0181818
4018 0 1 1 89 68 0.0147059 0.0128544 0.0127389
4019 0 1 1 68 59 0.0169492 0.0157877 0.015748
4020 0 1 1 87 81 0.0123457 0.0119124 0.0119048
4021 0 1 0 62 38 0 0 0
4022 0 1 0 69 43 0 0 0
4023 0 1 0 74 49 0 0 0
4024 0 1 0 58 29 0 0 0
4025 0 1 0 61 37 0 0 0
4026 0 1 0 46 34 0 0 0
4027 0 1 0 55 32 0 0 0
4028 0 1 0 44 26 0 0 0
4029 0 1 0 52 38 0 0 0
4030 0 1 0 70 49 0 0 0
4031 0 1 1 65 35 0.0285714 0.0209657 0.02
4032 0 1 0 75 37 0 0 0
4033 0 1 0 65 36 0 0 0
4034 0 1 0 84 44 0 0 0
4035 0 1 0 88 56 0 0 0
4036 0 1 0 94 52 0 0 0
4037 0 1 0 98 53 0 0 0
4038 0 1 0 77 40 0 0 0
4039 0 1 0 93 46 0 0 0
4040 0 1 0 72 38 0 0 0
4041 0 1 0 73 40 0 0 0
4042 0 1 0 90 51 0 0 0
4043 0 1 0 70 52 0 0 0
4044 0 1 0 58 34 0 0 0
4045 0 1 0 47 34 0 0 0
4046 0 1 0 53 38 0 0 0
4047 0 1 0 68 38 0 0 0
4048 0 1 1 77 58 0.0172414 0.0149638 0.0148148
4049 0 1 0 63 33 0 0 0
4050 0 1 0 55 37 0 0 0
4051 0 1 0 74 52 0 0 0
4052 0 1 0 70 61 0 0 0
4053 0 1 0 76 51 0 0 0
4054 0 1 0 55 29 0 0 0
4055 0 1 0 72 44 0 0 0
4056 0 1 0 65 55 0 0 0
4057 0 1 0 48 44 0 0 0
4058 0 1 0 59 37 0 0 0
4059 0 1 3 65 38 0.0789474 0.0603633 0.0582524
4060 0 1 2 52 30 0.0666667 0.050637 0.0487805
4061 0 1 2 73 45 0.0444444 0.0348949 0.0338983
4062 0 1 1 74 48 0.0208333 0.0167789 0.0163934
4063 0 1 0 49 25 0 0 0
4064 0 1 0 49 42 0 0 0
4065 0 1 0 45 37 0 0 0
4066 0 1 0 47 45 0 0 0
4067 0 1 0 59 52 0 0 0
4068 0 1 1 63 61 0.0163934 0.0161311 0.016129
4069 0 1 1 62 61 0.0163934 0.0162607 0.0162602
4070 0 1 0 67 71 0 0 0
4071 0 1 0 71 75 0 0 0
4072 0 1 0 86 78 0 0 0
4073 0 1 0 75 74 0 0 0
4074 0 1 0 44 45 0 0 0
4075 0 1 0 53 58 0 0 0
4076 0 1 0 45 48 0 0 0
4077 0 1 1 49 69 0.0204082 0.017198 0.0169492
4078 0 1 3 45 61 0.0666667 0.0572598 0.0566038
4079 0 1 2 62 60 0.0333333 0.0327913 0.0327869
4080 0 1 2 53 56 0.0377358 0.0367112 0.0366972
4081 0 1 0 62 72 0 0 0
4082 0 1 1 63 63 0.015873 0.015873 0.015873
4083 0 1 0 85 83 0 0 0
4084 0 1 0 95 74 0 0 0
4085 0 1 1 64 62 0.016129 0.015875 0.015873
4086 0 1 1 74 73 0.0136986 0.0136058 0.0136054
4087 0 1 1 65 55 0.0181818 0.0167248 0.0166667
4088 0 1 2 72 67 0.0298507 0.0287956 0.028777
4089 0 1 1 69 59 0.0169492 0.0156729 0.015625
4090 0 1 1 67 73 0.0149254 0.0142989 0.0142857
4091 0 1 1 58 49 0.0204082 0.0187581 0.0186916
4092 0 1 1 79 71 0.0140845 0.0133523 0.0133333
4093 0 1 1 68 68 0.0147059 0.0147059 0.0147059
4094 0 1 1 57 52 0.0192308 0.018368 0.0183486
4095 0 1 0 71 59 0 0 0
4096 0 1 0 64 46 0 0 0
4097 0 1 1 85 61 0.0163934 0.0138875 0.0136986
4098 0 1 0 71 51 0 0 0
4099 0 1 0 102 70 0 0 0
4100 0 1 1 86 63 0.015873 0.0135857 0.0134228
4101 0 1 0 106 67 0 0 0
4102 0 1 0 81 45 0 0 0
4103 0 1 1 88 75 0.0133333 0.0123091 0.0122699
4104 0 1 1 81 57 0.0175439 0.014717 0.0144928
4105 0 1 1 86 72 0.0138889 0.0127082 0.0126582
4106 0 1 2 65 54 0.037037 0.033758 0.0336134
4107 0 1 1 80 68 0.0147059 0.0135582 0.0135135
4108 0 1 2 69 66 0.030303 0.0296369 0.0296296
4109 0 1 5 75 67 0.0746269 0.0705346 0.0704225
4110 0 1 2 63 54 0.037037 0.0342896 0.034188
4111 0 1 1 59 72 0.0169492 0.0153429 0.0152672
4112 0 1 0 55 47 0 0 0
4113 0 1 0 42 55 0 0 0
4114 0 1 0 46 36 0 0 0
4115 0 1 0 48 45 0 0 0
4116 0 1 0 34 27 0 0 0
4117 0 1 0 50 30 0 0 0
4118 0 1 0 40 19 0 0 0
4119 0 1 0 48 37 0 0 0
4120 0 1 0 45 22 0 0 0
4121 0 1 0 46 38 0 0 0
4122 0 1 0 55 61 0 0 0
4123 0 1 0 45 39 0 0 0
4124 0 1 0 67 45 0 0 0
4125 0 1 1 56 28 0.0357143 0.0252538 0.0238095
4126 0 1 1 75 46 0.0217391 0.0170251 0.0165289
4127 0 1 0 57 45 0 0 0
4128 0 1 0 78 53 0 0 0
4129 0 1 0 72 43 0 0 0
4130 0 1 1 69 46 0.0217391 0.0177499 0.0173913
4131 0 1 3 63 36 0.0833333 0.0629941 0.0606061
4132 0 1 2 77 53 0.0377358 0.0313074 0.0307692
4133 0 1 1 56 35 0.0285714 0.0225877 0.021978
4134 0 1 1 69 43 0.0232558 0.0183587 0.0178571
4135 0 1 1 51 31 0.0322581 0.0251498 0.0243902
4136 0 1 2 52 52 0.0384615 0.0384615 0.0384615
4137 0 1 1 49 35 0.0285714 0.0241473 0.0238095
4138 0 1 1 62 53 0.0188679 0.0174448 0.0173913
4139 0 1 2 48 51 0.0416667 0.0404226 0.040404
4140 0 1 1 62 61 0.0163934 0.0162607 0.0162602
4141 0 1 1 52 35 0.0285714 0.0234404 0.0229885
4142 0 1 0 76 49 0 0 0
4143 0 1 0 50 41 0 0 0
4144 0 1 0 75 56 0 0 0
4145 0 1 0 45 49 0 0 0
4146 0 1 1 60 44 0.0227273 0.0194625 0.0192308
4147 0 1 1 66 58 0.0172414 0.0161627 0.016129
4148 0 1 1 71 62 0.016129 0.0150721 0.0150376
4149 0 1 1 90 77 0.012987 0.0120125 0.011976
4150 0 1 2 67 54 0.037037 0.0332503 0.0330578
4151 0 1 1 71 61 0.0163934 0.0151952 0.0151515
4152 0 1 2 94 55 0.0363636 0.0278154 0.0268456
4153 0 1 0 79 73 0 0 0
4154 0 1 0 82 76 0 0 0
4155 0 1 0 60 61 0 0 0
4156 0 1 0 66 52 0 0 0
4157 0 1 0 53 38 0 0 0
4158 0 1 0 52 47 0 0 0
4159 0 1 1 65 61 0.0163934 0.015881 0.015873
4160 0 1 0 60 80 0 0 0
4161 0 1 0 65 56 0 0 0
4162 0 1 1 67 71 0.0149254 0.0144988 0.0144928
4163 0 1 2 54 54 0.037037 0.037037 0.037037
4164 0 1 2 55 57 0.0363636 0.03572 0.0357143
4165 0 1 1 48 38 0.0263158 0.0234146 0.0232558
4166 0 1 1 55 46 0.0217391 0.0198811 0.019802
4167 0 1 1 59 54 0.0185185 0.0177165 0.0176991
4168 0 1 1 40 34 0.0294118 0.0271163 0.027027
4169 0 1 1 50 38 0.0263158 0.0229416 0.0227273
4170 0 1 0 30 23 0 0 0
4171 0 1 0 27 26 0 0 0
4172 0 1 0 25 19 0 0 0
4173 0 1 0 38 44 0 0 0
4174 0 1 0 21 27 0 0 0
4175 0 1 0 45 45 0 0 0
4176 0 1 0 34 38 0 0 0
4177 0 1 0 24 33 0 0 0
4178 0 1 0 53 49 0 0 0
4179 0 1 2 37 37 0.0540541 0.0540541 0.0540541
4180 0 1 2 73 76 0.0273973 0.0268511 0.0268456
4181 0 1 1 58 62 0.0172414 0.0166759 0.0166667
4182 0 1 1 43 45 0.0232558 0.0227331 0.0227273
4183 0 1 2 74 73 0.0273973 0.0272115 0.0272109
4184 0 1 3 60 61 0.05 0.0495885 0.0495868
4185 0 1 1 89 87 0.0114943 0.0113644 0.0113636
4186 0 1 2 80 72 0.0277778 0.0263523 0.0263158
4187 0 1 2 95 110 0.0210526 0.0195646 0.0195122
4188 0 1 2 115 127 0.0173913 0.0165493 0.0165289
4189 0 1 3 127 135 0.023622 0.0229114 0.0229008
4190 0 1 2 121 142 0.0165289 0.0152578 0.0152091
4191 0 1 3 133 139 0.0225564 0.0220642 0.0220588
4192 0 1 2 106 102 0.0196078 0.0192343 0.0192308
4193 0 1 6 127 125 0.048 0.0476205 0.047619
4194 0 1 5 117 90 0.0555556 0.0487254 0.0483092
4195 0 1 3 123 115 0.026087 0.0252243 0.0252101
4196 0 1 6 112 92 0.0652174 0.0591083 0.0588235
4197 0 1 4 127 112 0.0357143 0.0335389 0.0334728
4198 0 1 4 114 106 0.0377358 0.0363877 0.0363636
4199 0 1 4 112 113 0.0357143 0.0355559 0.0355556
4200 0 1 6 113 111 0.0540541 0.0535736 0.0535714
4201 0 1 3 125 127 0.024 0.0238103 0.0238095
4202 0 1 6 108 110 0.0555556 0.0550482 0.0550459
4203 0 1 9 119 118 0.0762712 0.07595 0.0759494
4204 0 1 7 128 104 0.0673077 0.0606703 0.0603448
4205 0 1 8 139 131 0.0610687 0.0592853 0.0592593
4206 0 1 10 133 108 0.0925926 0.0834377 0.0829876
4207 0 1 8 155 144 0.0555556 0.053548 0.0535117
4208 0 1 6 120 115 0.0521739 0.0510754 0.0510638
4209 0 1 5 145 119 0.0420168 0.0380638 0.0378788
4210 0 1 6 129 109 0.0550459 0.0505991 0.0504202
4211 0 1 7 146 118 0.059322 0.0533311 0.0530303
4212 0 1 10 125 99 0.10101 0.0898933 0.0892857
4213 0 1 7 124 126 0.0564516 0.0560018 0.056
4214 0 1 7 112 106 0.0660377 0.0642445 0.0642202
4215 0 1 8 126 138 0.0634921 0.0606688 0.0606061
4216 0 1 8 95 120 0.0842105 0.0749269 0.0744186
4217 0 1 9 115 156 0.0782609 0.0671941 0.0664207
4218 0 1 3 111 138 0.027027 0.0242393 0.0240964
4219 0 1 6 110 134 0.0545455 0.04942 0.0491803
4220 0 1 4 104 119 0.0384615 0.0359559 0.0358744
4221 0 1 5 102 113 0.0490196 0.0465726 0.0465116
4222 0 1 4 115 123 0.0347826 0.0336324 0.0336134
4223 0 1 3 89 102 0.0337079 0.0314866 0.0314136
4224 0 1 1 91 81 0.0123457 0.0116476 0.0116279
4225 0 1 1 100 102 0.01 0.00990148 0.00990099
4226 0 1 2 93 87 0.0229885 0.0222346 0.0222222
4227 0 1 4 82 76 0.0526316 0.0506695 0.0506329
4228 0 1 1 99 87 0.0114943 0.0107751 0.0107527
4229 0 1 2 85 75 0.0266667 0.025049 0.025
4230 0 1 4 91 95 0.043956 0.0430207 0.0430108
4231 0 1 3 90 82 0.0365854 0.0349215 0.0348837
4232 0 1 3 99 99 0.030303 0.030303 0.030303
4233 0 1 2 93 73 0.0273973 0.0242732 0.0240964
4234 0 1 2 73 65 0.0307692 0.0290343 0.0289855
4235 0 1 0 77 85 0 0 0
4236 0 1 3 78 77 0.038961 0.0387105 0.0387097
4237 0 1 1 87 83 0.0120482 0.011768 0.0117647
4238 0 1 2 84 81 0.0246914 0.0242464 0.0242424
4239 0 1 0 95 89 0 0 0
4240 0 1 1 76 72 0.0138889 0.0135185 0.0135135
4241 0 1 2 77 60 0.0333333 0.0294245 0.0291971
4242 0 1 2 73 86 0.0273973 0.0252417 0.0251572
4243 0 1 1 66 70 0.0151515 0.0147122 0.0147059
4244 0 1 1 64 65 0.015625 0.0155043 0.0155039
4245 0 1 1 74 80 0.0135135 0.0129969 0.012987
4246 0 1 2 56 68 0.0357143 0.0324102 0.0322581
4247 0 1 1 50 52 0.02 0.0196116 0.0196078
4248 0 1 1 49 77 0.0204082 0.0162801 0.015873
4249 0 1 3 49 66 0.0612245 0.0527535 0.0521739
4250 0 1 1 59 89 0.0169492 0.0138 0.0135135
4251 0 1 2 59 79 0.0338983 0.0292948 0.0289855
4252 0 1 1 67 80 0.0149254 0.013659 0.0136054
4253 0 1 2 62 66 0.0322581 0.0312653 0.03125
4254 0 1 3 83 99 0.0361446 0.0330952 0.032967
4255 0 1 2 66 86 0.030303 0.0265466 0.0263158
4256 0 1 3 75 95 0.04 0.0355409 0.0352941
4257 0 1 2 68 55 0.0363636 0.0327035 0.0325203
4258 0 1 4 83 86 0.0481928 0.0473447 0.0473373
4259 0 1 4 79 61 0.0655738 0.0576211 0.0571429
4260 0 1 8 84 87 0.0952381 0.0935817 0.0935673
4261 0 1 5 80 73 0.0684932 0.065428 0.0653595
4262 0 1 5 72 63 0.0793651 0.0742392 0.0740741
4263 0 1 3 85 66 0.0454545 0.0400534 0.0397351
4264 0 1 5 81 53 0.0943396 0.0763114 0.0746269
4265 0 1 3 92 75 0.04 0.0361158 0.0359281
4266 0 1 6 83 67 0.0895522 0.080459 0.08
4267 0 1 7 89 82 0.0853659 0.08194 0.0818713
4268 0 1 5 77 78 0.0649351 0.0645175 0.0645161
4269 0 1 3 80 67 0.0447761 0.0409769 0.0408163
4270 0 1 6 93 93 0.0645161 0.0645161 0.0645161
4271 0 1 4 71 69 0.057971 0.0571487 0.0571429
4272 0 1 2 72 67 0.0298507 0.0287956 0.028777
4273 0 1 2 84 86 0.0238095 0.023531 0.0235294
4274 0 1 4 81 77 0.0519481 0.0506491 0.0506329
4275 0 1 2 88 114 0.0227273 0.0199681 0.019802
4276 0 1 3 84 86 0.0357143 0.0352966 0.0352941
4277 0 1 3 72 64 0.046875 0.0441942 0.0441176
4278 0 1 4 89 77 0.0519481 0.0483192 0.0481928
4279 0 1 3 74 68 0.0441176 0.0422913 0.0422535
4280 0 1 3 90 73 0.0410959 0.0370117 0.0368098
4281 0 1 6 84 60 0.1 0.0845154 0.0833333
4282 0 1 5 100 75 0.0666667 0.057735 0.0571429
4283 0 1 4 97 61 0.0655738 0.0520007 0.0506329
4284 0 1 5 98 75 0.0666667 0.0583212 0.0578035
4285 0 1 7 81 61 0.114754 0.0995842 0.0985916
4286 0 1 5 95 82 0.0609756 0.0566502 0.0564972
4287 0 1 8 91 70 0.114286 0.100235 0.0993789
4288 0 1 9 96 87 0.103448 0.0984798 0.0983607
4289 0 1 9 83 81 0.111111 0.109764 0.109756
4290 0 1 10 94 107 0.106383 0.0997113 0.0995025
4291 0 1 6 81 82 0.0740741 0.073621 0.0736196
4292 0 1 8 77 70 0.114286 0.108967 0.108844
4293 0 1 8 90 88 0.0909091 0.0898933 0.0898876
4294 0 1 8 75 82 0.106667 0.102012 0.101911
4295 0 1 8 73 89 0.109589 0.0992507 0.0987654
4296 0 1 4 70 84 0.0571429 0.0521641 0.0519481
4297 0 1 6 72 104 0.0833333 0.0693375 0.0681818
4298 0 1 5 71 81 0.0704225 0.0659323 0.0657895
4299 0 1 4 78 113 0.0512821 0.0426063 0.0418848
4300 0 1 1 64 90 0.015625 0.0131762 0.012987
4301 0 1 2 77 118 0.025974 0.0209818 0.0205128
4302 0 1 3 69 89 0.0434783 0.0382826 0.0379747
4303 0 1 0 76 99 0 0 0
4304 0 1 1 59 84 0.0169492 0.0142048 0.013986
4305 0 1 0 69 94 0 0 0
4306 0 1 0 55 70 0 0 0
4307 0 1 0 66 83 0 0 0
4308 0 1 0 58 61 0 0 0
4309 0 1 0 69 74 0 0 0
4310 0 1 1 55 62 0.0181818 0.0171247 0.017094
4311 0 1 0 62 81 0 0 0
4312 0 1 0 59 61 0 0 0
4313 0 1 2 67 78 0.0298507 0.0276659 0.0275862
4314 0 1 2 59 64 0.0338983 0.0325472 0.0325203
4315 0 1 2 72 81 0.0277778 0.0261891 0.0261438
4316 0 1 2 75 63 0.031746 0.0290957 0.0289855
4317 0 1 1 77 75 0.0133333 0.013159 0.0131579
4318 0 1 4 77 67 0.0597015 0.05569 0.0555556
4319 0 1 2 87 68 0.0294118 0.0260025 0.0258065
4320 0 1 1 90 68 0.0147059 0.0127827 0.0126582
4321 0 1 0 87 80 0 0 0
4322 0 1 1 88 68 0.0147059 0.0129272 0.0128205
4323 0 1 1 82 84 0.0121951 0.0120491 0.0120482
4324 0 1 2 72 62 0.0322581 0.0299342 0.0298507
4325 0 1 2 73 60 0.0333333 0.0302199 0.0300752
4326 0 1 1 65 52 0.0192308 0.0172005 0.017094
4327 0 1 3 67 67 0.0447761 0.0447761 0.0447761
4328 0 1 1 62 55 0.0181818 0.0171247 0.017094
4329 0 1 1 63 75 0.015873 0.0145479 0.0144928
4330 0 1 0 58 49 0 0 0
4331 0 1 0 56 75 0 0 0
4332 0 1 1 58 55 0.0181818 0.0177054 0.0176991
4333 0 1 1 57 63 0.0175439 0.0166875 0.0166667
4334 0 1 1 43 45 0.0232558 0.0227331 0.0227273
4335 0 1 1 58 71 0.0172414 0.0155832 0.0155039
4336 0 1 0 48 51 0 0 0
4337 0 1 0 61 64 0 0 0
4338 0 1 1 50 46 0.0217391 0.0208514 0.0208333
4339 0 1 1 53 49 0.0204082 0.0196229 0.0196078
4340 0 1 1 54 48 0.0208333 0.0196419 0.0196078
4341 0 1 1 65 59 0.0169492 0.0161479 0.016129
4342 0 1 1 63 72 0.015873 0.0148478 0.0148148
4343 0 1 1 42 51 0.0238095 0.0216068 0.0215054
4344 0 1 0 78 68 0 0 0
4345 0 1 0 52 57 0 0 0
4346 0 1 1 57 59 0.0175439 0.0172439 0.0172414
4347 0 1 1 76 86 0.0131579 0.0123693 0.0123457
4348 0 1 0 60 57 0 0 0
4349 0 1 0 72 81 0 0 0
4350 0 1 0 57 61 0 0 0
4351 0 1 0 58 43 0 0 0
4352 0 1 0 48 36 0 0 0
4353 0 1 0 56 47 0 0 0
4354 0 1 0 69 52 0 0 0
4355 0 1 1 80 61 0.0163934 0.014315 0.0141844
4356 0 1 0 71 42 0 0 0
4357 0 1 0 79 73 0 0 0
4358 0 1 0 72 58 0 0 0
4359 0 1 1 67 82 0.0149254 0.0134914 0.0134228
4360 0 1 0 69 60 0 0 0
4361 0 1 2 69 75 0.0289855 0.0278019 0.0277778
4362 0 1 0 51 65 0 0 0
4363 0 1 2 61 74 0.0327869 0.029768 0.0296296
4364 0 1 0 65 69 0 0 0
4365 0 1 0 81 86 0 0 0
4366 0 1 1 61 63 0.0163934 0.0161311 0.016129
4367 0 1 0 70 77 0 0 0
4368 0 1 0 76 91 0 0 0
4369 0 1 0 54 70 0 0 0
4370 0 1 0 64 76 0 0 0
4371 0 1 0 60 70 0 0 0
4372 0 1 0 69 85 0 0 0
4373 0 1 0 66 75 0 0 0
4374 0 1 2 76 107 0.0263158 0.0221785 0.0218579
4375 0 1 0 62 76 0 0 0
4376 0 1 1 75 92 0.0133333 0.0120386 0.011976
4377 0 1 1 62 77 0.016129 0.014473 0.0143885
4378 0 1 2 79 94 0.0253165 0.0232088 0.0231214
4379 0 1 5 77 87 0.0649351 0.0610893 0.0609756
4380 0 1 5 98 92 0.0543478 0.0526578 0.0526316
4381 0 1 4 84 73 0.0547945 0.0510809 0.0509554
4382 0 1 5 107 108 0.046729 0.0465121 0.0465116
4383 0 1 4 101 102 0.039604 0.0394093 0.0394089
4384 0 1 7 88 92 0.0795455 0.077797 0.0777778
4385 0 1 7 77 82 0.0909091 0.0880939 0.0880503
4386 0 1 5 103 117 0.0485437 0.0455469 0.0454545
4387 0 1 6 86 117 0.0697674 0.0598149 0.0591133
4388 0 1 3 83 96 0.0361446 0.0336083 0.0335196
4389 0 1 8 110 128 0.0727273 0.06742 0.0672269
4390 0 1 7 90 113 0.0777778 0.0694125 0.0689655
4391 0 1 5 91 115 0.0549451 0.0488765 0.0485437
4392 0 1 2 69 98 0.0289855 0.0243216 0.0239521
4393 0 1 1 103 169 0.00970874 0.00757946 0.00735294
4394 0 1 3 89 139 0.0337079 0.0269724 0.0263158
4395 0 1 1 73 121 0.0136986 0.0106401 0.0103093
4396 0 1 2 127 195 0.015748 0.012709 0.0124224
4397 0 1 2 106 183 0.0188679 0.0143599 0.0138408
4398 0 1 3 98 159 0.0306122 0.0240331 0.0233463
4399 0 1 3 79 162 0.0379747 0.0265186 0.0248963
4400 0 1 4 69 136 0.057971 0.041292 0.0390244
4401 0 1 3 125 205 0.024 0.0187409 0.0181818
4402 0 1 3 127 181 0.023622 0.019787 0.0194805
4403 0 1 5 110 168 0.0454545 0.0367806 0.0359712
4404 0 1 5 99 153 0.050505 0.0406262 0.0396825
4405 0 1 3 151 230 0.0198676 0.0160979 0.015748
4406 0 1 5 143 229 0.034965 0.0276302 0.0268817
4407 0 1 3 132 191 0.0227273 0.0188937 0.0185759
4408 0 1 7 120 186 0.0583333 0.0468545 0.0457516
4409 0 1 6 114 174 0.0526316 0.0426014 0.0416667
4410 0 1 10 103 156 0.0970874 0.0788895 0.0772201
4411 0 1 6 113 239 0.0530973 0.0365101 0.0340909
4412 0 1 5 125 208 0.04 0.0310087 0.03003
4413 0 1 5 111 181 0.045045 0.0352752 0.0342466
4414 0 1 5 162 295 0.0308642 0.0228719 0.0218818
4415 0 1 5 149 256 0.033557 0.025601 0.0246914
4416 0 1 3 148 243 0.0202703 0.0158193 0.0153453
4417 0 1 5 136 213 0.0367647 0.0293772 0.0286533
4418 0 1 7 138 187 0.0507246 0.043575 0.0430769
4419 0 1 8 167 286 0.0479042 0.0366057 0.0353201
4420 0 1 4 155 281 0.0258065 0.0191664 0.0183486
4421 0 1 5 134 247 0.0373134 0.0274833 0.0262467
4422 0 1 3 143 227 0.020979 0.016651 0.0162162
4423 0 1 13 144 225 0.0902778 0.0722222 0.0704607
4424 0 1 10 126 214 0.0793651 0.0608987 0.0588235
4425 0 1 9 153 287 0.0588235 0.0429493 0.0409091
4426 0 1 13 153 270 0.0849673 0.0639611 0.0614657
4427 0 1 13 149 240 0.0872483 0.0687456 0.066838
4428 0 1 11 141 220 0.0780142 0.0624557 0.0609418
4429 0 1 8 152 255 0.0526316 0.0406348 0.039312
4430 0 1 14 166 254 0.0843373 0.06818 0.0666667
4431 0 1 12 152 227 0.0789474 0.0646021 0.0633245
4432 0 1 9 177 255 0.0508475 0.0423629 0.0416667
4433 0 1 9 166 227 0.0542169 0.0463634 0.0458015
4434 0 1 10 180 243 0.0555556 0.0478146 0.0472813
4435 0 1 10 171 218 0.0584795 0.0517933 0.0514139
4436 0 1 15 176 258 0.0852273 0.0703923 0.0691244
4437 0 1 11 165 219 0.0666667 0.0578667 0.0572917
