#frame chA chB nCorr nA nB MNR GNR DICE
3885 0 1 0 81 126 0 0 0
3886 0 1 0 71 115 0 0 0
3887 0 1 0 55 109 0 0 0
3888 0 1 0 57 140 0 0 0
3889 0 1 3 47 126 0.0638298 0.0389841 0.0346821
3890 0 1 2 59 177 0.0338983 0.0195712 0.0169492
3891 0 1 1 52 173 0.0192308 0.0105433 0.00888889
3892 0 1 3 49 156 0.0612245 0.0343132 0.0292683
3893 0 1 1 45 129 0.0222222 0.013125 0.0114943
3894 0 1 2 61 184 0.0327869 0.018878 0.0163265
3895 0 1 3 64 152 0.046875 0.0304165 0.0277778
3896 0 1 3 58 150 0.0517241 0.0321634 0.0288462
3897 0 1 2 52 125 0.0384615 0.0248069 0.0225989
3898 0 1 2 75 192 0.0266667 0.0166667 0.0149813
3899 0 1 2 85 158 0.0235294 0.0172581 0.0164609
3900 0 1 7 73 151 0.0958904 0.0666727 0.0625
3901 0 1 5 63 132 0.0793651 0.0548293 0.0512821
3902 0 1 9 103 179 0.0873786 0.0662823 0.0638298
3903 0 1 8 95 166 0.0842105 0.0637051 0.0613027
3904 0 1 6 86 138 0.0697674 0.055076 0.0535714
3905 0 1 7 115 218 0.0608696 0.04421 0.042042
3906 0 1 11 99 187 0.111111 0.0808452 0.0769231
3907 0 1 6 98 153 0.0612245 0.0489996 0.0478088
3908 0 1 10 114 207 0.0877193 0.0650972 0.0623053
3909 0 1 9 107 186 0.0841122 0.0637961 0.0614334
3910 0 1 17 98 157 0.173469 0.137052 0.133333
3911 0 1 10 116 209 0.0862069 0.0642241 0.0615385
3912 0 1 11 120 178 0.0916667 0.0752648 0.0738255
3913 0 1 11 119 176 0.092437 0.0760086 0.0745763
3914 0 1 9 108 170 0.0833333 0.0664211 0.0647482
3915 0 1 13 97 164 0.134021 0.103071 0.0996169
3916 0 1 8 119 222 0.0672269 0.0492198 0.0469208
3917 0 1 12 118 203 0.101695 0.077534 0.0747664
3918 0 1 12 107 181 0.11215 0.0862283 0.0833333
3919 0 1 9 86 165 0.104651 0.0755529 0.0717131
3920 0 1 12 106 212 0.113208 0.0800498 0.0754717
3921 0 1 12 98 215 0.122449 0.0826702 0.0766773
3922 0 1 13 87 187 0.149425 0.101921 0.0948905
3923 0 1 11 117 233 0.0940171 0.0666226 0.0628571
3924 0 1 16 104 210 0.153846 0.108266 0.101911
3925 0 1 11 97 207 0.113402 0.0776286 0.0723684
3926 0 1 12 134 260 0.0895522 0.0642898 0.0609137
3927 0 1 9 122 230 0.0737705 0.0537277 0.0511364
3928 0 1 12 162 288 0.0740741 0.0555556 0.0533333
3929 0 1 8 152 247 0.0526316 0.0412876 0.0401003
3930 0 1 8 217 311 0.0368664 0.030795 0.030303
3931 0 1 10 191 302 0.052356 0.041637 0.040568
3932 0 1 11 166 287 0.0662651 0.0503962 0.0485651
3933 0 1 13 263 373 0.0494297 0.041506 0.0408805
3934 0 1 13 262 363 0.0496183 0.0421541 0.0416
3935 0 1 15 229 310 0.0655022 0.056298 0.0556586
3936 0 1 12 342 438 0.0350877 0.031005 0.0307692
3937 0 1 22 330 396 0.0666667 0.0608581 0.0606061
3938 0 1 28 331 378 0.0845921 0.0791586 0.0789845
3939 0 1 29 307 330 0.0944625 0.0911112 0.0910518
3940 0 1 34 393 424 0.086514 0.0832913 0.0832313
3941 0 1 42 375 381 0.112 0.111115 0.111111
3942 0 1 32 358 360 0.0893855 0.0891368 0.0891365
3943 0 1 37 424 444 0.0872642 0.0852761 0.0852535
3944 0 1 50 423 399 0.125313 0.121706 0.121655
3945 0 1 53 378 381 0.140212 0.139659 0.139657
3946 0 1 41 479 470 0.087234 0.0864106 0.0864067
3947 0 1 43 429 426 0.100939 0.100585 0.100585
3948 0 1 50 421 396 0.126263 0.122456 0.122399
3949 0 1 50 514 470 0.106383 0.101728 0.101626
3950 0 1 49 465 432 0.113426 0.109327 0.109253
3951 0 1 57 422 393 0.145038 0.139966 0.139877
3952 0 1 43 480 446 0.0964126 0.0929352 0.0928726
3953 0 1 50 428 405 0.123457 0.120094 0.120048
3954 0 1 40 379 331 0.120846 0.112934 0.112676
3955 0 1 40 403 379 0.105541 0.10235 0.102302
3956 0 1 39 330 283 0.137809 0.127619 0.127243
3957 0 1 32 312 250 0.128 0.114578 0.113879
3958 0 1 25 256 207 0.120773 0.108601 0.107991
3959 0 1 22 252 241 0.0912863 0.0892717 0.0892495
3960 0 1 16 224 169 0.0946746 0.0822342 0.0814249
3961 0 1 15 198 140 0.107143 0.0900937 0.0887574
3962 0 1 8 208 161 0.0496894 0.0437165 0.0433604
3963 0 1 7 184 117 0.0598291 0.0477085 0.0465116
3964 0 1 6 154 84 0.0714286 0.0527535 0.0504202
3965 0 1 2 173 115 0.0173913 0.0141794 0.0138889
3966 0 1 4 148 87 0.045977 0.0352508 0.0340426
3967 0 1 0 113 63 0 0 0
3968 0 1 0 111 78 0 0 0
3969 0 1 0 72 50 0 0 0
3970 0 1 0 41 23 0 0 0
3971 0 1 0 46 30 0 0 0
3972 0 1 0 31 20 0 0 0
3973 0 1 0 39 29 0 0 0
3974 0 1 0 27 22 0 0 0
3975 0 1 0 29 33 0 0 0
3976 0 1 0 43 45 0 0 0
3977 0 1 0 61 58 0 0 0
3978 0 1 0 71 68 0 0 0
3979 0 1 0 77 59 0 0 0
3980 0 1 0 76 66 0 0 0
3981 0 1 0 91 76 0 0 0
3982 0 1 0 104 88 0 0 0
3983 0 1 1 82 93 0.0121951 0.0114512 0.0114286
3984 0 1 1 98 85 0.0117647 0.0109566 0.010929
3985 0 1 1 107 78 0.0128205 0.0109461 0.0108108
3986 0 1 2 104 75 0.0266667 0.0226455 0.0223464
3987 0 1 1 78 41 0.0243902 0.0176832 0.0168067
3988 0 1 0 83 55 0 0 0
3989 0 1 1 67 55 0.0181818 0.0164733 0.0163934
3990 0 1 2 89 63 0.031746 0.0267094 0.0263158
3991 0 1 1 77 57 0.0175439 0.0150944 0.0149254
3992 0 1 0 89 60 0 0 0
3993 0 1 0 58 53 0 0 0
3994 0 1 0 66 70 0 0 0
3995 0 1 1 63 57 0.0175439 0.0166875 0.0166667
3996 0 1 1 93 61 0.0163934 0.0132768 0.012987
3997 0 1 2 73 47 0.0425532 0.0341444 0.0333333
3998 0 1 1 105 58 0.0172414 0.0128142 0.0122699
3999 0 1 2 99 54 0.037037 0.0273537 0.0261438
4000 0 1 5 83 45 0.111111 0.0818134 0.078125
4001 0 1 4 97 59 0.0677966 0.0528747 0.0512821
4002 0 1 2 97 53 0.0377358 0.0278937 0.0266667
4003 0 1 2 96 71 0.028169 0.0242251 0.0239521
4004 0 1 2 91 54 0.037037 0.0285307 0.0275862
4005 0 1 3 101 69 0.0434783 0.0359365 0.0352941
4006 0 1 3 82 69 0.0434783 0.0398832 0.0397351
4007 0 1 5 98 80 0.0625 0.0564692 0.0561798
4008 0 1 6 91 69 0.0869565 0.0757192 0.075
4009 0 1 4 97 84 0.047619 0.0443133 0.0441989
4010 0 1 4 90 58 0.0689655 0.0553637 0.0540541
4011 0 1 2 86 82 0.0243902 0.0238163 0.0238095
4012 0 1 4 83 70 0.0571429 0.0524774 0.0522876
4013 0 1 4 92 91 0.043956 0.0437165 0.0437158
4014 0 1 4 75 86 0.0533333 0.0498058 0.0496894
4015 0 1 4 88 92 0.0454545 0.0444554 0.0444444
4016 0 1 3 70 72 0.0428571 0.0422577 0.0422535
4017 0 1 4 74 64 0.0625 0.0581238 0.057971
4018 0 1 3 66 57 0.0526316 0.0489116 0.0487805
4019 0 1 2 81 74 0.027027 0.0258328 0.0258065
4020 0 1 1 93 80 0.0125 0.0115935 0.0115607
4021 0 1 0 76 41 0 0 0
4022 0 1 0 69 39 0 0 0
4023 0 1 0 58 27 0 0 0
4024 0 1 0 65 38 0 0 0
4025 0 1 0 64 39 0 0 0
4026 0 1 0 51 33 0 0 0
4027 0 1 0 55 46 0 0 0
4028 0 1 0 44 33 0 0 0
4029 0 1 0 50 39 0 0 0
4030 0 1 0 47 30 0 0 0
4031 0 1 0 60 53 0 0 0
4032 0 1 0 52 38 0 0 0
4033 0 1 1 74 48 0.0208333 0.0167789 0.0163934
4034 0 1 0 59 36 0 0 0
4035 0 1 0 69 39 0 0 0
4036 0 1 0 82 45 0 0 0
4037 0 1 0 55 35 0 0 0
4038 0 1 0 64 51 0 0 0
4039 0 1 0 79 53 0 0 0
4040 0 1 0 77 65 0 0 0
4041 0 1 0 95 65 0 0 0
4042 0 1 0 72 38 0 0 0
4043 0 1 0 66 33 0 0 0
4044 0 1 0 47 34 0 0 0
4045 0 1 0 43 36 0 0 0
4046 0 1 0 49 41 0 0 0
4047 0 1 0 62 39 0 0 0
4048 0 1 0 81 55 0 0 0
4049 0 1 0 56 31 0 0 0
4050 0 1 0 54 39 0 0 0
4051 0 1 0 67 52 0 0 0
4052 0 1 0 63 58 0 0 0
4053 0 1 0 52 34 0 0 0
4054 0 1 0 50 46 0 0 0
4055 0 1 0 57 63 0 0 0
4056 0 1 0 44 35 0 0 0
4057 0 1 0 63 49 0 0 0
4058 0 1 0 55 37 0 0 0
4059 0 1 2 63 39 0.0512821 0.0403485 0.0392157
4060 0 1 2 75 52 0.0384615 0.0320256 0.0314961
4061 0 1 2 87 47 0.0425532 0.0312767 0.0298507
4062 0 1 1 65 29 0.0344828 0.0230327 0.0212766
4063 0 1 0 63 38 0 0 0
4064 0 1 0 71 50 0 0 0
4065 0 1 0 80 56 0 0 0
4066 0 1 0 80 63 0 0 0
4067 0 1 0 78 60 0 0 0
4068 0 1 0 73 69 0 0 0
4069 0 1 0 48 43 0 0 0
4070 0 1 0 52 40 0 0 0
4071 0 1 0 34 36 0 0 0
4072 0 1 0 38 42 0 0 0
4073 0 1 0 53 59 0 0 0
4074 0 1 0 58 63 0 0 0
4075 0 1 0 51 40 0 0 0
4076 0 1 0 60 63 0 0 0
4077 0 1 0 59 79 0 0 0
4078 0 1 0 47 69 0 0 0
4079 0 1 1 59 70 0.0169492 0.0155606 0.0155039
4080 0 1 1 49 63 0.0204082 0.0179983 0.0178571
4081 0 1 0 68 82 0 0 0
4082 0 1 1 71 63 0.015873 0.014952 0.0149254
4083 0 1 1 86 68 0.0147059 0.0130766 0.012987
4084 0 1 1 70 56 0.0178571 0.0159719 0.015873
4085 0 1 2 81 69 0.0289855 0.0267524 0.0266667
4086 0 1 0 75 58 0 0 0
4087 0 1 0 77 64 0 0 0
4088 0 1 1 67 57 0.0175439 0.0161817 0.016129
4089 0 1 2 75 67 0.0298507 0.0282138 0.028169
4090 0 1 2 64 49 0.0408163 0.0357143 0.0353982
4091 0 1 1 85 60 0.0166667 0.0140028 0.0137931
4092 0 1 3 64 55 0.0545455 0.050565 0.0504202
4093 0 1 3 73 78 0.0410959 0.0397569 0.0397351
4094 0 1 2 59 52 0.0384615 0.0361079 0.036036
4095 0 1 2 86 72 0.0277778 0.0254164 0.0253165
4096 0 1 1 81 64 0.015625 0.0138889 0.0137931
4097 0 1 2 83 72 0.0277778 0.0258717 0.0258065
4098 0 1 1 75 58 0.0172414 0.015162 0.0150376
4099 0 1 1 94 65 0.0153846 0.0127932 0.0125786
4100 0 1 1 73 55 0.0181818 0.0157818 0.015625
4101 0 1 1 99 71 0.0140845 0.0119276 0.0117647
4102 0 1 1 75 55 0.0181818 0.01557 0.0153846
4103 0 1 1 90 81 0.0123457 0.0117121 0.0116959
4104 0 1 1 75 62 0.016129 0.0146647 0.0145985
4105 0 1 2 84 76 0.0263158 0.0250313 0.025
4106 0 1 3 80 56 0.0535714 0.0448211 0.0441176
4107 0 1 1 77 69 0.0144928 0.0137192 0.0136986
4108 0 1 2 65 56 0.0357143 0.0331497 0.0330578
4109 0 1 4 70 65 0.0615385 0.0592999 0.0592593
4110 0 1 1 62 53 0.0188679 0.0174448 0.0173913
4111 0 1 3 61 70 0.0491803 0.04591 0.0458015
4112 0 1 1 48 53 0.0208333 0.0198263 0.019802
4113 0 1 0 46 52 0 0 0
4114 0 1 1 32 31 0.0322581 0.03175 0.031746
4115 0 1 0 43 41 0 0 0
4116 0 1 0 28 29 0 0 0
4117 0 1 0 55 33 0 0 0
4118 0 1 0 70 36 0 0 0
4119 0 1 0 59 31 0 0 0
4120 0 1 0 61 42 0 0 0
4121 0 1 0 62 45 0 0 0
4122 0 1 0 50 38 0 0 0
4123 0 1 0 78 59 0 0 0
4124 0 1 0 49 40 0 0 0
4125 0 1 1 58 50 0.02 0.0185695 0.0185185
4126 0 1 0 73 58 0 0 0
4127 0 1 1 64 41 0.0243902 0.0195217 0.0190476
4128 0 1 1 80 54 0.0185185 0.0152145 0.0149254
4129 0 1 2 64 40 0.05 0.0395285 0.0384615
4130 0 1 0 68 45 0 0 0
4131 0 1 1 72 33 0.030303 0.0205152 0.0190476
4132 0 1 1 69 53 0.0188679 0.0165363 0.0163934
4133 0 1 1 57 40 0.025 0.0209427 0.0206186
4134 0 1 0 60 46 0 0 0
4135 0 1 0 51 31 0 0 0
4136 0 1 0 57 50 0 0 0
4137 0 1 0 51 32 0 0 0
4138 0 1 1 56 50 0.02 0.0188982 0.0188679
4139 0 1 1 48 44 0.0227273 0.0217597 0.0217391
4140 0 1 0 65 58 0 0 0
4141 0 1 1 76 69 0.0144928 0.0138092 0.0137931
4142 0 1 0 67 49 0 0 0
4143 0 1 0 77 61 0 0 0
4144 0 1 0 87 70 0 0 0
4145 0 1 1 68 52 0.0192308 0.0168168 0.0166667
4146 0 1 1 74 55 0.0181818 0.0156748 0.0155039
4147 0 1 1 51 42 0.0238095 0.0216068 0.0215054
4148 0 1 1 70 51 0.0196078 0.0167365 0.0165289
4149 0 1 1 57 35 0.0285714 0.0223887 0.0217391
4150 0 1 2 77 54 0.037037 0.0310161 0.0305344
4151 0 1 1 49 41 0.0243902 0.0223105 0.0222222
4152 0 1 1 63 51 0.0196078 0.0176419 0.0175439
4153 0 1 0 65 65 0 0 0
4154 0 1 0 73 62 0 0 0
4155 0 1 0 51 55 0 0 0
4156 0 1 0 53 31 0 0 0
4157 0 1 0 56 43 0 0 0
4158 0 1 1 61 54 0.0185185 0.0174236 0.0173913
4159 0 1 0 56 68 0 0 0
4160 0 1 0 48 48 0 0 0
4161 0 1 0 71 69 0 0 0
4162 0 1 0 52 41 0 0 0
4163 0 1 1 66 73 0.0151515 0.0144068 0.0143885
4164 0 1 1 47 50 0.0212766 0.0206284 0.0206186
4165 0 1 0 56 54 0 0 0
4166 0 1 0 61 59 0 0 0
4167 0 1 0 43 45 0 0 0
4168 0 1 0 42 32 0 0 0
4169 0 1 0 32 23 0 0 0
4170 0 1 0 42 28 0 0 0
4171 0 1 0 47 39 0 0 0
4172 0 1 0 32 25 0 0 0
4173 0 1 0 41 36 0 0 0
4174 0 1 0 35 23 0 0 0
4175 0 1 1 50 42 0.0238095 0.0218218 0.0217391
4176 0 1 0 41 36 0 0 0
4177 0 1 0 26 29 0 0 0
4178 0 1 1 56 44 0.0227273 0.0201456 0.02
4179 0 1 1 33 36 0.030303 0.0290129 0.0289855
4180 0 1 1 78 72 0.0138889 0.013344 0.0133333
4181 0 1 2 51 59 0.0392157 0.0364602 0.0363636
4182 0 1 1 40 40 0.025 0.025 0.025
4183 0 1 4 68 69 0.0588235 0.0583957 0.0583942
4184 0 1 3 84 97 0.0357143 0.033235 0.0331492
4185 0 1 1 67 71 0.0149254 0.0144988 0.0144928
4186 0 1 3 96 107 0.03125 0.0296001 0.0295567
4187 0 1 3 70 81 0.0428571 0.039841 0.0397351
4188 0 1 3 81 117 0.037037 0.0308167 0.030303
4189 0 1 3 73 87 0.0410959 0.0376444 0.0375
4190 0 1 3 86 98 0.0348837 0.0326783 0.0326087
4191 0 1 5 113 124 0.0442478 0.0422396 0.0421941
4192 0 1 3 97 90 0.0333333 0.0321081 0.0320856
4193 0 1 8 111 113 0.0720721 0.0714314 0.0714286
4194 0 1 6 110 74 0.0810811 0.0665027 0.0652174
4195 0 1 6 134 107 0.0560748 0.050108 0.0497925
4196 0 1 4 108 85 0.0470588 0.0417483 0.0414508
4197 0 1 6 121 104 0.0576923 0.0534862 0.0533333
4198 0 1 4 111 101 0.039604 0.0377779 0.0377358
4199 0 1 7 122 107 0.0654206 0.0612669 0.0611354
4200 0 1 9 105 109 0.0857143 0.0841268 0.0841122
4201 0 1 5 134 123 0.0406504 0.0389462 0.0389105
4202 0 1 8 110 114 0.0727273 0.07144 0.0714286
4203 0 1 8 121 118 0.0677966 0.0669509 0.0669456
4204 0 1 7 125 105 0.0666667 0.061101 0.0608696
4205 0 1 7 141 129 0.0542636 0.0519031 0.0518519
4206 0 1 10 128 109 0.0917431 0.0846607 0.0843882
4207 0 1 9 142 147 0.0633803 0.0622931 0.0622837
4208 0 1 7 129 119 0.0588235 0.0564976 0.0564516
4209 0 1 9 153 125 0.072 0.0650791 0.0647482
4210 0 1 5 118 110 0.0454545 0.0438867 0.0438596
4211 0 1 7 137 124 0.0564516 0.0537065 0.0536398
4212 0 1 7 121 103 0.0679612 0.0627028 0.0625
4213 0 1 8 127 127 0.0629921 0.0629921 0.0629921
4214 0 1 7 117 107 0.0654206 0.0625624 0.0625
4215 0 1 6 134 143 0.0447761 0.0433442 0.0433213
4216 0 1 6 102 126 0.0588235 0.0529256 0.0526316
4217 0 1 9 121 157 0.0743802 0.065298 0.0647482
4218 0 1 5 111 136 0.045045 0.0406948 0.0404858
4219 0 1 6 111 141 0.0540541 0.0479601 0.047619
4220 0 1 6 102 131 0.0588235 0.0519058 0.0515021
4221 0 1 7 100 118 0.07 0.0644402 0.0642202
4222 0 1 4 109 134 0.0366972 0.0330974 0.0329218
4223 0 1 4 90 104 0.0444444 0.0413449 0.0412371
4224 0 1 5 111 139 0.045045 0.0402533 0.04
4225 0 1 5 91 127 0.0549451 0.0465101 0.0458716
4226 0 1 6 113 132 0.0530973 0.0491275 0.0489796
4227 0 1 5 99 106 0.050505 0.048809 0.0487805
4228 0 1 4 112 145 0.0357143 0.0313882 0.0311284
4229 0 1 5 95 105 0.0526316 0.0500626 0.05
4230 0 1 7 85 98 0.0823529 0.0766965 0.0765027
4231 0 1 9 84 109 0.107143 0.0940567 0.0932643
4232 0 1 5 82 80 0.0625 0.0617331 0.0617284
4233 0 1 1 86 92 0.0116279 0.0112423 0.011236
4234 0 1 1 75 89 0.0133333 0.0122398 0.0121951
4235 0 1 2 60 62 0.0333333 0.0327913 0.0327869
4236 0 1 2 78 79 0.025641 0.0254782 0.0254777
4237 0 1 1 66 71 0.0151515 0.0146083 0.0145985
4238 0 1 1 94 91 0.010989 0.0108122 0.0108108
4239 0 1 1 79 70 0.0142857 0.0134474 0.0134228
4240 0 1 1 61 56 0.0178571 0.0171096 0.017094
4241 0 1 4 80 76 0.0526316 0.0512989 0.0512821
4242 0 1 3 71 64 0.046875 0.0445043 0.0444444
4243 0 1 3 80 93 0.0375 0.0347804 0.0346821
4244 0 1 3 72 89 0.0416667 0.0374766 0.0372671
4245 0 1 4 67 72 0.0597015 0.0575912 0.057554
4246 0 1 2 67 89 0.0298507 0.0258999 0.025641
4247 0 1 0 62 68 0 0 0
4248 0 1 1 63 87 0.015873 0.0135073 0.0133333
4249 0 1 2 47 77 0.0425532 0.0332457 0.0322581
4250 0 1 1 60 92 0.0166667 0.0134595 0.0131579
4251 0 1 0 53 78 0 0 0
4252 0 1 1 66 76 0.0151515 0.0141196 0.0140845
4253 0 1 1 58 71 0.0172414 0.0155832 0.0155039
4254 0 1 2 72 100 0.0277778 0.0235702 0.0232558
4255 0 1 3 62 82 0.0483871 0.0420745 0.0416667
4256 0 1 2 65 93 0.0307692 0.0257236 0.0253165
4257 0 1 0 58 56 0 0 0
4258 0 1 1 57 50 0.02 0.0187317 0.0186916
4259 0 1 3 75 58 0.0517241 0.0454859 0.0451128
4260 0 1 3 72 51 0.0588235 0.0495074 0.0487805
4261 0 1 3 82 76 0.0394737 0.0380021 0.0379747
4262 0 1 1 85 76 0.0131579 0.0124418 0.0124224
4263 0 1 2 79 67 0.0298507 0.0274903 0.0273973
4264 0 1 4 81 73 0.0547945 0.0520183 0.0519481
4265 0 1 2 66 65 0.0307692 0.0305352 0.0305344
4266 0 1 2 77 84 0.025974 0.0248682 0.0248447
4267 0 1 3 79 74 0.0405405 0.0392366 0.0392157
4268 0 1 5 87 92 0.0574713 0.0558877 0.0558659
4269 0 1 2 94 87 0.0229885 0.022116 0.0220994
4270 0 1 5 86 81 0.0617284 0.0599071 0.0598802
4271 0 1 6 87 85 0.0705882 0.0697722 0.0697674
4272 0 1 4 73 65 0.0615385 0.0580687 0.057971
4273 0 1 3 97 89 0.0337079 0.0322879 0.0322581
4274 0 1 4 96 86 0.0465116 0.0440225 0.043956
4275 0 1 6 87 62 0.0967742 0.0816951 0.0805369
4276 0 1 2 88 74 0.027027 0.0247841 0.0246914
4277 0 1 5 96 67 0.0746269 0.0623443 0.0613497
4278 0 1 5 98 76 0.0657895 0.0579362 0.0574713
4279 0 1 3 87 71 0.0422535 0.0381709 0.0379747
4280 0 1 2 87 84 0.0238095 0.0233954 0.0233918
4281 0 1 2 81 64 0.03125 0.0277778 0.0275862
4282 0 1 6 86 82 0.0731707 0.0714488 0.0714286
4283 0 1 3 76 65 0.0461538 0.0426833 0.0425532
4284 0 1 4 99 75 0.0533333 0.0464207 0.045977
4285 0 1 4 83 61 0.0655738 0.0562155 0.0555556
4286 0 1 7 99 83 0.0843373 0.0772221 0.0769231
4287 0 1 7 91 70 0.1 0.0877058 0.0869565
4288 0 1 6 99 86 0.0697674 0.0650256 0.0648649
4289 0 1 7 84 82 0.0853659 0.0843435 0.0843373
4290 0 1 7 88 92 0.0795455 0.077797 0.0777778
4291 0 1 11 78 85 0.141026 0.135094 0.134969
4292 0 1 12 100 105 0.12 0.117108 0.117073
4293 0 1 8 87 90 0.091954 0.0904085 0.0903955
4294 0 1 9 90 111 0.1 0.090045 0.0895522
4295 0 1 10 72 92 0.138889 0.122868 0.121951
4296 0 1 9 98 112 0.0918367 0.0859054 0.0857143
4297 0 1 10 71 96 0.140845 0.121125 0.11976
4298 0 1 4 66 115 0.0606061 0.0459134 0.0441989
4299 0 1 5 78 104 0.0641026 0.0555144 0.0549451
4300 0 1 8 84 125 0.0952381 0.078072 0.076555
4301 0 1 7 74 101 0.0945946 0.0809695 0.08
4302 0 1 4 65 117 0.0615385 0.0458681 0.043956
4303 0 1 2 54 86 0.037037 0.0293484 0.0285714
4304 0 1 1 71 98 0.0140845 0.0119883 0.0118343
4305 0 1 6 61 87 0.0983607 0.082362 0.0810811
4306 0 1 3 64 104 0.046875 0.0367718 0.0357143
4307 0 1 1 57 76 0.0175439 0.0151934 0.0150376
4308 0 1 0 61 74 0 0 0
4309 0 1 2 48 59 0.0416667 0.0375823 0.0373832
4310 0 1 2 59 80 0.0338983 0.0291111 0.028777
4311 0 1 1 50 62 0.02 0.0179605 0.0178571
4312 0 1 0 56 77 0 0 0
4313 0 1 0 65 67 0 0 0
4314 0 1 1 71 85 0.0140845 0.0128725 0.0128205
4315 0 1 0 90 92 0 0 0
4316 0 1 0 71 77 0 0 0
4317 0 1 1 84 79 0.0126582 0.0122757 0.0122699
4318 0 1 2 108 109 0.0185185 0.0184334 0.0184332
4319 0 1 1 101 73 0.0136986 0.011646 0.0114943
4320 0 1 4 102 90 0.0444444 0.0417483 0.0416667
4321 0 1 5 89 83 0.060241 0.0581749 0.0581395
4322 0 1 5 101 86 0.0581395 0.0536488 0.0534759
4323 0 1 3 82 72 0.0416667 0.0390434 0.038961
4324 0 1 3 81 67 0.0447761 0.0407231 0.0405405
4325 0 1 6 69 52 0.115385 0.100167 0.0991736
4326 0 1 4 71 61 0.0655738 0.0607807 0.0606061
4327 0 1 3 67 52 0.0576923 0.0508256 0.0504202
4328 0 1 2 74 63 0.031746 0.0292917 0.0291971
4329 0 1 0 60 56 0 0 0
4330 0 1 0 61 69 0 0 0
4331 0 1 1 57 53 0.0188679 0.0181939 0.0181818
4332 0 1 1 71 70 0.0142857 0.0141848 0.0141844
4333 0 1 1 55 59 0.0181818 0.0175547 0.0175439
4334 0 1 2 61 76 0.0327869 0.0293737 0.0291971
4335 0 1 1 56 59 0.0178571 0.0173972 0.0173913
4336 0 1 1 60 64 0.0166667 0.0161374 0.016129
4337 0 1 1 51 56 0.0196078 0.018712 0.0186916
4338 0 1 3 69 56 0.0535714 0.0482617 0.048
4339 0 1 2 48 38 0.0526316 0.0468293 0.0465116
4340 0 1 1 69 47 0.0212766 0.0175601 0.0172414
4341 0 1 2 50 33 0.0606061 0.0492366 0.0481928
4342 0 1 0 61 53 0 0 0
4343 0 1 0 32 42 0 0 0
4344 0 1 0 58 54 0 0 0
4345 0 1 0 50 35 0 0 0
4346 0 1 0 52 46 0 0 0
4347 0 1 0 60 40 0 0 0
4348 0 1 0 61 61 0 0 0
4349 0 1 0 78 89 0 0 0
4350 0 1 0 72 58 0 0 0
4351 0 1 0 76 55 0 0 0
4352 0 1 1 72 76 0.0138889 0.0135185 0.0135135
4353 0 1 0 71 76 0 0 0
4354 0 1 3 61 48 0.0625 0.0554416 0.0550459
4355 0 1 1 72 57 0.0175439 0.0156098 0.0155039
4356 0 1 0 84 71 0 0 0
4357 0 1 1 95 80 0.0125 0.0114708 0.0114286
4358 0 1 0 71 65 0 0 0
4359 0 1 1 81 78 0.0128205 0.0125809 0.0125786
4360 0 1 0 73 60 0 0 0
4361 0 1 3 65 76 0.0461538 0.0426833 0.0425532
4362 0 1 1 89 98 0.011236 0.0107076 0.0106952
4363 0 1 2 70 65 0.0307692 0.02965 0.0296296
4364 0 1 2 74 62 0.0322581 0.0295269 0.0294118
4365 0 1 0 84 74 0 0 0
4366 0 1 1 55 55 0.0181818 0.0181818 0.0181818
4367 0 1 0 69 78 0 0 0
4368 0 1 0 55 68 0 0 0
4369 0 1 0 61 73 0 0 0
4370 0 1 0 67 82 0 0 0
4371 0 1 0 61 64 0 0 0
4372 0 1 0 73 80 0 0 0
4373 0 1 0 64 64 0 0 0
4374 0 1 0 79 99 0 0 0
4375 0 1 0 65 72 0 0 0
4376 0 1 1 76 92 0.0131579 0.0119591 0.0119048
4377 0 1 0 62 75 0 0 0
4378 0 1 2 87 95 0.0229885 0.0219993 0.021978
4379 0 1 1 75 82 0.0133333 0.0127515 0.0127389
4380 0 1 2 98 88 0.0227273 0.0215365 0.0215054
4381 0 1 2 80 74 0.027027 0.0259938 0.025974
4382 0 1 3 107 106 0.0283019 0.0281693 0.028169
4383 0 1 3 104 102 0.0294118 0.0291276 0.0291262
4384 0 1 7 86 91 0.0813954 0.0791276 0.079096
4385 0 1 8 79 86 0.101266 0.0970571 0.0969697
4386 0 1 8 104 118 0.0769231 0.0722158 0.0720721
4387 0 1 6 90 115 0.0666667 0.0589768 0.0585366
4388 0 1 2 89 98 0.0224719 0.0214152 0.0213904
4389 0 1 8 77 89 0.103896 0.0966384 0.0963855
4390 0 1 7 104 116 0.0673077 0.0637312 0.0636364
4391 0 1 7 99 118 0.0707071 0.0647649 0.0645161
4392 0 1 5 73 101 0.0684932 0.0582301 0.0574713
4393 0 1 2 114 163 0.0175439 0.0146718 0.0144404
4394 0 1 4 98 131 0.0408163 0.035303 0.0349345
4395 0 1 2 85 124 0.0235294 0.0194809 0.0191388
4396 0 1 4 131 196 0.0305344 0.024963 0.0244648
4397 0 1 4 104 171 0.0384615 0.0299948 0.0290909
4398 0 1 2 98 147 0.0204082 0.0166632 0.0163265
4399 0 1 4 78 148 0.0512821 0.037229 0.0353982
4400 0 1 2 137 219 0.0145985 0.0115464 0.011236
4401 0 1 2 126 200 0.015873 0.0125988 0.0122699
4402 0 1 1 116 187 0.00862069 0.00678969 0.00660066
4403 0 1 3 102 153 0.0294118 0.0240146 0.0235294
