#frame chA chB nCorr nA nB MNR GNR DICE
2728 0 1 3 172 184 0.0174419 0.0168635 0.0168539
2729 0 1 0 140 137 0 0 0
2730 0 1 2 168 205 0.0119048 0.010777 0.0107239
2731 0 1 2 160 157 0.0127389 0.0126189 0.0126183
2732 0 1 2 184 237 0.0108696 0.00957738 0.00950119
2733 0 1 4 156 136 0.0294118 0.0274618 0.0273973
2734 0 1 2 180 178 0.011236 0.0111734 0.0111732
2735 0 1 2 165 150 0.0133333 0.0127128 0.0126984
2736 0 1 6 183 208 0.0327869 0.0307535 0.0306905
2737 0 1 4 156 155 0.0258065 0.0257236 0.0257235
2738 0 1 6 147 167 0.0408163 0.0382943 0.0382166
2739 0 1 5 117 131 0.042735 0.040387 0.0403226
2740 0 1 5 97 102 0.0515464 0.0502671 0.0502513
2741 0 1 6 95 122 0.0631579 0.0557326 0.0552995
2742 0 1 7 78 104 0.0897436 0.0777202 0.0769231
2743 0 1 4 103 133 0.038835 0.0341756 0.0338983
2744 0 1 2 90 108 0.0222222 0.020286 0.020202
2745 0 1 0 99 147 0 0 0
2746 0 1 1 74 123 0.0135135 0.0104817 0.0101523
2747 0 1 2 67 134 0.0298507 0.0211077 0.0199005
2748 0 1 2 58 91 0.0344828 0.0275293 0.0268456
2749 0 1 3 63 127 0.047619 0.0335389 0.0315789
2750 0 1 3 59 103 0.0508475 0.0384837 0.037037
2751 0 1 4 60 96 0.0666667 0.0527046 0.0512821
2752 0 1 5 68 104 0.0735294 0.0594564 0.0581395
2753 0 1 6 66 110 0.0909091 0.0704179 0.0681818
2754 0 1 4 53 89 0.0754717 0.0582408 0.056338
2755 0 1 5 71 115 0.0704225 0.055334 0.0537634
2756 0 1 6 56 100 0.107143 0.0801784 0.0769231
2757 0 1 6 59 74 0.101695 0.0908049 0.0902256
2758 0 1 7 77 108 0.0909091 0.076761 0.0756757
2759 0 1 9 76 95 0.118421 0.105919 0.105263
2760 0 1 8 68 85 0.117647 0.105227 0.104575
2761 0 1 5 69 68 0.0735294 0.0729946 0.0729927
2762 0 1 10 103 108 0.0970874 0.0948134 0.0947867
2763 0 1 9 91 100 0.0989011 0.0943456 0.0942408
2764 0 1 10 84 104 0.119048 0.10699 0.106383
2765 0 1 3 74 84 0.0405405 0.038051 0.0379747
2766 0 1 5 70 67 0.0746269 0.0730102 0.0729927
2767 0 1 6 91 100 0.0659341 0.0628971 0.0628272
2768 0 1 6 99 102 0.0606061 0.0597081 0.0597015
2769 0 1 8 89 92 0.0898876 0.0884099 0.0883978
2770 0 1 7 86 77 0.0909091 0.0860208 0.0858896
2771 0 1 8 104 121 0.0769231 0.071315 0.0711111
2772 0 1 7 97 105 0.0721649 0.0693613 0.0693069
2773 0 1 7 83 86 0.0843373 0.0828533 0.0828402
2774 0 1 4 123 128 0.0325203 0.0318788 0.0318725
2775 0 1 3 114 114 0.0263158 0.0263158 0.0263158
2776 0 1 5 95 94 0.0531915 0.0529108 0.0529101
2777 0 1 2 120 119 0.0168067 0.0167365 0.0167364
2778 0 1 3 98 102 0.0306122 0.030006 0.03
2779 0 1 3 100 93 0.0322581 0.0311086 0.0310881
2780 0 1 5 128 122 0.0409836 0.0400115 0.04
2781 0 1 5 98 95 0.0526316 0.0518197 0.0518135
2782 0 1 4 125 140 0.032 0.0302372 0.0301887
2783 0 1 10 112 97 0.103093 0.0959412 0.0956938
2784 0 1 7 91 82 0.0853659 0.0810346 0.0809249
2785 0 1 8 103 96 0.0833333 0.0804518 0.080402
2786 0 1 12 93 90 0.133333 0.131165 0.131148
2787 0 1 7 106 121 0.0660377 0.0618091 0.061674
2788 0 1 10 104 103 0.0970874 0.0966195 0.0966184
2789 0 1 9 101 93 0.0967742 0.0928625 0.0927835
2790 0 1 13 84 88 0.154762 0.151204 0.151163
2791 0 1 7 96 113 0.0729167 0.0672083 0.0669856
2792 0 1 8 87 100 0.091954 0.085769 0.0855615
2793 0 1 8 124 129 0.0645161 0.0632535 0.0632411
2794 0 1 10 105 108 0.0952381 0.093906 0.0938967
2795 0 1 9 114 89 0.101124 0.0893501 0.0886699
2796 0 1 1 98 100 0.0102041 0.0101015 0.010101
2797 0 1 6 92 92 0.0652174 0.0652174 0.0652174
2798 0 1 4 114 115 0.0350877 0.0349348 0.0349345
2799 0 1 2 96 106 0.0208333 0.0198263 0.019802
2800 0 1 3 97 86 0.0348837 0.0328463 0.0327869
2801 0 1 5 104 105 0.0480769 0.0478474 0.0478469
2802 0 1 4 80 80 0.05 0.05 0.05
2803 0 1 2 107 104 0.0192308 0.0189593 0.0189573
2804 0 1 2 103 103 0.0194175 0.0194175 0.0194175
2805 0 1 2 88 84 0.0238095 0.0232621 0.0232558
2806 0 1 4 129 138 0.0310078 0.0299796 0.0299625
2807 0 1 5 116 115 0.0434783 0.0432905 0.04329
2808 0 1 4 92 100 0.0434783 0.0417029 0.0416667
2809 0 1 4 117 132 0.034188 0.032187 0.0321285
2810 0 1 5 106 119 0.0471698 0.0445188 0.0444444
2811 0 1 6 126 147 0.047619 0.0440867 0.043956
2812 0 1 8 127 144 0.0629921 0.0591571 0.0590406
2813 0 1 9 113 143 0.079646 0.0708003 0.0703125
2814 0 1 11 103 128 0.106796 0.0958008 0.0952381
2815 0 1 10 140 177 0.0714286 0.0635257 0.0630915
2816 0 1 11 126 150 0.0873016 0.0800132 0.0797101
2817 0 1 13 117 140 0.111111 0.101575 0.101167
2818 0 1 9 146 154 0.0616438 0.0600213 0.06
2819 0 1 5 135 140 0.037037 0.0363697 0.0363636
2820 0 1 5 200 180 0.0277778 0.0263523 0.0263158
2821 0 1 7 164 155 0.0451613 0.0439046 0.0438871
2822 0 1 7 163 158 0.0443038 0.043619 0.0436137
2823 0 1 13 145 143 0.0909091 0.09028 0.0902778
2824 0 1 11 160 212 0.06875 0.0597262 0.0591398
2825 0 1 12 170 189 0.0705882 0.0669462 0.0668524
2826 0 1 10 157 179 0.0636943 0.0596518 0.0595238
2827 0 1 6 143 161 0.041958 0.0395431 0.0394737
2828 0 1 3 179 220 0.0167598 0.0151176 0.0150376
2829 0 1 8 171 221 0.0467836 0.0411525 0.0408163
2830 0 1 9 162 199 0.0555556 0.0501255 0.0498615
2831 0 1 8 156 173 0.0512821 0.0486973 0.0486322
2832 0 1 8 147 145 0.0551724 0.0547958 0.0547945
2833 0 1 8 181 226 0.0441989 0.0395546 0.039312
2834 0 1 6 161 205 0.0372671 0.0330264 0.0327869
2835 0 1 10 154 181 0.0649351 0.0598963 0.0597015
2836 0 1 6 139 161 0.0431655 0.040108 0.04
2837 0 1 8 191 236 0.0418848 0.0376806 0.0374707
2838 0 1 7 172 203 0.0406977 0.0374616 0.0373333
2839 0 1 5 170 192 0.0294118 0.0276755 0.0276243
2840 0 1 4 146 145 0.0275862 0.0274916 0.0274914
2841 0 1 4 235 260 0.0170213 0.0161823 0.0161616
2842 0 1 6 208 216 0.0288462 0.0283069 0.0283019
2843 0 1 3 187 189 0.0160428 0.0159577 0.0159574
2844 0 1 4 188 170 0.0235294 0.0223747 0.0223464
2845 0 1 4 165 142 0.028169 0.0261321 0.0260586
2846 0 1 4 259 226 0.0176991 0.0165332 0.0164948
2847 0 1 4 240 214 0.0186916 0.0176501 0.0176211
2848 0 1 3 228 199 0.0150754 0.014084 0.0140515
2849 0 1 2 212 156 0.0128205 0.0109976 0.0108696
2850 0 1 2 185 135 0.0148148 0.0126554 0.0125
2851 0 1 3 242 229 0.0131004 0.0127437 0.0127389
2852 0 1 7 265 179 0.0391061 0.0321402 0.0315315
2853 0 1 9 230 167 0.0538922 0.045922 0.0453401
2854 0 1 3 220 146 0.0205479 0.0167392 0.0163934
2855 0 1 5 216 128 0.0390625 0.0300703 0.0290698
2856 0 1 7 291 250 0.028 0.0259526 0.025878
2857 0 1 11 283 211 0.0521327 0.0450151 0.0445344
2858 0 1 5 273 193 0.0259067 0.0217826 0.0214592
2859 0 1 5 245 174 0.0287356 0.0242166 0.0238663
2860 0 1 5 214 138 0.0362319 0.0290953 0.0284091
2861 0 1 4 247 178 0.0224719 0.0190766 0.0188235
2862 0 1 2 230 154 0.012987 0.0106269 0.0104167
2863 0 1 4 235 133 0.0300752 0.0226256 0.0217391
2864 0 1 3 295 216 0.0138889 0.0118846 0.0117417
2865 0 1 5 279 190 0.0263158 0.0217166 0.021322
2866 0 1 6 252 157 0.0382166 0.0301648 0.0293399
2867 0 1 6 249 114 0.0526316 0.0356122 0.0330578
2868 0 1 6 259 168 0.0357143 0.0287638 0.028103
2869 0 1 2 240 149 0.0134228 0.0105762 0.0102828
2870 0 1 5 245 199 0.0251256 0.0226444 0.0225225
2871 0 1 0 192 147 0 0 0
2872 0 1 1 170 177 0.00588235 0.00576486 0.00576369
2873 0 1 2 133 141 0.0150376 0.0146048 0.0145985
2874 0 1 3 152 153 0.0197368 0.0196722 0.0196721
2875 0 1 2 121 112 0.0178571 0.0171802 0.0171674
2876 0 1 1 110 136 0.00909091 0.00817587 0.00813008
2877 0 1 1 106 99 0.010101 0.00976179 0.0097561
2878 0 1 3 116 137 0.0258621 0.0237975 0.0237154
2879 0 1 1 87 84 0.0119048 0.0116977 0.0116959
2880 0 1 0 108 122 0 0 0
2881 0 1 2 104 78 0.025641 0.0222058 0.021978
2882 0 1 2 123 109 0.0183486 0.0172729 0.0172414
2883 0 1 3 90 81 0.037037 0.0351364 0.0350877
2884 0 1 2 109 117 0.0183486 0.0177102 0.0176991
2885 0 1 3 85 99 0.0352941 0.0327035 0.0326087
2886 0 1 5 105 122 0.047619 0.0441769 0.0440529
2887 0 1 4 87 95 0.045977 0.0439986 0.043956
2888 0 1 1 102 111 0.00980392 0.00939806 0.00938967
2889 0 1 1 82 86 0.0121951 0.0119081 0.0119048
2890 0 1 2 94 94 0.0212766 0.0212766 0.0212766
2891 0 1 2 97 108 0.0206186 0.0195403 0.0195122
2892 0 1 2 95 127 0.0210526 0.0182082 0.018018
2893 0 1 2 94 85 0.0235294 0.0223747 0.0223464
2894 0 1 2 96 109 0.0208333 0.0195515 0.0195122
2895 0 1 3 103 131 0.0291262 0.0258266 0.025641
2896 0 1 3 101 131 0.029703 0.026081 0.0258621
2897 0 1 5 97 143 0.0515464 0.0424538 0.0416667
2898 0 1 2 84 94 0.0238095 0.0225075 0.0224719
2899 0 1 5 101 118 0.049505 0.0458003 0.0456621
2900 0 1 3 77 84 0.038961 0.0373024 0.0372671
2901 0 1 3 95 92 0.0326087 0.0320897 0.0320856
2902 0 1 5 78 69 0.0724638 0.0681551 0.0680272
2903 0 1 6 98 94 0.0638298 0.0625136 0.0625
2904 0 1 2 66 67 0.030303 0.030076 0.0300752
2905 0 1 2 76 99 0.0263158 0.0230571 0.0228571
2906 0 1 2 61 71 0.0327869 0.0303904 0.030303
2907 0 1 2 76 101 0.0263158 0.0228277 0.0225989
2908 0 1 2 66 78 0.030303 0.0278747 0.0277778
2909 0 1 2 63 90 0.031746 0.0265606 0.0261438
2910 0 1 2 59 64 0.0338983 0.0325472 0.0325203
2911 0 1 2 59 81 0.0338983 0.0289309 0.0285714
2912 0 1 3 51 57 0.0588235 0.0556415 0.0555556
2913 0 1 3 82 87 0.0365854 0.0355185 0.035503
2914 0 1 3 67 67 0.0447761 0.0447761 0.0447761
2915 0 1 1 93 83 0.0120482 0.011382 0.0113636
2916 0 1 2 76 69 0.0289855 0.0276184 0.0275862
2917 0 1 2 92 98 0.0217391 0.0210631 0.0210526
2918 0 1 1 81 65 0.0153846 0.0137816 0.0136986
2919 0 1 1 77 80 0.012987 0.0127412 0.0127389
2920 0 1 2 68 73 0.0294118 0.0283866 0.0283688
2921 0 1 2 68 81 0.0294118 0.0269484 0.0268456
2922 0 1 3 63 75 0.047619 0.0436436 0.0434783
2923 0 1 4 69 90 0.057971 0.0507591 0.0503145
2924 0 1 4 64 58 0.0689655 0.0656532 0.0655738
2925 0 1 4 83 95 0.0481928 0.0450463 0.0449438
2926 0 1 4 67 58 0.0689655 0.0641665 0.064
2927 0 1 4 81 81 0.0493827 0.0493827 0.0493827
2928 0 1 2 68 65 0.0307692 0.0300828 0.0300752
2929 0 1 2 81 80 0.025 0.0248452 0.0248447
2930 0 1 1 63 58 0.0172414 0.0165431 0.0165289
2931 0 1 2 70 87 0.0285714 0.0256284 0.0254777
2932 0 1 2 70 82 0.0285714 0.0263982 0.0263158
2933 0 1 1 56 52 0.0192308 0.0185312 0.0185185
2934 0 1 2 74 73 0.0273973 0.0272115 0.0272109
2935 0 1 1 54 62 0.0185185 0.0172825 0.0172414
2936 0 1 1 76 85 0.0131579 0.0124418 0.0124224
2937 0 1 2 77 70 0.0285714 0.0272418 0.0272109
2938 0 1 1 95 97 0.0105263 0.0104172 0.0104167
2939 0 1 1 80 70 0.0142857 0.0133631 0.0133333
2940 0 1 1 100 84 0.0119048 0.0109109 0.0108696
2941 0 1 1 122 99 0.010101 0.00909918 0.00904977
2942 0 1 1 96 71 0.0140845 0.0121125 0.011976
2943 0 1 1 109 85 0.0117647 0.0103891 0.0103093
2944 0 1 1 117 107 0.00934579 0.00893748 0.00892857
2945 0 1 0 102 80 0 0 0
2946 0 1 0 96 86 0 0 0
2947 0 1 0 81 70 0 0 0
2948 0 1 0 89 78 0 0 0
2949 0 1 0 73 63 0 0 0
2950 0 1 0 77 69 0 0 0
2951 0 1 0 69 54 0 0 0
2952 0 1 0 88 68 0 0 0
2953 0 1 0 67 42 0 0 0
2954 0 1 1 78 65 0.0153846 0.0140442 0.013986
2955 0 1 0 53 41 0 0 0
2956 0 1 0 57 60 0 0 0
2957 0 1 0 83 74 0 0 0
2958 0 1 0 63 61 0 0 0
2959 0 1 0 77 74 0 0 0
2960 0 1 0 80 79 0 0 0
2961 0 1 0 61 59 0 0 0
2962 0 1 2 71 78 0.028169 0.0268753 0.0268456
2963 0 1 0 53 58 0 0 0
2964 0 1 1 77 84 0.012987 0.0124341 0.0124224
2965 0 1 3 62 65 0.0483871 0.0472573 0.0472441
2966 0 1 4 85 88 0.0470588 0.0462497 0.0462428
2967 0 1 7 74 80 0.0945946 0.0909782 0.0909091
2968 0 1 6 90 98 0.0666667 0.0638877 0.0638298
2969 0 1 10 81 85 0.123457 0.120517 0.120482
2970 0 1 11 112 108 0.101852 0.100017 0.1
2971 0 1 8 93 96 0.0860215 0.0846668 0.0846561
2972 0 1 9 105 127 0.0857143 0.0779374 0.0775862
2973 0 1 11 103 124 0.106796 0.0973337 0.0969163
2974 0 1 9 100 97 0.0927835 0.0913812 0.0913706
2975 0 1 8 101 120 0.0792079 0.0726672 0.0723982
2976 0 1 9 101 112 0.0891089 0.08462 0.084507
2977 0 1 7 101 136 0.0693069 0.0597266 0.0590717
2978 0 1 14 105 136 0.133333 0.117156 0.116183
2979 0 1 5 109 155 0.0458716 0.0384672 0.0378788
2980 0 1 10 108 133 0.0925926 0.0834377 0.0829876
2981 0 1 8 100 143 0.08 0.0668994 0.0658436
2982 0 1 6 87 119 0.0689655 0.0589682 0.0582524
2983 0 1 10 104 138 0.0961538 0.0834726 0.0826446
2984 0 1 11 80 112 0.1375 0.116209 0.114583
2985 0 1 5 89 142 0.0561798 0.0444765 0.04329
2986 0 1 2 71 119 0.028169 0.0217584 0.0210526
2987 0 1 6 86 144 0.0697674 0.0539164 0.0521739
2988 0 1 2 64 105 0.03125 0.0243975 0.0236686
2989 0 1 1 98 148 0.0102041 0.0083034 0.00813008
2990 0 1 0 82 100 0 0 0
2991 0 1 0 88 107 0 0 0
2992 0 1 0 74 79 0 0 0
2993 0 1 2 79 99 0.0253165 0.0226151 0.0224719
2994 0 1 0 67 81 0 0 0
2995 0 1 0 91 120 0 0 0
2996 0 1 1 74 99 0.0135135 0.0116833 0.0115607
2997 0 1 3 142 170 0.0211268 0.0193087 0.0192308
2998 0 1 2 136 152 0.0147059 0.0139104 0.0138889
2999 0 1 1 104 120 0.00961538 0.00895144 0.00892857
3000 0 1 0 162 193 0 0 0
3001 0 1 3 139 161 0.0215827 0.020054 0.02
3002 0 1 4 112 149 0.0357143 0.0309641 0.0306513
3003 0 1 2 134 172 0.0149254 0.0131739 0.0130719
3004 0 1 3 111 129 0.027027 0.0250706 0.025
3005 0 1 4 134 151 0.0298507 0.0281202 0.0280702
3006 0 1 2 113 129 0.0176991 0.0165652 0.0165289
3007 0 1 6 145 164 0.0413793 0.0389086 0.038835
3008 0 1 8 117 117 0.0683761 0.0683761 0.0683761
3009 0 1 10 131 119 0.0840336 0.0800923 0.08
3010 0 1 9 110 87 0.103448 0.0919997 0.0913706
3011 0 1 7 132 96 0.0729167 0.0621835 0.0614035
3012 0 1 8 119 77 0.103896 0.083574 0.0816327
3013 0 1 8 139 96 0.0833333 0.0692543 0.0680851
3014 0 1 5 121 88 0.0568182 0.0484547 0.0478469
3015 0 1 6 153 115 0.0521739 0.0452331 0.0447761
3016 0 1 6 129 98 0.0612245 0.0533634 0.0528634
3017 0 1 7 157 129 0.0542636 0.0491873 0.048951
3018 0 1 6 143 116 0.0517241 0.0465859 0.046332
3019 0 1 4 125 104 0.0384615 0.0350823 0.0349345
3020 0 1 3 142 127 0.023622 0.0223396 0.0223048
3021 0 1 4 123 110 0.0363636 0.0343883 0.0343348
3022 0 1 5 150 130 0.0384615 0.0358057 0.0357143
3023 0 1 2 135 108 0.0185185 0.0165635 0.0164609
3024 0 1 6 161 138 0.0434783 0.040253 0.0401338
3025 0 1 4 123 101 0.039604 0.0358878 0.0357143
3026 0 1 3 153 129 0.0232558 0.0213541 0.0212766
3027 0 1 1 128 113 0.00884956 0.00831488 0.00829876
3028 0 1 3 157 140 0.0214286 0.0202352 0.020202
3029 0 1 3 159 108 0.0277778 0.0228934 0.0224719
3030 0 1 3 178 172 0.0174419 0.0171454 0.0171429
3031 0 1 3 150 138 0.0217391 0.0208514 0.0208333
3032 0 1 5 148 105 0.047619 0.0401092 0.0395257
3033 0 1 4 143 109 0.0366972 0.032039 0.031746
3034 0 1 5 129 90 0.0555556 0.0464038 0.0456621
3035 0 1 6 139 135 0.0444444 0.0438003 0.0437956
3036 0 1 6 130 96 0.0625 0.0537086 0.0530973
3037 0 1 5 148 140 0.0357143 0.0347356 0.0347222
3038 0 1 3 145 97 0.0309278 0.025296 0.0247934
3039 0 1 4 146 133 0.0300752 0.028705 0.0286738
3040 0 1 3 117 100 0.03 0.027735 0.0276498
3041 0 1 1 143 119 0.00840336 0.00766582 0.00763359
3042 0 1 0 123 80 0 0 0
3043 0 1 0 141 77 0 0 0
3044 0 1 0 120 50 0 0 0
3045 0 1 0 119 77 0 0 0
3046 0 1 0 97 46 0 0 0
3047 0 1 0 78 35 0 0 0
3048 0 1 0 82 41 0 0 0
3049 0 1 0 64 34 0 0 0
3050 0 1 1 82 61 0.0163934 0.0141393 0.013986
3051 0 1 0 62 52 0 0 0
3052 0 1 1 86 90 0.0116279 0.0113666 0.0113636
3053 0 1 0 79 84 0 0 0
3054 0 1 1 61 68 0.0163934 0.0155268 0.0155039
3055 0 1 3 96 76 0.0394737 0.035122 0.0348837
3056 0 1 0 78 70 0 0 0
3057 0 1 0 97 98 0 0 0
3058 0 1 4 87 86 0.0465116 0.0462435 0.0462428
3059 0 1 3 110 107 0.0280374 0.0276524 0.0276498
3060 0 1 4 85 99 0.0470588 0.0436047 0.0434783
3061 0 1 3 112 130 0.0267857 0.0248623 0.0247934
3062 0 1 3 99 107 0.030303 0.0291482 0.0291262
3063 0 1 2 106 136 0.0188679 0.0166574 0.0165289
3064 0 1 2 86 109 0.0232558 0.020657 0.0205128
3065 0 1 4 87 117 0.045977 0.0396467 0.0392157
3066 0 1 2 69 103 0.0289855 0.0237239 0.0232558
3067 0 1 3 86 127 0.0348837 0.0287058 0.028169
3068 0 1 2 74 92 0.027027 0.0242393 0.0240964
3069 0 1 2 85 108 0.0235294 0.0208741 0.0207254
3070 0 1 2 80 86 0.025 0.0241121 0.0240964
3071 0 1 4 102 114 0.0392157 0.0370943 0.037037
3072 0 1 4 90 102 0.0444444 0.0417483 0.0416667
3073 0 1 6 116 131 0.0517241 0.0486728 0.048583
3074 0 1 6 110 121 0.0545455 0.052007 0.0519481
3075 0 1 2 154 170 0.012987 0.0123608 0.0123457
3076 0 1 3 132 139 0.0227273 0.0221476 0.0221402
3077 0 1 5 150 160 0.0333333 0.0322749 0.0322581
3078 0 1 3 154 134 0.0223881 0.0208838 0.0208333
3079 0 1 4 175 161 0.0248447 0.0238302 0.0238095
3080 0 1 3 159 133 0.0225564 0.0206299 0.0205479
3081 0 1 3 133 122 0.0245902 0.0235513 0.0235294
3082 0 1 2 148 150 0.0135135 0.0134231 0.0134228
3083 0 1 5 125 145 0.04 0.0371391 0.037037
3084 0 1 5 112 107 0.046729 0.045674 0.0456621
3085 0 1 1 126 134 0.00793651 0.00769595 0.00769231
3086 0 1 2 116 122 0.0172414 0.0168121 0.0168067
3087 0 1 3 133 205 0.0225564 0.0181685 0.0177515
3088 0 1 2 126 171 0.015873 0.0136253 0.013468
3089 0 1 5 119 154 0.0420168 0.0369348 0.03663
3090 0 1 6 130 208 0.0461538 0.0364878 0.035503
3091 0 1 6 127 161 0.0472441 0.0419601 0.0416667
3092 0 1 4 174 237 0.0229885 0.0196975 0.0194647
3093 0 1 4 164 208 0.0243902 0.0216574 0.0215054
3094 0 1 3 129 192 0.0232558 0.0190623 0.0186916
3095 0 1 6 151 267 0.0397351 0.0298818 0.0287081
3096 0 1 4 155 250 0.0258065 0.02032 0.0197531
3097 0 1 4 131 212 0.0305344 0.0240025 0.0233236
3098 0 1 4 165 265 0.0242424 0.0191291 0.0186047
3099 0 1 7 147 240 0.047619 0.0372678 0.0361757
3100 0 1 6 208 291 0.0288462 0.0243878 0.0240481
3101 0 1 3 188 260 0.0159574 0.0135692 0.0133929
3102 0 1 2 159 211 0.0125786 0.0109192 0.0108108
3103 0 1 6 185 244 0.0324324 0.0282404 0.027972
3104 0 1 6 179 218 0.0335196 0.0303736 0.0302267
3105 0 1 7 240 240 0.0291667 0.0291667 0.0291667
3106 0 1 7 208 207 0.0338164 0.033735 0.0337349
3107 0 1 8 280 255 0.0313726 0.0299392 0.0299065
3108 0 1 4 223 174 0.0229885 0.0203064 0.0201511
3109 0 1 3 229 164 0.0182927 0.0154804 0.0152672
3110 0 1 4 186 136 0.0294118 0.0251498 0.0248447
3111 0 1 3 162 177 0.0185185 0.0177165 0.0176991
3112 0 1 6 131 117 0.0512821 0.0484644 0.0483871
3113 0 1 6 135 144 0.0444444 0.0430331 0.0430108
3114 0 1 5 105 100 0.05 0.048795 0.0487805
3115 0 1 4 124 85 0.0470588 0.0389619 0.0382775
3116 0 1 2 106 82 0.0243902 0.0214521 0.0212766
3117 0 1 1 86 55 0.0181818 0.0145402 0.0141844
3118 0 1 1 88 97 0.0113636 0.0108236 0.0108108
3119 0 1 1 73 74 0.0136986 0.0136058 0.0136054
3120 0 1 0 95 123 0 0 0
3121 0 1 0 71 74 0 0 0
3122 0 1 0 79 104 0 0 0
3123 0 1 0 58 73 0 0 0
3124 0 1 0 71 93 0 0 0
3125 0 1 0 58 72 0 0 0
3126 0 1 0 89 100 0 0 0
3127 0 1 0 76 78 0 0 0
3128 0 1 0 90 116 0 0 0
3129 0 1 1 89 102 0.011236 0.0104955 0.0104712
3130 0 1 2 70 95 0.0285714 0.0245256 0.0242424
3131 0 1 1 111 156 0.00900901 0.00759935 0.00749064
3132 0 1 2 102 126 0.0196078 0.0176419 0.0175439
3133 0 1 2 84 112 0.0238095 0.0206197 0.0204082
3134 0 1 5 119 153 0.0420168 0.0370553 0.0367647
3135 0 1 3 103 141 0.0291262 0.0248939 0.0245902
3136 0 1 3 91 119 0.032967 0.0288288 0.0285714
3137 0 1 3 106 161 0.0283019 0.0229644 0.0224719
3138 0 1 2 99 127 0.020202 0.0178365 0.0176991
3139 0 1 2 118 169 0.0169492 0.0141627 0.0139373
3140 0 1 2 92 144 0.0217391 0.0173762 0.0169492
3141 0 1 2 104 167 0.0192308 0.0151759 0.0147601
3142 0 1 3 87 125 0.0344828 0.0287678 0.0283019
3143 0 1 1 106 158 0.00943396 0.00772714 0.00757576
3144 0 1 0 78 120 0 0 0
3145 0 1 0 83 134 0 0 0
3146 0 1 1 65 96 0.0153846 0.0126592 0.0124224
3147 0 1 0 75 113 0 0 0
3148 0 1 0 56 85 0 0 0
3149 0 1 0 56 97 0 0 0
3150 0 1 1 50 81 0.02 0.0157135 0.0152672
3151 0 1 1 70 108 0.0142857 0.0115011 0.011236
3152 0 1 2 52 86 0.0384615 0.0299074 0.0289855
3153 0 1 1 74 103 0.0135135 0.0114542 0.0112994
3154 0 1 1 57 82 0.0175439 0.014627 0.0143885
3155 0 1 0 68 78 0 0 0
3156 0 1 1 60 66 0.0166667 0.015891 0.015873
3157 0 1 0 61 87 0 0 0
3158 0 1 1 47 69 0.0212766 0.0175601 0.0172414
3159 0 1 1 60 75 0.0166667 0.0149071 0.0148148
3160 0 1 1 69 83 0.0144928 0.0132141 0.0131579
3161 0 1 1 92 120 0.0108696 0.00951734 0.00943396
3162 0 1 0 77 90 0 0 0
3163 0 1 0 88 115 0 0 0
3164 0 1 1 93 126 0.0107527 0.0092379 0.00913242
3165 0 1 0 137 148 0 0 0
3166 0 1 0 106 109 0 0 0
3167 0 1 1 124 103 0.00970874 0.00884852 0.00881057
3168 0 1 1 89 81 0.0123457 0.0117778 0.0117647
3169 0 1 0 100 104 0 0 0
3170 0 1 0 69 89 0 0 0
3171 0 1 0 69 95 0 0 0
3172 0 1 0 57 73 0 0 0
3173 0 1 1 67 104 0.0149254 0.0119797 0.0116959
3174 0 1 1 60 101 0.0166667 0.0128459 0.0124224
3175 0 1 1 54 96 0.0185185 0.0138889 0.0133333
3176 0 1 0 68 95 0 0 0
3177 0 1 2 67 95 0.0298507 0.0250686 0.0246914
3178 0 1 1 88 136 0.0113636 0.0091409 0.00892857
3179 0 1 2 79 107 0.0253165 0.0217533 0.0215054
3180 0 1 1 76 85 0.0131579 0.0124418 0.0124224
3181 0 1 3 87 98 0.0344828 0.0324899 0.0324324
3182 0 1 2 75 77 0.0266667 0.0263181 0.0263158
3183 0 1 2 107 118 0.0186916 0.0177991 0.0177778
3184 0 1 2 98 97 0.0206186 0.0205131 0.0205128
3185 0 1 2 72 82 0.0277778 0.026029 0.025974
3186 0 1 3 77 98 0.038961 0.0345353 0.0342857
3187 0 1 3 67 88 0.0447761 0.0390699 0.0387097
3188 0 1 1 75 111 0.0133333 0.0109599 0.0107527
3189 0 1 3 62 91 0.0483871 0.0399397 0.0392157
3190 0 1 2 83 116 0.0240964 0.0203827 0.0201005
3191 0 1 4 64 88 0.0625 0.0533002 0.0526316
3192 0 1 3 80 119 0.0375 0.030747 0.0301508
3193 0 1 3 73 111 0.0410959 0.0333272 0.0326087
3194 0 1 0 83 89 0 0 0
3195 0 1 0 101 112 0 0 0
3196 0 1 0 92 112 0 0 0
3197 0 1 4 112 146 0.0357143 0.0312806 0.0310078
3198 0 1 3 115 122 0.026087 0.0253275 0.0253165
3199 0 1 4 100 98 0.0408163 0.0404061 0.040404
3200 0 1 3 123 142 0.0243902 0.0226999 0.0226415
3201 0 1 6 106 128 0.0566038 0.0515102 0.0512821
3202 0 1 6 92 101 0.0652174 0.0622439 0.0621762
3203 0 1 3 88 113 0.0340909 0.0300844 0.0298507
3204 0 1 2 85 119 0.0235294 0.019886 0.0196078
3205 0 1 5 100 131 0.05 0.0436852 0.04329
3206 0 1 7 109 127 0.0642202 0.0594953 0.059322
3207 0 1 5 109 136 0.0458716 0.0410665 0.0408163
3208 0 1 2 109 109 0.0183486 0.0183486 0.0183486
3209 0 1 2 99 101 0.020202 0.020001 0.02
3210 0 1 5 117 117 0.042735 0.042735 0.042735
