#frame chA chB nCorr nA nB MNR GNR DICE
3940 0 1 14 211 263 0.0663507 0.0594304 0.0590717
3941 0 1 16 203 225 0.0788177 0.0748653 0.0747664
3942 0 1 16 204 222 0.0784314 0.0751845 0.0751174
3943 0 1 19 181 189 0.104972 0.102727 0.102703
3944 0 1 21 255 290 0.0823529 0.0772236 0.0770642
3945 0 1 24 255 300 0.0941176 0.0867722 0.0864865
3946 0 1 19 262 256 0.0742188 0.073364 0.0733591
3947 0 1 13 241 221 0.0588235 0.0563299 0.0562771
3948 0 1 22 242 219 0.100457 0.0955637 0.0954447
3949 0 1 27 224 199 0.135678 0.127883 0.12766
3950 0 1 15 310 301 0.0498339 0.0491052 0.0490998
3951 0 1 19 280 263 0.0722433 0.0700159 0.0699816
3952 0 1 11 270 232 0.0474138 0.0439508 0.0438247
3953 0 1 12 227 214 0.0560748 0.0544454 0.0544218
3954 0 1 21 304 264 0.0795455 0.0741277 0.0739437
3955 0 1 17 281 239 0.0711297 0.0655989 0.0653846
3956 0 1 14 236 194 0.0721649 0.0654291 0.0651163
3957 0 1 14 269 230 0.0608696 0.0562844 0.0561122
3958 0 1 9 236 199 0.0452261 0.0415298 0.0413793
3959 0 1 8 246 272 0.0325203 0.030927 0.030888
3960 0 1 14 212 185 0.0756757 0.0706926 0.070529
3961 0 1 7 220 200 0.035 0.0333712 0.0333333
3962 0 1 8 192 163 0.0490798 0.0452216 0.0450704
3963 0 1 7 204 206 0.0343137 0.0341467 0.0341463
3964 0 1 7 174 180 0.0402299 0.0395537 0.039548
3965 0 1 4 211 191 0.0209424 0.0199252 0.0199005
3966 0 1 8 169 147 0.0544218 0.0507561 0.0506329
3967 0 1 4 155 145 0.0275862 0.0266815 0.0266667
3968 0 1 5 116 92 0.0543478 0.0484002 0.0480769
3969 0 1 3 73 52 0.0576923 0.0486921 0.048
3970 0 1 1 67 55 0.0181818 0.0164733 0.0163934
3971 0 1 2 48 35 0.0571429 0.048795 0.0481928
3972 0 1 1 57 51 0.0196078 0.0185472 0.0185185
3973 0 1 0 38 22 0 0 0
3974 0 1 0 42 38 0 0 0
3975 0 1 0 50 50 0 0 0
3976 0 1 0 56 55 0 0 0
3977 0 1 0 61 68 0 0 0
3978 0 1 0 77 73 0 0 0
3979 0 1 0 77 68 0 0 0
3980 0 1 0 73 70 0 0 0
3981 0 1 0 97 78 0 0 0
3982 0 1 0 108 89 0 0 0
3983 0 1 1 84 89 0.0119048 0.0115655 0.0115607
3984 0 1 1 97 81 0.0123457 0.0112816 0.011236
3985 0 1 2 97 79 0.0253165 0.0228471 0.0227273
3986 0 1 3 112 78 0.0384615 0.032097 0.0315789
3987 0 1 3 104 64 0.046875 0.0367718 0.0357143
3988 0 1 1 81 54 0.0185185 0.0151203 0.0148148
3989 0 1 2 99 66 0.030303 0.0247423 0.0242424
3990 0 1 3 90 41 0.0731707 0.0493865 0.0458015
3991 0 1 2 91 61 0.0327869 0.0268438 0.0263158
3992 0 1 1 82 44 0.0227273 0.0166482 0.015873
3993 0 1 1 68 67 0.0149254 0.0148152 0.0148148
3994 0 1 3 81 81 0.037037 0.037037 0.037037
3995 0 1 4 69 57 0.0701754 0.063782 0.0634921
3996 0 1 2 93 65 0.0307692 0.0257236 0.0253165
3997 0 1 4 83 52 0.0769231 0.0608863 0.0592593
3998 0 1 1 104 61 0.0163934 0.012555 0.0121212
3999 0 1 4 97 55 0.0727273 0.0547637 0.0526316
4000 0 1 7 102 69 0.101449 0.0834398 0.0818713
4001 0 1 7 97 51 0.137255 0.0995238 0.0945946
4002 0 1 3 102 71 0.0422535 0.0352527 0.0346821
4003 0 1 5 88 64 0.078125 0.0666252 0.0657895
4004 0 1 5 106 76 0.0657895 0.0557071 0.0549451
4005 0 1 6 88 58 0.103448 0.0839839 0.0821918
4006 0 1 7 105 83 0.0843373 0.0749833 0.0744681
4007 0 1 7 91 72 0.0972222 0.0864791 0.0858896
4008 0 1 7 100 90 0.0777778 0.0737865 0.0736842
4009 0 1 5 88 81 0.0617284 0.0592224 0.0591716
4010 0 1 7 107 79 0.0886076 0.0761364 0.0752688
4011 0 1 4 90 70 0.0571429 0.0503953 0.05
4012 0 1 3 85 82 0.0365854 0.0359339 0.0359281
4013 0 1 3 74 77 0.0405405 0.0397429 0.0397351
4014 0 1 4 81 99 0.0493827 0.0446684 0.0444444
4015 0 1 6 62 73 0.0967742 0.0891854 0.0888889
4016 0 1 4 63 86 0.0634921 0.0543426 0.0536913
4017 0 1 1 57 49 0.0204082 0.0189219 0.0188679
4018 0 1 1 74 66 0.0151515 0.0143091 0.0142857
4019 0 1 1 57 62 0.0175439 0.0168216 0.0168067
4020 0 1 1 73 80 0.0136986 0.0130856 0.0130719
4021 0 1 0 98 64 0 0 0
4022 0 1 0 99 71 0 0 0
4023 0 1 0 77 42 0 0 0
4024 0 1 0 79 38 0 0 0
4025 0 1 0 77 41 0 0 0
4026 0 1 0 65 35 0 0 0
4027 0 1 1 62 36 0.0277778 0.0211667 0.0204082
4028 0 1 2 50 27 0.0740741 0.0544331 0.0519481
4029 0 1 0 58 34 0 0 0
4030 0 1 1 49 29 0.0344828 0.0265279 0.025641
4031 0 1 1 59 41 0.0243902 0.0203321 0.02
4032 0 1 0 47 36 0 0 0
4033 0 1 0 68 47 0 0 0
4034 0 1 0 54 31 0 0 0
4035 0 1 0 67 33 0 0 0
4036 0 1 0 80 35 0 0 0
4037 0 1 0 63 29 0 0 0
4038 0 1 0 66 46 0 0 0
4039 0 1 0 46 26 0 0 0
4040 0 1 0 50 45 0 0 0
4041 0 1 0 74 62 0 0 0
4042 0 1 0 97 66 0 0 0
4043 0 1 0 70 55 0 0 0
4044 0 1 0 54 33 0 0 0
4045 0 1 0 61 35 0 0 0
4046 0 1 0 54 33 0 0 0
4047 0 1 0 57 35 0 0 0
4048 0 1 0 75 50 0 0 0
4049 0 1 0 93 48 0 0 0
4050 0 1 0 82 60 0 0 0
4051 0 1 0 65 32 0 0 0
4052 0 1 0 51 32 0 0 0
4053 0 1 0 37 22 0 0 0
4054 0 1 0 43 33 0 0 0
4055 0 1 0 37 25 0 0 0
4056 0 1 0 38 33 0 0 0
4057 0 1 0 36 32 0 0 0
4058 0 1 1 44 32 0.03125 0.0266501 0.0263158
4059 0 1 1 53 41 0.0243902 0.0214521 0.0212766
4060 0 1 3 85 47 0.0638298 0.0474638 0.0454545
4061 0 1 1 97 55 0.0181818 0.0136909 0.0131579
4062 0 1 1 63 34 0.0294118 0.0216068 0.0206186
4063 0 1 0 61 40 0 0 0
4064 0 1 0 67 56 0 0 0
4065 0 1 0 82 58 0 0 0
4066 0 1 0 79 66 0 0 0
4067 0 1 0 81 49 0 0 0
4068 0 1 0 59 44 0 0 0
4069 0 1 1 58 49 0.0204082 0.0187581 0.0186916
4070 0 1 0 61 54 0 0 0
4071 0 1 0 73 68 0 0 0
4072 0 1 0 65 71 0 0 0
4073 0 1 0 54 45 0 0 0
4074 0 1 0 49 55 0 0 0
4075 0 1 0 44 40 0 0 0
4076 0 1 0 56 58 0 0 0
4077 0 1 0 42 42 0 0 0
4078 0 1 0 43 72 0 0 0
4079 0 1 0 47 55 0 0 0
4080 0 1 1 56 65 0.0178571 0.0165748 0.0165289
4081 0 1 1 52 67 0.0192308 0.0169419 0.0168067
4082 0 1 2 64 80 0.03125 0.0279508 0.0277778
4083 0 1 0 59 53 0 0 0
4084 0 1 1 82 72 0.0138889 0.0130145 0.012987
4085 0 1 0 56 60 0 0 0
4086 0 1 0 75 69 0 0 0
4087 0 1 2 64 59 0.0338983 0.0325472 0.0325203
4088 0 1 1 64 68 0.015625 0.0151585 0.0151515
4089 0 1 1 65 56 0.0178571 0.0165748 0.0165289
4090 0 1 0 58 69 0 0 0
4091 0 1 0 59 48 0 0 0
4092 0 1 0 66 70 0 0 0
4093 0 1 0 60 64 0 0 0
4094 0 1 1 72 72 0.0138889 0.0138889 0.0138889
4095 0 1 0 70 50 0 0 0
4096 0 1 1 96 74 0.0135135 0.0118645 0.0117647
4097 0 1 1 81 52 0.0192308 0.0154083 0.0150376
4098 0 1 0 87 78 0 0 0
4099 0 1 0 86 60 0 0 0
4100 0 1 1 91 83 0.0120482 0.0115064 0.0114943
4101 0 1 0 79 57 0 0 0
4102 0 1 1 82 64 0.015625 0.0138039 0.0136986
4103 0 1 0 79 58 0 0 0
4104 0 1 2 91 67 0.0298507 0.0256137 0.0253165
4105 0 1 2 73 59 0.0338983 0.0304749 0.030303
4106 0 1 3 90 71 0.0422535 0.0375293 0.0372671
4107 0 1 2 80 65 0.0307692 0.027735 0.0275862
4108 0 1 3 77 77 0.038961 0.038961 0.038961
4109 0 1 4 72 57 0.0701754 0.0624391 0.0620155
4110 0 1 4 64 58 0.0689655 0.0656532 0.0655738
4111 0 1 6 59 53 0.113208 0.107297 0.107143
4112 0 1 3 53 67 0.0566038 0.0503438 0.05
4113 0 1 3 34 43 0.0882353 0.0784599 0.0779221
4114 0 1 2 48 52 0.0416667 0.040032 0.04
4115 0 1 1 31 37 0.0322581 0.0295269 0.0294118
4116 0 1 0 41 35 0 0 0
4117 0 1 0 46 46 0 0 0
4118 0 1 0 45 23 0 0 0
4119 0 1 0 62 38 0 0 0
4120 0 1 0 39 27 0 0 0
4121 0 1 0 55 36 0 0 0
4122 0 1 0 45 28 0 0 0
4123 0 1 0 61 54 0 0 0
4124 0 1 0 52 33 0 0 0
4125 0 1 1 56 53 0.0188679 0.0183556 0.0183486
4126 0 1 1 49 35 0.0285714 0.0241473 0.0238095
4127 0 1 1 58 45 0.0222222 0.019574 0.0194175
4128 0 1 0 72 58 0 0 0
4129 0 1 0 87 65 0 0 0
4130 0 1 0 88 67 0 0 0
4131 0 1 1 88 47 0.0212766 0.0155493 0.0148148
4132 0 1 1 87 58 0.0172414 0.0140775 0.0137931
4133 0 1 2 78 39 0.0512821 0.0362619 0.034188
4134 0 1 2 73 48 0.0416667 0.0337869 0.0330578
4135 0 1 1 55 34 0.0294118 0.0231249 0.0224719
4136 0 1 1 66 55 0.0181818 0.0165977 0.0165289
4137 0 1 1 90 58 0.0172414 0.0138409 0.0135135
4138 0 1 1 87 71 0.0140845 0.0127236 0.0126582
4139 0 1 2 92 92 0.0217391 0.0217391 0.0217391
4140 0 1 0 81 52 0 0 0
4141 0 1 2 81 59 0.0338983 0.0289309 0.0285714
4142 0 1 1 68 43 0.0232558 0.0184932 0.018018
4143 0 1 0 70 55 0 0 0
4144 0 1 0 59 48 0 0 0
4145 0 1 2 65 65 0.0307692 0.0307692 0.0307692
4146 0 1 1 46 36 0.0277778 0.0245737 0.0243902
4147 0 1 1 60 54 0.0185185 0.0175682 0.0175439
4148 0 1 1 49 37 0.027027 0.0234856 0.0232558
4149 0 1 1 66 49 0.0204082 0.0175845 0.0173913
4150 0 1 1 72 53 0.0188679 0.0161881 0.016
4151 0 1 1 93 66 0.0151515 0.012764 0.0125786
4152 0 1 2 94 67 0.0298507 0.0252016 0.0248447
4153 0 1 0 67 49 0 0 0
4154 0 1 0 66 60 0 0 0
4155 0 1 0 44 41 0 0 0
4156 0 1 0 46 32 0 0 0
4157 0 1 0 39 30 0 0 0
4158 0 1 0 48 41 0 0 0
4159 0 1 0 54 53 0 0 0
4160 0 1 1 61 71 0.0163934 0.0151952 0.0151515
4161 0 1 0 52 52 0 0 0
4162 0 1 1 58 72 0.0172414 0.0154746 0.0153846
4163 0 1 1 46 49 0.0217391 0.0210631 0.0210526
4164 0 1 1 54 56 0.0185185 0.0181848 0.0181818
4165 0 1 0 50 38 0 0 0
4166 0 1 0 54 46 0 0 0
4167 0 1 0 55 59 0 0 0
4168 0 1 0 56 62 0 0 0
4169 0 1 0 42 37 0 0 0
4170 0 1 0 37 39 0 0 0
4171 0 1 0 29 34 0 0 0
4172 0 1 0 41 41 0 0 0
4173 0 1 0 30 27 0 0 0
4174 0 1 0 50 37 0 0 0
4175 0 1 0 29 31 0 0 0
4176 0 1 1 49 49 0.0204082 0.0204082 0.0204082
4177 0 1 0 46 38 0 0 0
4178 0 1 3 70 69 0.0434783 0.0431666 0.0431655
4179 0 1 3 52 56 0.0576923 0.0555937 0.0555556
4180 0 1 2 42 41 0.0487805 0.0481963 0.0481928
4181 0 1 1 70 73 0.0142857 0.0139891 0.013986
4182 0 1 4 57 53 0.0754717 0.0727754 0.0727273
4183 0 1 4 88 74 0.0540541 0.0495682 0.0493827
4184 0 1 4 69 66 0.0606061 0.0592739 0.0592593
4185 0 1 2 104 97 0.0206186 0.0199126 0.0199005
4186 0 1 6 92 77 0.0779221 0.0712873 0.0710059
4187 0 1 4 109 110 0.0366972 0.0365301 0.0365297
4188 0 1 4 89 89 0.0449438 0.0449438 0.0449438
4189 0 1 4 99 110 0.040404 0.0383306 0.0382775
4190 0 1 4 89 86 0.0465116 0.045721 0.0457143
4191 0 1 5 101 101 0.049505 0.049505 0.049505
4192 0 1 3 110 122 0.0272727 0.0258967 0.0258621
4193 0 1 6 93 100 0.0645161 0.0622171 0.0621762
4194 0 1 1 104 104 0.00961538 0.00961538 0.00961538
4195 0 1 1 90 98 0.0111111 0.0106479 0.0106383
4196 0 1 4 116 114 0.0350877 0.0347839 0.0347826
4197 0 1 2 106 92 0.0217391 0.0202527 0.020202
4198 0 1 1 112 123 0.00892857 0.00851998 0.00851064
4199 0 1 3 97 111 0.0309278 0.0289117 0.0288462
4200 0 1 2 123 138 0.0162602 0.015351 0.0153257
4201 0 1 6 108 107 0.0560748 0.0558146 0.055814
4202 0 1 2 126 122 0.0163934 0.0161311 0.016129
4203 0 1 7 97 95 0.0736842 0.0729206 0.0729167
4204 0 1 9 127 122 0.0737705 0.0723037 0.0722892
4205 0 1 9 111 102 0.0882353 0.0845826 0.084507
4206 0 1 6 137 140 0.0437956 0.0433238 0.0433213
4207 0 1 7 128 115 0.0608696 0.0576958 0.0576132
4208 0 1 10 137 137 0.0729927 0.0729927 0.0729927
4209 0 1 8 129 103 0.0776699 0.0694027 0.0689655
4210 0 1 9 135 111 0.0810811 0.0735215 0.0731707
4211 0 1 7 140 95 0.0736842 0.0606977 0.0595745
4212 0 1 10 157 110 0.0909091 0.0760946 0.0749064
4213 0 1 5 135 105 0.047619 0.0419961 0.0416667
4214 0 1 7 132 120 0.0583333 0.0556187 0.0555556
4215 0 1 7 128 104 0.0673077 0.0606703 0.0603448
4216 0 1 7 120 118 0.059322 0.0588256 0.0588235
4217 0 1 9 112 118 0.0803571 0.0782875 0.0782609
4218 0 1 5 104 95 0.0526316 0.0503027 0.0502513
4219 0 1 6 90 109 0.0666667 0.0605783 0.0603015
4220 0 1 4 91 110 0.043956 0.03998 0.039801
4221 0 1 7 105 148 0.0666667 0.0561529 0.055336
4222 0 1 4 113 120 0.0353982 0.0343503 0.0343348
4223 0 1 3 106 122 0.0283019 0.0263808 0.0263158
4224 0 1 3 103 102 0.0294118 0.0292686 0.0292683
4225 0 1 4 105 114 0.0380952 0.0365606 0.0365297
4226 0 1 6 102 104 0.0588235 0.0582552 0.0582524
4227 0 1 7 117 116 0.0603448 0.0600864 0.0600858
4228 0 1 6 106 94 0.0638298 0.0601083 0.06
4229 0 1 5 128 112 0.0446429 0.0417596 0.0416667
4230 0 1 7 105 99 0.0707071 0.0686572 0.0686275
4231 0 1 3 100 110 0.03 0.0286039 0.0285714
4232 0 1 2 99 83 0.0240964 0.0220634 0.021978
4233 0 1 4 96 97 0.0416667 0.0414513 0.0414508
4234 0 1 5 81 89 0.0617284 0.0588888 0.0588235
4235 0 1 2 75 73 0.0273973 0.0270295 0.027027
4236 0 1 3 82 81 0.037037 0.0368105 0.0368098
4237 0 1 3 72 67 0.0447761 0.0431934 0.0431655
4238 0 1 3 100 90 0.0333333 0.0316228 0.0315789
4239 0 1 1 83 73 0.0136986 0.0128469 0.0128205
4240 0 1 3 88 78 0.0384615 0.0362103 0.0361446
4241 0 1 2 79 72 0.0277778 0.0265186 0.0264901
4242 0 1 3 89 101 0.0337079 0.0316421 0.0315789
4243 0 1 3 81 80 0.0375 0.0372678 0.0372671
4244 0 1 3 74 76 0.0405405 0.0400036 0.04
4245 0 1 1 85 99 0.0117647 0.0109012 0.0108696
4246 0 1 1 69 79 0.0144928 0.0135445 0.0135135
4247 0 1 1 56 60 0.0178571 0.0172516 0.0172414
4248 0 1 1 55 80 0.0181818 0.0150756 0.0148148
4249 0 1 2 46 64 0.0434783 0.0368605 0.0363636
4250 0 1 1 43 52 0.0232558 0.0211477 0.0210526
4251 0 1 0 60 64 0 0 0
4252 0 1 1 57 52 0.0192308 0.018368 0.0183486
4253 0 1 0 73 74 0 0 0
4254 0 1 2 60 70 0.0333333 0.0308607 0.0307692
4255 0 1 1 55 56 0.0181818 0.0180187 0.018018
4256 0 1 1 70 79 0.0142857 0.0134474 0.0134228
4257 0 1 3 60 54 0.0555556 0.0527046 0.0526316
4258 0 1 1 62 54 0.0185185 0.0172825 0.0172414
4259 0 1 1 66 53 0.0188679 0.0169079 0.0168067
4260 0 1 3 64 54 0.0555556 0.051031 0.0508475
4261 0 1 2 79 69 0.0289855 0.0270889 0.027027
4262 0 1 2 86 67 0.0298507 0.0263477 0.0261438
4263 0 1 2 76 54 0.037037 0.0312195 0.0307692
4264 0 1 2 82 72 0.0277778 0.026029 0.025974
4265 0 1 1 74 61 0.0163934 0.014884 0.0148148
4266 0 1 4 82 77 0.0519481 0.0503394 0.0503145
4267 0 1 6 83 73 0.0821918 0.0770816 0.0769231
4268 0 1 4 73 62 0.0645161 0.059457 0.0592593
4269 0 1 2 87 99 0.0229885 0.0215503 0.0215054
4270 0 1 4 82 80 0.05 0.0493865 0.0493827
4271 0 1 6 100 106 0.06 0.0582772 0.0582524
4272 0 1 5 82 84 0.0609756 0.0602453 0.060241
4273 0 1 4 74 77 0.0540541 0.0529906 0.0529801
4274 0 1 4 90 91 0.0444444 0.0441996 0.0441989
4275 0 1 4 85 66 0.0606061 0.0534046 0.0529801
4276 0 1 2 87 53 0.0377358 0.0294532 0.0285714
4277 0 1 4 100 68 0.0588235 0.0485071 0.047619
4278 0 1 4 83 60 0.0666667 0.056682 0.0559441
4279 0 1 3 105 81 0.037037 0.03253 0.0322581
4280 0 1 4 85 63 0.0634921 0.0546613 0.0540541
4281 0 1 5 94 73 0.0684932 0.0603594 0.0598802
4282 0 1 7 88 60 0.116667 0.0963343 0.0945946
4283 0 1 5 85 88 0.0588235 0.0578122 0.0578035
4284 0 1 5 87 64 0.078125 0.067007 0.0662252
4285 0 1 8 105 87 0.091954 0.083702 0.0833333
4286 0 1 6 92 67 0.0895522 0.0764223 0.0754717
4287 0 1 5 101 78 0.0641026 0.0563329 0.0558659
4288 0 1 9 99 69 0.130435 0.108893 0.107143
4289 0 1 4 112 107 0.0373832 0.0365392 0.0365297
4290 0 1 5 114 88 0.0568182 0.0499202 0.049505
4291 0 1 5 95 69 0.0724638 0.0617566 0.0609756
4292 0 1 10 95 95 0.105263 0.105263 0.105263
4293 0 1 11 87 87 0.126437 0.126437 0.126437
4294 0 1 6 82 101 0.0731707 0.0659301 0.0655738
4295 0 1 8 85 83 0.0963855 0.0952448 0.0952381
4296 0 1 6 81 108 0.0740741 0.06415 0.0634921
4297 0 1 5 74 97 0.0675676 0.0590158 0.0584795
4298 0 1 5 79 121 0.0632911 0.0511404 0.05
4299 0 1 4 72 98 0.0555556 0.047619 0.0470588
4300 0 1 6 86 129 0.0697674 0.0569649 0.055814
4301 0 1 4 79 107 0.0506329 0.0435065 0.0430108
4302 0 1 4 72 120 0.0555556 0.0430331 0.0416667
4303 0 1 4 63 83 0.0634921 0.055316 0.0547945
4304 0 1 5 74 105 0.0675676 0.056723 0.0558659
4305 0 1 6 69 89 0.0869565 0.0765653 0.0759494
4306 0 1 1 73 102 0.0136986 0.0115888 0.0114286
4307 0 1 3 60 75 0.05 0.0447214 0.0444444
4308 0 1 0 65 78 0 0 0
4309 0 1 3 55 69 0.0545455 0.0486985 0.0483871
4310 0 1 0 69 83 0 0 0
4311 0 1 0 51 68 0 0 0
4312 0 1 2 66 80 0.030303 0.0275241 0.0273973
4313 0 1 2 54 65 0.037037 0.033758 0.0336134
4314 0 1 3 73 84 0.0410959 0.0383107 0.0382166
4315 0 1 2 58 66 0.0344828 0.0323254 0.0322581
4316 0 1 3 67 78 0.0447761 0.0414989 0.0413793
4317 0 1 3 70 69 0.0434783 0.0431666 0.0431655
4318 0 1 5 100 95 0.0526316 0.0512989 0.0512821
4319 0 1 2 78 63 0.031746 0.0285307 0.0283688
4320 0 1 2 96 77 0.025974 0.0232621 0.0231214
4321 0 1 2 78 71 0.028169 0.0268753 0.0268456
4322 0 1 2 92 80 0.025 0.0233126 0.0232558
4323 0 1 3 69 67 0.0447761 0.0441224 0.0441176
4324 0 1 2 81 71 0.028169 0.0263729 0.0263158
4325 0 1 0 74 51 0 0 0
4326 0 1 2 64 67 0.03125 0.0305424 0.0305344
4327 0 1 3 69 57 0.0526316 0.0478365 0.047619
4328 0 1 3 75 71 0.0422535 0.0411113 0.0410959
4329 0 1 0 59 54 0 0 0
4330 0 1 0 68 70 0 0 0
4331 0 1 0 57 55 0 0 0
4332 0 1 1 65 66 0.0153846 0.0152676 0.0152672
4333 0 1 1 56 56 0.0178571 0.0178571 0.0178571
4334 0 1 2 61 76 0.0327869 0.0293737 0.0291971
4335 0 1 1 58 60 0.0172414 0.0169516 0.0169492
4336 0 1 1 64 64 0.015625 0.015625 0.015625
4337 0 1 1 50 52 0.02 0.0196116 0.0196078
4338 0 1 1 68 57 0.0175439 0.0160623 0.016
4339 0 1 2 57 41 0.0487805 0.0413714 0.0408163
4340 0 1 0 72 46 0 0 0
4341 0 1 1 50 33 0.030303 0.0246183 0.0240964
4342 0 1 0 54 53 0 0 0
4343 0 1 0 56 72 0 0 0
4344 0 1 0 55 49 0 0 0
4345 0 1 0 64 58 0 0 0
4346 0 1 0 43 44 0 0 0
4347 0 1 0 59 58 0 0 0
4348 0 1 0 55 44 0 0 0
4349 0 1 0 60 63 0 0 0
4350 0 1 0 63 45 0 0 0
4351 0 1 0 62 45 0 0 0
4352 0 1 0 68 71 0 0 0
4353 0 1 1 47 50 0.0212766 0.0206284 0.0206186
4354 0 1 2 56 51 0.0392157 0.0374241 0.0373832
4355 0 1 1 76 71 0.0140845 0.0136133 0.0136054
4356 0 1 0 59 47 0 0 0
4357 0 1 0 78 72 0 0 0
4358 0 1 0 66 62 0 0 0
4359 0 1 0 75 74 0 0 0
4360 0 1 1 90 94 0.0111111 0.0108721 0.0108696
4361 0 1 1 72 65 0.0153846 0.0146176 0.0145985
4362 0 1 0 73 87 0 0 0
4363 0 1 1 91 104 0.010989 0.0102793 0.0102564
4364 0 1 1 85 94 0.0117647 0.0111873 0.0111732
4365 0 1 0 94 92 0 0 0
4366 0 1 1 103 88 0.0113636 0.0105036 0.0104712
4367 0 1 0 95 99 0 0 0
4368 0 1 0 74 92 0 0 0
4369 0 1 0 76 92 0 0 0
4370 0 1 0 65 77 0 0 0
4371 0 1 2 83 90 0.0240964 0.0231403 0.0231214
4372 0 1 1 66 68 0.0151515 0.014927 0.0149254
4373 0 1 1 79 88 0.0126582 0.0119935 0.011976
4374 0 1 1 70 73 0.0142857 0.0139891 0.013986
4375 0 1 1 80 77 0.012987 0.0127412 0.0127389
4376 0 1 2 90 99 0.0222222 0.0211881 0.021164
4377 0 1 2 75 72 0.0277778 0.0272166 0.0272109
4378 0 1 4 86 93 0.0465116 0.0447269 0.0446927
4379 0 1 5 96 105 0.0520833 0.0498012 0.0497512
4380 0 1 8 112 104 0.0769231 0.0741249 0.0740741
4381 0 1 8 95 82 0.097561 0.0906403 0.0903955
4382 0 1 11 121 113 0.0973451 0.0940721 0.0940171
4383 0 1 10 110 109 0.0917431 0.0913252 0.0913242
4384 0 1 8 94 94 0.0851064 0.0851064 0.0851064
4385 0 1 12 113 111 0.108108 0.107147 0.107143
4386 0 1 4 108 103 0.038835 0.0379253 0.0379147
4387 0 1 10 135 145 0.0740741 0.0714742 0.0714286
4388 0 1 4 120 118 0.0338983 0.0336146 0.0336134
4389 0 1 9 154 154 0.0584416 0.0584416 0.0584416
4390 0 1 5 131 132 0.0381679 0.0380231 0.0380228
4391 0 1 6 166 177 0.0361446 0.0350034 0.0349854
4392 0 1 5 132 149 0.0378788 0.0356525 0.0355872
4393 0 1 2 112 138 0.0178571 0.0160872 0.016
4394 0 1 4 160 202 0.025 0.0222497 0.0220994
4395 0 1 1 116 176 0.00862069 0.00699866 0.00684932
4396 0 1 3 186 242 0.016129 0.0141403 0.0140187
4397 0 1 2 138 222 0.0144928 0.0114265 0.0111111
4398 0 1 5 124 203 0.0403226 0.0315146 0.030581
4399 0 1 0 172 270 0 0 0
4400 0 1 2 163 238 0.0122699 0.0101542 0.00997506
4401 0 1 3 146 212 0.0205479 0.0170521 0.0167598
4402 0 1 2 171 273 0.0116959 0.00925658 0.00900901
4403 0 1 6 155 264 0.0387097 0.0296608 0.0286396
4404 0 1 5 154 236 0.0324675 0.0262273 0.025641
4405 0 1 6 188 301 0.0319149 0.0252226 0.0245399
4406 0 1 8 182 291 0.043956 0.0347622 0.0338266
4407 0 1 7 163 254 0.0429448 0.0344023 0.0335731
4408 0 1 7 195 330 0.0358974 0.0275946 0.0266667
4409 0 1 11 195 323 0.0564103 0.0438303 0.042471
4410 0 1 15 166 301 0.0903614 0.0671049 0.0642398
4411 0 1 17 150 279 0.113333 0.0831 0.0792541
4412 0 1 12 168 339 0.0714286 0.0502836 0.0473373
4413 0 1 11 154 314 0.0714286 0.0500227 0.0470085
4414 0 1 12 138 276 0.0869565 0.0614875 0.057971
4415 0 1 13 174 352 0.0747126 0.0525288 0.0494297
4416 0 1 11 167 324 0.0658683 0.0472892 0.0448065
4417 0 1 11 166 303 0.0662651 0.0490476 0.0469083
4418 0 1 10 159 270 0.0628931 0.0482636 0.04662
4419 0 1 8 176 347 0.0454545 0.032372 0.0305927
4420 0 1 11 175 333 0.0628571 0.0455671 0.0433071
4421 0 1 13 154 285 0.0844156 0.0620527 0.0592255
4422 0 1 12 171 367 0.0701754 0.0479016 0.0446097
4423 0 1 13 177 350 0.0734463 0.0522303 0.0493359
4424 0 1 12 164 324 0.0731707 0.0520579 0.0491803
4425 0 1 7 169 293 0.0414201 0.0314573 0.030303
4426 0 1 13 166 265 0.0783133 0.0619821 0.0603248
4427 0 1 17 183 300 0.0928962 0.0725542 0.0703934
4428 0 1 18 180 280 0.1 0.0801784 0.0782609
4429 0 1 9 190 243 0.0473684 0.0418854 0.0415704
4430 0 1 10 193 281 0.0518135 0.0429406 0.0421941
4431 0 1 16 190 273 0.0842105 0.0702525 0.0691145
4432 0 1 10 162 207 0.0617284 0.0546081 0.0542005
4433 0 1 13 175 273 0.0742857 0.0594762 0.0580357
4434 0 1 7 162 210 0.0432099 0.0379517 0.0376344
4435 0 1 12 170 188 0.0705882 0.067124 0.0670391
4436 0 1 13 162 231 0.0802469 0.0672016 0.0661578
4437 0 1 14 161 201 0.0869565 0.0778246 0.0773481
4438 0 1 8 133 173 0.0601504 0.0527401 0.0522876
4439 0 1 5 151 194 0.0331126 0.0292133 0.0289855
4440 0 1 5 130 154 0.0384615 0.0353377 0.0352113
4441 0 1 5 121 143 0.0413223 0.038011 0.0378788
4442 0 1 4 127 166 0.0314961 0.0275489 0.0273038
4443 0 1 4 138 127 0.0314961 0.0302147 0.0301887
4444 0 1 6 133 150 0.0451128 0.0424795 0.0424028
4445 0 1 7 138 119 0.0588235 0.0546242 0.0544747
4446 0 1 9 140 140 0.0642857 0.0642857 0.0642857
4447 0 1 12 133 121 0.0991736 0.0945938 0.0944882
4448 0 1 8 153 139 0.057554 0.0548576 0.0547945
4449 0 1 10 144 127 0.0787402 0.0739464 0.0738007
