#frame chA chB nCorr nA nB MNR GNR DICE
3918 0 1 14 91 190 0.153846 0.106471 0.0996441
3919 0 1 12 108 250 0.111111 0.0730297 0.0670391
3920 0 1 12 95 224 0.126316 0.0822613 0.0752351
3921 0 1 14 93 213 0.150538 0.0994711 0.0915033
3922 0 1 9 120 246 0.075 0.0523823 0.0491803
3923 0 1 11 109 234 0.100917 0.0688766 0.0641399
3924 0 1 12 102 194 0.117647 0.0853061 0.0810811
3925 0 1 11 141 291 0.0780142 0.0543046 0.0509259
3926 0 1 9 125 249 0.072 0.0510138 0.0481283
3927 0 1 6 98 211 0.0612245 0.0417251 0.038835
3928 0 1 8 146 295 0.0547945 0.0385481 0.0362812
3929 0 1 7 144 258 0.0486111 0.0363167 0.0348259
3930 0 1 6 134 244 0.0447761 0.0331821 0.031746
3931 0 1 3 128 227 0.0234375 0.0175996 0.0169014
3932 0 1 6 196 335 0.0306122 0.0234154 0.0225989
3933 0 1 5 198 306 0.0252525 0.0203131 0.0198413
3934 0 1 11 202 292 0.0544554 0.0452924 0.0445344
3935 0 1 6 175 258 0.0342857 0.0282372 0.0277136
3936 0 1 9 147 226 0.0612245 0.0493776 0.0482574
3937 0 1 12 245 326 0.0489796 0.0424609 0.0420315
3938 0 1 15 247 304 0.0607287 0.0547401 0.0544465
3939 0 1 15 235 272 0.0638298 0.0593298 0.0591716
3940 0 1 12 222 246 0.0540541 0.0513496 0.0512821
3941 0 1 21 212 221 0.0990566 0.0970187 0.0969977
3942 0 1 20 306 336 0.0653595 0.0623734 0.0623053
3943 0 1 19 287 297 0.0662021 0.065078 0.0650685
3944 0 1 18 289 272 0.0661765 0.0642006 0.0641711
3945 0 1 23 272 272 0.0845588 0.0845588 0.0845588
3946 0 1 25 277 236 0.105932 0.0977787 0.0974659
3947 0 1 23 269 204 0.112745 0.0981831 0.0972516
3948 0 1 27 341 298 0.090604 0.084699 0.084507
3949 0 1 23 333 276 0.0833333 0.0758667 0.0755337
3950 0 1 22 316 257 0.0856031 0.0771992 0.0767888
3951 0 1 22 300 241 0.0912863 0.0818189 0.0813309
3952 0 1 23 290 212 0.108491 0.09276 0.0916335
3953 0 1 28 313 295 0.0949153 0.0921457 0.0921053
3954 0 1 21 288 246 0.0853659 0.0788961 0.0786517
3955 0 1 19 265 211 0.0900474 0.0803507 0.0798319
3956 0 1 16 288 245 0.0653061 0.0602339 0.0600375
3957 0 1 15 268 204 0.0735294 0.0641518 0.0635593
3958 0 1 9 282 267 0.0337079 0.0327991 0.0327869
3959 0 1 14 240 241 0.0583333 0.0582122 0.0582121
3960 0 1 15 247 250 0.0607287 0.0603633 0.0603622
3961 0 1 13 202 199 0.0653266 0.0648397 0.0648379
3962 0 1 10 230 217 0.046083 0.0447617 0.0447427
3963 0 1 6 199 152 0.0394737 0.0344987 0.034188
3964 0 1 10 162 116 0.0862069 0.072948 0.0719424
3965 0 1 7 183 127 0.0551181 0.0459167 0.0451613
3966 0 1 5 158 107 0.046729 0.0384547 0.0377358
3967 0 1 4 160 117 0.034188 0.0292353 0.0288809
3968 0 1 4 120 83 0.0481928 0.0400802 0.0394089
3969 0 1 4 106 102 0.0392157 0.0384687 0.0384615
3970 0 1 1 63 52 0.0192308 0.0174714 0.0173913
3971 0 1 3 71 65 0.0461538 0.0441606 0.0441176
3972 0 1 1 44 35 0.0285714 0.0254824 0.0253165
3973 0 1 1 56 39 0.025641 0.021398 0.0210526
3974 0 1 0 63 63 0 0 0
3975 0 1 0 30 36 0 0 0
3976 0 1 0 41 47 0 0 0
3977 0 1 0 46 49 0 0 0
3978 0 1 0 77 53 0 0 0
3979 0 1 0 71 53 0 0 0
3980 0 1 0 78 63 0 0 0
3981 0 1 0 91 76 0 0 0
3982 0 1 0 108 90 0 0 0
3983 0 1 1 91 90 0.0111111 0.0110499 0.0110497
3984 0 1 1 104 83 0.0120482 0.0107633 0.0106952
3985 0 1 1 98 73 0.0136986 0.0118229 0.0116959
3986 0 1 1 108 74 0.0135135 0.0111859 0.010989
3987 0 1 1 76 36 0.0277778 0.019118 0.0178571
3988 0 1 0 88 59 0 0 0
3989 0 1 1 69 55 0.0181818 0.0162328 0.016129
3990 0 1 3 94 62 0.0483871 0.0392972 0.0384615
3991 0 1 2 80 57 0.0350877 0.0296174 0.0291971
3992 0 1 1 98 59 0.0169492 0.0131511 0.0127389
3993 0 1 2 63 54 0.037037 0.0342896 0.034188
3994 0 1 1 71 71 0.0140845 0.0140845 0.0140845
3995 0 1 2 79 78 0.025641 0.0254782 0.0254777
3996 0 1 1 66 58 0.0172414 0.0161627 0.016129
3997 0 1 3 89 66 0.0454545 0.039143 0.0387097
3998 0 1 0 85 51 0 0 0
3999 0 1 3 105 67 0.0447761 0.0357676 0.0348837
4000 0 1 5 95 52 0.0961538 0.0711388 0.0680272
4001 0 1 3 101 73 0.0410959 0.0349381 0.0344828
4002 0 1 1 91 65 0.0153846 0.0130024 0.0128205
4003 0 1 1 106 80 0.0125 0.0108593 0.0107527
4004 0 1 4 94 60 0.0666667 0.0532624 0.0519481
4005 0 1 4 98 72 0.0555556 0.047619 0.0470588
4006 0 1 5 77 67 0.0746269 0.0696125 0.0694444
4007 0 1 7 97 89 0.0786517 0.0753385 0.0752688
4008 0 1 7 96 78 0.0897436 0.0808938 0.0804598
4009 0 1 6 91 92 0.0659341 0.0655748 0.0655738
4010 0 1 4 96 62 0.0645161 0.0518476 0.0506329
4011 0 1 3 102 82 0.0365854 0.0328031 0.0326087
4012 0 1 2 85 67 0.0298507 0.0265023 0.0263158
4013 0 1 5 94 87 0.0574713 0.05529 0.0552486
4014 0 1 2 77 85 0.025974 0.0247215 0.0246914
4015 0 1 3 78 90 0.0384615 0.0358057 0.0357143
4016 0 1 0 73 69 0 0 0
4017 0 1 3 78 67 0.0447761 0.0414989 0.0413793
4018 0 1 2 67 58 0.0344828 0.0320833 0.032
4019 0 1 0 68 67 0 0 0
4020 0 1 2 71 57 0.0350877 0.0314386 0.03125
4021 0 1 0 72 47 0 0 0
4022 0 1 0 58 37 0 0 0
4023 0 1 0 63 40 0 0 0
4024 0 1 0 72 45 0 0 0
4025 0 1 0 69 44 0 0 0
4026 0 1 1 80 55 0.0181818 0.0150756 0.0148148
4027 0 1 0 58 38 0 0 0
4028 0 1 0 69 32 0 0 0
4029 0 1 0 57 22 0 0 0
4030 0 1 0 64 39 0 0 0
4031 0 1 0 84 55 0 0 0
4032 0 1 0 60 43 0 0 0
4033 0 1 0 68 50 0 0 0
4034 0 1 0 60 34 0 0 0
4035 0 1 0 68 46 0 0 0
4036 0 1 0 52 30 0 0 0
4037 0 1 0 63 41 0 0 0
4038 0 1 0 75 47 0 0 0
4039 0 1 0 90 64 0 0 0
4040 0 1 0 90 67 0 0 0
4041 0 1 0 62 35 0 0 0
4042 0 1 0 83 47 0 0 0
4043 0 1 0 50 28 0 0 0
4044 0 1 0 50 33 0 0 0
4045 0 1 0 50 52 0 0 0
4046 0 1 0 47 39 0 0 0
4047 0 1 0 56 46 0 0 0
4048 0 1 0 39 30 0 0 0
4049 0 1 0 61 34 0 0 0
4050 0 1 0 41 23 0 0 0
4051 0 1 0 56 33 0 0 0
4052 0 1 0 65 58 0 0 0
4053 0 1 0 81 52 0 0 0
4054 0 1 0 87 56 0 0 0
4055 0 1 0 76 64 0 0 0
4056 0 1 0 56 41 0 0 0
4057 0 1 0 69 49 0 0 0
4058 0 1 1 85 45 0.0222222 0.016169 0.0153846
4059 0 1 1 59 34 0.0294118 0.0223272 0.0215054
4060 0 1 1 69 44 0.0227273 0.0181489 0.0176991
4061 0 1 1 52 28 0.0357143 0.0262071 0.025
4062 0 1 1 63 45 0.0222222 0.0187812 0.0185185
4063 0 1 0 68 45 0 0 0
4064 0 1 0 76 57 0 0 0
4065 0 1 0 58 39 0 0 0
4066 0 1 0 77 45 0 0 0
4067 0 1 0 70 55 0 0 0
4068 0 1 0 68 63 0 0 0
4069 0 1 0 64 59 0 0 0
4070 0 1 1 38 43 0.0263158 0.0247385 0.0246914
4071 0 1 1 59 52 0.0192308 0.018054 0.018018
4072 0 1 1 40 41 0.025 0.0246932 0.0246914
4073 0 1 1 58 50 0.02 0.0185695 0.0185185
4074 0 1 1 59 57 0.0175439 0.0172439 0.0172414
4075 0 1 1 46 36 0.0277778 0.0245737 0.0243902
4076 0 1 1 52 53 0.0192308 0.0190485 0.0190476
4077 0 1 0 51 46 0 0 0
4078 0 1 1 49 68 0.0204082 0.017324 0.017094
4079 0 1 0 39 65 0 0 0
4080 0 1 2 64 72 0.03125 0.0294628 0.0294118
4081 0 1 1 61 74 0.0163934 0.014884 0.0148148
4082 0 1 0 50 53 0 0 0
4083 0 1 2 77 72 0.0277778 0.0268608 0.0268456
4084 0 1 1 63 60 0.0166667 0.016265 0.0162602
4085 0 1 2 78 65 0.0307692 0.0280883 0.027972
4086 0 1 0 65 59 0 0 0
4087 0 1 1 75 66 0.0151515 0.0142134 0.0141844
4088 0 1 3 63 55 0.0545455 0.0509647 0.0508475
4089 0 1 2 72 69 0.0289855 0.0283752 0.0283688
4090 0 1 3 60 46 0.0652174 0.057104 0.0566038
4091 0 1 0 83 62 0 0 0
4092 0 1 1 66 56 0.0178571 0.0164488 0.0163934
4093 0 1 1 76 78 0.0131579 0.0129881 0.012987
4094 0 1 2 66 57 0.0350877 0.0326077 0.0325203
4095 0 1 2 78 62 0.0322581 0.0287599 0.0285714
4096 0 1 2 70 56 0.0357143 0.0319438 0.031746
4097 0 1 2 85 68 0.0294118 0.0263067 0.0261438
4098 0 1 1 72 56 0.0178571 0.0157485 0.015625
4099 0 1 1 96 65 0.0153846 0.0126592 0.0124224
4100 0 1 2 78 58 0.0344828 0.0297351 0.0294118
4101 0 1 1 93 65 0.0153846 0.0128618 0.0126582
4102 0 1 1 73 51 0.0196078 0.016389 0.016129
4103 0 1 2 82 79 0.0253165 0.024849 0.0248447
4104 0 1 1 65 59 0.0169492 0.0161479 0.016129
4105 0 1 5 79 75 0.0666667 0.064957 0.0649351
4106 0 1 3 64 54 0.0555556 0.051031 0.0508475
4107 0 1 1 73 64 0.015625 0.0146301 0.0145985
4108 0 1 3 68 54 0.0555556 0.0495074 0.0491803
4109 0 1 5 75 64 0.078125 0.0721688 0.0719424
4110 0 1 3 59 53 0.0566038 0.0536485 0.0535714
4111 0 1 5 62 69 0.0806452 0.0764451 0.0763359
4112 0 1 1 45 52 0.0222222 0.0206725 0.0206186
4113 0 1 1 43 54 0.0232558 0.0207524 0.0206186
4114 0 1 2 37 31 0.0645161 0.0590539 0.0588235
4115 0 1 0 47 41 0 0 0
4116 0 1 1 30 29 0.0344828 0.0339032 0.0338983
4117 0 1 0 53 29 0 0 0
4118 0 1 0 63 33 0 0 0
4119 0 1 0 77 44 0 0 0
4120 0 1 0 53 28 0 0 0
4121 0 1 0 66 39 0 0 0
4122 0 1 0 59 64 0 0 0
4123 0 1 0 54 43 0 0 0
4124 0 1 1 68 49 0.0204082 0.017324 0.017094
4125 0 1 0 54 34 0 0 0
4126 0 1 1 69 57 0.0175439 0.0159455 0.015873
4127 0 1 1 50 50 0.02 0.02 0.02
4128 0 1 1 76 59 0.0169492 0.0149337 0.0148148
4129 0 1 0 65 44 0 0 0
4130 0 1 1 71 45 0.0222222 0.0176915 0.0172414
4131 0 1 1 89 70 0.0142857 0.0126694 0.0125786
4132 0 1 1 73 51 0.0196078 0.016389 0.016129
4133 0 1 0 73 41 0 0 0
4134 0 1 2 67 35 0.0571429 0.0413008 0.0392157
4135 0 1 0 61 54 0 0 0
4136 0 1 0 50 39 0 0 0
4137 0 1 0 62 41 0 0 0
4138 0 1 0 70 65 0 0 0
4139 0 1 0 51 55 0 0 0
4140 0 1 0 62 64 0 0 0
4141 0 1 0 54 35 0 0 0
4142 0 1 0 73 51 0 0 0
4143 0 1 0 55 46 0 0 0
4144 0 1 0 65 59 0 0 0
4145 0 1 0 43 46 0 0 0
4146 0 1 1 60 47 0.0212766 0.0188311 0.0186916
4147 0 1 1 35 41 0.0285714 0.0263982 0.0263158
4148 0 1 1 53 54 0.0188679 0.0186924 0.0186916
4149 0 1 1 80 64 0.015625 0.0139754 0.0138889
4150 0 1 1 61 46 0.0217391 0.018878 0.0186916
4151 0 1 1 70 55 0.0181818 0.0161165 0.016
4152 0 1 3 51 34 0.0882353 0.0720438 0.0705882
4153 0 1 0 56 50 0 0 0
4154 0 1 0 67 62 0 0 0
4155 0 1 1 64 50 0.02 0.0176777 0.0175439
4156 0 1 0 67 46 0 0 0
4157 0 1 0 44 34 0 0 0
4158 0 1 0 53 41 0 0 0
4159 0 1 0 59 58 0 0 0
4160 0 1 0 64 77 0 0 0
4161 0 1 0 84 79 0 0 0
4162 0 1 0 60 53 0 0 0
4163 0 1 1 68 71 0.0147059 0.0143918 0.0143885
4164 0 1 1 50 54 0.02 0.019245 0.0192308
4165 0 1 0 61 52 0 0 0
4166 0 1 0 52 29 0 0 0
4167 0 1 0 56 46 0 0 0
4168 0 1 0 35 29 0 0 0
4169 0 1 0 42 42 0 0 0
4170 0 1 0 27 23 0 0 0
4171 0 1 0 26 28 0 0 0
4172 0 1 0 49 52 0 0 0
4173 0 1 0 31 30 0 0 0
4174 0 1 0 54 37 0 0 0
4175 0 1 0 39 34 0 0 0
4176 0 1 0 54 52 0 0 0
4177 0 1 0 43 36 0 0 0
4178 0 1 1 72 68 0.0147059 0.0142915 0.0142857
4179 0 1 4 52 57 0.0769231 0.0734718 0.0733945
4180 0 1 4 48 42 0.0952381 0.0890871 0.0888889
4181 0 1 4 73 71 0.056338 0.0555609 0.0555556
4182 0 1 4 61 53 0.0754717 0.0703489 0.0701754
4183 0 1 3 89 73 0.0410959 0.037219 0.037037
4184 0 1 3 74 65 0.0461538 0.0432562 0.0431655
4185 0 1 3 106 93 0.0322581 0.0302153 0.0301508
4186 0 1 3 91 78 0.0384615 0.0356085 0.035503
4187 0 1 3 98 108 0.0306122 0.0291606 0.0291262
4188 0 1 3 84 89 0.0357143 0.0346966 0.0346821
4189 0 1 3 88 111 0.0340909 0.0303542 0.0301508
4190 0 1 2 78 83 0.025641 0.0248567 0.0248447
4191 0 1 4 95 92 0.0434783 0.0427863 0.0427807
4192 0 1 2 82 81 0.0246914 0.0245403 0.0245399
4193 0 1 4 101 111 0.039604 0.0377779 0.0377358
4194 0 1 2 94 82 0.0243902 0.0227803 0.0227273
4195 0 1 3 120 107 0.0280374 0.0264752 0.0264317
4196 0 1 5 106 79 0.0632911 0.0546391 0.0540541
4197 0 1 5 128 107 0.046729 0.0427241 0.0425532
4198 0 1 6 114 100 0.06 0.0561951 0.0560748
4199 0 1 6 124 118 0.0508475 0.049602 0.0495868
4200 0 1 9 112 110 0.0818182 0.0810844 0.0810811
4201 0 1 6 127 128 0.0472441 0.0470592 0.0470588
4202 0 1 5 105 106 0.047619 0.0473939 0.0473934
4203 0 1 2 117 115 0.0173913 0.017242 0.0172414
4204 0 1 6 117 105 0.0571429 0.0541332 0.0540541
4205 0 1 8 140 131 0.0610687 0.0590732 0.0590406
4206 0 1 9 123 111 0.0810811 0.0770244 0.0769231
4207 0 1 10 144 146 0.0694444 0.0689672 0.0689655
4208 0 1 11 139 116 0.0948276 0.0866276 0.0862745
4209 0 1 7 148 121 0.0578512 0.0523088 0.0520446
4210 0 1 9 130 107 0.0841122 0.0763096 0.0759494
4211 0 1 5 148 119 0.0420168 0.0376761 0.0374532
4212 0 1 7 123 101 0.0693069 0.0628036 0.0625
4213 0 1 6 134 126 0.047619 0.0461757 0.0461538
4214 0 1 7 117 103 0.0679612 0.0637656 0.0636364
4215 0 1 8 134 145 0.0597015 0.0573923 0.0573477
4216 0 1 5 101 129 0.049505 0.0438041 0.0434783
4217 0 1 9 118 163 0.0762712 0.0648945 0.0640569
4218 0 1 7 107 138 0.0654206 0.0576059 0.0571429
4219 0 1 8 94 95 0.0851064 0.0846573 0.0846561
4220 0 1 5 108 123 0.0462963 0.0433816 0.04329
4221 0 1 8 108 124 0.0740741 0.0691301 0.0689655
4222 0 1 5 117 134 0.042735 0.0399323 0.0398406
4223 0 1 5 96 111 0.0520833 0.0484365 0.0483092
4224 0 1 3 108 129 0.0277778 0.0254164 0.0253165
4225 0 1 3 99 116 0.030303 0.0279946 0.027907
4226 0 1 4 105 128 0.0380952 0.0345033 0.0343348
4227 0 1 5 109 108 0.0462963 0.0460834 0.046083
4228 0 1 3 120 130 0.025 0.0240192 0.024
4229 0 1 4 106 101 0.039604 0.0386586 0.0386473
4230 0 1 5 85 88 0.0588235 0.0578122 0.0578035
4231 0 1 5 82 94 0.0609756 0.0569507 0.0568182
4232 0 1 4 85 75 0.0533333 0.0500979 0.05
4233 0 1 2 88 88 0.0227273 0.0227273 0.0227273
4234 0 1 2 69 88 0.0289855 0.0256663 0.0254777
4235 0 1 2 57 62 0.0350877 0.0336432 0.0336134
4236 0 1 3 81 73 0.0410959 0.0390137 0.038961
4237 0 1 1 68 63 0.015873 0.0152783 0.0152672
4238 0 1 3 88 91 0.0340909 0.0335243 0.0335196
4239 0 1 1 92 66 0.0151515 0.0128332 0.0126582
4240 0 1 1 73 53 0.0188679 0.0160768 0.015873
4241 0 1 2 80 79 0.0253165 0.0251577 0.0251572
4242 0 1 1 76 65 0.0153846 0.0142278 0.0141844
4243 0 1 3 56 59 0.0535714 0.0521917 0.0521739
4244 0 1 1 90 86 0.0116279 0.0113666 0.0113636
4245 0 1 0 82 67 0 0 0
4246 0 1 0 54 58 0 0 0
4247 0 1 0 71 78 0 0 0
4248 0 1 2 57 54 0.037037 0.0360492 0.036036
4249 0 1 1 52 80 0.0192308 0.0155043 0.0151515
4250 0 1 2 45 67 0.0444444 0.0364239 0.0357143
4251 0 1 1 66 94 0.0151515 0.0126959 0.0125
4252 0 1 1 52 66 0.0192308 0.0170697 0.0169492
4253 0 1 1 69 90 0.0144928 0.0126898 0.0125786
4254 0 1 1 59 83 0.0169492 0.0142901 0.0140845
4255 0 1 3 78 98 0.0384615 0.0343132 0.0340909
4256 0 1 2 72 80 0.0277778 0.0263523 0.0263158
4257 0 1 4 53 57 0.0754717 0.0727754 0.0727273
4258 0 1 4 72 73 0.0555556 0.0551737 0.0551724
4259 0 1 5 70 62 0.0806452 0.0758971 0.0757576
4260 0 1 3 65 55 0.0545455 0.0501745 0.05
4261 0 1 3 82 73 0.0410959 0.0387751 0.0387097
4262 0 1 3 72 63 0.047619 0.0445435 0.0444444
4263 0 1 2 69 55 0.0363636 0.0324656 0.0322581
4264 0 1 1 84 78 0.0128205 0.0123542 0.0123457
4265 0 1 3 71 72 0.0422535 0.0419591 0.041958
4266 0 1 4 81 75 0.0533333 0.05132 0.0512821
4267 0 1 7 84 71 0.0985916 0.0906419 0.0903226
4268 0 1 8 94 92 0.0869565 0.0860265 0.0860215
4269 0 1 5 90 93 0.0555556 0.0546522 0.0546448
4270 0 1 7 111 115 0.0630631 0.0619566 0.0619469
4271 0 1 3 86 89 0.0348837 0.0342908 0.0342857
4272 0 1 5 83 69 0.0724638 0.0660703 0.0657895
4273 0 1 3 101 80 0.0375 0.0333746 0.0331492
4274 0 1 6 99 80 0.075 0.06742 0.0670391
4275 0 1 7 80 69 0.101449 0.0942168 0.0939597
4276 0 1 5 94 74 0.0675676 0.0599501 0.0595238
4277 0 1 5 82 66 0.0757576 0.0679659 0.0675676
4278 0 1 5 71 48 0.104167 0.0856486 0.0840336
4279 0 1 3 84 72 0.0416667 0.0385758 0.0384615
4280 0 1 4 78 55 0.0727273 0.0610705 0.0601504
4281 0 1 3 95 68 0.0441176 0.0373254 0.0368098
4282 0 1 2 76 65 0.0307692 0.0284555 0.0283688
4283 0 1 4 97 91 0.043956 0.0425749 0.0425532
4284 0 1 3 86 58 0.0517241 0.0424774 0.0416667
4285 0 1 6 100 82 0.0731707 0.0662589 0.0659341
4286 0 1 9 90 66 0.136364 0.116775 0.115385
4287 0 1 6 110 80 0.075 0.0639602 0.0631579
4288 0 1 9 92 73 0.123288 0.109821 0.109091
4289 0 1 7 109 104 0.0673077 0.0657458 0.0657277
4290 0 1 7 101 78 0.0897436 0.078866 0.0782123
4291 0 1 7 124 107 0.0654206 0.0607709 0.0606061
4292 0 1 7 99 85 0.0823529 0.0763082 0.076087
4293 0 1 7 107 102 0.0686275 0.0670048 0.0669856
4294 0 1 6 76 90 0.0789474 0.0725476 0.0722892
4295 0 1 7 88 98 0.0795455 0.0753778 0.0752688
4296 0 1 5 77 86 0.0649351 0.0614434 0.0613497
4297 0 1 8 66 79 0.121212 0.110791 0.110345
4298 0 1 3 67 101 0.0447761 0.0364689 0.0357143
4299 0 1 1 54 86 0.0185185 0.0146742 0.0142857
4300 0 1 2 76 112 0.0263158 0.0216777 0.0212766
4301 0 1 1 59 99 0.0169492 0.0130845 0.0126582
4302 0 1 2 69 111 0.0289855 0.022853 0.0222222
4303 0 1 0 55 80 0 0 0
4304 0 1 1 67 103 0.0149254 0.0120377 0.0117647
4305 0 1 0 62 85 0 0 0
4306 0 1 0 70 104 0 0 0
4307 0 1 0 51 77 0 0 0
4308 0 1 0 64 80 0 0 0
4309 0 1 0 56 64 0 0 0
4310 0 1 0 62 86 0 0 0
4311 0 1 0 50 73 0 0 0
4312 0 1 0 65 89 0 0 0
4313 0 1 0 66 75 0 0 0
4314 0 1 1 75 90 0.0133333 0.0121716 0.0121212
4315 0 1 1 69 65 0.0153846 0.014932 0.0149254
4316 0 1 2 77 78 0.025974 0.025807 0.0258065
4317 0 1 1 75 68 0.0147059 0.0140028 0.013986
4318 0 1 3 95 97 0.0315789 0.0312517 0.03125
4319 0 1 1 75 68 0.0147059 0.0140028 0.013986
4320 0 1 4 93 82 0.0487805 0.0458049 0.0457143
4321 0 1 3 84 72 0.0416667 0.0385758 0.0384615
4322 0 1 3 91 81 0.037037 0.0349428 0.0348837
4323 0 1 2 76 65 0.0307692 0.0284555 0.0283688
4324 0 1 2 77 66 0.030303 0.0280552 0.027972
4325 0 1 4 67 51 0.0784314 0.0684286 0.0677966
4326 0 1 2 67 68 0.0298507 0.0296304 0.0296296
4327 0 1 2 69 58 0.0344828 0.0316149 0.0314961
4328 0 1 3 78 63 0.047619 0.042796 0.0425532
4329 0 1 0 61 52 0 0 0
4330 0 1 0 66 69 0 0 0
4331 0 1 1 56 56 0.0178571 0.0178571 0.0178571
4332 0 1 1 66 69 0.0151515 0.0148185 0.0148148
4333 0 1 3 55 59 0.0545455 0.052664 0.0526316
4334 0 1 2 60 75 0.0333333 0.0298142 0.0296296
4335 0 1 1 54 63 0.0185185 0.0171448 0.017094
4336 0 1 1 57 66 0.0175439 0.0163039 0.0162602
4337 0 1 1 51 48 0.0208333 0.0202113 0.020202
4338 0 1 1 54 55 0.0185185 0.0183494 0.0183486
4339 0 1 1 47 36 0.0277778 0.0243108 0.0240964
4340 0 1 0 67 47 0 0 0
4341 0 1 1 46 34 0.0294118 0.0252861 0.025
4342 0 1 0 60 51 0 0 0
4343 0 1 0 37 40 0 0 0
4344 0 1 0 60 56 0 0 0
4345 0 1 0 45 31 0 0 0
4346 0 1 0 60 45 0 0 0
4347 0 1 0 52 38 0 0 0
4348 0 1 0 58 63 0 0 0
4349 0 1 0 49 49 0 0 0
4350 0 1 0 70 63 0 0 0
4351 0 1 0 57 40 0 0 0
4352 0 1 0 59 56 0 0 0
4353 0 1 0 71 78 0 0 0
4354 0 1 1 51 38 0.0263158 0.0227155 0.0224719
4355 0 1 0 65 46 0 0 0
4356 0 1 0 66 39 0 0 0
4357 0 1 1 78 59 0.0169492 0.014741 0.0145985
4358 0 1 0 48 47 0 0 0
4359 0 1 1 66 65 0.0153846 0.0152676 0.0152672
4360 0 1 1 76 87 0.0131579 0.012298 0.0122699
4361 0 1 1 54 56 0.0185185 0.0181848 0.0181818
4362 0 1 0 75 80 0 0 0
4363 0 1 2 53 60 0.0377358 0.0354663 0.0353982
4364 0 1 1 60 63 0.0166667 0.016265 0.0162602
4365 0 1 0 74 77 0 0 0
4366 0 1 1 61 55 0.0181818 0.0172645 0.0172414
4367 0 1 0 65 84 0 0 0
4368 0 1 0 51 71 0 0 0
4369 0 1 0 64 78 0 0 0
4370 0 1 0 53 66 0 0 0
4371 0 1 1 72 77 0.0138889 0.0134304 0.0134228
4372 0 1 0 51 62 0 0 0
4373 0 1 1 73 83 0.0136986 0.0128469 0.0128205
4374 0 1 1 61 66 0.0163934 0.0157603 0.015748
4375 0 1 1 73 73 0.0136986 0.0136986 0.0136986
4376 0 1 1 68 67 0.0149254 0.0148152 0.0148148
4377 0 1 0 88 80 0 0 0
4378 0 1 1 66 67 0.0151515 0.015038 0.0150376
4379 0 1 3 87 77 0.038961 0.0366536 0.0365854
4380 0 1 5 74 66 0.0757576 0.0715455 0.0714286
4381 0 1 6 93 84 0.0714286 0.0678844 0.0677966
4382 0 1 7 84 92 0.0833333 0.0796278 0.0795455
4383 0 1 6 77 87 0.0779221 0.0733071 0.0731707
4384 0 1 5 69 72 0.0724638 0.070938 0.070922
4385 0 1 11 92 106 0.119565 0.11139 0.111111
4386 0 1 4 79 92 0.0506329 0.0469194 0.0467836
4387 0 1 7 79 91 0.0886076 0.0825589 0.0823529
4388 0 1 5 66 71 0.0757576 0.0730414 0.0729927
4389 0 1 8 104 118 0.0769231 0.0722158 0.0720721
4390 0 1 3 85 96 0.0352941 0.0332106 0.0331492
4391 0 1 4 82 91 0.0487805 0.0463055 0.0462428
4392 0 1 2 66 81 0.030303 0.0273537 0.0272109
4393 0 1 1 98 147 0.0102041 0.0083316 0.00816326
4394 0 1 4 97 119 0.0412371 0.0372307 0.037037
4395 0 1 0 69 103 0 0 0
4396 0 1 2 134 183 0.0149254 0.0127718 0.0126183
4397 0 1 2 102 171 0.0196078 0.0151437 0.014652
4398 0 1 3 96 154 0.03125 0.0246732 0.024
4399 0 1 0 88 147 0 0 0
4400 0 1 3 76 127 0.0394737 0.030536 0.0295567
4401 0 1 4 127 206 0.0314961 0.02473 0.024024
4402 0 1 2 119 176 0.0168067 0.0138198 0.0135593
4403 0 1 3 114 171 0.0263158 0.0214868 0.0210526
4404 0 1 5 101 150 0.049505 0.0406222 0.0398406
4405 0 1 2 96 142 0.0208333 0.0171297 0.0168067
4406 0 1 4 143 213 0.027972 0.0229193 0.0224719
4407 0 1 3 131 190 0.0229008 0.0190155 0.0186916
4408 0 1 7 127 180 0.0551181 0.0462978 0.0456026
4409 0 1 4 111 165 0.036036 0.0295567 0.0289855
4410 0 1 5 148 254 0.0337838 0.0257883 0.0248756
4411 0 1 5 130 252 0.0384615 0.0276247 0.026178
4412 0 1 6 133 217 0.0451128 0.035318 0.0342857
4413 0 1 6 111 196 0.0540541 0.0406782 0.0390879
4414 0 1 5 114 173 0.0438596 0.0356036 0.0348432
4415 0 1 7 139 261 0.0503597 0.0367511 0.035
4416 0 1 3 139 222 0.0215827 0.017078 0.0166205
4417 0 1 2 135 229 0.0148148 0.0113748 0.010989
4418 0 1 5 127 200 0.0393701 0.0313728 0.030581
4419 0 1 5 124 200 0.0403226 0.03175 0.0308642
4420 0 1 11 114 191 0.0964912 0.0745459 0.0721311
4421 0 1 11 143 263 0.0769231 0.0567214 0.0541872
4422 0 1 14 139 254 0.100719 0.0745081 0.0712468
4423 0 1 13 127 249 0.102362 0.0731041 0.0691489
4424 0 1 9 126 231 0.0714286 0.0527535 0.0504202
4425 0 1 9 110 206 0.0818182 0.0597878 0.056962
4426 0 1 12 153 287 0.0784314 0.0572657 0.0545455
4427 0 1 13 153 241 0.0849673 0.0677001 0.0659898
4428 0 1 10 134 226 0.0746269 0.0574637 0.0555556
4429 0 1 7 131 194 0.0534351 0.0439098 0.0430769
4430 0 1 9 179 254 0.0502793 0.0422084 0.0415704
