#frame chA chB nCorr nA nB MNR GNR DICE
2690 0 1 5 136 230 0.0367647 0.0282707 0.0273224
2691 0 1 4 121 183 0.0330578 0.0268808 0.0263158
2692 0 1 2 106 169 0.0188679 0.0149429 0.0145455
2693 0 1 1 131 183 0.00763359 0.00645861 0.00636943
2694 0 1 1 95 136 0.0105263 0.00879769 0.00865801
2695 0 1 2 83 112 0.0240964 0.0207435 0.0205128
2696 0 1 0 110 166 0 0 0
2697 0 1 1 96 129 0.0104167 0.00898606 0.00888889
2698 0 1 2 74 126 0.027027 0.0207123 0.02
2699 0 1 2 89 156 0.0224719 0.0169736 0.0163265
2700 0 1 0 78 130 0 0 0
2701 0 1 1 93 153 0.0107527 0.00838326 0.00813008
2702 0 1 0 65 91 0 0 0
2703 0 1 0 92 107 0 0 0
2704 0 1 0 66 71 0 0 0
2705 0 1 0 68 94 0 0 0
2706 0 1 0 53 54 0 0 0
2707 0 1 0 54 69 0 0 0
2708 0 1 0 49 103 0 0 0
2709 0 1 0 88 165 0 0 0
2710 0 1 0 37 105 0 0 0
2711 0 1 0 42 92 0 0 0
2712 0 1 0 48 131 0 0 0
2713 0 1 0 32 115 0 0 0
2714 0 1 0 50 170 0 0 0
2715 0 1 0 41 131 0 0 0
2716 0 1 0 40 98 0 0 0
2717 0 1 0 68 141 0 0 0
2718 0 1 1 58 105 0.0172414 0.0128142 0.0122699
2719 0 1 1 89 158 0.011236 0.00843289 0.00809717
2720 0 1 1 72 138 0.0138889 0.0100322 0.00952381
2721 0 1 2 61 107 0.0327869 0.0247556 0.0238095
2722 0 1 1 100 164 0.01 0.00780869 0.00757576
2723 0 1 2 94 135 0.0212766 0.0177541 0.0174672
2724 0 1 2 81 119 0.0246914 0.0203711 0.02
2725 0 1 2 146 174 0.0136986 0.0125481 0.0125
2726 0 1 0 118 135 0 0 0
2727 0 1 2 175 206 0.0114286 0.0105336 0.0104987
2728 0 1 2 170 167 0.011976 0.0118699 0.0118694
2729 0 1 3 144 124 0.0241935 0.0224507 0.0223881
2730 0 1 4 171 206 0.0233918 0.0213122 0.0212202
2731 0 1 6 162 156 0.0384615 0.0377426 0.0377358
2732 0 1 2 193 239 0.0103627 0.0093122 0.00925926
2733 0 1 3 152 135 0.0222222 0.0209427 0.0209059
2734 0 1 4 173 186 0.0231214 0.0222987 0.0222841
2735 0 1 2 176 161 0.0124224 0.0118812 0.0118694
2736 0 1 5 197 203 0.0253807 0.0250028 0.025
2737 0 1 6 174 149 0.0402685 0.0372635 0.0371517
2738 0 1 8 130 125 0.064 0.0627572 0.0627451
2739 0 1 7 130 142 0.0538462 0.0515207 0.0514706
2740 0 1 6 117 119 0.0512821 0.0508493 0.0508475
2741 0 1 6 109 142 0.0550459 0.0482274 0.0478088
2742 0 1 5 95 113 0.0526316 0.048258 0.0480769
2743 0 1 3 112 135 0.0267857 0.0243975 0.0242915
2744 0 1 2 87 106 0.0229885 0.0208266 0.0207254
2745 0 1 0 93 141 0 0 0
2746 0 1 1 76 117 0.0131579 0.0106047 0.0103627
2747 0 1 2 70 139 0.0285714 0.0202756 0.0191388
2748 0 1 2 56 96 0.0357143 0.0272772 0.0263158
2749 0 1 2 63 130 0.031746 0.0220998 0.0207254
2750 0 1 2 59 110 0.0338983 0.024826 0.0236686
2751 0 1 4 66 129 0.0606061 0.0433504 0.0410256
2752 0 1 5 60 101 0.0833333 0.0642294 0.0621118
2753 0 1 6 73 157 0.0821918 0.0560454 0.0521739
2754 0 1 4 64 128 0.0625 0.0441942 0.0416667
2755 0 1 5 61 110 0.0819672 0.0610392 0.0584795
2756 0 1 5 70 144 0.0714286 0.0498012 0.046729
2757 0 1 7 78 98 0.0897436 0.0800641 0.0795455
2758 0 1 7 58 84 0.12069 0.100287 0.0985916
2759 0 1 8 81 120 0.0987654 0.0811441 0.079602
2760 0 1 10 66 105 0.151515 0.120125 0.116959
2761 0 1 6 76 95 0.0789474 0.0706127 0.0701754
2762 0 1 11 71 79 0.15493 0.146876 0.146667
2763 0 1 10 107 114 0.0934579 0.0905432 0.0904977
2764 0 1 9 97 105 0.0927835 0.0891789 0.0891089
2765 0 1 3 84 89 0.0357143 0.0346966 0.0346821
2766 0 1 6 146 148 0.0410959 0.0408173 0.0408163
2767 0 1 4 136 127 0.0314961 0.0304361 0.0304183
2768 0 1 6 121 116 0.0517241 0.0506442 0.0506329
2769 0 1 7 108 98 0.0714286 0.0680414 0.0679612
2770 0 1 10 124 126 0.0806452 0.0800026 0.08
2771 0 1 12 109 120 0.110092 0.104925 0.104803
2772 0 1 8 140 168 0.0571429 0.0521641 0.0519481
2773 0 1 3 140 143 0.0214286 0.0212026 0.0212014
2774 0 1 4 117 121 0.034188 0.0336182 0.0336134
2775 0 1 5 128 142 0.0390625 0.0370869 0.037037
2776 0 1 8 126 129 0.0634921 0.0627494 0.0627451
2777 0 1 5 159 146 0.0342466 0.0328167 0.0327869
2778 0 1 6 137 129 0.0465116 0.0451332 0.0451128
2779 0 1 6 167 173 0.0359281 0.0352996 0.0352941
2780 0 1 8 149 138 0.057971 0.0557901 0.0557491
2781 0 1 11 133 144 0.0827068 0.0794851 0.0794224
2782 0 1 12 113 126 0.106195 0.100567 0.100418
2783 0 1 6 100 93 0.0645161 0.0622171 0.0621762
2784 0 1 9 114 121 0.0789474 0.0766298 0.0765957
2785 0 1 8 101 94 0.0851064 0.0821042 0.0820513
2786 0 1 9 113 121 0.079646 0.0769681 0.0769231
2787 0 1 10 100 106 0.1 0.0971286 0.0970874
2788 0 1 13 126 124 0.104839 0.104003 0.104
2789 0 1 11 110 112 0.1 0.0991031 0.0990991
2790 0 1 8 90 104 0.0888889 0.0826898 0.0824742
2791 0 1 6 108 124 0.0555556 0.0518476 0.0517241
2792 0 1 10 104 99 0.10101 0.0985521 0.0985222
2793 0 1 11 133 139 0.0827068 0.080902 0.0808824
2794 0 1 8 105 110 0.0761905 0.0744387 0.0744186
2795 0 1 6 139 133 0.0451128 0.0441284 0.0441176
2796 0 1 3 119 108 0.0277778 0.0264628 0.0264317
2797 0 1 5 115 124 0.0434783 0.0418707 0.041841
2798 0 1 4 114 100 0.04 0.0374634 0.0373832
2799 0 1 2 123 141 0.0162602 0.0151869 0.0151515
2800 0 1 5 130 115 0.0434783 0.040893 0.0408163
2801 0 1 4 95 106 0.0421053 0.0398607 0.039801
2802 0 1 3 97 122 0.0309278 0.0275775 0.0273973
2803 0 1 2 88 88 0.0227273 0.0227273 0.0227273
2804 0 1 5 125 130 0.04 0.0392232 0.0392157
2805 0 1 3 128 110 0.0272727 0.0252825 0.0252101
2806 0 1 6 111 110 0.0545455 0.0542992 0.0542986
2807 0 1 5 115 99 0.050505 0.0468601 0.046729
2808 0 1 8 134 131 0.0610687 0.0603812 0.0603774
2809 0 1 5 113 109 0.0458716 0.0450524 0.045045
2810 0 1 7 141 141 0.0496454 0.0496454 0.0496454
2811 0 1 6 126 121 0.0495868 0.048593 0.048583
2812 0 1 7 115 115 0.0608696 0.0608696 0.0608696
2813 0 1 12 152 162 0.0789474 0.0764719 0.0764331
2814 0 1 10 148 145 0.0689655 0.068263 0.0682594
2815 0 1 9 137 150 0.0656934 0.0627822 0.0627178
2816 0 1 10 116 130 0.0862069 0.0814328 0.0813008
2817 0 1 12 149 161 0.0805369 0.0774774 0.0774194
2818 0 1 10 134 141 0.0746269 0.0727508 0.0727273
2819 0 1 9 122 127 0.0737705 0.0723037 0.0722892
2820 0 1 7 157 157 0.044586 0.044586 0.044586
2821 0 1 9 139 147 0.0647482 0.0629617 0.0629371
2822 0 1 8 152 149 0.0536913 0.0531588 0.0531561
2823 0 1 12 135 134 0.0895522 0.08922 0.0892193
2824 0 1 7 106 116 0.0660377 0.0631271 0.0630631
2825 0 1 9 160 172 0.05625 0.0542523 0.0542169
2826 0 1 5 151 162 0.0331126 0.0319686 0.0319489
2827 0 1 6 137 142 0.0437956 0.0430177 0.0430108
2828 0 1 5 129 131 0.0387597 0.0384627 0.0384615
2829 0 1 8 121 123 0.0661157 0.065576 0.0655738
2830 0 1 7 144 205 0.0486111 0.0407418 0.0401146
2831 0 1 7 142 195 0.0492958 0.0420665 0.041543
2832 0 1 7 136 167 0.0514706 0.0464484 0.0462046
2833 0 1 4 137 147 0.0291971 0.0281865 0.028169
2834 0 1 7 113 139 0.0619469 0.0558536 0.0555556
2835 0 1 7 160 220 0.04375 0.0373101 0.0368421
2836 0 1 6 148 209 0.0405405 0.0341151 0.0336134
2837 0 1 4 145 178 0.0275862 0.0248981 0.0247678
2838 0 1 5 129 165 0.0387597 0.0342715 0.0340136
2839 0 1 5 121 145 0.0413223 0.0377479 0.037594
2840 0 1 5 194 240 0.0257732 0.023172 0.0230415
2841 0 1 5 191 216 0.026178 0.0246165 0.02457
2842 0 1 6 169 179 0.035503 0.034497 0.0344828
2843 0 1 3 154 165 0.0194805 0.01882 0.0188088
2844 0 1 8 151 148 0.0540541 0.0535144 0.0535117
2845 0 1 9 147 132 0.0681818 0.0646096 0.0645161
2846 0 1 5 207 203 0.0246305 0.0243914 0.0243902
2847 0 1 6 204 178 0.0337079 0.0314866 0.0314136
2848 0 1 6 193 158 0.0379747 0.0343593 0.034188
2849 0 1 5 174 129 0.0387597 0.0333734 0.0330033
2850 0 1 6 294 234 0.025641 0.0228755 0.0227273
2851 0 1 3 259 189 0.015873 0.0135594 0.0133929
2852 0 1 6 251 160 0.0375 0.0299402 0.0291971
2853 0 1 4 208 141 0.0283688 0.0233571 0.0229226
2854 0 1 5 210 118 0.0423729 0.0317628 0.0304878
2855 0 1 8 286 221 0.0361991 0.0318208 0.0315582
2856 0 1 9 298 195 0.0461538 0.0373351 0.0365112
2857 0 1 8 289 177 0.0451977 0.0353716 0.0343348
2858 0 1 3 264 150 0.02 0.0150756 0.0144928
2859 0 1 6 218 134 0.0447761 0.0351051 0.0340909
2860 0 1 7 268 177 0.039548 0.0321399 0.0314607
2861 0 1 5 266 165 0.030303 0.0238664 0.0232019
2862 0 1 7 230 140 0.05 0.0390095 0.0378378
2863 0 1 4 273 222 0.018018 0.0162481 0.0161616
2864 0 1 8 260 168 0.047619 0.038278 0.0373832
2865 0 1 9 247 153 0.0588235 0.0462965 0.045
2866 0 1 9 230 127 0.0708661 0.0526595 0.0504202
2867 0 1 10 305 195 0.0512821 0.0410046 0.04
2868 0 1 9 258 154 0.0584416 0.0451515 0.0436893
2869 0 1 9 232 144 0.0625 0.0492399 0.0478723
2870 0 1 8 233 161 0.0496894 0.0413047 0.0406091
2871 0 1 1 197 135 0.00740741 0.00613197 0.0060241
2872 0 1 7 188 190 0.037234 0.0370376 0.037037
2873 0 1 7 135 155 0.0518519 0.0483911 0.0482759
2874 0 1 4 138 153 0.0289855 0.027528 0.0274914
2875 0 1 5 142 155 0.0352113 0.0337023 0.03367
2876 0 1 1 88 118 0.0113636 0.00981336 0.00970874
2877 0 1 5 123 154 0.0406504 0.0363293 0.0361011
2878 0 1 2 97 108 0.0206186 0.0195403 0.0195122
2879 0 1 3 121 126 0.0247934 0.0242965 0.0242915
2880 0 1 2 95 96 0.0210526 0.0209427 0.0209424
2881 0 1 1 136 123 0.00813008 0.00773175 0.00772201
2882 0 1 2 110 93 0.0215054 0.0197739 0.0197044
2883 0 1 3 126 137 0.0238095 0.0228337 0.0228137
2884 0 1 1 102 110 0.00980392 0.00944069 0.00943396
2885 0 1 3 126 149 0.0238095 0.0218949 0.0218182
2886 0 1 3 108 113 0.0277778 0.0271563 0.0271493
2887 0 1 3 116 123 0.0258621 0.0251154 0.0251046
2888 0 1 3 121 154 0.0247934 0.021977 0.0218182
2889 0 1 2 104 113 0.0192308 0.0184491 0.0184332
2890 0 1 2 102 122 0.0196078 0.0179287 0.0178571
2891 0 1 4 99 119 0.040404 0.0368527 0.0366972
2892 0 1 2 100 93 0.0215054 0.020739 0.0207254
2893 0 1 2 107 114 0.0186916 0.0181086 0.0180995
2894 0 1 5 86 89 0.0581395 0.0571513 0.0571429
2895 0 1 7 98 107 0.0714286 0.0683586 0.0682927
2896 0 1 7 75 82 0.0933333 0.0892607 0.089172
2897 0 1 5 87 92 0.0574713 0.0558877 0.0558659
2898 0 1 6 79 65 0.0923077 0.08373 0.0833333
2899 0 1 4 88 86 0.0465116 0.04598 0.045977
2900 0 1 7 84 66 0.106061 0.0940127 0.0933333
2901 0 1 2 90 80 0.025 0.0235702 0.0235294
2902 0 1 4 81 66 0.0606061 0.0547073 0.0544218
2903 0 1 5 97 92 0.0543478 0.0529286 0.0529101
2904 0 1 1 70 62 0.016129 0.0151794 0.0151515
2905 0 1 2 77 90 0.025974 0.024025 0.0239521
2906 0 1 3 62 69 0.0483871 0.0458671 0.0458015
2907 0 1 1 81 100 0.0123457 0.0111111 0.0110497
2908 0 1 2 69 73 0.0289855 0.0281802 0.028169
2909 0 1 3 68 89 0.0441176 0.0385631 0.0382166
2910 0 1 3 55 66 0.0545455 0.049793 0.0495868
2911 0 1 2 63 81 0.031746 0.0279974 0.0277778
2912 0 1 3 57 56 0.0535714 0.0530994 0.0530973
2913 0 1 0 76 84 0 0 0
2914 0 1 4 68 65 0.0615385 0.0601657 0.0601504
2915 0 1 1 90 85 0.0117647 0.0114332 0.0114286
2916 0 1 3 71 69 0.0434783 0.0428615 0.0428571
2917 0 1 1 91 96 0.010989 0.010699 0.0106952
2918 0 1 1 75 64 0.015625 0.0144338 0.0143885
2919 0 1 1 73 77 0.0136986 0.0133381 0.0133333
2920 0 1 1 68 73 0.0147059 0.0141933 0.0141844
2921 0 1 2 67 81 0.0298507 0.0271488 0.027027
2922 0 1 2 59 76 0.0338983 0.0298674 0.0296296
2923 0 1 5 67 87 0.0746269 0.0654897 0.0649351
2924 0 1 3 66 61 0.0491803 0.0472808 0.0472441
2925 0 1 3 84 94 0.0357143 0.0337612 0.0337079
2926 0 1 4 68 58 0.0689655 0.063693 0.0634921
2927 0 1 3 91 82 0.0365854 0.0347291 0.0346821
2928 0 1 2 75 67 0.0298507 0.0282138 0.028169
2929 0 1 1 80 82 0.0125 0.0123466 0.0123457
2930 0 1 1 64 56 0.0178571 0.0167038 0.0166667
2931 0 1 2 69 87 0.0289855 0.0258134 0.025641
2932 0 1 2 71 81 0.028169 0.0263729 0.0263158
2933 0 1 2 54 51 0.0392157 0.0381108 0.0380952
2934 0 1 0 73 73 0 0 0
2935 0 1 1 58 62 0.0172414 0.0166759 0.0166667
2936 0 1 2 85 86 0.0235294 0.0233922 0.0233918
2937 0 1 2 79 64 0.03125 0.0281272 0.027972
2938 0 1 1 93 93 0.0107527 0.0107527 0.0107527
2939 0 1 1 78 68 0.0147059 0.0137309 0.0136986
2940 0 1 1 94 84 0.0119048 0.0112537 0.011236
2941 0 1 1 129 103 0.00970874 0.00867534 0.00862069
2942 0 1 1 95 73 0.0136986 0.0120082 0.0119048
2943 0 1 1 98 82 0.0121951 0.0111553 0.0111111
2944 0 1 0 83 77 0 0 0
2945 0 1 0 100 90 0 0 0
2946 0 1 1 81 56 0.0178571 0.0148478 0.0145985
2947 0 1 0 88 63 0 0 0
2948 0 1 0 72 55 0 0 0
2949 0 1 2 74 81 0.027027 0.0258328 0.0258065
2950 0 1 0 56 58 0 0 0
2951 0 1 1 85 75 0.0133333 0.0125245 0.0125
2952 0 1 1 66 55 0.0181818 0.0165977 0.0165289
2953 0 1 1 61 66 0.0163934 0.0157603 0.015748
2954 0 1 1 61 50 0.02 0.0181071 0.018018
2955 0 1 1 60 62 0.0166667 0.0163956 0.0163934
2956 0 1 0 50 49 0 0 0
2957 0 1 1 62 73 0.016129 0.0148642 0.0148148
2958 0 1 1 53 62 0.0188679 0.0174448 0.0173913
2959 0 1 1 61 57 0.0175439 0.0169589 0.0169492
2960 0 1 0 54 43 0 0 0
2961 0 1 1 62 54 0.0185185 0.0172825 0.0172414
2962 0 1 1 54 45 0.0222222 0.020286 0.020202
2963 0 1 2 80 68 0.0294118 0.0271163 0.027027
2964 0 1 1 58 57 0.0175439 0.017392 0.0173913
2965 0 1 2 84 84 0.0238095 0.0238095 0.0238095
2966 0 1 0 80 70 0 0 0
2967 0 1 2 69 59 0.0338983 0.0313458 0.03125
2968 0 1 2 80 70 0.0285714 0.0267261 0.0266667
2969 0 1 4 79 68 0.0588235 0.0545748 0.0544218
2970 0 1 5 99 77 0.0649351 0.0572673 0.0568182
2971 0 1 4 85 73 0.0547945 0.0507796 0.0506329
2972 0 1 2 113 107 0.0186916 0.0181886 0.0181818
2973 0 1 6 94 104 0.0638298 0.0606835 0.0606061
2974 0 1 8 130 125 0.064 0.0627572 0.0627451
2975 0 1 4 102 111 0.0392157 0.0375923 0.0375587
2976 0 1 9 127 129 0.0708661 0.0703146 0.0703125
2977 0 1 6 105 105 0.0571429 0.0571429 0.0571429
2978 0 1 13 127 160 0.102362 0.0911972 0.0905923
2979 0 1 10 99 135 0.10101 0.0864999 0.0854701
2980 0 1 14 112 152 0.125 0.107299 0.106061
2981 0 1 11 98 125 0.112245 0.0993859 0.0986547
2982 0 1 9 105 147 0.0857143 0.0724418 0.0714286
2983 0 1 12 105 123 0.114286 0.105593 0.105263
2984 0 1 12 116 130 0.103448 0.0977193 0.097561
2985 0 1 4 97 101 0.0412371 0.0404123 0.040404
2986 0 1 5 94 137 0.0531915 0.0440601 0.04329
2987 0 1 5 75 119 0.0666667 0.0529256 0.0515464
2988 0 1 0 106 126 0 0 0
2989 0 1 1 85 105 0.0117647 0.0105851 0.0105263
2990 0 1 0 103 120 0 0 0
2991 0 1 0 85 88 0 0 0
2992 0 1 0 98 105 0 0 0
2993 0 1 1 79 77 0.012987 0.0128216 0.0128205
2994 0 1 0 93 102 0 0 0
2995 0 1 0 77 90 0 0 0
2996 0 1 3 105 142 0.0285714 0.0245687 0.0242915
2997 0 1 4 99 116 0.040404 0.0373262 0.0372093
2998 0 1 4 96 113 0.0416667 0.0384048 0.0382775
2999 0 1 2 69 96 0.0289855 0.0245737 0.0242424
3000 0 1 1 123 170 0.00813008 0.00691549 0.00682594
3001 0 1 0 110 149 0 0 0
3002 0 1 0 78 126 0 0 0
3003 0 1 1 111 163 0.00900901 0.00743438 0.00729927
3004 0 1 4 86 111 0.0465116 0.0409401 0.0406091
3005 0 1 4 119 144 0.0336134 0.0305566 0.0304183
3006 0 1 2 102 124 0.0196078 0.0177836 0.0176991
3007 0 1 6 90 106 0.0666667 0.0614295 0.0612245
3008 0 1 5 103 115 0.0485437 0.0459412 0.0458716
3009 0 1 8 132 136 0.0606061 0.0597081 0.0597015
3010 0 1 6 109 101 0.0594059 0.0571844 0.0571429
3011 0 1 5 124 102 0.0490196 0.0444589 0.0442478
3012 0 1 6 101 76 0.0789474 0.0684832 0.0677966
3013 0 1 4 128 94 0.0425532 0.0364662 0.036036
3014 0 1 4 116 81 0.0493827 0.0412656 0.0406091
3015 0 1 5 139 117 0.042735 0.0392075 0.0390625
3016 0 1 5 128 103 0.0485437 0.0435458 0.04329
3017 0 1 6 117 79 0.0759494 0.0624086 0.0612245
3018 0 1 5 130 116 0.0431034 0.0407164 0.0406504
3019 0 1 1 123 104 0.00961538 0.0088416 0.00881057
3020 0 1 0 113 76 0 0 0
3021 0 1 1 139 123 0.00813008 0.00764786 0.00763359
3022 0 1 1 123 101 0.00990099 0.00897195 0.00892857
3023 0 1 0 121 83 0 0 0
3024 0 1 2 124 112 0.0178571 0.0169711 0.0169492
3025 0 1 0 122 95 0 0 0
3026 0 1 1 129 115 0.00869565 0.00821025 0.00819672
3027 0 1 2 121 100 0.02 0.0181818 0.0180995
3028 0 1 2 135 131 0.0152672 0.0150393 0.0150376
3029 0 1 2 140 109 0.0183486 0.0161902 0.0160643
3030 0 1 1 123 98 0.0102041 0.00910824 0.00904977
3031 0 1 2 143 117 0.017094 0.0154621 0.0153846
3032 0 1 3 128 103 0.0291262 0.0261275 0.025974
3033 0 1 3 153 128 0.0234375 0.0214373 0.0213523
3034 0 1 3 127 112 0.0267857 0.0251542 0.0251046
3035 0 1 4 146 144 0.0277778 0.0275869 0.0275862
3036 0 1 4 126 107 0.0373832 0.0344495 0.0343348
3037 0 1 5 144 148 0.0347222 0.0342498 0.0342466
3038 0 1 3 138 102 0.0294118 0.0252861 0.025
3039 0 1 2 149 128 0.015625 0.0144821 0.0144404
3040 0 1 3 126 95 0.0315789 0.0274204 0.0271493
3041 0 1 2 144 115 0.0173913 0.0155417 0.015444
3042 0 1 0 123 79 0 0 0
3043 0 1 0 137 84 0 0 0
3044 0 1 0 116 58 0 0 0
3045 0 1 0 114 79 0 0 0
3046 0 1 0 98 50 0 0 0
3047 0 1 0 110 74 0 0 0
3048 0 1 0 95 56 0 0 0
3049 0 1 0 97 58 0 0 0
3050 0 1 0 80 41 0 0 0
3051 0 1 0 97 70 0 0 0
3052 0 1 1 96 59 0.0169492 0.0132873 0.0129032
3053 0 1 1 110 107 0.00934579 0.00921747 0.00921659
3054 0 1 4 87 92 0.045977 0.0447102 0.0446927
3055 0 1 1 75 65 0.0153846 0.0143223 0.0142857
3056 0 1 1 101 83 0.0120482 0.010922 0.0108696
3057 0 1 1 80 71 0.0140845 0.0132686 0.013245
3058 0 1 2 104 122 0.0192308 0.0177555 0.0176991
3059 0 1 2 97 92 0.0217391 0.0211714 0.021164
3060 0 1 5 80 76 0.0657895 0.0641236 0.0641026
3061 0 1 2 81 97 0.0246914 0.0225632 0.0224719
3062 0 1 4 80 83 0.05 0.0490881 0.0490798
3063 0 1 2 87 115 0.0229885 0.019995 0.019802
3064 0 1 3 76 94 0.0394737 0.0354936 0.0352941
3065 0 1 5 75 115 0.0666667 0.0538382 0.0526316
3066 0 1 4 61 95 0.0655738 0.0525452 0.0512821
3067 0 1 4 82 112 0.0487805 0.0417392 0.0412371
3068 0 1 2 68 81 0.0294118 0.0269484 0.0268456
3069 0 1 4 78 94 0.0512821 0.0467142 0.0465116
3070 0 1 4 67 79 0.0597015 0.0549805 0.0547945
3071 0 1 4 91 108 0.043956 0.0403485 0.040201
3072 0 1 4 90 91 0.0444444 0.0441996 0.0441989
3073 0 1 4 72 81 0.0555556 0.0523783 0.0522876
3074 0 1 2 116 124 0.0172414 0.0166759 0.0166667
3075 0 1 3 99 105 0.030303 0.0294245 0.0294118
3076 0 1 4 128 151 0.03125 0.0287718 0.0286738
3077 0 1 2 118 125 0.0169492 0.0164677 0.0164609
3078 0 1 0 106 103 0 0 0
3079 0 1 0 136 140 0 0 0
3080 0 1 4 131 95 0.0421053 0.0358561 0.0353982
3081 0 1 1 155 172 0.00645161 0.00612449 0.00611621
3082 0 1 1 145 128 0.0078125 0.00734025 0.00732601
3083 0 1 2 152 182 0.0131579 0.0120247 0.011976
3084 0 1 4 128 153 0.03125 0.0285831 0.0284698
3085 0 1 1 164 182 0.00609756 0.00578818 0.00578035
3086 0 1 0 145 174 0 0 0
3087 0 1 2 159 224 0.0125786 0.0105976 0.0104439
3088 0 1 0 147 199 0 0 0
3089 0 1 1 174 255 0.00574713 0.00474739 0.004662
3090 0 1 4 160 229 0.025 0.0208969 0.0205656
3091 0 1 5 184 262 0.0271739 0.0227725 0.0224215
3092 0 1 4 153 236 0.0261438 0.0210503 0.0205656
3093 0 1 5 144 205 0.0347222 0.0291013 0.0286533
3094 0 1 7 189 261 0.037037 0.0315171 0.0311111
3095 0 1 10 167 254 0.0598802 0.048554 0.0475059
3096 0 1 8 149 229 0.0536913 0.0433091 0.042328
3097 0 1 5 173 295 0.0289017 0.0221328 0.0213675
3098 0 1 4 165 265 0.0242424 0.0191291 0.0186047
3099 0 1 5 148 228 0.0337838 0.027219 0.0265957
3100 0 1 6 183 283 0.0327869 0.0263653 0.0257511
3101 0 1 7 173 242 0.0404624 0.0342111 0.0337349
3102 0 1 5 190 246 0.0263158 0.0231273 0.0229358
3103 0 1 6 186 217 0.0322581 0.0298652 0.0297767
3104 0 1 5 228 241 0.0219298 0.0213302 0.021322
3105 0 1 4 222 198 0.020202 0.0190788 0.0190476
3106 0 1 7 256 261 0.0273438 0.0270806 0.0270793
3107 0 1 4 231 194 0.0206186 0.0188953 0.0188235
3108 0 1 6 258 227 0.0264317 0.024793 0.0247423
3109 0 1 9 193 144 0.0625 0.0539862 0.0534125
3110 0 1 8 210 162 0.0493827 0.0433733 0.0430108
3111 0 1 4 163 136 0.0294118 0.0268656 0.0267559
3112 0 1 6 169 157 0.0382166 0.0368348 0.0368098
3113 0 1 9 131 104 0.0865385 0.0771064 0.0765957
3114 0 1 7 138 133 0.0526316 0.0516693 0.0516605
3115 0 1 2 86 70 0.0285714 0.025777 0.025641
3116 0 1 4 95 62 0.0645161 0.0521198 0.0509554
3117 0 1 4 107 76 0.0526316 0.0443569 0.0437158
3118 0 1 2 109 111 0.0183486 0.0181826 0.0181818
3119 0 1 1 84 80 0.0125 0.0121988 0.0121951
3120 0 1 0 108 126 0 0 0
3121 0 1 0 83 84 0 0 0
3122 0 1 0 82 102 0 0 0
3123 0 1 0 72 75 0 0 0
3124 0 1 0 87 98 0 0 0
3125 0 1 0 66 76 0 0 0
3126 0 1 0 99 105 0 0 0
3127 0 1 0 75 78 0 0 0
3128 0 1 0 89 111 0 0 0
3129 0 1 0 89 98 0 0 0
3130 0 1 0 126 152 0 0 0
3131 0 1 2 105 134 0.0190476 0.016861 0.0167364
3132 0 1 1 92 109 0.0108696 0.00998603 0.00995025
3133 0 1 1 112 169 0.00892857 0.00726855 0.00711744
3134 0 1 3 101 140 0.029703 0.0252288 0.0248963
3135 0 1 2 122 183 0.0163934 0.0133852 0.0131148
3136 0 1 2 107 163 0.0186916 0.0151441 0.0148148
3137 0 1 5 89 133 0.0561798 0.0459567 0.045045
3138 0 1 5 121 161 0.0413223 0.0358232 0.035461
3139 0 1 3 103 137 0.0291262 0.0252547 0.025
3140 0 1 2 111 184 0.018018 0.0139946 0.0135593
3141 0 1 2 92 133 0.0217391 0.0180805 0.0177778
3142 0 1 5 106 178 0.0471698 0.0364005 0.0352113
3143 0 1 5 90 143 0.0555556 0.0440738 0.0429185
3144 0 1 3 86 153 0.0348837 0.0261533 0.0251046
3145 0 1 3 70 118 0.0428571 0.0330089 0.0319149
3146 0 1 0 84 133 0 0 0
3147 0 1 0 70 94 0 0 0
3148 0 1 0 65 109 0 0 0
3149 0 1 0 42 73 0 0 0
3150 0 1 0 62 115 0 0 0
3151 0 1 1 55 73 0.0181818 0.0157818 0.015625
3152 0 1 1 75 113 0.0133333 0.0108625 0.0106383
3153 0 1 0 73 85 0 0 0
3154 0 1 1 40 60 0.025 0.0204124 0.02
3155 0 1 0 56 59 0 0 0
3156 0 1 0 73 89 0 0 0
3157 0 1 0 51 69 0 0 0
3158 0 1 0 64 72 0 0 0
3159 0 1 0 48 55 0 0 0
3160 0 1 0 76 77 0 0 0
3161 0 1 0 56 65 0 0 0
3162 0 1 1 86 99 0.0116279 0.0108376 0.0108108
3163 0 1 2 62 75 0.0322581 0.0293294 0.0291971
3164 0 1 2 68 86 0.0294118 0.0261533 0.025974
3165 0 1 0 123 103 0 0 0
3166 0 1 1 101 92 0.0108696 0.010374 0.0103627
3167 0 1 0 117 95 0 0 0
3168 0 1 0 148 131 0 0 0
3169 0 1 1 114 99 0.010101 0.00941304 0.00938967
3170 0 1 1 108 112 0.00925926 0.00909241 0.00909091
3171 0 1 0 64 79 0 0 0
3172 0 1 0 70 108 0 0 0
3173 0 1 1 57 88 0.0175439 0.0141196 0.0137931
3174 0 1 1 71 111 0.0140845 0.0112644 0.010989
3175 0 1 1 69 100 0.0144928 0.0120386 0.0118343
3176 0 1 0 78 128 0 0 0
3177 0 1 0 77 118 0 0 0
3178 0 1 0 67 93 0 0 0
3179 0 1 0 79 101 0 0 0
3180 0 1 0 71 84 0 0 0
3181 0 1 0 92 123 0 0 0
