#frame chA chB nCorr nA nB MNR GNR DICE
3990 0 1 1 98 63 0.015873 0.0127267 0.0124224
3991 0 1 2 79 61 0.0327869 0.0288105 0.0285714
3992 0 1 1 93 61 0.0163934 0.0132768 0.012987
3993 0 1 1 60 52 0.0192308 0.0179029 0.0178571
3994 0 1 1 63 68 0.015873 0.0152783 0.0152672
3995 0 1 2 54 54 0.037037 0.037037 0.037037
3996 0 1 1 92 61 0.0163934 0.0133488 0.0130719
3997 0 1 2 79 48 0.0416667 0.0324785 0.0314961
3998 0 1 0 100 57 0 0 0
3999 0 1 1 100 53 0.0188679 0.0137361 0.0130719
4000 0 1 3 77 43 0.0697674 0.0521365 0.05
4001 0 1 5 98 59 0.0847458 0.0657553 0.0636943
4002 0 1 3 93 50 0.06 0.0439941 0.041958
4003 0 1 4 100 74 0.0540541 0.0464991 0.045977
4004 0 1 3 94 54 0.0555556 0.0421076 0.0405405
4005 0 1 2 96 69 0.0289855 0.0245737 0.0242424
4006 0 1 3 79 70 0.0428571 0.0403421 0.0402685
4007 0 1 5 98 83 0.060241 0.0554393 0.0552486
4008 0 1 5 100 75 0.0666667 0.057735 0.0571429
4009 0 1 4 104 93 0.0430108 0.0406726 0.0406091
4010 0 1 4 98 64 0.0625 0.0505076 0.0493827
4011 0 1 2 100 81 0.0246914 0.0222222 0.0220994
4012 0 1 5 86 71 0.0704225 0.063987 0.0636943
4013 0 1 8 88 94 0.0909091 0.0879599 0.0879121
4014 0 1 8 81 89 0.0987654 0.094222 0.0941176
4015 0 1 6 82 90 0.0731707 0.069843 0.0697674
4016 0 1 4 72 75 0.0555556 0.0544331 0.0544218
4017 0 1 4 79 66 0.0606061 0.0553955 0.0551724
4018 0 1 0 73 57 0 0 0
4019 0 1 1 71 66 0.0151515 0.0146083 0.0145985
4020 0 1 0 60 55 0 0 0
4021 0 1 0 74 47 0 0 0
4022 0 1 0 60 34 0 0 0
4023 0 1 0 72 41 0 0 0
4024 0 1 0 68 45 0 0 0
4025 0 1 0 61 37 0 0 0
4026 0 1 1 70 47 0.0212766 0.0174342 0.017094
4027 0 1 0 77 50 0 0 0
4028 0 1 0 91 59 0 0 0
4029 0 1 0 93 64 0 0 0
4030 0 1 0 68 42 0 0 0
4031 0 1 0 82 62 0 0 0
4032 0 1 0 74 47 0 0 0
4033 0 1 0 75 56 0 0 0
4034 0 1 0 64 39 0 0 0
4035 0 1 0 76 42 0 0 0
4036 0 1 0 79 43 0 0 0
4037 0 1 0 68 32 0 0 0
4038 0 1 0 62 44 0 0 0
4039 0 1 0 61 26 0 0 0
4040 0 1 0 71 44 0 0 0
4041 0 1 0 79 61 0 0 0
4042 0 1 0 94 67 0 0 0
4043 0 1 0 77 58 0 0 0
4044 0 1 0 57 35 0 0 0
4045 0 1 0 60 35 0 0 0
4046 0 1 0 59 38 0 0 0
4047 0 1 0 65 39 0 0 0
4048 0 1 0 78 55 0 0 0
4049 0 1 0 95 51 0 0 0
4050 0 1 0 85 63 0 0 0
4051 0 1 0 67 36 0 0 0
4052 0 1 0 51 35 0 0 0
4053 0 1 0 44 24 0 0 0
4054 0 1 0 50 33 0 0 0
4055 0 1 0 33 27 0 0 0
4056 0 1 0 44 34 0 0 0
4057 0 1 0 65 50 0 0 0
4058 0 1 0 43 34 0 0 0
4059 0 1 1 48 34 0.0294118 0.0247537 0.0243902
4060 0 1 2 45 27 0.0740741 0.0573775 0.0555556
4061 0 1 1 58 35 0.0285714 0.0221948 0.0215054
4062 0 1 1 79 48 0.0208333 0.0162392 0.015748
4063 0 1 0 84 56 0 0 0
4064 0 1 0 84 70 0 0 0
4065 0 1 0 86 68 0 0 0
4066 0 1 1 71 64 0.015625 0.0148348 0.0148148
4067 0 1 1 58 45 0.0222222 0.019574 0.0194175
4068 0 1 0 63 55 0 0 0
4069 0 1 0 55 60 0 0 0
4070 0 1 1 59 66 0.0169492 0.0160251 0.016
4071 0 1 2 61 80 0.0327869 0.0286299 0.0283688
4072 0 1 2 53 56 0.0377358 0.0367112 0.0366972
4073 0 1 0 58 55 0 0 0
4074 0 1 0 36 45 0 0 0
4075 0 1 1 53 52 0.0192308 0.0190485 0.0190476
4076 0 1 0 35 44 0 0 0
4077 0 1 0 46 65 0 0 0
4078 0 1 1 46 56 0.0217391 0.0197028 0.0196078
4079 0 1 0 56 67 0 0 0
4080 0 1 0 44 59 0 0 0
4081 0 1 2 64 76 0.03125 0.028677 0.0285714
4082 0 1 5 66 59 0.0847458 0.0801257 0.08
4083 0 1 2 89 79 0.0253165 0.0238518 0.0238095
4084 0 1 3 79 57 0.0526316 0.0447065 0.0441176
4085 0 1 2 81 66 0.030303 0.0273537 0.0272109
4086 0 1 1 66 53 0.0188679 0.0169079 0.0168067
4087 0 1 2 83 68 0.0294118 0.0266217 0.0264901
4088 0 1 3 66 58 0.0517241 0.0484881 0.0483871
4089 0 1 3 76 62 0.0483871 0.0437037 0.0434783
4090 0 1 4 63 46 0.0869565 0.0743038 0.0733945
4091 0 1 1 83 58 0.0172414 0.0144128 0.0141844
4092 0 1 3 63 54 0.0555556 0.0514344 0.0512821
4093 0 1 2 75 76 0.0266667 0.0264906 0.0264901
4094 0 1 2 69 56 0.0357143 0.0321745 0.032
4095 0 1 1 91 69 0.0144928 0.0126199 0.0125
4096 0 1 1 83 64 0.015625 0.0137205 0.0136054
4097 0 1 1 93 73 0.0136986 0.0121366 0.0120482
4098 0 1 1 74 65 0.0153846 0.0144187 0.0143885
4099 0 1 1 91 72 0.0138889 0.0123542 0.0122699
4100 0 1 1 74 54 0.0185185 0.0158193 0.015625
4101 0 1 1 96 67 0.0149254 0.0124689 0.0122699
4102 0 1 1 71 56 0.0178571 0.015859 0.015748
4103 0 1 1 83 84 0.0120482 0.0119763 0.011976
4104 0 1 1 82 58 0.0172414 0.0145004 0.0142857
4105 0 1 2 93 75 0.0266667 0.0239474 0.0238095
4106 0 1 3 77 56 0.0535714 0.0456859 0.0451128
4107 0 1 1 82 66 0.0151515 0.0135932 0.0135135
4108 0 1 3 69 59 0.0508475 0.0470187 0.046875
4109 0 1 4 75 66 0.0606061 0.0568535 0.0567376
4110 0 1 2 70 50 0.04 0.0338062 0.0333333
4111 0 1 3 63 71 0.047619 0.0448561 0.0447761
4112 0 1 1 51 54 0.0196078 0.0190554 0.0190476
4113 0 1 0 51 56 0 0 0
4114 0 1 0 33 33 0 0 0
4115 0 1 0 42 40 0 0 0
4116 0 1 1 29 28 0.0357143 0.0350931 0.0350877
4117 0 1 0 51 30 0 0 0
4118 0 1 1 62 35 0.0285714 0.0214669 0.0206186
4119 0 1 0 53 30 0 0 0
4120 0 1 0 50 40 0 0 0
4121 0 1 0 47 26 0 0 0
4122 0 1 0 51 45 0 0 0
4123 0 1 0 46 30 0 0 0
4124 0 1 1 64 44 0.0227273 0.0188445 0.0185185
4125 0 1 1 47 30 0.0333333 0.0266312 0.025974
4126 0 1 2 65 52 0.0384615 0.034401 0.034188
4127 0 1 1 57 42 0.0238095 0.020438 0.020202
4128 0 1 0 81 52 0 0 0
4129 0 1 0 63 41 0 0 0
4130 0 1 0 72 46 0 0 0
4131 0 1 0 60 34 0 0 0
4132 0 1 0 80 59 0 0 0
4133 0 1 0 59 40 0 0 0
4134 0 1 0 64 47 0 0 0
4135 0 1 0 54 36 0 0 0
4136 0 1 1 55 57 0.0181818 0.01786 0.0178571
4137 0 1 0 59 36 0 0 0
4138 0 1 1 61 56 0.0178571 0.0171096 0.017094
4139 0 1 0 51 51 0 0 0
4140 0 1 0 70 61 0 0 0
4141 0 1 0 57 37 0 0 0
4142 0 1 0 73 53 0 0 0
4143 0 1 0 74 69 0 0 0
4144 0 1 0 53 53 0 0 0
4145 0 1 0 57 58 0 0 0
4146 0 1 1 47 37 0.027027 0.0239801 0.0238095
4147 0 1 1 61 56 0.0178571 0.0171096 0.017094
4148 0 1 1 48 44 0.0227273 0.0217597 0.0217391
4149 0 1 2 65 51 0.0392157 0.0347367 0.0344828
4150 0 1 1 68 60 0.0166667 0.0156556 0.015625
4151 0 1 1 61 41 0.0243902 0.019996 0.0196078
4152 0 1 3 64 50 0.06 0.053033 0.0526316
4153 0 1 0 47 40 0 0 0
4154 0 1 0 58 51 0 0 0
4155 0 1 0 51 50 0 0 0
4156 0 1 0 68 36 0 0 0
4157 0 1 0 68 46 0 0 0
4158 0 1 0 74 59 0 0 0
4159 0 1 1 67 71 0.0149254 0.0144988 0.0144928
4160 0 1 1 52 53 0.0192308 0.0190485 0.0190476
4161 0 1 0 75 72 0 0 0
4162 0 1 0 58 45 0 0 0
4163 0 1 1 75 62 0.016129 0.0146647 0.0145985
4164 0 1 1 51 49 0.0204082 0.020004 0.02
4165 0 1 0 59 52 0 0 0
4166 0 1 0 50 36 0 0 0
4167 0 1 0 49 56 0 0 0
4168 0 1 0 43 49 0 0 0
4169 0 1 0 33 35 0 0 0
4170 0 1 0 40 38 0 0 0
4171 0 1 0 43 45 0 0 0
4172 0 1 0 51 48 0 0 0
4173 0 1 0 36 31 0 0 0
4174 0 1 0 57 38 0 0 0
4175 0 1 0 46 35 0 0 0
4176 0 1 2 57 50 0.04 0.0374634 0.0373832
4177 0 1 0 45 40 0 0 0
4178 0 1 3 70 71 0.0428571 0.0425543 0.0425532
4179 0 1 4 55 58 0.0727273 0.0708214 0.0707965
4180 0 1 4 45 44 0.0909091 0.0898933 0.0898876
4181 0 1 4 74 74 0.0540541 0.0540541 0.0540541
4182 0 1 5 53 58 0.0943396 0.0901816 0.0900901
4183 0 1 7 87 76 0.0921053 0.0860858 0.0858896
4184 0 1 4 70 67 0.0597015 0.0584082 0.0583942
4185 0 1 4 98 94 0.0425532 0.0416757 0.0416667
4186 0 1 6 86 76 0.0789474 0.0742156 0.0740741
4187 0 1 4 100 108 0.04 0.03849 0.0384615
4188 0 1 5 89 84 0.0595238 0.0578276 0.0578035
4189 0 1 5 91 104 0.0549451 0.0513964 0.0512821
4190 0 1 4 87 85 0.0470588 0.0465148 0.0465116
4191 0 1 4 98 90 0.0444444 0.0425918 0.0425532
4192 0 1 4 90 82 0.0487805 0.046562 0.0465116
4193 0 1 6 105 110 0.0571429 0.0558291 0.055814
4194 0 1 2 95 81 0.0246914 0.0227995 0.0227273
4195 0 1 4 118 106 0.0377358 0.0357656 0.0357143
4196 0 1 5 101 79 0.0632911 0.0559752 0.0555556
4197 0 1 6 124 107 0.0560748 0.0520893 0.0519481
4198 0 1 6 111 99 0.0606061 0.0572364 0.0571429
4199 0 1 8 117 120 0.0683761 0.067516 0.0675105
4200 0 1 7 109 112 0.0642202 0.0633543 0.0633484
4201 0 1 7 131 127 0.0551181 0.0542701 0.0542636
4202 0 1 7 114 109 0.0642202 0.0627961 0.0627803
4203 0 1 4 122 113 0.0353982 0.0340675 0.0340426
4204 0 1 6 121 104 0.0576923 0.0534862 0.0533333
4205 0 1 8 144 127 0.0629921 0.0591571 0.0590406
4206 0 1 11 126 109 0.100917 0.0938629 0.093617
4207 0 1 12 150 145 0.0827586 0.0813676 0.0813559
4208 0 1 10 140 115 0.0869565 0.078811 0.0784314
4209 0 1 7 155 117 0.0598291 0.0519804 0.0514706
4210 0 1 7 132 109 0.0642202 0.0583577 0.0580913
4211 0 1 7 158 118 0.059322 0.0512659 0.0507246
4212 0 1 8 123 102 0.0784314 0.0714229 0.0711111
4213 0 1 8 130 124 0.0645161 0.0630097 0.0629921
4214 0 1 9 117 102 0.0882353 0.0823853 0.0821918
4215 0 1 9 126 141 0.0714286 0.0675224 0.0674157
4216 0 1 8 98 126 0.0816327 0.0719932 0.0714286
4217 0 1 12 121 162 0.0991736 0.0857099 0.0848057
4218 0 1 4 106 136 0.0377358 0.0333148 0.0330578
4219 0 1 6 121 136 0.0495868 0.0467723 0.0466926
4220 0 1 2 102 133 0.0196078 0.0171713 0.0170213
4221 0 1 8 120 161 0.0666667 0.0575554 0.0569395
4222 0 1 5 117 114 0.0438596 0.0432937 0.04329
4223 0 1 3 114 133 0.0263158 0.0243637 0.0242915
4224 0 1 3 114 115 0.0263158 0.0262011 0.0262009
4225 0 1 2 113 128 0.0176991 0.0166298 0.0165975
4226 0 1 5 101 106 0.049505 0.0483233 0.0483092
4227 0 1 6 84 83 0.0722892 0.0718576 0.0718563
4228 0 1 2 103 96 0.0208333 0.020113 0.0201005
4229 0 1 3 92 79 0.0379747 0.0351896 0.0350877
4230 0 1 6 101 107 0.0594059 0.0577163 0.0576923
4231 0 1 5 91 95 0.0549451 0.0537759 0.0537634
4232 0 1 3 106 109 0.0283019 0.0279097 0.027907
4233 0 1 2 90 84 0.0238095 0.0230022 0.0229885
4234 0 1 5 118 109 0.0458716 0.0440875 0.0440529
4235 0 1 2 97 84 0.0238095 0.0221567 0.0220994
4236 0 1 2 112 107 0.0186916 0.0182696 0.0182648
4237 0 1 1 104 81 0.0123457 0.0108953 0.0108108
4238 0 1 2 97 71 0.028169 0.0240999 0.0238095
4239 0 1 1 100 81 0.0123457 0.0111111 0.0110497
4240 0 1 2 87 64 0.03125 0.0268028 0.0264901
4241 0 1 1 102 94 0.0106383 0.0102126 0.0102041
4242 0 1 4 93 78 0.0512821 0.0469647 0.0467836
4243 0 1 3 90 100 0.0333333 0.0316228 0.0315789
4244 0 1 3 87 98 0.0344828 0.0324899 0.0324324
4245 0 1 1 86 125 0.0116279 0.00964486 0.00947867
4246 0 1 2 83 99 0.0240964 0.0220634 0.021978
4247 0 1 2 68 81 0.0294118 0.0269484 0.0268456
4248 0 1 3 70 96 0.0428571 0.0365962 0.0361446
4249 0 1 3 52 70 0.0576923 0.0497245 0.0491803
4250 0 1 4 64 94 0.0625 0.0515711 0.0506329
4251 0 1 0 61 78 0 0 0
4252 0 1 1 68 78 0.0147059 0.0137309 0.0136986
4253 0 1 2 55 67 0.0363636 0.0329466 0.0327869
4254 0 1 3 58 59 0.0517241 0.0512839 0.0512821
4255 0 1 4 69 80 0.057971 0.0538382 0.0536913
4256 0 1 2 67 72 0.0298507 0.0287956 0.028777
4257 0 1 5 54 48 0.104167 0.0982093 0.0980392
4258 0 1 4 75 76 0.0533333 0.0529813 0.0529801
4259 0 1 2 74 56 0.0357143 0.0310685 0.0307692
4260 0 1 5 64 44 0.113636 0.0942223 0.0925926
4261 0 1 7 79 69 0.101449 0.0948113 0.0945946
4262 0 1 4 81 65 0.0615385 0.0551266 0.0547945
4263 0 1 2 98 74 0.027027 0.0234856 0.0232558
4264 0 1 4 87 57 0.0701754 0.0568019 0.0555556
4265 0 1 5 79 55 0.0909091 0.0758534 0.0746269
4266 0 1 5 86 73 0.0684932 0.0631044 0.0628931
4267 0 1 5 84 68 0.0735294 0.066157 0.0657895
4268 0 1 6 75 58 0.103448 0.0909718 0.0902256
4269 0 1 3 100 89 0.0337079 0.0317999 0.031746
4270 0 1 4 92 73 0.0547945 0.0488095 0.0484848
4271 0 1 4 73 63 0.0634921 0.0589832 0.0588235
4272 0 1 2 84 77 0.025974 0.0248682 0.0248447
4273 0 1 2 79 63 0.031746 0.0283495 0.028169
4274 0 1 4 97 91 0.043956 0.0425749 0.0425532
4275 0 1 3 95 72 0.0416667 0.0362738 0.0359281
4276 0 1 2 92 58 0.0344828 0.0273793 0.0266667
4277 0 1 2 96 75 0.0266667 0.0235702 0.0233918
4278 0 1 1 80 62 0.016129 0.014199 0.0140845
4279 0 1 2 82 54 0.037037 0.0300557 0.0294118
4280 0 1 3 78 68 0.0441176 0.0411926 0.0410959
4281 0 1 5 84 54 0.0925926 0.0742392 0.0724638
4282 0 1 5 91 69 0.0724638 0.0630993 0.0625
4283 0 1 5 84 61 0.0819672 0.0698498 0.0689655
4284 0 1 3 89 74 0.0405405 0.0369667 0.0368098
4285 0 1 6 85 60 0.1 0.0840168 0.0827586
4286 0 1 6 95 87 0.0689655 0.0659979 0.0659341
4287 0 1 6 83 72 0.0833333 0.0776151 0.0774194
4288 0 1 9 89 89 0.101124 0.101124 0.101124
4289 0 1 6 85 85 0.0705882 0.0705882 0.0705882
4290 0 1 8 90 103 0.0888889 0.0830903 0.0829016
4291 0 1 7 77 91 0.0909091 0.0836242 0.0833333
4292 0 1 10 95 106 0.105263 0.0996518 0.0995025
4293 0 1 7 87 93 0.0804598 0.077821 0.0777778
4294 0 1 7 85 114 0.0823529 0.0711109 0.0703518
4295 0 1 5 77 90 0.0649351 0.0600625 0.0598802
4296 0 1 2 83 117 0.0240964 0.0202954 0.02
4297 0 1 3 66 99 0.0454545 0.0371135 0.0363636
4298 0 1 1 71 124 0.0140845 0.0106576 0.0102564
4299 0 1 2 77 101 0.025974 0.022679 0.0224719
4300 0 1 4 86 134 0.0465116 0.0372613 0.0363636
4301 0 1 4 74 110 0.0540541 0.0443351 0.0434783
4302 0 1 2 75 116 0.0266667 0.0214423 0.0209424
4303 0 1 1 66 91 0.0151515 0.0129035 0.0127389
4304 0 1 2 71 100 0.028169 0.0237356 0.0233918
4305 0 1 2 68 93 0.0294118 0.0251498 0.0248447
4306 0 1 0 67 104 0 0 0
4307 0 1 0 53 77 0 0 0
4308 0 1 0 58 77 0 0 0
4309 0 1 2 49 58 0.0408163 0.0375161 0.0373832
4310 0 1 2 67 89 0.0298507 0.0258999 0.025641
4311 0 1 0 49 66 0 0 0
4312 0 1 1 73 84 0.0136986 0.0127702 0.0127389
4313 0 1 1 59 75 0.0169492 0.0150329 0.0149254
4314 0 1 2 65 85 0.0307692 0.0269069 0.0266667
4315 0 1 1 64 65 0.015625 0.0155043 0.0155039
4316 0 1 3 73 74 0.0410959 0.0408173 0.0408163
4317 0 1 3 69 67 0.0447761 0.0441224 0.0441176
4318 0 1 4 94 90 0.0444444 0.0434885 0.0434783
4319 0 1 1 81 65 0.0153846 0.0137816 0.0136986
4320 0 1 5 96 80 0.0625 0.0570544 0.0568182
4321 0 1 5 90 73 0.0684932 0.0616861 0.0613497
4322 0 1 4 74 53 0.0754717 0.0638714 0.0629921
4323 0 1 5 77 72 0.0694444 0.0671519 0.0671141
4324 0 1 2 60 50 0.04 0.0365148 0.0363636
4325 0 1 0 64 70 0 0 0
4326 0 1 1 60 55 0.0181818 0.0174078 0.0173913
4327 0 1 2 76 53 0.0377358 0.0315127 0.0310078
4328 0 1 1 68 54 0.0185185 0.0165025 0.0163934
4329 0 1 0 68 71 0 0 0
4330 0 1 0 66 52 0 0 0
4331 0 1 0 61 63 0 0 0
4332 0 1 0 62 48 0 0 0
4333 0 1 0 57 58 0 0 0
4334 0 1 0 51 45 0 0 0
4335 0 1 0 53 63 0 0 0
4336 0 1 0 43 44 0 0 0
4337 0 1 0 56 60 0 0 0
4338 0 1 1 41 44 0.0243902 0.0235441 0.0235294
4339 0 1 0 47 53 0 0 0
4340 0 1 1 57 45 0.0222222 0.019745 0.0196078
4341 0 1 1 57 57 0.0175439 0.0175439 0.0175439
4342 0 1 0 41 45 0 0 0
4343 0 1 1 46 56 0.0217391 0.0197028 0.0196078
4344 0 1 0 84 77 0 0 0
4345 0 1 0 54 58 0 0 0
4346 0 1 0 68 64 0 0 0
4347 0 1 0 65 87 0 0 0
4348 0 1 0 79 98 0 0 0
4349 0 1 0 68 72 0 0 0
4350 0 1 1 80 75 0.0133333 0.0129099 0.0129032
4351 0 1 1 50 50 0.02 0.02 0.02
4352 0 1 1 70 58 0.0172414 0.0156941 0.015625
4353 0 1 0 78 84 0 0 0
4354 0 1 0 61 41 0 0 0
4355 0 1 0 81 51 0 0 0
4356 0 1 0 99 71 0 0 0
4357 0 1 0 70 53 0 0 0
4358 0 1 0 79 79 0 0 0
4359 0 1 0 96 84 0 0 0
4360 0 1 1 94 88 0.0113636 0.010995 0.010989
4361 0 1 1 91 102 0.010989 0.0103796 0.0103627
4362 0 1 0 72 75 0 0 0
4363 0 1 1 83 82 0.0121951 0.0121214 0.0121212
4364 0 1 1 63 47 0.0212766 0.0183773 0.0181818
4365 0 1 0 81 64 0 0 0
4366 0 1 0 67 59 0 0 0
4367 0 1 0 67 72 0 0 0
4368 0 1 0 62 65 0 0 0
4369 0 1 0 62 65 0 0 0
4370 0 1 0 66 57 0 0 0
4371 0 1 0 75 72 0 0 0
4372 0 1 0 69 89 0 0 0
4373 0 1 1 84 94 0.0119048 0.0112537 0.011236
4374 0 1 1 96 108 0.0104167 0.00982093 0.00980392
4375 0 1 0 78 74 0 0 0
4376 0 1 0 87 90 0 0 0
4377 0 1 0 77 76 0 0 0
4378 0 1 3 96 96 0.03125 0.03125 0.03125
4379 0 1 5 80 82 0.0625 0.0617331 0.0617284
4380 0 1 8 102 98 0.0816327 0.080016 0.08
4381 0 1 8 82 77 0.103896 0.100679 0.100629
4382 0 1 10 108 109 0.0925926 0.0921669 0.0921659
4383 0 1 9 107 102 0.0882353 0.0861491 0.0861244
4384 0 1 5 84 94 0.0595238 0.0562686 0.0561798
4385 0 1 8 101 117 0.0792079 0.073593 0.0733945
4386 0 1 6 91 101 0.0659341 0.0625849 0.0625
4387 0 1 10 110 133 0.0909091 0.0826757 0.0823045
4388 0 1 5 99 118 0.050505 0.0462606 0.046083
4389 0 1 9 140 147 0.0642857 0.0627364 0.0627178
4390 0 1 7 112 128 0.0625 0.0584634 0.0583333
4391 0 1 5 149 171 0.033557 0.0313241 0.03125
4392 0 1 5 116 149 0.0431034 0.0380319 0.0377358
4393 0 1 2 102 137 0.0196078 0.0169188 0.0167364
4394 0 1 3 148 197 0.0202703 0.0175694 0.0173913
4395 0 1 3 112 171 0.0267857 0.0216777 0.0212014
4396 0 1 4 181 240 0.0220994 0.0191918 0.0190024
4397 0 1 4 137 223 0.0291971 0.0228848 0.0222222
4398 0 1 5 123 208 0.0406504 0.0312598 0.0302115
4399 0 1 2 173 269 0.0115607 0.00927109 0.00904977
4400 0 1 0 158 234 0 0 0
4401 0 1 3 181 276 0.0165746 0.0134223 0.0131291
4402 0 1 1 160 255 0.00625 0.00495074 0.00481928
4403 0 1 4 185 332 0.0216216 0.0161401 0.0154739
4404 0 1 5 175 290 0.0285714 0.0221948 0.0215054
4405 0 1 7 169 262 0.0414201 0.0332663 0.0324826
4406 0 1 7 203 333 0.0344828 0.0269233 0.0261194
4407 0 1 9 184 306 0.048913 0.0379291 0.0367347
4408 0 1 12 187 272 0.0641711 0.0532079 0.0522876
4409 0 1 11 189 348 0.0582011 0.0428916 0.0409683
4410 0 1 15 189 330 0.0793651 0.0600625 0.0578035
4411 0 1 16 153 304 0.104575 0.0741886 0.0700219
4412 0 1 17 182 378 0.0934066 0.0648138 0.0607143
4413 0 1 11 165 346 0.0666667 0.0460376 0.0430528
4414 0 1 12 158 297 0.0759494 0.0553955 0.0527473
4415 0 1 14 177 381 0.079096 0.0539112 0.0501792
4416 0 1 11 182 343 0.0604396 0.0440261 0.0419048
4417 0 1 13 175 314 0.0742857 0.0554574 0.0531697
4418 0 1 17 174 279 0.0977011 0.0771564 0.0750552
4419 0 1 8 189 343 0.042328 0.0314204 0.0300752
4420 0 1 15 185 324 0.0810811 0.0612679 0.0589391
4421 0 1 12 166 284 0.0722892 0.0552673 0.0533333
4422 0 1 11 177 358 0.0621469 0.0436983 0.0411215
4423 0 1 16 191 343 0.0837696 0.062511 0.0599251
4424 0 1 13 172 312 0.0755814 0.056118 0.053719
4425 0 1 10 167 272 0.0598802 0.0469199 0.0455581
4426 0 1 21 191 323 0.109948 0.0845476 0.0817121
4427 0 1 18 197 290 0.0913706 0.0753079 0.073922
4428 0 1 18 184 263 0.0978261 0.0818249 0.0805369
4429 0 1 11 188 300 0.0585106 0.0463184 0.045082
4430 0 1 14 187 291 0.0748663 0.0600151 0.0585774
4431 0 1 12 202 320 0.0594059 0.0471988 0.045977
4432 0 1 9 187 260 0.0481283 0.0408164 0.0402685
4433 0 1 9 175 243 0.0514286 0.0436436 0.0430622
4434 0 1 8 188 276 0.0425532 0.0351202 0.0344828
4435 0 1 11 180 251 0.0611111 0.0517511 0.0510441
4436 0 1 14 184 263 0.076087 0.0636416 0.0626398
4437 0 1 11 178 229 0.0617978 0.0544835 0.0540541
4438 0 1 10 156 198 0.0641026 0.0568991 0.0564972
4439 0 1 9 154 225 0.0584416 0.0483494 0.0474934
4440 0 1 5 143 187 0.034965 0.030576 0.030303
4441 0 1 6 126 166 0.047619 0.041487 0.0410959
4442 0 1 5 150 180 0.0333333 0.030429 0.030303
4443 0 1 3 142 133 0.0225564 0.0218299 0.0218182
4444 0 1 7 140 171 0.05 0.0452414 0.0450161
4445 0 1 7 154 131 0.0534351 0.0492836 0.0491228
4446 0 1 6 125 104 0.0576923 0.0526235 0.0524017
4447 0 1 5 123 142 0.0406504 0.0378332 0.0377358
4448 0 1 5 127 112 0.0446429 0.0419237 0.041841
4449 0 1 5 142 140 0.0357143 0.0354619 0.035461
4450 0 1 4 132 124 0.0322581 0.0312653 0.03125
4451 0 1 5 106 102 0.0490196 0.0480858 0.0480769
4452 0 1 0 151 126 0 0 0
4453 0 1 1 139 123 0.00813008 0.00764786 0.00763359
4454 0 1 4 113 84 0.047619 0.0410564 0.0406091
4455 0 1 1 136 157 0.00735294 0.00684354 0.00682594
4456 0 1 1 121 128 0.00826446 0.0080353 0.00803213
4457 0 1 3 115 103 0.0291262 0.0275647 0.0275229
4458 0 1 5 141 156 0.035461 0.0337131 0.03367
4459 0 1 10 128 148 0.078125 0.0726548 0.0724638
4460 0 1 6 101 121 0.0594059 0.0542748 0.0540541
4461 0 1 8 135 155 0.0592593 0.0553041 0.0551724
4462 0 1 17 319 228 0.0745614 0.0630356 0.0621572
4463 0 1 19 280 197 0.0964467 0.0808987 0.0796646
4464 0 1 16 224 173 0.0924855 0.081278 0.0806045
4465 0 1 11 200 159 0.0691824 0.0616849 0.0612813
4466 0 1 10 197 149 0.0671141 0.0583679 0.0578035
4467 0 1 15 190 155 0.0967742 0.0874075 0.0869565
4468 0 1 13 194 137 0.0948905 0.0797411 0.0785498
4469 0 1 17 200 151 0.112583 0.097824 0.0968661
4470 0 1 22 213 154 0.142857 0.121471 0.119891
4471 0 1 21 220 155 0.135484 0.113721 0.112
4472 0 1 25 225 150 0.166667 0.136083 0.133333
4473 0 1 21 219 162 0.12963 0.111491 0.110236
4474 0 1 30 212 154 0.194805 0.166032 0.163934
4475 0 1 28 194 147 0.190476 0.165805 0.164223
4476 0 1 26 208 132 0.19697 0.156911 0.152941
4477 0 1 22 199 126 0.174603 0.138935 0.135385
4478 0 1 26 210 129 0.20155 0.157968 0.153392
4479 0 1 24 216 143 0.167832 0.136558 0.133705
4480 0 1 22 215 133 0.165414 0.1301 0.126437
4481 0 1 24 228 136 0.176471 0.136293 0.131868
4482 0 1 21 230 127 0.165354 0.122872 0.117647
4483 0 1 19 225 146 0.130137 0.10483 0.102426
4484 0 1 21 205 155 0.135484 0.117808 0.116667
4485 0 1 17 197 151 0.112583 0.098566 0.0977011
4486 0 1 20 226 143 0.13986 0.111252 0.108401
4487 0 1 17 294 192 0.0885417 0.0715525 0.0699589
4488 0 1 25 279 207 0.120773 0.104029 0.102881
4489 0 1 33 266 203 0.162562 0.142012 0.140725
4490 0 1 30 254 200 0.15 0.133103 0.132159
4491 0 1 26 255 183 0.142077 0.120359 0.118721
4492 0 1 33 245 196 0.168367 0.150592 0.14966
4493 0 1 25 253 195 0.128205 0.112554 0.111607
4494 0 1 29 251 197 0.147208 0.130415 0.129464
4495 0 1 32 244 207 0.154589 0.142387 0.141907
4496 0 1 25 244 199 0.125628 0.113454 0.112867
4497 0 1 25 288 270 0.0925926 0.0896524 0.0896057
4498 0 1 29 290 277 0.104693 0.10232 0.102293
4499 0 1 24 284 250 0.096 0.0900704 0.0898876
4500 0 1 34 297 258 0.131783 0.122826 0.122523
4501 0 1 34 286 247 0.137652 0.127923 0.12758
4502 0 1 43 277 225 0.191111 0.172241 0.171315
