#frame chA chB nCorr nA nB MNR GNR DICE
3529 0 1 129 393 441 0.328244 0.309866 0.309353
3530 0 1 127 396 428 0.320707 0.308485 0.308252
3531 0 1 145 402 425 0.360697 0.350801 0.350665
3532 0 1 118 383 386 0.308094 0.306894 0.306892
3533 0 1 113 378 401 0.298942 0.290242 0.290116
3534 0 1 127 375 384 0.338667 0.334674 0.334651
3535 0 1 120 355 381 0.338028 0.326291 0.326087
3536 0 1 107 363 395 0.294766 0.282574 0.282322
3537 0 1 117 373 371 0.315364 0.314517 0.314516
3538 0 1 101 408 366 0.275956 0.261367 0.260982
3539 0 1 113 392 408 0.288265 0.282557 0.2825
3540 0 1 105 380 382 0.276316 0.275591 0.275591
3541 0 1 123 393 382 0.32199 0.317451 0.317419
3542 0 1 112 385 381 0.293963 0.292432 0.292428
3543 0 1 112 389 363 0.30854 0.298051 0.297872
3544 0 1 128 381 389 0.335958 0.332485 0.332468
3545 0 1 115 373 364 0.315934 0.312099 0.312076
3546 0 1 120 380 369 0.325203 0.320462 0.320427
3547 0 1 128 384 378 0.338624 0.335968 0.335958
3548 0 1 115 366 340 0.338235 0.326 0.325779
3549 0 1 121 411 365 0.331507 0.312405 0.311856
3550 0 1 104 392 352 0.295455 0.279975 0.27957
3551 0 1 115 380 374 0.307487 0.305049 0.30504
3552 0 1 106 371 353 0.300283 0.292908 0.292818
3553 0 1 92 366 361 0.254848 0.253101 0.253095
3554 0 1 99 346 336 0.294643 0.290354 0.290323
3555 0 1 93 364 328 0.283537 0.269151 0.268786
3556 0 1 82 355 325 0.252308 0.241412 0.241176
3557 0 1 94 338 327 0.287462 0.282745 0.282707
3558 0 1 90 347 272 0.330882 0.29295 0.290792
3559 0 1 87 366 303 0.287129 0.261251 0.26009
3560 0 1 84 345 279 0.301075 0.270749 0.269231
3561 0 1 77 328 269 0.286245 0.259225 0.257956
3562 0 1 71 323 257 0.276265 0.246428 0.244828
3563 0 1 76 316 253 0.300395 0.268788 0.267135
3564 0 1 86 344 260 0.330769 0.287563 0.284768
3565 0 1 70 344 258 0.271318 0.234968 0.232558
3566 0 1 84 345 285 0.294737 0.267884 0.266667
3567 0 1 93 372 288 0.322917 0.284129 0.281818
3568 0 1 87 364 283 0.30742 0.271066 0.268934
3569 0 1 84 374 290 0.289655 0.255061 0.253012
3570 0 1 100 403 342 0.292398 0.269361 0.268456
3571 0 1 94 412 321 0.292835 0.25848 0.25648
3572 0 1 92 421 323 0.28483 0.249486 0.247312
3573 0 1 114 425 338 0.337278 0.300782 0.29882
3574 0 1 107 421 280 0.382143 0.311648 0.305278
3575 0 1 116 413 302 0.384106 0.328458 0.324476
3576 0 1 108 405 282 0.382979 0.319574 0.31441
3577 0 1 100 396 325 0.307692 0.278747 0.277393
3578 0 1 128 400 326 0.392638 0.354463 0.352617
3579 0 1 120 413 310 0.387097 0.335371 0.33195
3580 0 1 129 415 319 0.404389 0.354544 0.351499
3581 0 1 120 396 312 0.384615 0.341394 0.338983
3582 0 1 130 408 320 0.40625 0.359781 0.357143
3583 0 1 131 423 313 0.41853 0.360022 0.355978
3584 0 1 124 397 311 0.398714 0.352896 0.350282
3585 0 1 122 420 318 0.383648 0.333827 0.330623
3586 0 1 112 414 309 0.36246 0.31314 0.30982
3587 0 1 126 440 366 0.344262 0.313981 0.312655
3588 0 1 113 418 354 0.319209 0.293757 0.292746
3589 0 1 126 421 364 0.346154 0.321869 0.321019
3590 0 1 110 403 311 0.353698 0.310713 0.308123
3591 0 1 106 403 281 0.377224 0.314992 0.309942
3592 0 1 110 392 298 0.369128 0.321841 0.318841
3593 0 1 117 387 319 0.366771 0.332993 0.331445
3594 0 1 109 399 294 0.370748 0.318249 0.314574
3595 0 1 106 437 319 0.332288 0.283903 0.280423
3596 0 1 117 421 323 0.362229 0.317281 0.314516
3597 0 1 104 405 300 0.346667 0.298363 0.295035
3598 0 1 102 404 262 0.389313 0.313515 0.306306
3599 0 1 103 392 225 0.457778 0.346819 0.333874
3600 0 1 107 400 212 0.504717 0.36744 0.349673
3601 0 1 115 394 211 0.545024 0.398849 0.380165
3602 0 1 103 373 226 0.455752 0.354755 0.343907
3603 0 1 112 407 278 0.402878 0.332965 0.327007
3604 0 1 102 383 282 0.361702 0.310367 0.306767
3605 0 1 105 404 268 0.391791 0.319103 0.3125
3606 0 1 107 396 255 0.419608 0.336718 0.328725
3607 0 1 102 376 249 0.409639 0.333355 0.3264
3608 0 1 97 368 231 0.419913 0.332692 0.323873
3609 0 1 100 374 219 0.456621 0.349415 0.337268
3610 0 1 111 379 231 0.480519 0.375143 0.363934
3611 0 1 94 419 240 0.391667 0.296425 0.285281
3612 0 1 100 401 260 0.384615 0.3097 0.302572
3613 0 1 114 398 271 0.420664 0.347119 0.340807
3614 0 1 100 378 258 0.387597 0.320217 0.314465
3615 0 1 112 382 292 0.383562 0.335347 0.332344
3616 0 1 119 386 285 0.417544 0.358782 0.354694
3617 0 1 97 375 310 0.312903 0.284495 0.283212
3618 0 1 108 368 291 0.371134 0.33003 0.327769
3619 0 1 116 361 291 0.398625 0.357897 0.355828
3620 0 1 110 401 314 0.350318 0.309996 0.307692
3621 0 1 109 381 301 0.362126 0.32187 0.319648
3622 0 1 109 382 289 0.377163 0.328054 0.324888
3623 0 1 116 383 308 0.376623 0.337741 0.335745
3624 0 1 104 375 315 0.330159 0.302595 0.301449
3625 0 1 118 372 341 0.346041 0.331309 0.330996
3626 0 1 115 357 344 0.334302 0.328159 0.328103
3627 0 1 91 313 290 0.313793 0.302044 0.301824
3628 0 1 87 314 306 0.284314 0.280669 0.280645
3629 0 1 83 277 283 0.299639 0.296446 0.296429
3630 0 1 72 266 261 0.275862 0.273257 0.273245
3631 0 1 62 247 224 0.276786 0.263584 0.26327
3632 0 1 70 235 223 0.313901 0.305782 0.305677
3633 0 1 84 261 250 0.336 0.328843 0.328767
3634 0 1 95 271 259 0.366795 0.358582 0.358491
3635 0 1 97 330 275 0.352727 0.321994 0.320661
3636 0 1 90 326 266 0.338346 0.305628 0.304054
3637 0 1 81 312 243 0.333333 0.294174 0.291892
3638 0 1 77 300 230 0.334783 0.293134 0.290566
3639 0 1 88 288 239 0.368201 0.335419 0.333966
3640 0 1 85 280 223 0.381166 0.340163 0.337972
3641 0 1 88 298 227 0.387665 0.338346 0.335238
3642 0 1 78 311 226 0.345133 0.294212 0.290503
3643 0 1 72 312 211 0.341232 0.280617 0.275335
3644 0 1 69 298 205 0.336585 0.279167 0.274354
3645 0 1 81 304 205 0.395122 0.324468 0.318271
3646 0 1 81 298 199 0.407035 0.332622 0.325956
3647 0 1 78 316 208 0.375 0.304242 0.29771
3648 0 1 78 299 203 0.384236 0.3166 0.310757
3649 0 1 90 325 226 0.39823 0.332083 0.326679
3650 0 1 80 294 216 0.37037 0.31746 0.313726
3651 0 1 78 286 179 0.435754 0.344735 0.335484
3652 0 1 62 243 185 0.335135 0.292417 0.28972
3653 0 1 65 252 183 0.355191 0.302683 0.298851
3654 0 1 61 241 186 0.327957 0.288114 0.285714
3655 0 1 65 229 172 0.377907 0.327515 0.32419
3656 0 1 60 269 211 0.28436 0.251845 0.25
3657 0 1 61 249 185 0.32973 0.284213 0.281106
3658 0 1 58 265 148 0.391892 0.29287 0.280872
3659 0 1 64 253 177 0.361582 0.302436 0.297674
3660 0 1 68 237 178 0.382022 0.331074 0.327711
3661 0 1 55 194 138 0.398551 0.336142 0.331325
3662 0 1 50 188 112 0.446429 0.344574 0.333333
3663 0 1 30 148 77 0.38961 0.281025 0.266667
3664 0 1 20 142 55 0.363636 0.22631 0.203046
3665 0 1 33 181 99 0.333333 0.246523 0.235714
3666 0 1 52 196 111 0.468468 0.352544 0.338762
3667 0 1 22 140 66 0.333333 0.228869 0.213592
3668 0 1 60 251 147 0.408163 0.31236 0.301508
3669 0 1 52 196 134 0.38806 0.320865 0.315152
3670 0 1 57 229 144 0.395833 0.313889 0.30563
3671 0 1 66 235 162 0.407407 0.338261 0.332494
3672 0 1 60 250 149 0.402685 0.310877 0.300752
3673 0 1 72 240 161 0.447205 0.366281 0.359102
3674 0 1 70 248 174 0.402299 0.336975 0.331754
3675 0 1 79 275 165 0.478788 0.370867 0.359091
3676 0 1 64 249 164 0.390244 0.316708 0.309927
3677 0 1 68 263 166 0.409639 0.325445 0.317016
3678 0 1 64 253 163 0.392638 0.315156 0.307692
3679 0 1 72 265 160 0.45 0.349663 0.338824
3680 0 1 72 260 164 0.439024 0.348677 0.339623
3681 0 1 72 261 166 0.433735 0.345906 0.337237

# ---------- Global Summary ----------
# CorrFrames: 3680
avg_CorrEdges: 69.5511
avg_match_A: 305.442
avg_match_B: 272.342
global_RI_MNR: 0.255382
global_RI_GNR: 0.241147
global_RI_DICE: 0.240751

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 69.5511 avgA: 305.442 avgB: 272.342 MNR: 0.272187 GNR: 0.240044 DICE: 0.23728
