#frame chA chB nCorr nA nB MNR GNR DICE
3530 0 1 123 394 401 0.312183 0.309446 0.309434
3531 0 1 121 379 378 0.320106 0.319683 0.319683
3532 0 1 116 398 379 0.306069 0.298674 0.298584
3533 0 1 109 383 372 0.293011 0.288772 0.288742
3534 0 1 127 367 369 0.346049 0.34511 0.345109
3535 0 1 113 368 363 0.311295 0.309173 0.309166
3536 0 1 101 346 357 0.291908 0.287375 0.28734
3537 0 1 106 393 383 0.276762 0.273219 0.273196
3538 0 1 102 390 356 0.286517 0.273743 0.273458
3539 0 1 103 375 376 0.274667 0.274301 0.274301
3540 0 1 91 368 354 0.257062 0.252125 0.252078
3541 0 1 109 365 358 0.304469 0.301536 0.301521
3542 0 1 104 364 351 0.296296 0.290957 0.290909
3543 0 1 109 385 356 0.30618 0.294423 0.294197
3544 0 1 121 360 379 0.336111 0.327578 0.32747
3545 0 1 102 393 381 0.267717 0.263598 0.263566
3546 0 1 103 377 393 0.27321 0.26759 0.267532
3547 0 1 102 382 386 0.267016 0.265629 0.265625
3548 0 1 93 366 352 0.264205 0.259102 0.259053
3549 0 1 103 363 356 0.289326 0.286523 0.286509
3550 0 1 110 365 335 0.328358 0.314575 0.314286
3551 0 1 108 357 356 0.303371 0.302946 0.302945
3552 0 1 104 357 365 0.291317 0.288106 0.288089
3553 0 1 93 352 347 0.268012 0.266101 0.266094
3554 0 1 104 368 371 0.282609 0.281464 0.281461
3555 0 1 90 356 362 0.252809 0.250705 0.250696
3556 0 1 85 359 349 0.243553 0.240137 0.240113
3557 0 1 94 353 334 0.281437 0.273758 0.273654
3558 0 1 104 349 308 0.337662 0.317209 0.316591
3559 0 1 106 346 304 0.348684 0.326837 0.326154
3560 0 1 105 331 304 0.345395 0.331008 0.330709
3561 0 1 89 314 284 0.31338 0.298034 0.297659
3562 0 1 94 332 287 0.327526 0.304521 0.303716
3563 0 1 95 329 296 0.320946 0.304425 0.304
3564 0 1 94 387 337 0.278932 0.26029 0.259668
3565 0 1 91 393 312 0.291667 0.259877 0.258156
3566 0 1 106 403 366 0.289617 0.276002 0.275683
3567 0 1 104 391 340 0.305882 0.285237 0.284542
3568 0 1 104 369 354 0.293785 0.287752 0.28769
3569 0 1 107 379 354 0.30226 0.292121 0.291951
3570 0 1 114 397 348 0.327586 0.306704 0.30604
3571 0 1 103 393 318 0.323899 0.291358 0.289733
3572 0 1 113 390 332 0.340361 0.314034 0.313019
3573 0 1 113 383 332 0.340361 0.316891 0.316084
3574 0 1 101 393 291 0.347079 0.298661 0.295322
3575 0 1 110 372 311 0.353698 0.323401 0.322108
3576 0 1 96 337 264 0.363636 0.321851 0.319468
3577 0 1 96 356 299 0.32107 0.294246 0.29313
3578 0 1 109 334 268 0.406716 0.364322 0.362126
3579 0 1 100 328 248 0.403226 0.35062 0.347222
3580 0 1 104 341 254 0.409449 0.353378 0.34958
3581 0 1 93 352 260 0.357692 0.307415 0.303922
3582 0 1 114 356 256 0.445312 0.377624 0.372549
3583 0 1 98 400 300 0.326667 0.282902 0.28
3584 0 1 93 377 292 0.318493 0.280299 0.278027
3585 0 1 83 378 291 0.285223 0.250257 0.248132
3586 0 1 91 374 297 0.306397 0.273041 0.271237
3587 0 1 97 384 306 0.316993 0.282973 0.281159
3588 0 1 94 393 297 0.316498 0.27514 0.272464
3589 0 1 104 382 295 0.352542 0.309807 0.307238
3590 0 1 102 360 266 0.383459 0.329616 0.325879
3591 0 1 100 392 276 0.362319 0.30402 0.299401
3592 0 1 107 400 288 0.371528 0.315252 0.311047
3593 0 1 98 379 302 0.324503 0.28967 0.287812
3594 0 1 90 383 282 0.319149 0.273854 0.270677
3595 0 1 95 383 281 0.338078 0.289582 0.286145
3596 0 1 111 387 287 0.38676 0.333063 0.329377
3597 0 1 102 381 260 0.392308 0.324079 0.318253
3598 0 1 95 408 255 0.372549 0.294526 0.286576
3599 0 1 98 389 233 0.420601 0.325517 0.315113
3600 0 1 90 376 202 0.445545 0.326567 0.311419
3601 0 1 92 364 201 0.457711 0.340125 0.325664
3602 0 1 102 373 226 0.451327 0.351311 0.340568
3603 0 1 113 368 251 0.450199 0.371807 0.365105
3604 0 1 115 398 284 0.40493 0.342056 0.337243
3605 0 1 107 407 267 0.400749 0.324587 0.317507
3606 0 1 108 392 256 0.421875 0.340926 0.333333
3607 0 1 99 388 252 0.392857 0.316606 0.309375
3608 0 1 99 365 232 0.426724 0.340208 0.331658
3609 0 1 91 363 222 0.40991 0.320562 0.311111
3610 0 1 95 397 239 0.39749 0.308411 0.298742
3611 0 1 90 408 237 0.379747 0.289426 0.27907
3612 0 1 96 379 258 0.372093 0.307002 0.301413
3613 0 1 97 383 266 0.364662 0.303901 0.298921
3614 0 1 103 388 264 0.390152 0.321825 0.315951
3615 0 1 116 383 299 0.38796 0.342786 0.340176
3616 0 1 116 383 285 0.407018 0.351104 0.347305
3617 0 1 100 384 298 0.33557 0.295615 0.293255
3618 0 1 112 370 280 0.4 0.347967 0.344615
3619 0 1 105 354 282 0.37234 0.332325 0.330189
3620 0 1 107 349 268 0.399254 0.349868 0.34684
3621 0 1 98 359 294 0.333333 0.301651 0.300153
3622 0 1 103 373 294 0.35034 0.311035 0.308846
3623 0 1 106 358 290 0.365517 0.328977 0.327161
3624 0 1 102 363 309 0.330097 0.304556 0.303571
3625 0 1 105 354 310 0.33871 0.316962 0.316265
3626 0 1 115 365 325 0.353846 0.333895 0.333333
3627 0 1 97 337 285 0.340351 0.312993 0.311897
3628 0 1 87 327 309 0.281553 0.273695 0.273585
3629 0 1 81 287 292 0.28223 0.279803 0.279793
3630 0 1 73 263 247 0.295547 0.286415 0.286275
3631 0 1 53 248 212 0.25 0.231144 0.230435
3632 0 1 62 250 226 0.274336 0.260836 0.260504
3633 0 1 84 256 237 0.35443 0.341024 0.340771
3634 0 1 83 295 281 0.295374 0.28828 0.288194
3635 0 1 90 320 287 0.313589 0.29698 0.29654
3636 0 1 94 311 256 0.367188 0.333141 0.33157
3637 0 1 86 307 246 0.349593 0.31294 0.311031
3638 0 1 88 302 247 0.356275 0.322204 0.320583
3639 0 1 88 280 248 0.354839 0.333947 0.333333
3640 0 1 87 293 232 0.375 0.333689 0.331429
3641 0 1 88 322 272 0.323529 0.297352 0.296296
3642 0 1 80 298 238 0.336134 0.300395 0.298507
3643 0 1 78 291 209 0.373206 0.316282 0.312
3644 0 1 76 287 213 0.356808 0.307385 0.304
3645 0 1 82 277 209 0.392345 0.340801 0.337449
3646 0 1 82 282 218 0.376147 0.33072 0.328
3647 0 1 82 277 205 0.4 0.34411 0.340249
3648 0 1 80 310 244 0.327869 0.29088 0.288809
3649 0 1 82 287 229 0.358079 0.319856 0.317829
3650 0 1 79 282 231 0.341991 0.309526 0.307992
3651 0 1 68 255 196 0.346939 0.304166 0.301552
3652 0 1 74 243 195 0.379487 0.339947 0.3379
3653 0 1 72 244 206 0.349515 0.321147 0.32
3654 0 1 61 221 215 0.283721 0.279843 0.279817
3655 0 1 71 278 219 0.324201 0.287749 0.285714
3656 0 1 61 267 218 0.279817 0.25284 0.251546
3657 0 1 60 249 179 0.335196 0.284201 0.280374
3658 0 1 59 257 151 0.390728 0.2995 0.289216
3659 0 1 64 255 175 0.365714 0.302964 0.297674
3660 0 1 61 232 178 0.342697 0.300176 0.297561
3661 0 1 46 193 134 0.343284 0.28604 0.281346
3662 0 1 41 237 126 0.325397 0.23726 0.225895
3663 0 1 29 176 87 0.333333 0.234359 0.220532
3664 0 1 17 143 55 0.309091 0.19169 0.171717
3665 0 1 35 197 102 0.343137 0.246908 0.234114
3666 0 1 48 197 111 0.432432 0.324599 0.311688
3667 0 1 25 139 61 0.409836 0.271499 0.25
3668 0 1 51 230 139 0.366906 0.285232 0.276423
3669 0 1 52 275 162 0.320988 0.246365 0.237986
3670 0 1 59 252 149 0.395973 0.30448 0.294264
3671 0 1 69 274 165 0.418182 0.324513 0.314351
3672 0 1 61 268 165 0.369697 0.290082 0.281755
3673 0 1 78 277 180 0.433333 0.349316 0.341357
3674 0 1 81 278 185 0.437838 0.357171 0.349892
3675 0 1 85 289 179 0.47486 0.373718 0.363248
3676 0 1 83 287 179 0.463687 0.366194 0.356223
3677 0 1 81 283 174 0.465517 0.36502 0.354486
3678 0 1 79 284 175 0.451429 0.354363 0.344227
3679 0 1 75 280 177 0.423729 0.336896 0.328228
3680 0 1 81 294 174 0.465517 0.358127 0.346154
3681 0 1 89 280 187 0.475936 0.388947 0.381156

# ---------- Global Summary ----------
# CorrFrames: 3680
avg_CorrEdges: 72.1348
avg_match_A: 308.226
avg_match_B: 279.064
global_RI_MNR: 0.258488
global_RI_GNR: 0.245956
global_RI_DICE: 0.245653

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 72.1348 avgA: 308.226 avgB: 279.064 MNR: 0.275825 GNR: 0.245234 DICE: 0.242768
