#frame chA chB nCorr nA nB MNR GNR DICE
2835 0 1 17 157 313 0.10828 0.0766879 0.0723404
2836 0 1 17 135 265 0.125926 0.0898792 0.085
2837 0 1 32 110 241 0.290909 0.196537 0.182336
2838 0 1 27 97 204 0.278351 0.191939 0.179402
2839 0 1 24 157 305 0.152866 0.109676 0.103896
2840 0 1 20 128 231 0.15625 0.116311 0.111421
2841 0 1 16 105 217 0.152381 0.105997 0.0993789
2842 0 1 14 170 339 0.0823529 0.0583181 0.0550098
2843 0 1 24 133 293 0.180451 0.121577 0.112676
2844 0 1 23 128 274 0.179688 0.122814 0.114428
2845 0 1 17 109 237 0.155963 0.10577 0.0982659
2846 0 1 38 202 418 0.188119 0.130773 0.122581
2847 0 1 35 175 369 0.2 0.137732 0.128676
2848 0 1 30 159 329 0.188679 0.131167 0.122951
2849 0 1 27 132 280 0.204545 0.140442 0.131068
2850 0 1 46 104 232 0.442308 0.29614 0.27381
2851 0 1 42 167 388 0.251497 0.164997 0.151351
2852 0 1 33 131 323 0.251908 0.160427 0.145374
2853 0 1 25 120 275 0.208333 0.13762 0.126582
2854 0 1 23 105 256 0.219048 0.140286 0.127424
2855 0 1 36 98 243 0.367347 0.233285 0.211144
2856 0 1 35 181 445 0.19337 0.123324 0.111821
2857 0 1 34 157 404 0.216561 0.135001 0.121212
2858 0 1 28 141 345 0.198582 0.126952 0.115226
2859 0 1 19 119 311 0.159664 0.0987643 0.0883721
2860 0 1 42 102 264 0.411765 0.255945 0.229508
2861 0 1 39 84 231 0.464286 0.279975 0.247619
2862 0 1 41 154 384 0.266234 0.1686 0.152416
2863 0 1 35 149 325 0.234899 0.15905 0.147679
2864 0 1 27 122 287 0.221311 0.144292 0.132029
2865 0 1 21 107 241 0.196262 0.130773 0.12069
2866 0 1 41 90 205 0.455556 0.301846 0.277966
2867 0 1 38 134 372 0.283582 0.1702 0.150198
2868 0 1 33 115 313 0.286957 0.173937 0.154206
2869 0 1 27 96 256 0.28125 0.17223 0.153409
2870 0 1 21 76 197 0.276316 0.171625 0.153846
2871 0 1 25 98 320 0.255102 0.141173 0.119617
2872 0 1 18 73 247 0.246575 0.134049 0.1125
2873 0 1 15 54 185 0.277778 0.150075 0.125523
2874 0 1 12 100 300 0.12 0.069282 0.06
2875 0 1 15 83 233 0.180723 0.107863 0.0949367
2876 0 1 17 67 168 0.253731 0.160235 0.144681
2877 0 1 12 100 233 0.12 0.0786146 0.0720721
2878 0 1 19 73 186 0.260274 0.163056 0.146718
2879 0 1 16 59 145 0.271186 0.172986 0.156863
2880 0 1 10 79 174 0.126582 0.0852927 0.0790514
2881 0 1 11 45 143 0.244444 0.137126 0.117021
2882 0 1 8 78 230 0.102564 0.0597281 0.0519481
2883 0 1 3 56 153 0.0535714 0.0324102 0.0287081
2884 0 1 6 37 113 0.162162 0.0927921 0.08
2885 0 1 4 98 182 0.0408163 0.029951 0.0285714
2886 0 1 8 73 136 0.109589 0.0802896 0.076555
2887 0 1 6 61 103 0.0983607 0.0756951 0.0731707
2888 0 1 4 114 149 0.0350877 0.0306912 0.0304183
2889 0 1 4 113 182 0.0353982 0.0278923 0.0271186
2890 0 1 6 80 123 0.075 0.0604858 0.0591133
2891 0 1 4 118 149 0.0338983 0.0301666 0.0299625
2892 0 1 7 89 119 0.0786517 0.0680189 0.0673077
2893 0 1 9 142 156 0.0633803 0.0604695 0.0604027
2894 0 1 5 88 105 0.0568182 0.0520157 0.0518135
2895 0 1 8 126 161 0.0634921 0.0561684 0.0557491
2896 0 1 7 87 128 0.0804598 0.0663336 0.0651163
2897 0 1 10 112 159 0.0892857 0.0749363 0.0738007
2898 0 1 6 81 121 0.0740741 0.0606061 0.0594059
2899 0 1 7 121 156 0.0578512 0.0509499 0.0505415
2900 0 1 3 77 116 0.038961 0.0317429 0.0310881
2901 0 1 6 108 146 0.0555556 0.0477819 0.0472441
2902 0 1 3 64 127 0.046875 0.0332759 0.0314136
2903 0 1 3 98 143 0.0306122 0.025342 0.0248963
2904 0 1 3 70 115 0.0428571 0.0334367 0.0324324
2905 0 1 6 111 144 0.0540541 0.0474579 0.0470588
2906 0 1 5 69 101 0.0724638 0.0598942 0.0588235
2907 0 1 5 86 118 0.0581395 0.0496341 0.0490196
2908 0 1 4 57 85 0.0701754 0.0574663 0.056338
2909 0 1 5 90 117 0.0555556 0.0487254 0.0483092
2910 0 1 3 58 89 0.0517241 0.0417554 0.0408163
2911 0 1 2 82 115 0.0243902 0.0205956 0.0203046
2912 0 1 4 59 78 0.0677966 0.058964 0.0583942
2913 0 1 6 92 101 0.0652174 0.0622439 0.0621762
2914 0 1 5 64 87 0.078125 0.067007 0.0662252
2915 0 1 4 108 121 0.037037 0.0349909 0.0349345
2916 0 1 4 72 91 0.0555556 0.0494166 0.0490798
2917 0 1 5 122 136 0.0409836 0.0388169 0.0387597
2918 0 1 1 89 90 0.011236 0.0111734 0.0111732
2919 0 1 6 142 153 0.0422535 0.0407063 0.040678
2920 0 1 3 101 102 0.029703 0.029557 0.0295567
2921 0 1 4 129 157 0.0310078 0.0281071 0.027972
2922 0 1 4 79 106 0.0506329 0.0437113 0.0432432
2923 0 1 5 109 146 0.0458716 0.0396351 0.0392157
2924 0 1 1 66 94 0.0151515 0.0126959 0.0125
2925 0 1 4 107 161 0.0373832 0.0304758 0.0298507
2926 0 1 3 73 105 0.0410959 0.0342661 0.0337079
2927 0 1 7 106 154 0.0660377 0.0547879 0.0538462
2928 0 1 6 61 111 0.0983607 0.0729163 0.0697674
2929 0 1 10 96 139 0.104167 0.0865679 0.0851064
2930 0 1 7 68 101 0.102941 0.0844662 0.0828402
2931 0 1 4 99 146 0.040404 0.033271 0.0326531
2932 0 1 6 67 97 0.0895522 0.0744266 0.0731707
2933 0 1 9 109 152 0.0825688 0.069921 0.0689655
2934 0 1 7 71 106 0.0985916 0.0806893 0.079096
2935 0 1 10 125 178 0.08 0.0670402 0.0660066
2936 0 1 9 84 120 0.107143 0.0896421 0.0882353
2937 0 1 9 121 184 0.0743802 0.0603172 0.0590164
2938 0 1 6 84 128 0.0714286 0.0578638 0.0566038
2939 0 1 3 121 169 0.0247934 0.020979 0.0206897
2940 0 1 4 69 120 0.057971 0.0439587 0.042328
2941 0 1 7 98 153 0.0714286 0.0571662 0.0557769
2942 0 1 4 67 111 0.0597015 0.0463832 0.0449438
2943 0 1 7 96 157 0.0729167 0.0570181 0.055336
2944 0 1 5 58 109 0.0862069 0.0628844 0.0598802
2945 0 1 6 108 150 0.0555556 0.0471405 0.0465116
2946 0 1 4 59 92 0.0677966 0.0542925 0.0529801
2947 0 1 1 101 139 0.00990099 0.0084398 0.00833333
2948 0 1 1 59 90 0.0169492 0.0137231 0.0134228
2949 0 1 3 105 146 0.0285714 0.0242298 0.0239044
2950 0 1 1 64 91 0.015625 0.0131036 0.0129032
2951 0 1 3 82 144 0.0365854 0.0276079 0.0265487
2952 0 1 1 56 96 0.0178571 0.0136386 0.0131579
2953 0 1 2 91 130 0.021978 0.0183881 0.0180995
2954 0 1 1 43 84 0.0232558 0.016639 0.015748
2955 0 1 3 75 118 0.04 0.0318896 0.0310881
2956 0 1 3 44 76 0.0681818 0.0518786 0.05
2957 0 1 3 75 92 0.04 0.0361158 0.0359281
2958 0 1 1 38 62 0.0263158 0.0206021 0.02
2959 0 1 2 49 88 0.0408163 0.0304572 0.0291971
2960 0 1 1 23 60 0.0434783 0.0269191 0.0240964
2961 0 1 1 41 79 0.0243902 0.0175709 0.0166667
2962 0 1 0 36 51 0 0 0
2963 0 1 1 59 87 0.0169492 0.0139577 0.0136986
2964 0 1 2 40 61 0.05 0.0404888 0.039604
2965 0 1 2 90 119 0.0222222 0.0193257 0.0191388
2966 0 1 1 71 76 0.0140845 0.0136133 0.0136054
2967 0 1 4 60 69 0.0666667 0.062167 0.0620155
2968 0 1 4 110 132 0.0363636 0.0331953 0.0330578
2969 0 1 9 86 94 0.104651 0.100099 0.1
2970 0 1 9 148 151 0.0608108 0.0602037 0.0602007
2971 0 1 9 106 126 0.0849057 0.0778761 0.0775862
2972 0 1 12 98 107 0.122449 0.117186 0.117073
2973 0 1 9 159 178 0.0566038 0.0534976 0.0534125
2974 0 1 14 121 142 0.115702 0.106805 0.106464
2975 0 1 21 172 189 0.122093 0.116473 0.116343
2976 0 1 21 142 143 0.147887 0.147369 0.147368
2977 0 1 26 199 215 0.130653 0.125698 0.125604
2978 0 1 26 159 179 0.163522 0.154116 0.153846
2979 0 1 31 125 146 0.248 0.229472 0.228782
2980 0 1 25 182 186 0.137363 0.135878 0.13587
2981 0 1 23 135 128 0.179688 0.174967 0.174905
2982 0 1 27 173 169 0.159763 0.157906 0.157895
2983 0 1 18 126 139 0.142857 0.136013 0.135849
2984 0 1 20 177 218 0.112994 0.101816 0.101266
2985 0 1 19 129 157 0.147287 0.133509 0.132867
2986 0 1 15 160 179 0.09375 0.0886349 0.0884956
2987 0 1 6 113 124 0.0530973 0.0506875 0.0506329
2988 0 1 5 154 180 0.0324675 0.0300312 0.0299401
2989 0 1 4 114 133 0.0350877 0.0324849 0.0323887
2990 0 1 9 156 175 0.0576923 0.0544705 0.0543807
2991 0 1 8 128 123 0.0650406 0.0637577 0.063745
2992 0 1 21 145 146 0.144828 0.144331 0.14433
2993 0 1 19 116 107 0.17757 0.170543 0.170404
2994 0 1 26 130 121 0.214876 0.207305 0.207171
2995 0 1 22 109 100 0.22 0.210722 0.210526
2996 0 1 19 156 184 0.121795 0.112146 0.111765
2997 0 1 22 131 153 0.167939 0.155397 0.15493
2998 0 1 22 110 120 0.2 0.191485 0.191304
2999 0 1 14 181 240 0.0773481 0.0671712 0.0665083
3000 0 1 17 137 198 0.124088 0.103218 0.101493
3001 0 1 15 113 162 0.132743 0.110865 0.109091
3002 0 1 14 169 267 0.0828402 0.0659066 0.0642202
3003 0 1 19 115 196 0.165217 0.126554 0.122186
3004 0 1 14 87 149 0.16092 0.122963 0.118644
3005 0 1 15 125 206 0.12 0.0934765 0.0906344
3006 0 1 22 94 162 0.234043 0.178279 0.171875
3007 0 1 19 74 138 0.256757 0.188017 0.179245
3008 0 1 17 93 191 0.182796 0.127553 0.119718
3009 0 1 19 74 162 0.256757 0.173532 0.161017
3010 0 1 18 56 142 0.321429 0.201853 0.181818
3011 0 1 16 81 181 0.197531 0.132141 0.122137
3012 0 1 21 63 149 0.333333 0.216748 0.198113
3013 0 1 19 49 117 0.387755 0.250936 0.228916
3014 0 1 16 76 197 0.210526 0.130762 0.117216
3015 0 1 22 68 159 0.323529 0.211578 0.193833
3016 0 1 16 53 137 0.301887 0.187768 0.168421
3017 0 1 19 51 127 0.372549 0.236084 0.213483
3018 0 1 25 70 191 0.357143 0.216209 0.191571
3019 0 1 23 62 160 0.370968 0.230926 0.207207
3020 0 1 19 55 134 0.345455 0.22132 0.201058
3021 0 1 17 48 118 0.354167 0.225885 0.204819
3022 0 1 25 72 190 0.347222 0.213745 0.19084
3023 0 1 25 66 162 0.378788 0.241775 0.219298
3024 0 1 22 54 146 0.407407 0.24777 0.22
3025 0 1 22 50 120 0.44 0.284019 0.258824
3026 0 1 24 64 201 0.375 0.211604 0.181132
3027 0 1 19 54 156 0.351852 0.207011 0.180952
3028 0 1 16 41 124 0.390244 0.224397 0.193939
3029 0 1 13 69 207 0.188406 0.108776 0.0942029
3030 0 1 12 54 154 0.222222 0.13159 0.115385
3031 0 1 13 42 136 0.309524 0.172008 0.146067
3032 0 1 11 33 98 0.333333 0.193429 0.167939
3033 0 1 10 51 142 0.196078 0.117509 0.103627
3034 0 1 9 40 114 0.225 0.133279 0.116883
3035 0 1 5 72 178 0.0694444 0.0441666 0.04
3036 0 1 4 47 118 0.0851064 0.0537118 0.0484848
3037 0 1 5 78 189 0.0641026 0.0411805 0.0374532
3038 0 1 6 65 143 0.0923077 0.0622338 0.0576923
3039 0 1 2 53 101 0.0377358 0.0273358 0.025974
3040 0 1 1 83 160 0.0120482 0.00867763 0.00823045
3041 0 1 11 68 135 0.161765 0.114808 0.108374
3042 0 1 6 49 103 0.122449 0.0844568 0.0789474
3043 0 1 6 66 141 0.0909091 0.062197 0.057971
3044 0 1 7 49 97 0.142857 0.101535 0.0958904
3045 0 1 9 67 151 0.134328 0.0894781 0.0825688
3046 0 1 2 47 101 0.0425532 0.0290282 0.027027
3047 0 1 5 74 149 0.0675676 0.0476169 0.044843
3048 0 1 3 39 93 0.0769231 0.0498135 0.0454545
3049 0 1 6 54 148 0.111111 0.0671156 0.0594059
3050 0 1 2 25 85 0.08 0.0433861 0.0363636
3051 0 1 3 51 136 0.0588235 0.0360219 0.0320856
3052 0 1 3 86 186 0.0348837 0.02372 0.0220588
3053 0 1 7 63 137 0.111111 0.0753473 0.07
3054 0 1 7 82 193 0.0853659 0.0556432 0.0509091
3055 0 1 6 65 119 0.0923077 0.0682215 0.0652174
3056 0 1 7 79 179 0.0886076 0.0588651 0.0542636
3057 0 1 4 125 208 0.032 0.0248069 0.024024
3058 0 1 7 99 151 0.0707071 0.0572522 0.056
3059 0 1 5 122 190 0.0409836 0.0328408 0.0320513
3060 0 1 6 67 123 0.0895522 0.0660939 0.0631579
3061 0 1 4 99 154 0.040404 0.0323953 0.0316206
3062 0 1 1 66 98 0.0151515 0.0124341 0.0121951
3063 0 1 6 101 161 0.0594059 0.047052 0.0458015
3064 0 1 6 75 112 0.08 0.0654654 0.0641711
3065 0 1 6 103 135 0.0582524 0.0508822 0.0504202
3066 0 1 5 75 97 0.0666667 0.058621 0.0581395
3067 0 1 6 101 142 0.0594059 0.050101 0.0493827
3068 0 1 6 65 103 0.0923077 0.073329 0.0714286
3069 0 1 6 78 145 0.0769231 0.0564183 0.0538117
3070 0 1 5 57 96 0.0877193 0.0675923 0.0653595
3071 0 1 6 105 146 0.0571429 0.0484596 0.0478088
3072 0 1 6 82 114 0.0731707 0.0620572 0.0612245
3073 0 1 5 62 92 0.0806452 0.0662034 0.0649351
3074 0 1 4 102 155 0.0392157 0.0318122 0.0311284
3075 0 1 6 76 125 0.0789474 0.0615587 0.0597015
3076 0 1 4 65 107 0.0615385 0.0479636 0.0465116
3077 0 1 4 103 168 0.038835 0.0304079 0.0295203
3078 0 1 8 74 132 0.108108 0.0809445 0.0776699
3079 0 1 7 62 116 0.112903 0.0825417 0.0786517
3080 0 1 8 108 176 0.0740741 0.0580259 0.056338
3081 0 1 4 81 145 0.0493827 0.0369091 0.0353982
3082 0 1 6 76 126 0.0789474 0.0613139 0.0594059
3083 0 1 6 118 196 0.0508475 0.0394532 0.0382166
3084 0 1 11 87 137 0.126437 0.100756 0.0982143
3085 0 1 8 159 233 0.0503145 0.0415636 0.0408163
3086 0 1 9 116 176 0.0775862 0.0629879 0.0616438
3087 0 1 13 80 140 0.1625 0.122838 0.118182
3088 0 1 7 137 186 0.0510949 0.0438512 0.0433437
3089 0 1 13 103 149 0.126214 0.104938 0.103175
3090 0 1 17 176 235 0.0965909 0.0835908 0.0827251
3091 0 1 15 131 189 0.114504 0.0953289 0.09375
3092 0 1 16 104 166 0.153846 0.121773 0.118519
3093 0 1 11 176 236 0.0625 0.0539735 0.0533981
3094 0 1 10 124 186 0.0806452 0.0658465 0.0645161
3095 0 1 10 227 304 0.0440529 0.0380671 0.0376648
3096 0 1 10 187 236 0.0534759 0.0476018 0.0472813
3097 0 1 18 164 207 0.109756 0.0976934 0.097035
3098 0 1 17 216 282 0.0787037 0.0688807 0.0682731
3099 0 1 31 172 228 0.180233 0.156542 0.155
3100 0 1 24 286 346 0.0839161 0.076294 0.0759494
3101 0 1 26 248 303 0.104839 0.0948476 0.0943739
3102 0 1 35 209 261 0.167464 0.149856 0.148936
3103 0 1 29 183 229 0.15847 0.141662 0.140777
3104 0 1 50 242 298 0.206612 0.186189 0.185185
3105 0 1 39 198 266 0.19697 0.169938 0.168103
3106 0 1 26 149 213 0.174497 0.145945 0.143646
3107 0 1 16 198 332 0.0808081 0.0624049 0.0603774
3108 0 1 15 148 232 0.101351 0.0809499 0.0789474
3109 0 1 11 192 314 0.0572917 0.0447999 0.0434783
3110 0 1 14 155 234 0.0903226 0.0735113 0.0719794
3111 0 1 15 181 268 0.0828729 0.0681059 0.0668151
3112 0 1 11 139 202 0.0791367 0.0656462 0.0645161
3113 0 1 26 136 247 0.191176 0.141859 0.13577
3114 0 1 17 93 176 0.182796 0.132877 0.126394
3115 0 1 18 96 163 0.1875 0.143894 0.138996
3116 0 1 17 101 187 0.168317 0.123699 0.118056
3117 0 1 17 114 207 0.149123 0.110665 0.105919
3118 0 1 11 109 191 0.100917 0.0762365 0.0733333
3119 0 1 13 122 182 0.106557 0.0872424 0.0855263
3120 0 1 10 128 196 0.078125 0.0631345 0.0617284
3121 0 1 5 126 193 0.0396825 0.0320631 0.031348
3122 0 1 12 124 211 0.0967742 0.0741872 0.0716418
3123 0 1 8 132 230 0.0606061 0.0459134 0.0441989
3124 0 1 10 140 233 0.0714286 0.0553679 0.0536193
3125 0 1 8 124 222 0.0645161 0.0482173 0.0462428
3126 0 1 8 87 160 0.091954 0.0678063 0.0647773
3127 0 1 11 122 198 0.0901639 0.070775 0.06875
3128 0 1 13 100 152 0.13 0.105444 0.103175
3129 0 1 16 140 224 0.114286 0.0903508 0.0879121
3130 0 1 14 118 181 0.118644 0.0957961 0.0936455
3131 0 1 19 98 156 0.193878 0.153666 0.149606
3132 0 1 16 162 191 0.0987654 0.090959 0.0906516
3133 0 1 24 132 170 0.181818 0.160214 0.15894
3134 0 1 22 190 223 0.115789 0.106879 0.106538
3135 0 1 20 165 163 0.122699 0.121953 0.121951
3136 0 1 15 205 207 0.0731707 0.0728164 0.0728155
3137 0 1 11 157 169 0.0700637 0.0675304 0.0674847
3138 0 1 22 121 133 0.181818 0.173422 0.173228
3139 0 1 11 145 191 0.0758621 0.0660986 0.0654762
3140 0 1 17 99 147 0.171717 0.14092 0.138211
3141 0 1 9 131 183 0.0687023 0.0581275 0.0573248
3142 0 1 5 88 135 0.0568182 0.0458735 0.044843
3143 0 1 10 128 171 0.078125 0.0675923 0.0668896
3144 0 1 4 71 103 0.056338 0.0467748 0.045977
3145 0 1 4 92 123 0.0434783 0.0376022 0.0372093
3146 0 1 3 99 136 0.030303 0.0258544 0.0255319
3147 0 1 4 117 146 0.034188 0.0306049 0.0304183
3148 0 1 0 102 131 0 0 0
3149 0 1 4 100 135 0.04 0.0344265 0.0340426
3150 0 1 6 103 135 0.0582524 0.0508822 0.0504202
3151 0 1 4 116 143 0.0344828 0.0310572 0.030888
3152 0 1 3 135 206 0.0222222 0.0179896 0.0175953
3153 0 1 4 83 125 0.0481928 0.0392705 0.0384615
3154 0 1 5 75 171 0.0666667 0.0441511 0.0406504
3155 0 1 5 46 106 0.108696 0.0716041 0.0657895
3156 0 1 5 54 137 0.0925926 0.0581317 0.052356
3157 0 1 3 39 79 0.0769231 0.0540475 0.0508475
3158 0 1 5 51 119 0.0980392 0.0641817 0.0588235
3159 0 1 3 36 81 0.0833333 0.0555556 0.0512821
3160 0 1 5 67 119 0.0746269 0.0559963 0.0537634
3161 0 1 6 48 84 0.125 0.0944911 0.0909091
3162 0 1 3 74 128 0.0405405 0.0308248 0.029703
3163 0 1 4 50 89 0.08 0.0599625 0.057554
3164 0 1 4 63 142 0.0634921 0.0422908 0.0390244
3165 0 1 1 45 104 0.0222222 0.0146176 0.0134228
3166 0 1 4 60 141 0.0666667 0.0434885 0.039801
3167 0 1 4 43 104 0.0930233 0.0598149 0.0544218
3168 0 1 2 51 153 0.0392157 0.0226412 0.0196078
3169 0 1 2 32 101 0.0625 0.0351799 0.0300752
3170 0 1 2 61 134 0.0327869 0.0221214 0.0205128
3171 0 1 3 44 87 0.0681818 0.0484881 0.0458015
3172 0 1 4 71 133 0.056338 0.0411628 0.0392157
3173 0 1 3 60 94 0.05 0.0399468 0.038961
3174 0 1 5 85 138 0.0588235 0.0461659 0.044843
3175 0 1 5 74 123 0.0675676 0.0524085 0.0507614
3176 0 1 8 60 98 0.133333 0.104328 0.101266
3177 0 1 8 91 148 0.0879121 0.0689348 0.0669456
3178 0 1 12 72 118 0.166667 0.130189 0.126316
3179 0 1 15 60 102 0.25 0.191741 0.185185
3180 0 1 15 84 170 0.178571 0.125524 0.11811
3181 0 1 24 68 140 0.352941 0.245976 0.230769
3182 0 1 16 59 119 0.271186 0.19095 0.179775
3183 0 1 16 83 175 0.192771 0.132758 0.124031
3184 0 1 27 71 145 0.380282 0.266104 0.25
3185 0 1 22 63 126 0.349206 0.246926 0.232804
3186 0 1 18 92 179 0.195652 0.140266 0.132841
3187 0 1 21 81 125 0.259259 0.2087 0.203883
3188 0 1 20 97 195 0.206186 0.145421 0.136986
3189 0 1 21 81 146 0.259259 0.193108 0.185022
3190 0 1 18 61 118 0.295082 0.212162 0.201117
3191 0 1 21 82 160 0.256098 0.183338 0.173554
3192 0 1 29 71 132 0.408451 0.299559 0.285714
3193 0 1 19 90 186 0.211111 0.146851 0.137681
3194 0 1 18 73 161 0.246575 0.166034 0.153846
3195 0 1 18 49 133 0.367347 0.222971 0.197802
3196 0 1 19 75 209 0.253333 0.151757 0.133803
3197 0 1 21 62 169 0.33871 0.205154 0.181818
3198 0 1 23 52 146 0.442308 0.263967 0.232323
3199 0 1 18 70 209 0.257143 0.148816 0.129032
3200 0 1 24 66 170 0.363636 0.226576 0.20339
3201 0 1 24 56 154 0.428571 0.258438 0.228571
3202 0 1 16 73 225 0.219178 0.124844 0.107383
3203 0 1 17 64 166 0.265625 0.164932 0.147826
3204 0 1 15 87 248 0.172414 0.102119 0.0895522
3205 0 1 13 65 200 0.2 0.114018 0.0981132
3206 0 1 14 55 156 0.254545 0.151142 0.132701
3207 0 1 12 87 216 0.137931 0.0875376 0.0792079
3208 0 1 13 70 157 0.185714 0.124007 0.114537
3209 0 1 16 103 262 0.15534 0.0973982 0.0876712
3210 0 1 12 76 185 0.157895 0.101202 0.091954
3211 0 1 17 114 257 0.149123 0.0993185 0.0916442
3212 0 1 19 81 200 0.234568 0.149278 0.135231
3213 0 1 20 129 241 0.155039 0.11343 0.108108
3214 0 1 16 79 182 0.202532 0.133435 0.122605
3215 0 1 10 91 222 0.10989 0.0703563 0.0638978
3216 0 1 8 64 148 0.125 0.0821995 0.0754717
3217 0 1 5 67 172 0.0746269 0.0465767 0.041841
3218 0 1 6 62 159 0.0967742 0.0604306 0.0542986
3219 0 1 6 71 160 0.084507 0.056294 0.0519481
3220 0 1 5 80 195 0.0625 0.040032 0.0363636
3221 0 1 6 55 141 0.109091 0.0681334 0.0612245
3222 0 1 9 84 178 0.107143 0.0736025 0.0687023
3223 0 1 7 40 135 0.175 0.0952579 0.08
3224 0 1 11 63 144 0.174603 0.115489 0.10628
3225 0 1 7 45 93 0.155556 0.108206 0.101449
3226 0 1 7 72 133 0.0972222 0.0715329 0.0682927
3227 0 1 8 63 103 0.126984 0.0993119 0.0963855
3228 0 1 7 54 94 0.12963 0.0982511 0.0945946
3229 0 1 6 84 151 0.0714286 0.053275 0.0510638
3230 0 1 13 63 114 0.206349 0.153398 0.146893
3231 0 1 11 44 102 0.25 0.164197 0.150685
3232 0 1 6 74 168 0.0810811 0.0538122 0.0495868
3233 0 1 6 48 103 0.125 0.085332 0.0794702
3234 0 1 3 79 147 0.0379747 0.0278387 0.0265487
3235 0 1 2 42 95 0.047619 0.0316624 0.0291971
3236 0 1 3 56 141 0.0535714 0.0337612 0.0304569
3237 0 1 4 35 82 0.114286 0.0746653 0.0683761
3238 0 1 5 37 118 0.135135 0.0756708 0.0645161
3239 0 1 4 50 144 0.08 0.0471405 0.0412371
3240 0 1 4 63 119 0.0634921 0.0461973 0.043956
3241 0 1 4 65 109 0.0615385 0.0475215 0.045977
3242 0 1 3 71 111 0.0422535 0.0337933 0.032967
3243 0 1 6 64 136 0.09375 0.064312 0.06
3244 0 1 7 88 170 0.0795455 0.0572311 0.0542636
3245 0 1 4 55 112 0.0727273 0.0509647 0.0479042
3246 0 1 7 97 181 0.0721649 0.0528291 0.0503597
3247 0 1 5 69 136 0.0724638 0.051615 0.0487805
3248 0 1 11 102 208 0.107843 0.0755198 0.0709677
3249 0 1 10 72 139 0.138889 0.09996 0.0947867
3250 0 1 7 95 169 0.0736842 0.055245 0.0530303
3251 0 1 2 61 112 0.0327869 0.0241967 0.0231214
3252 0 1 4 100 170 0.04 0.0306786 0.0296296
3253 0 1 3 69 113 0.0434783 0.0339748 0.032967
3254 0 1 9 94 162 0.0957447 0.0729325 0.0703125
3255 0 1 9 84 110 0.107143 0.0936282 0.0927835
3256 0 1 16 120 153 0.133333 0.118082 0.117216
3257 0 1 14 98 137 0.142857 0.120824 0.119149
3258 0 1 14 95 105 0.147368 0.140175 0.14
3259 0 1 9 146 159 0.0616438 0.0590701 0.0590164
3260 0 1 19 125 140 0.152 0.143626 0.143396
3261 0 1 14 111 123 0.126126 0.119816 0.119658
3262 0 1 9 86 110 0.104651 0.0925331 0.0918367
3263 0 1 13 123 157 0.105691 0.0935494 0.0928571
3264 0 1 10 105 128 0.0952381 0.0862582 0.0858369
3265 0 1 8 91 101 0.0879121 0.0834466 0.0833333
3266 0 1 8 131 130 0.0615385 0.0613031 0.0613027
3267 0 1 6 110 76 0.0789474 0.0656218 0.0645161
3268 0 1 6 159 79 0.0759494 0.0535352 0.0504202
3269 0 1 3 130 43 0.0697674 0.040125 0.0346821
3270 0 1 3 164 65 0.0461538 0.0290565 0.0262009
3271 0 1 3 146 39 0.0769231 0.0397569 0.0324324
3272 0 1 10 205 58 0.172414 0.0917084 0.0760456
3273 0 1 8 170 42 0.190476 0.0946762 0.0754717
3274 0 1 9 223 57 0.157895 0.0798275 0.0642857
3275 0 1 9 185 47 0.191489 0.0965179 0.0775862
3276 0 1 10 257 96 0.104167 0.0636646 0.0566572
3277 0 1 10 208 80 0.125 0.0775217 0.0694444
3278 0 1 15 171 67 0.223881 0.140138 0.12605
3279 0 1 18 253 115 0.156522 0.105527 0.0978261
3280 0 1 26 202 80 0.325 0.204528 0.184397
3281 0 1 14 244 99 0.141414 0.0900773 0.0816327
3282 0 1 11 154 62 0.177419 0.112574 0.101852
3283 0 1 9 188 86 0.104651 0.0707806 0.0656934
3284 0 1 5 130 70 0.0714286 0.0524142 0.05
3285 0 1 10 147 77 0.12987 0.0939931 0.0892857
3286 0 1 9 139 110 0.0818182 0.0727845 0.0722892
3287 0 1 8 123 114 0.0701754 0.0675593 0.0675105
3288 0 1 5 118 178 0.0423729 0.0345 0.0337838
3289 0 1 5 78 144 0.0641026 0.0471782 0.045045
3290 0 1 8 121 236 0.0661157 0.0473414 0.0448179
3291 0 1 10 97 186 0.103093 0.0744488 0.0706714
3292 0 1 13 80 161 0.1625 0.114547 0.107884
3293 0 1 12 110 224 0.109091 0.0764471 0.0718563
3294 0 1 17 83 189 0.204819 0.135731 0.125
3295 0 1 14 66 162 0.212121 0.135394 0.122807
3296 0 1 11 98 231 0.112245 0.0731095 0.0668693
3297 0 1 41 206 342 0.199029 0.154468 0.149635
3298 0 1 49 185 350 0.264865 0.192564 0.183178
3299 0 1 65 185 329 0.351351 0.263469 0.252918
3300 0 1 70 189 316 0.37037 0.286433 0.277228
3301 0 1 85 185 335 0.459459 0.341437 0.326923
3302 0 1 86 196 328 0.438776 0.339183 0.328244
3303 0 1 89 190 341 0.468421 0.349652 0.335217
3304 0 1 94 180 336 0.522222 0.382228 0.364341
3305 0 1 84 188 323 0.446809 0.340878 0.328767
3306 0 1 89 248 473 0.358871 0.259857 0.246879
3307 0 1 87 232 406 0.375 0.283473 0.272727
3308 0 1 83 210 388 0.395238 0.290772 0.277592
3309 0 1 79 221 375 0.357466 0.27442 0.265101
3310 0 1 90 200 356 0.45 0.337289 0.323741
