#frame chA chB nCorr nA nB MNR GNR DICE
3529 0 1 127 414 413 0.307506 0.307134 0.307134
3530 0 1 117 399 412 0.293233 0.28857 0.288533
3531 0 1 123 396 388 0.31701 0.313792 0.313776
3532 0 1 112 393 375 0.298667 0.291747 0.291667
3533 0 1 112 383 376 0.297872 0.295138 0.295125
3534 0 1 116 381 362 0.320442 0.31235 0.312248
3535 0 1 113 414 425 0.272947 0.269391 0.269368
3536 0 1 97 406 397 0.244332 0.241609 0.241594
3537 0 1 109 410 398 0.273869 0.269832 0.269802
3538 0 1 102 385 383 0.266319 0.265626 0.265625
3539 0 1 109 397 377 0.289125 0.281748 0.281654
3540 0 1 99 380 370 0.267568 0.264023 0.264
3541 0 1 103 373 358 0.28771 0.281865 0.281806
3542 0 1 110 386 367 0.299728 0.292258 0.292165
3543 0 1 115 383 363 0.316804 0.308422 0.308311
3544 0 1 128 414 412 0.31068 0.309928 0.309927
3545 0 1 111 392 382 0.290576 0.286846 0.286822
3546 0 1 118 406 388 0.304124 0.297306 0.297229
3547 0 1 116 387 381 0.304462 0.302093 0.302083
3548 0 1 109 389 355 0.307042 0.293317 0.293011
3549 0 1 114 391 355 0.321127 0.305987 0.30563
3550 0 1 104 390 355 0.292958 0.279503 0.279195
3551 0 1 111 390 361 0.307479 0.295826 0.295606
3552 0 1 105 384 352 0.298295 0.285596 0.285326
3553 0 1 102 381 352 0.289773 0.278526 0.278308
3554 0 1 100 386 385 0.25974 0.259404 0.259403
3555 0 1 89 385 371 0.239892 0.23549 0.23545
3556 0 1 87 376 360 0.241667 0.236469 0.236413
3557 0 1 92 364 342 0.269006 0.26075 0.260623
3558 0 1 99 374 303 0.326733 0.294089 0.292467
3559 0 1 103 363 315 0.326984 0.304599 0.303835
3560 0 1 95 349 310 0.306452 0.288822 0.288316
3561 0 1 90 341 303 0.29703 0.279991 0.279503
3562 0 1 98 350 298 0.328859 0.303448 0.302469
3563 0 1 87 341 291 0.298969 0.276182 0.275316
3564 0 1 102 391 349 0.292264 0.276121 0.275676
3565 0 1 97 399 325 0.298462 0.269367 0.267956
3566 0 1 103 401 352 0.292614 0.274153 0.273572
3567 0 1 112 403 341 0.328446 0.302126 0.301075
3568 0 1 105 405 335 0.313433 0.285062 0.283784
3569 0 1 110 408 344 0.319767 0.293618 0.292553
3570 0 1 108 406 339 0.318584 0.291113 0.289933
3571 0 1 105 415 325 0.323077 0.285906 0.283784
3572 0 1 112 413 338 0.331361 0.299768 0.298269
3573 0 1 105 420 335 0.313433 0.279925 0.278146
3574 0 1 113 462 330 0.342424 0.289401 0.285354
3575 0 1 124 434 337 0.367953 0.324236 0.32166
3576 0 1 117 418 321 0.364486 0.319408 0.316644
3577 0 1 97 397 312 0.310897 0.275613 0.273625
3578 0 1 116 381 311 0.37299 0.336989 0.33526
3579 0 1 113 367 272 0.415441 0.357652 0.353678
3580 0 1 122 386 279 0.437276 0.371761 0.366917
3581 0 1 107 372 267 0.400749 0.339513 0.334898
3582 0 1 118 419 300 0.393333 0.332824 0.328234
3583 0 1 111 410 303 0.366337 0.314927 0.31136
3584 0 1 105 397 292 0.359589 0.308392 0.30479
3585 0 1 87 386 298 0.291946 0.256518 0.254386
3586 0 1 107 396 288 0.371528 0.31684 0.312865
3587 0 1 105 394 310 0.33871 0.300442 0.298295
3588 0 1 108 398 323 0.334365 0.301218 0.299584
3589 0 1 111 411 311 0.356913 0.310472 0.307479
3590 0 1 99 377 260 0.380769 0.316212 0.310832
3591 0 1 101 428 270 0.374074 0.29711 0.289398
3592 0 1 100 404 293 0.341297 0.290653 0.286944
3593 0 1 103 404 303 0.339934 0.294391 0.291372
3594 0 1 91 409 276 0.32971 0.270848 0.265693
3595 0 1 99 399 282 0.351064 0.295137 0.290749
3596 0 1 106 383 281 0.377224 0.323112 0.319277
3597 0 1 105 391 266 0.394737 0.325582 0.319635
3598 0 1 101 389 255 0.396078 0.320683 0.313665
3599 0 1 99 392 227 0.436123 0.331879 0.319871
3600 0 1 96 379 208 0.461538 0.341916 0.327087
3601 0 1 101 371 206 0.490291 0.365343 0.350087
3602 0 1 97 355 216 0.449074 0.350292 0.339755
3603 0 1 113 377 246 0.45935 0.371057 0.362761
3604 0 1 108 355 243 0.444444 0.367711 0.361204
3605 0 1 97 384 266 0.364662 0.303505 0.298462
3606 0 1 102 384 259 0.393822 0.323433 0.317263
3607 0 1 96 369 241 0.39834 0.321921 0.314754
3608 0 1 92 361 222 0.414414 0.324981 0.315609
3609 0 1 87 354 204 0.426471 0.323745 0.311828
3610 0 1 97 355 210 0.461905 0.355261 0.343363
3611 0 1 96 427 238 0.403361 0.30114 0.288722
3612 0 1 95 397 255 0.372549 0.298578 0.291411
3613 0 1 90 403 261 0.344828 0.277504 0.271084
3614 0 1 88 385 264 0.333333 0.276026 0.271186
3615 0 1 104 384 291 0.357388 0.311115 0.308148
3616 0 1 101 387 271 0.372694 0.311875 0.306991
3617 0 1 87 381 291 0.298969 0.261282 0.258929
3618 0 1 96 363 272 0.352941 0.305516 0.302362
3619 0 1 101 346 264 0.382576 0.334181 0.331148
3620 0 1 87 352 241 0.360996 0.298703 0.293423
3621 0 1 92 371 279 0.329749 0.285956 0.283077
3622 0 1 100 375 273 0.3663 0.312538 0.308642
3623 0 1 93 354 291 0.319588 0.289758 0.288372
3624 0 1 92 364 300 0.306667 0.278405 0.277108
3625 0 1 96 349 292 0.328767 0.300723 0.299532
3626 0 1 104 366 316 0.329114 0.305808 0.304985
3627 0 1 80 332 285 0.280702 0.260075 0.259319
3628 0 1 75 317 283 0.265018 0.250402 0.25
3629 0 1 63 276 251 0.250996 0.239359 0.239089
3630 0 1 68 261 242 0.280992 0.270571 0.270378
3631 0 1 59 242 210 0.280952 0.261719 0.261062
3632 0 1 65 244 213 0.305164 0.285121 0.284464
3633 0 1 78 250 220 0.354545 0.332593 0.331915
3634 0 1 80 262 235 0.340426 0.322408 0.321932
3635 0 1 83 308 264 0.314394 0.291072 0.29021
3636 0 1 76 297 236 0.322034 0.287064 0.285178
3637 0 1 61 296 226 0.269911 0.235847 0.233716
3638 0 1 69 288 233 0.296137 0.266364 0.264875
3639 0 1 66 269 231 0.285714 0.264766 0.264
3640 0 1 80 317 267 0.299625 0.274982 0.273973
3641 0 1 74 304 276 0.268116 0.25547 0.255172
3642 0 1 67 276 242 0.276859 0.259246 0.258687
3643 0 1 61 270 212 0.287736 0.254965 0.253112
3644 0 1 73 280 215 0.339535 0.297526 0.29495
3645 0 1 73 313 236 0.309322 0.268593 0.265938
3646 0 1 70 297 225 0.311111 0.270787 0.268199
3647 0 1 70 290 233 0.300429 0.269291 0.267686
3648 0 1 72 314 227 0.317181 0.269684 0.266174
3649 0 1 93 291 222 0.418919 0.365898 0.362573
3650 0 1 85 318 239 0.355649 0.308323 0.305206
3651 0 1 71 295 203 0.349754 0.290134 0.285141
3652 0 1 71 274 205 0.346341 0.299575 0.296451
3653 0 1 67 253 207 0.323671 0.292772 0.291304
3654 0 1 62 252 211 0.293839 0.268875 0.267819
3655 0 1 66 308 219 0.30137 0.254124 0.250474
3656 0 1 65 289 221 0.294118 0.257198 0.254902
3657 0 1 56 279 193 0.290155 0.241328 0.237288
3658 0 1 66 267 157 0.420382 0.322358 0.311321
3659 0 1 70 254 174 0.402299 0.332971 0.327103
3660 0 1 66 233 161 0.409938 0.340763 0.335025
3661 0 1 47 218 147 0.319728 0.262549 0.257534
3662 0 1 36 206 134 0.268657 0.216679 0.211765
3663 0 1 28 163 82 0.341463 0.242191 0.228571
3664 0 1 16 125 50 0.32 0.202386 0.182857
3665 0 1 33 181 116 0.284483 0.227743 0.222222
3666 0 1 42 215 131 0.320611 0.250262 0.242775
3667 0 1 26 148 68 0.382353 0.259172 0.240741
3668 0 1 51 238 149 0.342282 0.270825 0.263566
3669 0 1 29 136 125 0.232 0.22242 0.222222
3670 0 1 55 218 133 0.413534 0.323005 0.31339
3671 0 1 67 209 135 0.496296 0.398873 0.389535
3672 0 1 69 253 172 0.401163 0.330769 0.324706
3673 0 1 68 233 189 0.359788 0.324041 0.322275
3674 0 1 75 256 191 0.39267 0.339176 0.33557
3675 0 1 69 241 192 0.359375 0.320767 0.318707
3676 0 1 77 252 190 0.405263 0.351895 0.348416
3677 0 1 76 239 181 0.41989 0.365406 0.361905
3678 0 1 81 254 193 0.419689 0.365839 0.362416
3679 0 1 74 237 187 0.395722 0.351509 0.349057
3680 0 1 78 255 189 0.412698 0.355299 0.351351
3681 0 1 78 242 192 0.40625 0.361856 0.359447

# ---------- Global Summary ----------
# CorrFrames: 3680
avg_CorrEdges: 70.0519
avg_match_A: 307.514
avg_match_B: 273.352
global_RI_MNR: 0.25627
global_RI_GNR: 0.241617
global_RI_DICE: 0.241198

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 70.0519 avgA: 307.514 avgB: 273.352 MNR: 0.275784 GNR: 0.241475 DICE: 0.238262
