#frame chA chB nCorr nA nB MNR GNR DICE
3547 0 1 102 341 607 0.29912 0.224196 0.21519
3548 0 1 107 334 607 0.320359 0.237638 0.227418
3549 0 1 95 330 624 0.287879 0.209351 0.199161
3550 0 1 102 343 611 0.297376 0.222809 0.213836
3551 0 1 128 346 621 0.369942 0.276138 0.264736
3552 0 1 120 347 622 0.345821 0.258298 0.247678
3553 0 1 114 341 615 0.334311 0.248937 0.238494
3554 0 1 105 321 630 0.327103 0.233489 0.22082
3555 0 1 126 351 630 0.358974 0.267946 0.256881
3556 0 1 124 333 628 0.372372 0.271156 0.258065
3557 0 1 122 338 638 0.360947 0.262719 0.25
3558 0 1 115 337 624 0.341246 0.250779 0.239334
3559 0 1 110 328 646 0.335366 0.238968 0.225873
3560 0 1 116 343 648 0.338192 0.24605 0.234107
3561 0 1 96 339 644 0.283186 0.205461 0.19532
3562 0 1 120 346 625 0.346821 0.25805 0.247168
3563 0 1 101 340 640 0.297059 0.216517 0.206122
3564 0 1 117 326 635 0.358896 0.257152 0.243496
3565 0 1 111 316 628 0.351266 0.249172 0.235169
3566 0 1 99 336 634 0.294643 0.214497 0.204124
3567 0 1 101 344 625 0.293605 0.217822 0.208462
3568 0 1 82 345 630 0.237681 0.175887 0.168205
3569 0 1 83 332 622 0.25 0.182648 0.174004
3570 0 1 126 358 626 0.351955 0.266159 0.256098
3571 0 1 88 351 639 0.250712 0.185814 0.177778
3572 0 1 125 347 622 0.360231 0.269061 0.257998
3573 0 1 94 324 623 0.290123 0.209224 0.198522
3574 0 1 109 339 616 0.321534 0.238526 0.228272
3575 0 1 110 334 625 0.329341 0.240757 0.229406
3576 0 1 112 332 625 0.337349 0.245872 0.234065
3577 0 1 102 334 613 0.305389 0.225422 0.215417
3578 0 1 124 336 622 0.369048 0.271242 0.258873
3579 0 1 97 330 617 0.293939 0.214967 0.204857
3580 0 1 101 324 616 0.311728 0.226078 0.214894
3581 0 1 110 347 618 0.317003 0.237538 0.227979
3582 0 1 105 335 614 0.313433 0.231517 0.221286
3583 0 1 123 340 599 0.361765 0.272554 0.261981
3584 0 1 109 349 619 0.312321 0.234514 0.225207
3585 0 1 105 328 624 0.320122 0.232092 0.220588
3586 0 1 111 331 611 0.335347 0.246825 0.235669
3587 0 1 104 334 614 0.311377 0.229655 0.219409
3588 0 1 121 341 627 0.354839 0.261682 0.25
3589 0 1 100 322 611 0.310559 0.225451 0.214362
3590 0 1 125 333 618 0.375375 0.275546 0.262881
3591 0 1 110 320 610 0.34375 0.248973 0.236559
3592 0 1 104 325 620 0.32 0.231684 0.220106
3593 0 1 99 332 612 0.298193 0.219629 0.209746
3594 0 1 97 341 606 0.284457 0.213382 0.204857
3595 0 1 82 316 617 0.259494 0.185707 0.175777
3596 0 1 100 318 606 0.314465 0.227798 0.21645
3597 0 1 108 345 621 0.313043 0.233329 0.223602
3598 0 1 84 309 606 0.271845 0.194117 0.183607
3599 0 1 122 337 611 0.362018 0.268859 0.257384
3600 0 1 98 316 609 0.310127 0.223395 0.211892
3601 0 1 102 323 603 0.315789 0.231121 0.220302
3602 0 1 92 331 605 0.277946 0.205587 0.196581
3603 0 1 107 332 602 0.322289 0.239341 0.229122
3604 0 1 107 330 599 0.324242 0.240665 0.230355
3605 0 1 96 341 606 0.281525 0.211182 0.202746
3606 0 1 111 330 606 0.336364 0.248216 0.237179
3607 0 1 94 325 606 0.289231 0.211812 0.201933
3608 0 1 99 348 596 0.284483 0.217381 0.209746
3609 0 1 108 342 592 0.315789 0.240021 0.231263
3610 0 1 104 339 604 0.306785 0.229834 0.220573
3611 0 1 103 325 594 0.316923 0.234424 0.224157
3612 0 1 105 341 590 0.307918 0.234092 0.225564
3613 0 1 94 327 592 0.287462 0.213645 0.20457
3614 0 1 110 322 598 0.341615 0.250677 0.23913
3615 0 1 113 320 595 0.353125 0.258967 0.246995
3616 0 1 103 325 598 0.316923 0.233639 0.223185
3617 0 1 111 340 605 0.326471 0.24474 0.234921
3618 0 1 100 322 621 0.310559 0.223628 0.212089
3619 0 1 122 351 620 0.347578 0.261523 0.251287
3620 0 1 93 331 618 0.280967 0.205624 0.195996
3621 0 1 87 331 622 0.26284 0.191739 0.182581
3622 0 1 121 335 605 0.361194 0.268773 0.257447
3623 0 1 112 341 596 0.328446 0.248438 0.239061
3624 0 1 109 320 615 0.340625 0.245705 0.233155
3625 0 1 117 341 620 0.343109 0.254456 0.243496
3626 0 1 105 348 614 0.301724 0.227151 0.218295
3627 0 1 77 334 607 0.230539 0.171011 0.163656
3628 0 1 80 329 611 0.243161 0.178431 0.170213
3629 0 1 103 321 608 0.320872 0.233149 0.221744
3630 0 1 127 337 610 0.376855 0.280107 0.268215
3631 0 1 110 329 611 0.334347 0.245343 0.234043
3632 0 1 124 345 624 0.35942 0.267251 0.255934
3633 0 1 113 315 616 0.35873 0.256527 0.24275
3634 0 1 100 339 618 0.294985 0.218477 0.208986
3635 0 1 114 326 608 0.349693 0.256061 0.244111
3636 0 1 101 327 619 0.308868 0.224493 0.213531
3637 0 1 106 315 611 0.336508 0.241618 0.228942
3638 0 1 113 323 605 0.349845 0.255623 0.243534
3639 0 1 111 322 623 0.34472 0.247828 0.234921
3640 0 1 94 347 623 0.270893 0.202171 0.193814
3641 0 1 109 338 619 0.322485 0.238299 0.227795
3642 0 1 84 326 608 0.257669 0.188677 0.179872
3643 0 1 107 337 591 0.317507 0.239759 0.230603
3644 0 1 91 335 594 0.271642 0.203998 0.19591
3645 0 1 111 315 594 0.352381 0.256611 0.244224
3646 0 1 107 317 614 0.337539 0.242533 0.22986
3647 0 1 121 315 610 0.384127 0.276036 0.261622
3648 0 1 97 328 607 0.295732 0.21739 0.207487
3649 0 1 113 318 599 0.355346 0.258912 0.246456
3650 0 1 105 328 592 0.320122 0.238282 0.228261
3651 0 1 119 339 601 0.351032 0.263639 0.253192
3652 0 1 116 331 612 0.350453 0.257732 0.246023
3653 0 1 121 336 608 0.360119 0.26771 0.256356
3654 0 1 95 335 612 0.283582 0.20981 0.200634
3655 0 1 104 330 603 0.315152 0.23314 0.222937
3656 0 1 109 332 615 0.328313 0.241224 0.230201
3657 0 1 100 331 607 0.302115 0.223096 0.21322
3658 0 1 110 329 596 0.334347 0.248411 0.237838
3659 0 1 89 321 593 0.277259 0.203991 0.194748
3660 0 1 95 325 604 0.292308 0.214419 0.204521
3661 0 1 108 331 604 0.326284 0.241541 0.231016
3662 0 1 117 342 590 0.342105 0.260463 0.251073
3663 0 1 120 343 590 0.349854 0.266752 0.257235
3664 0 1 108 324 600 0.333333 0.244949 0.233766
3665 0 1 111 329 609 0.337386 0.24798 0.236674
3666 0 1 113 345 606 0.327536 0.247134 0.237645
3667 0 1 120 328 606 0.365854 0.269158 0.256959
3668 0 1 112 338 611 0.331361 0.246456 0.236038

# ---------- Global Summary ----------
# CorrFrames: 3647
avg_CorrEdges: 85.3342
avg_match_A: 323.58
avg_match_B: 562.071
global_RI_MNR: 0.263719
global_RI_GNR: 0.200095
global_RI_DICE: 0.192704

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 85.3342 avgA: 323.58 avgB: 562.071 MNR: 0.26277 GNR: 0.198006 DICE: 0.189918
