#frame chA chB nCorr nA nB MNR GNR DICE
3549 0 1 106 328 646 0.323171 0.230278 0.217659
3550 0 1 116 360 627 0.322222 0.244159 0.235056
3551 0 1 114 355 623 0.321127 0.242408 0.233129
3552 0 1 121 354 629 0.341808 0.256424 0.246185
3553 0 1 100 345 634 0.289855 0.213819 0.20429
3554 0 1 122 360 637 0.338889 0.254764 0.244734
3555 0 1 135 353 633 0.382436 0.285591 0.273834
3556 0 1 128 356 640 0.359551 0.268161 0.257028
3557 0 1 123 351 634 0.350427 0.26074 0.249746
3558 0 1 101 358 648 0.282123 0.209697 0.200795
3559 0 1 124 364 653 0.340659 0.25434 0.243854
3560 0 1 107 346 646 0.309249 0.226323 0.215726
3561 0 1 103 351 646 0.293447 0.216305 0.20662
3562 0 1 115 352 643 0.326705 0.241725 0.231156
3563 0 1 100 339 642 0.294985 0.214355 0.203874
3564 0 1 112 351 631 0.319088 0.237985 0.228106
3565 0 1 99 343 627 0.28863 0.213479 0.204124
3566 0 1 101 342 644 0.295322 0.215211 0.204868
3567 0 1 116 366 633 0.31694 0.240999 0.232232
3568 0 1 93 353 662 0.263456 0.192383 0.183251
3569 0 1 101 351 637 0.287749 0.213598 0.204453
3570 0 1 112 356 642 0.314607 0.234275 0.224449
3571 0 1 131 368 636 0.355978 0.270781 0.260956
3572 0 1 112 364 628 0.307692 0.234254 0.225806
3573 0 1 112 352 622 0.318182 0.23936 0.229979
3574 0 1 113 361 637 0.313019 0.235643 0.226453
3575 0 1 116 357 640 0.32493 0.24268 0.232698
3576 0 1 102 355 638 0.287324 0.214326 0.205438
3577 0 1 95 353 614 0.269122 0.204057 0.196484
3578 0 1 111 370 609 0.3 0.233837 0.226762
3579 0 1 116 354 624 0.327684 0.246811 0.237219
3580 0 1 106 342 626 0.309942 0.22909 0.219008
3581 0 1 136 364 626 0.373626 0.284906 0.274747
3582 0 1 116 348 627 0.333333 0.248333 0.237949
3583 0 1 128 354 609 0.361582 0.275676 0.265836
3584 0 1 136 357 616 0.380952 0.290011 0.279548
3585 0 1 110 352 627 0.3125 0.234146 0.224719
3586 0 1 87 353 613 0.246459 0.187026 0.180124
3587 0 1 110 363 606 0.30303 0.234533 0.227038
3588 0 1 109 350 616 0.311429 0.234748 0.225673
3589 0 1 102 346 615 0.294798 0.221118 0.212279
3590 0 1 127 344 626 0.369186 0.273676 0.261856
3591 0 1 101 343 618 0.294461 0.219371 0.210198
3592 0 1 130 335 620 0.38806 0.28525 0.272251
3593 0 1 117 361 631 0.3241 0.245142 0.235887
3594 0 1 90 341 615 0.26393 0.19653 0.188285
3595 0 1 95 346 614 0.274566 0.206111 0.197917
3596 0 1 108 353 609 0.305949 0.232931 0.224532
3597 0 1 95 357 612 0.266106 0.203242 0.196078
3598 0 1 85 332 619 0.256024 0.187501 0.178759
3599 0 1 118 363 624 0.325069 0.247934 0.239108
3600 0 1 109 361 619 0.301939 0.230583 0.222449
3601 0 1 110 361 612 0.304709 0.234026 0.226105
3602 0 1 92 341 604 0.269795 0.202718 0.194709
3603 0 1 110 367 602 0.299728 0.234025 0.227038
3604 0 1 104 349 614 0.297994 0.224666 0.215992
3605 0 1 104 375 597 0.277333 0.219801 0.213992
3606 0 1 100 351 620 0.2849 0.214363 0.205973
3607 0 1 124 353 604 0.351275 0.268544 0.259143
3608 0 1 101 352 599 0.286932 0.219956 0.212408
3609 0 1 95 351 607 0.270655 0.205814 0.19833
3610 0 1 106 349 618 0.303725 0.228244 0.219235
3611 0 1 102 338 620 0.301775 0.222816 0.212944
3612 0 1 113 351 607 0.321937 0.244811 0.235908
3613 0 1 102 352 608 0.289773 0.220484 0.2125
3614 0 1 100 344 623 0.290698 0.216011 0.206825
3615 0 1 101 328 625 0.307927 0.223072 0.211962
3616 0 1 122 356 638 0.342697 0.255991 0.245473
3617 0 1 95 349 626 0.272206 0.203247 0.194872
3618 0 1 106 331 620 0.320242 0.233989 0.222923
3619 0 1 130 350 625 0.371429 0.277952 0.266667
3620 0 1 104 334 625 0.311377 0.227625 0.216893
3621 0 1 104 347 625 0.299712 0.22332 0.213992
3622 0 1 119 363 607 0.327824 0.253512 0.245361
3623 0 1 131 351 616 0.373219 0.281726 0.270941
3624 0 1 123 348 617 0.353448 0.265444 0.254922
3625 0 1 99 354 627 0.279661 0.210136 0.201835
3626 0 1 107 345 619 0.310145 0.231542 0.221992
3627 0 1 94 346 628 0.271676 0.201655 0.193018
3628 0 1 98 357 619 0.27451 0.208471 0.20082
3629 0 1 114 352 624 0.323864 0.243243 0.233607
3630 0 1 115 353 624 0.325779 0.245029 0.235415
3631 0 1 111 351 613 0.316239 0.239298 0.23029
3632 0 1 103 349 619 0.295129 0.221605 0.21281
3633 0 1 102 340 622 0.3 0.221802 0.212058
3634 0 1 113 338 614 0.33432 0.248048 0.237395
3635 0 1 105 352 615 0.298295 0.225673 0.217166
3636 0 1 115 337 618 0.341246 0.251993 0.240838
3637 0 1 107 354 630 0.30226 0.226575 0.21748
3638 0 1 115 354 618 0.324859 0.245868 0.236626
3639 0 1 112 348 621 0.321839 0.240925 0.231166
3640 0 1 93 339 617 0.274336 0.203348 0.194561
3641 0 1 134 353 623 0.379603 0.285742 0.27459
3642 0 1 91 337 629 0.27003 0.197652 0.188406
3643 0 1 103 356 617 0.289326 0.219771 0.211716
3644 0 1 127 351 620 0.361823 0.272242 0.261586
3645 0 1 125 347 618 0.360231 0.26993 0.259067
3646 0 1 114 346 640 0.32948 0.242257 0.231237
3647 0 1 128 335 628 0.38209 0.279067 0.265836
3648 0 1 113 344 619 0.328488 0.24488 0.234683
3649 0 1 120 350 626 0.342857 0.256366 0.245902
3650 0 1 104 358 628 0.290503 0.219337 0.210953
3651 0 1 105 339 619 0.309735 0.229216 0.219207
3652 0 1 119 347 631 0.342939 0.254312 0.243354
3653 0 1 111 361 624 0.307479 0.233871 0.225381
3654 0 1 87 338 612 0.257396 0.191287 0.183158
3655 0 1 115 348 610 0.33046 0.249599 0.240084
3656 0 1 129 362 616 0.356354 0.273178 0.263804
3657 0 1 107 358 619 0.298883 0.227299 0.219038
3658 0 1 110 365 616 0.30137 0.231983 0.224261
3659 0 1 100 340 613 0.294118 0.219043 0.209864
3660 0 1 112 343 615 0.326531 0.243856 0.23382
3661 0 1 108 348 623 0.310345 0.231948 0.222451
3662 0 1 116 350 617 0.331429 0.249621 0.239917
3663 0 1 118 336 619 0.35119 0.258742 0.24712
3664 0 1 106 336 617 0.315476 0.232806 0.222455
3665 0 1 109 326 626 0.334356 0.241285 0.228992
3666 0 1 93 350 621 0.265714 0.199482 0.191555
3667 0 1 91 340 619 0.267647 0.198361 0.189781
3668 0 1 101 353 617 0.286119 0.216417 0.208247

# ---------- Global Summary ----------
# CorrFrames: 3647
avg_CorrEdges: 89.8215
avg_match_A: 335.132
avg_match_B: 573.817
global_RI_MNR: 0.268018
global_RI_GNR: 0.204826
global_RI_DICE: 0.197638

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 89.8215 avgA: 335.132 avgB: 573.817 MNR: 0.267012 GNR: 0.202908 DICE: 0.195055
