#frame chA chB nCorr nA nB MNR GNR DICE
3549 0 1 92 320 568 0.2875 0.215794 0.207207
3550 0 1 84 325 555 0.258462 0.197784 0.190909
3551 0 1 114 332 569 0.343374 0.262289 0.253052
3552 0 1 123 325 583 0.378462 0.282572 0.270925
3553 0 1 100 340 571 0.294118 0.226956 0.219539
3554 0 1 107 338 574 0.316568 0.242923 0.234649
3555 0 1 100 328 584 0.304878 0.228484 0.219298
3556 0 1 117 333 585 0.351351 0.265085 0.254902
3557 0 1 121 335 585 0.361194 0.273329 0.263043
3558 0 1 89 339 585 0.262537 0.199854 0.192641
3559 0 1 103 330 591 0.312121 0.233231 0.22367
3560 0 1 95 334 585 0.284431 0.214918 0.206746
3561 0 1 100 328 582 0.304878 0.228877 0.21978
3562 0 1 110 330 576 0.333333 0.252304 0.242826
3563 0 1 91 320 570 0.284375 0.213073 0.204494
3564 0 1 105 326 559 0.322086 0.245966 0.237288
3565 0 1 104 325 564 0.32 0.242914 0.233971
3566 0 1 112 320 587 0.35 0.258419 0.246968
3567 0 1 101 335 568 0.301493 0.231539 0.223699
3568 0 1 89 333 571 0.267267 0.204103 0.196903
3569 0 1 90 327 576 0.275229 0.207375 0.199336
3570 0 1 98 326 574 0.300613 0.226549 0.217778
3571 0 1 102 320 582 0.31875 0.236354 0.226164
3572 0 1 102 332 572 0.307229 0.234063 0.225664
3573 0 1 104 334 574 0.311377 0.237522 0.229075
3574 0 1 104 346 565 0.300578 0.235218 0.228321
3575 0 1 107 333 563 0.321321 0.24712 0.238839
3576 0 1 94 318 573 0.295597 0.22021 0.210999
3577 0 1 90 344 554 0.261628 0.206162 0.200445
3578 0 1 103 334 581 0.308383 0.233817 0.225137
3579 0 1 98 337 564 0.290801 0.224787 0.217536
3580 0 1 81 312 558 0.259615 0.194129 0.186207
3581 0 1 115 336 571 0.342262 0.262549 0.253583
3582 0 1 86 316 567 0.272152 0.203172 0.19479
3583 0 1 124 323 556 0.383901 0.292606 0.282139
3584 0 1 121 326 563 0.371166 0.282438 0.272216
3585 0 1 93 332 567 0.28012 0.214349 0.206897
3586 0 1 102 321 546 0.317757 0.243642 0.235294
3587 0 1 92 330 562 0.278788 0.21363 0.206278
3588 0 1 98 336 578 0.291667 0.222378 0.214442
3589 0 1 92 317 552 0.290221 0.219932 0.211738
3590 0 1 104 328 574 0.317073 0.239685 0.230599
3591 0 1 83 319 571 0.260188 0.194475 0.186517
3592 0 1 95 300 569 0.316667 0.229936 0.218642
3593 0 1 103 320 569 0.321875 0.241383 0.231721
3594 0 1 97 332 573 0.292169 0.222395 0.214365
3595 0 1 91 324 577 0.280864 0.210466 0.201998
3596 0 1 89 319 588 0.278997 0.205497 0.196251
3597 0 1 76 328 569 0.231707 0.175922 0.169454
3598 0 1 90 314 561 0.286624 0.214435 0.205714
3599 0 1 96 329 570 0.291793 0.221685 0.213571
3600 0 1 77 319 559 0.241379 0.182343 0.175399
3601 0 1 98 313 557 0.313099 0.234707 0.225287
3602 0 1 95 305 576 0.311475 0.226654 0.215664
3603 0 1 111 335 556 0.331343 0.257195 0.249158
3604 0 1 108 331 577 0.326284 0.247128 0.237885
3605 0 1 88 330 560 0.266667 0.204707 0.197753
3606 0 1 95 339 568 0.280236 0.216496 0.209482
3607 0 1 101 334 561 0.302395 0.233328 0.225698
3608 0 1 78 332 551 0.23494 0.182368 0.17667
3609 0 1 86 316 566 0.272152 0.203351 0.195011
3610 0 1 97 323 573 0.30031 0.225472 0.216518
3611 0 1 92 335 562 0.274627 0.21203 0.205128
3612 0 1 87 330 550 0.263636 0.204212 0.197727
3613 0 1 88 314 561 0.280255 0.20967 0.201143
3614 0 1 94 308 559 0.305195 0.226541 0.21684
3615 0 1 101 312 549 0.323718 0.244038 0.234611
3616 0 1 101 325 570 0.310769 0.234662 0.225698
3617 0 1 94 319 576 0.294671 0.219291 0.210056
3618 0 1 102 313 581 0.325879 0.239188 0.228188
3619 0 1 99 330 564 0.3 0.229477 0.221477
3620 0 1 87 313 561 0.277955 0.207618 0.199085
3621 0 1 80 322 567 0.248447 0.187228 0.179978
3622 0 1 97 328 554 0.295732 0.227552 0.219955
3623 0 1 117 336 542 0.348214 0.274168 0.266515
3624 0 1 105 312 570 0.336538 0.248986 0.238095
3625 0 1 107 332 574 0.322289 0.245109 0.236203
3626 0 1 100 330 562 0.30303 0.232207 0.224215
3627 0 1 76 332 560 0.228916 0.176259 0.170404
3628 0 1 75 327 557 0.229358 0.175736 0.169683
3629 0 1 101 308 564 0.327922 0.24233 0.231651
3630 0 1 94 337 541 0.278932 0.220148 0.214123
3631 0 1 101 318 556 0.31761 0.240199 0.231121
3632 0 1 100 315 569 0.31746 0.236205 0.226244
3633 0 1 85 305 549 0.278689 0.207722 0.199063
3634 0 1 90 327 610 0.275229 0.201513 0.192102
3635 0 1 88 338 612 0.260355 0.193486 0.185263
3636 0 1 86 347 621 0.247839 0.185263 0.177686
3637 0 1 92 347 629 0.26513 0.196924 0.188525
3638 0 1 112 357 633 0.313726 0.235604 0.226263
3639 0 1 101 346 633 0.291908 0.215815 0.206333
3640 0 1 100 339 644 0.294985 0.214021 0.203459
3641 0 1 96 342 658 0.280702 0.20237 0.192
3642 0 1 82 343 632 0.239067 0.17612 0.168205
3643 0 1 95 355 634 0.267606 0.200246 0.192113
3644 0 1 81 362 634 0.223757 0.169078 0.162651
3645 0 1 81 331 622 0.244713 0.178515 0.16999
3646 0 1 85 332 637 0.256024 0.184833 0.175439
3647 0 1 108 343 640 0.314869 0.230508 0.219736
3648 0 1 90 335 628 0.268657 0.196219 0.186916
3649 0 1 108 329 631 0.328267 0.237034 0.225
3650 0 1 86 335 629 0.256716 0.187349 0.178423
3651 0 1 103 344 623 0.299419 0.222492 0.21303
3652 0 1 116 352 635 0.329545 0.245358 0.235056
3653 0 1 106 349 632 0.303725 0.225702 0.216106
3654 0 1 96 348 640 0.275862 0.203419 0.194332
3655 0 1 108 340 646 0.317647 0.230445 0.219067
3656 0 1 104 355 650 0.292958 0.216502 0.206965
3657 0 1 106 349 640 0.303725 0.224287 0.214358
3658 0 1 116 354 625 0.327684 0.246613 0.236977
3659 0 1 94 328 624 0.286585 0.207778 0.197479
3660 0 1 97 346 626 0.280347 0.208423 0.199588
3661 0 1 95 337 631 0.281899 0.206013 0.196281
3662 0 1 98 342 625 0.28655 0.211969 0.202689
3663 0 1 101 333 630 0.303303 0.22051 0.209761
3664 0 1 98 339 642 0.289086 0.210067 0.199796
3665 0 1 100 316 632 0.316456 0.223768 0.21097
3666 0 1 93 342 624 0.27193 0.201316 0.192547
3667 0 1 109 329 639 0.331307 0.237727 0.225207
3668 0 1 100 341 644 0.293255 0.213393 0.203046

# ---------- Global Summary ----------
# CorrFrames: 3647
avg_CorrEdges: 89.3562
avg_match_A: 334.209
avg_match_B: 562.224
global_RI_MNR: 0.267366
global_RI_GNR: 0.206139
global_RI_DICE: 0.199359

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 89.3562 avgA: 334.209 avgB: 562.224 MNR: 0.264976 GNR: 0.203619 DICE: 0.196377
