#frame chA chB nCorr nA nB MNR GNR DICE
3547 0 1 86 318 566 0.27044 0.202711 0.19457
3548 0 1 106 326 575 0.325153 0.244829 0.235294
3549 0 1 85 303 586 0.280528 0.20172 0.191226
3550 0 1 80 314 554 0.254777 0.19181 0.184332
3551 0 1 99 336 582 0.294643 0.223874 0.215686
3552 0 1 107 330 586 0.324242 0.24332 0.233624
3553 0 1 98 335 582 0.292537 0.221943 0.21374
3554 0 1 106 306 583 0.346405 0.250964 0.23847
3555 0 1 89 325 585 0.273846 0.204113 0.195604
3556 0 1 98 320 564 0.30625 0.230681 0.221719
3557 0 1 92 331 575 0.277946 0.210882 0.203091
3558 0 1 88 344 581 0.255814 0.196841 0.19027
3559 0 1 82 335 578 0.244776 0.186349 0.179628
3560 0 1 101 315 597 0.320635 0.232905 0.221491
3561 0 1 100 314 586 0.318471 0.233124 0.222222
3562 0 1 99 323 584 0.306502 0.227944 0.218302
3563 0 1 91 303 572 0.30033 0.218586 0.208
3564 0 1 79 320 561 0.246875 0.186454 0.179342
3565 0 1 78 312 572 0.25 0.184637 0.176471
3566 0 1 90 316 566 0.28481 0.212809 0.204082
3567 0 1 90 345 584 0.26087 0.200506 0.193757
3568 0 1 81 347 589 0.233429 0.179169 0.173077
3569 0 1 86 335 577 0.256716 0.195609 0.188596
3570 0 1 109 340 566 0.320588 0.248473 0.240618
3571 0 1 90 334 566 0.269461 0.206996 0.2
3572 0 1 112 338 568 0.331361 0.255615 0.247241
3573 0 1 92 332 558 0.277108 0.213748 0.206742
3574 0 1 96 328 554 0.292683 0.225206 0.217687
3575 0 1 107 318 559 0.336478 0.253784 0.244014
3576 0 1 90 311 569 0.289389 0.213947 0.204545
3577 0 1 85 332 562 0.256024 0.19678 0.190157
3578 0 1 111 331 563 0.335347 0.257131 0.248322
3579 0 1 93 321 562 0.28972 0.218959 0.210646
3580 0 1 87 299 557 0.29097 0.213185 0.203271
3581 0 1 97 325 559 0.298462 0.227575 0.219457
3582 0 1 85 318 563 0.267296 0.200887 0.192963
3583 0 1 97 315 562 0.307937 0.230541 0.221209
3584 0 1 97 336 559 0.28869 0.223819 0.21676
3585 0 1 99 319 564 0.310345 0.2334 0.224236
3586 0 1 91 319 558 0.285266 0.215689 0.207526
3587 0 1 87 325 552 0.267692 0.205404 0.198404
3588 0 1 85 324 557 0.262346 0.200087 0.192963
3589 0 1 79 330 548 0.239394 0.185772 0.179954
3590 0 1 108 313 568 0.345048 0.25614 0.245176
3591 0 1 86 317 562 0.271293 0.203751 0.195677
3592 0 1 97 308 560 0.314935 0.233562 0.223502
3593 0 1 104 314 556 0.33121 0.248904 0.23908
3594 0 1 91 326 564 0.279141 0.212223 0.204494
3595 0 1 77 318 560 0.242138 0.182467 0.175399
3596 0 1 89 322 562 0.276398 0.209216 0.201357
3597 0 1 80 341 559 0.234604 0.183234 0.177778
3598 0 1 72 313 553 0.230032 0.17306 0.166282
3599 0 1 99 331 554 0.299094 0.231189 0.223729
3600 0 1 88 325 563 0.270769 0.205725 0.198198
3601 0 1 97 322 568 0.301242 0.226814 0.217978
3602 0 1 70 307 549 0.228013 0.170507 0.163551
3603 0 1 96 315 541 0.304762 0.232551 0.224299
3604 0 1 114 324 568 0.351852 0.265741 0.255605
3605 0 1 80 328 545 0.243902 0.189215 0.183276
3606 0 1 95 324 569 0.29321 0.221256 0.212766
3607 0 1 109 323 560 0.337461 0.25629 0.246886
3608 0 1 85 327 553 0.259939 0.199886 0.193182
3609 0 1 80 322 558 0.248447 0.188732 0.181818
3610 0 1 82 308 559 0.266234 0.197621 0.189158
3611 0 1 91 322 547 0.282609 0.21683 0.209436
3612 0 1 80 323 542 0.247678 0.191201 0.184971
3613 0 1 92 327 555 0.281346 0.215957 0.208617
3614 0 1 90 320 565 0.28125 0.211662 0.20339
3615 0 1 86 302 568 0.284768 0.207645 0.197701
3616 0 1 86 340 564 0.252941 0.19639 0.190265
3617 0 1 70 312 566 0.224359 0.166576 0.159453
3618 0 1 83 321 557 0.258567 0.19629 0.189066
3619 0 1 94 338 559 0.278107 0.216254 0.209588
3620 0 1 80 320 558 0.25 0.189321 0.182232
3621 0 1 91 309 566 0.294498 0.217598 0.208
3622 0 1 102 333 553 0.306306 0.237693 0.230248
3623 0 1 98 343 563 0.285714 0.22301 0.216336
3624 0 1 99 328 570 0.301829 0.228961 0.22049
3625 0 1 92 329 561 0.279635 0.214145 0.206742
3626 0 1 102 315 564 0.32381 0.241994 0.232082
3627 0 1 79 327 567 0.24159 0.183469 0.176734
3628 0 1 87 315 567 0.27619 0.20586 0.197279
3629 0 1 95 311 563 0.305466 0.227033 0.217391
3630 0 1 91 323 552 0.281734 0.215512 0.208
3631 0 1 78 318 549 0.245283 0.186679 0.179931
3632 0 1 77 309 560 0.249191 0.185105 0.177215
3633 0 1 80 326 556 0.245399 0.187907 0.181406
3634 0 1 75 333 547 0.225225 0.17573 0.170455
3635 0 1 84 316 548 0.265823 0.201858 0.194444
3636 0 1 82 303 546 0.270627 0.201603 0.193168
3637 0 1 88 332 605 0.26506 0.196352 0.187834
3638 0 1 84 334 620 0.251497 0.184591 0.176101
3639 0 1 86 314 606 0.273885 0.19715 0.186957
3640 0 1 80 328 632 0.243902 0.175709 0.166667
3641 0 1 79 328 611 0.240854 0.176469 0.168264
3642 0 1 68 340 621 0.2 0.147987 0.141519
3643 0 1 95 336 613 0.282738 0.209326 0.200211
3644 0 1 79 340 610 0.232353 0.173469 0.166316
3645 0 1 99 336 604 0.294643 0.219759 0.210638
3646 0 1 93 345 607 0.269565 0.203226 0.195378
3647 0 1 92 325 607 0.283077 0.207134 0.197425
3648 0 1 100 340 605 0.294118 0.220487 0.21164
3649 0 1 104 333 606 0.312312 0.231513 0.221512
3650 0 1 88 331 624 0.265861 0.193632 0.184293
3651 0 1 108 335 607 0.322388 0.239501 0.229299
3652 0 1 111 345 605 0.321739 0.242961 0.233684
3653 0 1 103 338 607 0.304734 0.227397 0.217989
3654 0 1 93 339 609 0.274336 0.20468 0.196203
3655 0 1 112 336 619 0.333333 0.245586 0.234555
3656 0 1 115 353 619 0.325779 0.246017 0.236626
3657 0 1 94 354 612 0.265537 0.201953 0.194617
3658 0 1 116 349 614 0.332378 0.250588 0.240914
3659 0 1 98 331 612 0.296073 0.217739 0.207847
3660 0 1 93 341 613 0.272727 0.203412 0.194969
3661 0 1 104 337 615 0.308605 0.228445 0.218487
3662 0 1 87 334 603 0.260479 0.19386 0.185699
3663 0 1 84 330 618 0.254545 0.186006 0.177215
3664 0 1 86 340 608 0.252941 0.18915 0.181435
3665 0 1 101 327 619 0.308868 0.224493 0.213531
3666 0 1 103 338 613 0.304734 0.226281 0.216614
3667 0 1 100 342 609 0.292398 0.219118 0.210305
3668 0 1 118 349 619 0.338109 0.253877 0.243802

# ---------- Global Summary ----------
# CorrFrames: 3647
avg_CorrEdges: 85.578
avg_match_A: 324.978
avg_match_B: 556.647
global_RI_MNR: 0.263335
global_RI_GNR: 0.201208
global_RI_DICE: 0.194137

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 85.578 avgA: 324.978 avgB: 556.647 MNR: 0.26049 GNR: 0.19848 DICE: 0.191006
