#frame chA chB nCorr nA nB MNR GNR DICE
3550 0 1 99 319 605 0.310345 0.225352 0.214286
3551 0 1 116 323 613 0.359133 0.260691 0.247863
3552 0 1 118 315 601 0.374603 0.2712 0.257642
3553 0 1 104 331 595 0.314199 0.234348 0.224622
3554 0 1 117 319 610 0.366771 0.265232 0.251884
3555 0 1 101 318 615 0.31761 0.228386 0.216506
3556 0 1 98 317 616 0.309148 0.221772 0.210075
3557 0 1 102 305 607 0.334426 0.237059 0.223684
3558 0 1 107 326 613 0.328221 0.239356 0.227902
3559 0 1 104 325 608 0.32 0.233959 0.222937
3560 0 1 97 317 610 0.305994 0.220586 0.209277
3561 0 1 112 321 616 0.34891 0.251869 0.239061
3562 0 1 103 321 623 0.320872 0.230325 0.21822
3563 0 1 88 313 620 0.28115 0.199763 0.188639
3564 0 1 88 306 601 0.287582 0.205203 0.194046
3565 0 1 92 315 602 0.292064 0.211268 0.200654
3566 0 1 87 303 619 0.287129 0.200887 0.18872
3567 0 1 105 314 606 0.334395 0.240707 0.228261
3568 0 1 80 322 615 0.248447 0.179773 0.170758
3569 0 1 78 303 600 0.257426 0.182935 0.172757
3570 0 1 102 312 615 0.326923 0.232855 0.220065
3571 0 1 95 311 605 0.305466 0.219011 0.207424
3572 0 1 110 328 611 0.335366 0.245717 0.234292
3573 0 1 87 317 600 0.274448 0.199487 0.189749
3574 0 1 105 324 596 0.324074 0.238943 0.228261
3575 0 1 116 308 601 0.376623 0.269616 0.255226
3576 0 1 96 311 622 0.308682 0.218271 0.205788
3577 0 1 100 302 604 0.331126 0.234141 0.220751
3578 0 1 105 315 613 0.333333 0.238948 0.226293
3579 0 1 122 330 608 0.369697 0.272365 0.260128
3580 0 1 98 301 598 0.325581 0.23099 0.21802
3581 0 1 122 326 605 0.374233 0.274709 0.262084
3582 0 1 97 323 595 0.30031 0.221265 0.211329
3583 0 1 115 317 584 0.362776 0.267277 0.255272
3584 0 1 130 317 602 0.410095 0.297588 0.282916
3585 0 1 97 321 586 0.302181 0.223651 0.213892
3586 0 1 82 327 574 0.250765 0.189271 0.18202
3587 0 1 82 312 597 0.262821 0.189998 0.180418
3588 0 1 106 308 620 0.344156 0.242569 0.228448
3589 0 1 87 309 603 0.281553 0.201549 0.190789
3590 0 1 99 325 613 0.304615 0.221801 0.211087
3591 0 1 97 308 604 0.314935 0.224894 0.212719
3592 0 1 98 293 617 0.334471 0.230489 0.215385
3593 0 1 95 299 590 0.317726 0.226184 0.213723
3594 0 1 88 308 615 0.285714 0.202195 0.190683
3595 0 1 92 297 609 0.309764 0.216322 0.203091
3596 0 1 78 307 612 0.254072 0.179949 0.16975
3597 0 1 94 315 611 0.298413 0.214265 0.203024
3598 0 1 82 305 604 0.268852 0.191049 0.180418
3599 0 1 114 318 610 0.358491 0.258837 0.24569
3600 0 1 89 312 592 0.285256 0.207087 0.196903
3601 0 1 98 308 595 0.318182 0.228924 0.217054
3602 0 1 106 311 600 0.340836 0.245386 0.232711
3603 0 1 127 313 596 0.405751 0.294041 0.279428
3604 0 1 97 303 611 0.320132 0.225439 0.212254
3605 0 1 104 321 585 0.323988 0.239995 0.229581
3606 0 1 95 313 615 0.303514 0.216528 0.204741
3607 0 1 105 315 597 0.333333 0.242129 0.230263
3608 0 1 102 321 580 0.317757 0.236392 0.226415
3609 0 1 102 322 589 0.31677 0.234215 0.22393
3610 0 1 97 299 594 0.324415 0.230167 0.217245
3611 0 1 103 313 581 0.329073 0.241533 0.230425
3612 0 1 92 314 580 0.292994 0.21558 0.205817
3613 0 1 93 312 601 0.298077 0.214767 0.203724
3614 0 1 111 302 577 0.36755 0.265908 0.25256
3615 0 1 94 309 577 0.304207 0.222618 0.21219
3616 0 1 96 319 585 0.30094 0.222228 0.212389
3617 0 1 93 305 593 0.304918 0.218678 0.207127
3618 0 1 82 295 592 0.277966 0.196219 0.184893
3619 0 1 96 315 602 0.304762 0.220454 0.209378
3620 0 1 76 300 589 0.253333 0.180799 0.170979
3621 0 1 87 302 588 0.288079 0.206456 0.195506
3622 0 1 88 317 581 0.277603 0.205052 0.195991
3623 0 1 99 315 567 0.314286 0.234255 0.22449
3624 0 1 96 312 584 0.307692 0.224899 0.214286
3625 0 1 90 299 597 0.301003 0.21302 0.200893
3626 0 1 95 313 590 0.303514 0.221068 0.21041
3627 0 1 85 312 589 0.272436 0.198282 0.188679
3628 0 1 77 309 587 0.249191 0.180798 0.171875
3629 0 1 86 296 587 0.290541 0.206316 0.19479
3630 0 1 106 320 579 0.33125 0.246259 0.235818
3631 0 1 98 303 583 0.323432 0.233169 0.221219
3632 0 1 94 308 588 0.305195 0.220884 0.209821
3633 0 1 105 310 589 0.33871 0.245726 0.233593
3634 0 1 113 316 589 0.357595 0.261925 0.249724
3635 0 1 96 315 578 0.304762 0.224984 0.215006
3636 0 1 87 316 589 0.275316 0.201659 0.192265
3637 0 1 92 307 595 0.299674 0.215258 0.203991
3638 0 1 101 292 605 0.34589 0.240299 0.225195
3639 0 1 114 299 592 0.381271 0.270962 0.255892
3640 0 1 95 314 596 0.302548 0.219602 0.208791
3641 0 1 89 309 582 0.288026 0.209869 0.199776
3642 0 1 81 296 594 0.273649 0.193173 0.182022
3643 0 1 102 320 582 0.31875 0.236354 0.226164
3644 0 1 93 307 590 0.302932 0.218518 0.207358
3645 0 1 78 301 585 0.259136 0.18588 0.176072
3646 0 1 108 310 596 0.348387 0.251258 0.238411
3647 0 1 116 304 588 0.381579 0.274367 0.26009
3648 0 1 84 302 589 0.278146 0.199167 0.188552
3649 0 1 102 310 581 0.329032 0.240343 0.228956
3650 0 1 80 302 584 0.264901 0.190493 0.180587
3651 0 1 92 316 593 0.291139 0.212528 0.20242
3652 0 1 102 310 600 0.329032 0.236507 0.224176
3653 0 1 85 327 589 0.259939 0.193681 0.18559
3654 0 1 99 310 598 0.319355 0.229934 0.218062
3655 0 1 107 301 597 0.355482 0.252414 0.238307
3656 0 1 101 309 602 0.326861 0.234177 0.221734
3657 0 1 102 304 595 0.335526 0.239831 0.226919
3658 0 1 127 325 589 0.390769 0.290271 0.277899
3659 0 1 96 314 580 0.305732 0.224953 0.214765
3660 0 1 97 313 590 0.309904 0.225722 0.214839
3661 0 1 82 302 584 0.271523 0.195256 0.185102
3662 0 1 85 314 587 0.270701 0.197986 0.188679
3663 0 1 100 306 564 0.326797 0.240713 0.229885
3664 0 1 88 297 565 0.296296 0.214823 0.204176
3665 0 1 99 307 583 0.322476 0.234009 0.222472
3666 0 1 90 302 597 0.298013 0.211959 0.200222
3667 0 1 85 314 592 0.270701 0.197148 0.187638
3668 0 1 96 311 587 0.308682 0.224684 0.213808

# ---------- Global Summary ----------
# CorrFrames: 3647
avg_CorrEdges: 87.0844
avg_match_A: 324.957
avg_match_B: 563.158
global_RI_MNR: 0.267988
global_RI_GNR: 0.20357
global_RI_DICE: 0.196111

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 87.0844 avgA: 324.957 avgB: 563.158 MNR: 0.267911 GNR: 0.201961 DICE: 0.193765
