#frame chA chB nCorr nA nB MNR GNR DICE
3548 0 1 108 355 611 0.304225 0.231894 0.223602
3549 0 1 88 332 633 0.26506 0.19196 0.182383
3550 0 1 94 350 616 0.268571 0.202443 0.194617
3551 0 1 113 356 627 0.317416 0.239177 0.229908
3552 0 1 102 346 626 0.294798 0.219167 0.209877
3553 0 1 100 361 622 0.277008 0.211033 0.203459
3554 0 1 102 350 631 0.291429 0.217046 0.207951
3555 0 1 93 350 630 0.265714 0.198052 0.189796
3556 0 1 89 341 628 0.260997 0.192324 0.183695
3557 0 1 97 334 639 0.290419 0.209966 0.199383
3558 0 1 99 370 636 0.267568 0.204083 0.196819
3559 0 1 92 361 653 0.254848 0.189486 0.18146
3560 0 1 98 351 649 0.279202 0.205329 0.196
3561 0 1 114 348 648 0.327586 0.240064 0.228916
3562 0 1 102 353 649 0.288952 0.213103 0.203593
3563 0 1 94 341 644 0.27566 0.200589 0.190863
3564 0 1 97 354 628 0.274011 0.205727 0.197556
3565 0 1 98 354 623 0.276836 0.20868 0.200614
3566 0 1 96 333 629 0.288288 0.209761 0.199584
3567 0 1 108 355 632 0.304225 0.228009 0.218845
3568 0 1 85 353 643 0.240793 0.178413 0.170683
3569 0 1 81 355 626 0.228169 0.171824 0.165138
3570 0 1 106 363 626 0.292011 0.222364 0.214358
3571 0 1 97 356 627 0.272472 0.205311 0.197355
3572 0 1 118 369 613 0.319783 0.248107 0.240326
3573 0 1 101 357 623 0.282913 0.214162 0.206122
3574 0 1 99 352 613 0.28125 0.213125 0.205181
3575 0 1 109 361 632 0.301939 0.228199 0.219537
3576 0 1 85 347 618 0.244957 0.183552 0.176166
3577 0 1 94 348 627 0.270115 0.201235 0.192821
3578 0 1 89 347 623 0.256484 0.191417 0.183505
3579 0 1 97 356 623 0.272472 0.205969 0.198161
3580 0 1 96 343 615 0.279883 0.209019 0.200418
3581 0 1 107 368 607 0.290761 0.226394 0.219487
3582 0 1 91 351 598 0.259259 0.198627 0.191781
3583 0 1 112 334 591 0.335329 0.252087 0.242162
3584 0 1 96 335 610 0.286567 0.212365 0.203175
3585 0 1 85 349 600 0.243553 0.185751 0.179136
3586 0 1 83 345 596 0.24058 0.18304 0.176408
3587 0 1 101 351 607 0.287749 0.218813 0.210856
3588 0 1 94 353 608 0.266289 0.202903 0.19563
3589 0 1 92 363 594 0.253444 0.198126 0.192268
3590 0 1 103 354 616 0.29096 0.220569 0.212371
3591 0 1 105 353 620 0.29745 0.224443 0.215827
3592 0 1 97 351 611 0.276353 0.209458 0.201663
3593 0 1 98 357 611 0.27451 0.209832 0.202479
3594 0 1 82 355 624 0.230986 0.174224 0.167518
3595 0 1 88 347 619 0.253602 0.189877 0.182195
3596 0 1 92 337 620 0.272997 0.201269 0.192268
3597 0 1 94 355 620 0.264789 0.200363 0.192821
3598 0 1 88 350 608 0.251429 0.190764 0.183716
3599 0 1 93 345 602 0.269565 0.204068 0.19641
3600 0 1 91 349 609 0.260745 0.197388 0.189979
3601 0 1 100 351 603 0.2849 0.217364 0.209644
3602 0 1 92 342 605 0.269006 0.202254 0.194298
3603 0 1 93 347 601 0.268012 0.203648 0.196203
3604 0 1 106 353 618 0.300283 0.226947 0.218332
3605 0 1 100 359 600 0.278552 0.215465 0.208551
3606 0 1 94 350 625 0.268571 0.20098 0.192821
3607 0 1 110 353 602 0.311615 0.23862 0.230366
3608 0 1 98 353 608 0.27762 0.211537 0.203954
3609 0 1 99 368 607 0.269022 0.209468 0.203077
3610 0 1 106 345 605 0.307246 0.232016 0.223158
3611 0 1 116 353 597 0.328612 0.252687 0.244211
3612 0 1 92 354 600 0.259887 0.199623 0.192872
3613 0 1 80 351 606 0.22792 0.17346 0.167189
3614 0 1 102 349 618 0.292264 0.219631 0.210962
3615 0 1 92 343 606 0.268222 0.201792 0.193888
3616 0 1 94 357 611 0.263305 0.201267 0.194215
3617 0 1 87 341 605 0.255132 0.191542 0.183932
3618 0 1 91 347 612 0.262248 0.19747 0.189781
3619 0 1 100 349 613 0.286533 0.216201 0.2079
3620 0 1 95 344 614 0.276163 0.206709 0.19833
3621 0 1 86 340 623 0.252941 0.186859 0.178609
3622 0 1 90 349 618 0.25788 0.193792 0.186143
3623 0 1 95 346 607 0.274566 0.207296 0.19937
3624 0 1 102 331 623 0.308157 0.224617 0.213836
3625 0 1 81 340 617 0.238235 0.176849 0.169279
3626 0 1 93 332 604 0.28012 0.20768 0.198718
3627 0 1 80 352 614 0.227273 0.172082 0.165631
3628 0 1 98 355 620 0.276056 0.208889 0.201026
3629 0 1 104 358 622 0.290503 0.220392 0.212245
3630 0 1 116 351 617 0.330484 0.249265 0.239669
3631 0 1 87 335 610 0.259701 0.192456 0.184127
3632 0 1 84 344 621 0.244186 0.181742 0.174093
3633 0 1 88 338 617 0.260355 0.1927 0.184293
3634 0 1 92 336 612 0.27381 0.202882 0.194093
3635 0 1 92 346 607 0.265896 0.20075 0.193074
3636 0 1 87 337 610 0.25816 0.191884 0.183738
3637 0 1 92 348 611 0.264368 0.199516 0.191867
3638 0 1 92 350 599 0.262857 0.200928 0.193888
3639 0 1 86 346 600 0.248555 0.188749 0.181818
3640 0 1 92 347 622 0.26513 0.198029 0.189886
3641 0 1 90 342 631 0.263158 0.193738 0.184995
3642 0 1 69 354 622 0.194915 0.147046 0.141393
3643 0 1 89 363 613 0.245179 0.188672 0.182377
3644 0 1 99 352 623 0.28125 0.211407 0.203077
3645 0 1 110 342 620 0.321637 0.238882 0.22869
3646 0 1 102 356 632 0.286517 0.215039 0.206478
3647 0 1 97 344 625 0.281977 0.209196 0.200206
3648 0 1 106 357 606 0.296919 0.227895 0.220145
3649 0 1 101 356 606 0.283708 0.21745 0.209979
3650 0 1 95 341 608 0.278592 0.208639 0.200211
3651 0 1 94 347 597 0.270893 0.206527 0.199153
3652 0 1 93 335 616 0.277612 0.204725 0.195584
3653 0 1 90 342 609 0.263158 0.197206 0.189274
3654 0 1 73 346 613 0.210983 0.158509 0.152242
3655 0 1 108 345 628 0.313043 0.232025 0.221994
3656 0 1 112 355 617 0.315493 0.23931 0.230453
3657 0 1 99 358 623 0.276536 0.209628 0.201835
3658 0 1 97 335 612 0.289552 0.214227 0.204857
3659 0 1 98 340 623 0.288235 0.212933 0.203531
3660 0 1 87 337 614 0.25816 0.191258 0.182965
3661 0 1 114 344 620 0.331395 0.246848 0.236515
3662 0 1 88 349 611 0.252149 0.190568 0.183333
3663 0 1 97 342 606 0.283626 0.21307 0.204641
3664 0 1 89 356 610 0.25 0.190985 0.184265
3665 0 1 91 342 618 0.266082 0.19794 0.189583
3666 0 1 93 345 618 0.269565 0.201409 0.193146
3667 0 1 88 345 611 0.255072 0.191669 0.1841
3668 0 1 98 352 628 0.278409 0.208437 0.2

# ---------- Global Summary ----------
# CorrFrames: 3647
avg_CorrEdges: 89.2224
avg_match_A: 335.565
avg_match_B: 570.858
global_RI_MNR: 0.265887
global_RI_GNR: 0.203855
global_RI_DICE: 0.196867

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 89.2224 avgA: 335.565 avgB: 570.858 MNR: 0.264685 GNR: 0.201644 DICE: 0.194009
