#frame chA chB nCorr nA nB MNR GNR DICE
3547 0 1 81 338 637 0.239645 0.174565 0.166154
3548 0 1 94 344 628 0.273256 0.202241 0.193416
3549 0 1 74 334 624 0.221557 0.162094 0.154489
3550 0 1 93 359 615 0.259053 0.197924 0.190965
3551 0 1 106 350 631 0.302857 0.225557 0.216106
3552 0 1 100 339 631 0.294985 0.216215 0.206186
3553 0 1 103 354 624 0.29096 0.219151 0.210634
3554 0 1 112 355 637 0.315493 0.235523 0.225806
3555 0 1 91 345 645 0.263768 0.192909 0.183838
3556 0 1 98 338 651 0.289941 0.208919 0.19818
3557 0 1 108 341 648 0.316716 0.229752 0.218402
3558 0 1 109 352 646 0.309659 0.22858 0.218437
3559 0 1 119 350 646 0.34 0.250263 0.238956
3560 0 1 107 354 659 0.30226 0.221534 0.211254
3561 0 1 106 335 653 0.316418 0.226635 0.214575
3562 0 1 100 342 662 0.292398 0.210164 0.199203
3563 0 1 89 336 654 0.264881 0.189859 0.179798
3564 0 1 108 345 647 0.313043 0.228593 0.217742
3565 0 1 95 336 657 0.282738 0.202195 0.191339
3566 0 1 121 350 655 0.345714 0.252715 0.240796
3567 0 1 100 323 659 0.309598 0.216748 0.203666
3568 0 1 106 348 660 0.304598 0.221179 0.210317
3569 0 1 83 338 635 0.245562 0.179157 0.170606
3570 0 1 85 332 644 0.256024 0.183826 0.17418
3571 0 1 107 341 637 0.313783 0.229581 0.218814
3572 0 1 124 357 643 0.347339 0.258811 0.248
3573 0 1 102 350 633 0.291429 0.216703 0.207528
3574 0 1 113 346 636 0.32659 0.240886 0.230143
3575 0 1 113 347 643 0.325648 0.239226 0.228283
3576 0 1 98 343 659 0.285714 0.206128 0.195609
3577 0 1 94 345 630 0.272464 0.201627 0.192821
3578 0 1 102 352 644 0.289773 0.214233 0.204819
3579 0 1 103 353 641 0.291785 0.216531 0.207243
3580 0 1 90 335 630 0.268657 0.195907 0.186529
3581 0 1 109 345 626 0.315942 0.234547 0.224511
3582 0 1 113 348 630 0.324713 0.241334 0.231084
3583 0 1 134 347 624 0.386167 0.28797 0.276004
3584 0 1 107 329 636 0.325228 0.233915 0.221762
3585 0 1 106 337 631 0.31454 0.229867 0.219008
3586 0 1 89 348 633 0.255747 0.189626 0.181448
3587 0 1 86 330 619 0.260606 0.190281 0.181243
3588 0 1 101 329 640 0.306991 0.220107 0.208462
3589 0 1 96 348 638 0.275862 0.203738 0.194726
3590 0 1 118 334 637 0.353293 0.255823 0.243048
3591 0 1 95 322 657 0.295031 0.206544 0.194076
3592 0 1 104 328 628 0.317073 0.229148 0.217573
3593 0 1 117 331 642 0.353474 0.253807 0.240493
3594 0 1 103 340 636 0.302941 0.221498 0.211066
3595 0 1 118 339 648 0.348083 0.251765 0.239108
3596 0 1 98 324 648 0.302469 0.213878 0.201646
3597 0 1 115 360 631 0.319444 0.241286 0.232089
3598 0 1 91 324 622 0.280864 0.202709 0.192389
3599 0 1 103 316 626 0.325949 0.231583 0.218684
3600 0 1 96 331 636 0.29003 0.209232 0.198552
3601 0 1 107 341 647 0.313783 0.2278 0.216599
3602 0 1 82 325 635 0.252308 0.180503 0.170833
3603 0 1 124 327 634 0.379205 0.272335 0.258065
3604 0 1 112 334 641 0.335329 0.242056 0.229744
3605 0 1 104 342 618 0.304094 0.226217 0.216667
3606 0 1 103 339 626 0.303835 0.223589 0.213472
3607 0 1 112 349 624 0.320917 0.240001 0.230216
3608 0 1 98 355 640 0.276056 0.205599 0.196985
3609 0 1 98 349 642 0.280802 0.207036 0.19778
3610 0 1 107 341 642 0.313783 0.228686 0.217701
3611 0 1 107 330 639 0.324242 0.233011 0.220846
3612 0 1 101 337 627 0.299703 0.219722 0.209544
3613 0 1 102 332 621 0.307229 0.224639 0.214061
3614 0 1 90 333 616 0.27027 0.198715 0.189673
3615 0 1 87 346 618 0.251445 0.188143 0.180498
3616 0 1 100 341 623 0.293255 0.21696 0.207469
3617 0 1 98 329 629 0.297872 0.215428 0.204593
3618 0 1 97 335 622 0.289552 0.212498 0.202717
3619 0 1 100 337 630 0.296736 0.217028 0.206825
3620 0 1 77 327 626 0.235474 0.170188 0.161595
3621 0 1 99 323 628 0.306502 0.219813 0.208202
3622 0 1 113 346 616 0.32659 0.244765 0.234927
3623 0 1 123 343 619 0.358601 0.266939 0.255717
3624 0 1 120 333 628 0.36036 0.262409 0.24974
3625 0 1 114 341 627 0.334311 0.246544 0.235537
3626 0 1 98 328 635 0.298781 0.214735 0.203531
3627 0 1 96 349 628 0.275072 0.205059 0.19652
3628 0 1 111 351 624 0.316239 0.237179 0.227692
3629 0 1 115 321 624 0.358255 0.256953 0.243386
3630 0 1 113 348 614 0.324713 0.244458 0.234927
3631 0 1 113 335 625 0.337313 0.246954 0.235417
3632 0 1 102 339 628 0.300885 0.221065 0.210962
3633 0 1 98 346 627 0.283237 0.210404 0.201439
3634 0 1 96 345 630 0.278261 0.205917 0.196923
3635 0 1 115 331 621 0.347432 0.253652 0.241597
3636 0 1 107 346 626 0.309249 0.22991 0.220165
3637 0 1 108 332 638 0.325301 0.234663 0.22268
3638 0 1 99 331 639 0.299094 0.215264 0.204124
3639 0 1 111 338 629 0.328402 0.240735 0.229576
3640 0 1 105 324 639 0.324074 0.230763 0.218069
3641 0 1 103 330 636 0.312121 0.224829 0.213251
3642 0 1 84 333 639 0.252252 0.182099 0.17284
3643 0 1 90 328 629 0.27439 0.198144 0.188088
3644 0 1 94 339 626 0.277286 0.204052 0.194819
3645 0 1 115 320 626 0.359375 0.256942 0.243129
3646 0 1 117 321 619 0.364486 0.262475 0.248936
3647 0 1 127 331 635 0.383686 0.277015 0.26294
3648 0 1 113 327 621 0.345566 0.25076 0.238397
3649 0 1 103 326 614 0.315951 0.230221 0.219149
3650 0 1 98 335 624 0.292537 0.214344 0.20438
3651 0 1 96 344 611 0.27907 0.209397 0.201047
3652 0 1 114 344 619 0.331395 0.247047 0.23676
3653 0 1 121 338 623 0.357988 0.263684 0.251821
3654 0 1 100 341 633 0.293255 0.215239 0.205339
3655 0 1 112 332 631 0.337349 0.2447 0.232606
3656 0 1 120 345 647 0.347826 0.253992 0.241935
3657 0 1 111 335 624 0.331343 0.242777 0.231491
3658 0 1 118 353 616 0.334278 0.253049 0.24355
3659 0 1 98 339 623 0.289086 0.213247 0.203742
3660 0 1 113 332 611 0.340361 0.250893 0.239661
3661 0 1 134 339 631 0.39528 0.289728 0.276289
3662 0 1 96 340 616 0.282353 0.209769 0.200837
3663 0 1 108 346 630 0.312139 0.231321 0.221311
3664 0 1 96 336 616 0.285714 0.211014 0.201681
3665 0 1 120 346 630 0.346821 0.257024 0.245902
3666 0 1 99 338 617 0.292899 0.216788 0.20733
3667 0 1 104 329 618 0.316109 0.230643 0.219641
3668 0 1 103 328 626 0.314024 0.227307 0.215933

# ---------- Global Summary ----------
# CorrFrames: 3647
avg_CorrEdges: 87.5053
avg_match_A: 328.091
avg_match_B: 564.75
global_RI_MNR: 0.26671
global_RI_GNR: 0.203287
global_RI_DICE: 0.196015

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 87.5053 avgA: 328.091 avgB: 564.75 MNR: 0.264594 GNR: 0.200813 DICE: 0.193022
