#frame chA chB nCorr nA nB MNR GNR DICE
3549 0 1 102 317 575 0.321767 0.238911 0.2287
3550 0 1 89 325 563 0.273846 0.208063 0.20045
3551 0 1 112 321 581 0.34891 0.259345 0.248337
3552 0 1 107 332 585 0.322289 0.242793 0.23337
3553 0 1 109 346 599 0.315029 0.239428 0.230688
3554 0 1 110 339 593 0.324484 0.245338 0.236051
3555 0 1 110 332 584 0.331325 0.249814 0.240175
3556 0 1 99 322 593 0.307453 0.226558 0.216393
3557 0 1 107 323 592 0.331269 0.244693 0.23388
3558 0 1 84 329 595 0.255319 0.189855 0.181818
3559 0 1 95 330 606 0.287879 0.212437 0.202991
3560 0 1 97 320 604 0.303125 0.220637 0.209957
3561 0 1 112 313 604 0.357827 0.257589 0.244275
3562 0 1 106 323 591 0.328173 0.242611 0.231947
3563 0 1 88 315 598 0.279365 0.202757 0.192771
3564 0 1 101 319 584 0.316614 0.234002 0.223699
3565 0 1 112 317 583 0.353312 0.260528 0.248889
3566 0 1 90 320 584 0.28125 0.208191 0.199115
3567 0 1 106 348 607 0.304598 0.230633 0.22199
3568 0 1 88 330 601 0.266667 0.197601 0.189044
3569 0 1 82 330 594 0.248485 0.18521 0.177489
3570 0 1 98 335 589 0.292537 0.220621 0.212121
3571 0 1 92 316 600 0.291139 0.211285 0.200873
3572 0 1 112 341 597 0.328446 0.24823 0.238806
3573 0 1 77 337 572 0.228487 0.175379 0.169417
3574 0 1 90 326 571 0.276074 0.208601 0.200669
3575 0 1 104 332 592 0.313253 0.234587 0.225108
3576 0 1 94 317 594 0.29653 0.216623 0.206367
3577 0 1 105 342 573 0.307018 0.237191 0.229508
3578 0 1 111 336 580 0.330357 0.251443 0.242358
3579 0 1 90 316 598 0.28481 0.207037 0.196937
3580 0 1 100 307 591 0.325733 0.234767 0.222717
3581 0 1 111 337 601 0.329377 0.246644 0.236674
3582 0 1 91 332 591 0.274096 0.205437 0.197183
3583 0 1 118 323 586 0.365325 0.271226 0.259626
3584 0 1 117 331 585 0.353474 0.265885 0.255459
3585 0 1 96 318 591 0.301887 0.221444 0.211221
3586 0 1 111 326 573 0.340491 0.256825 0.246941
3587 0 1 95 316 579 0.300633 0.222096 0.21229
3588 0 1 118 319 587 0.369906 0.272689 0.260486
3589 0 1 91 314 575 0.289809 0.214162 0.204724
3590 0 1 113 321 589 0.352025 0.259877 0.248352
3591 0 1 105 317 589 0.33123 0.242998 0.231788
3592 0 1 107 319 588 0.335423 0.247058 0.235943
3593 0 1 118 333 594 0.354354 0.265318 0.254585
3594 0 1 89 325 591 0.273846 0.203074 0.194323
3595 0 1 97 335 599 0.289552 0.216539 0.207709
3596 0 1 91 314 587 0.289809 0.211962 0.201998
3597 0 1 97 337 593 0.287834 0.216985 0.208602
3598 0 1 85 293 582 0.290102 0.205837 0.194286
3599 0 1 96 336 579 0.285714 0.217652 0.209836
3600 0 1 89 330 577 0.269697 0.20396 0.196251
3601 0 1 90 321 574 0.280374 0.209669 0.201117
3602 0 1 100 319 586 0.31348 0.231289 0.220994
3603 0 1 118 333 573 0.354354 0.270136 0.260486
3604 0 1 100 318 592 0.314465 0.230476 0.21978
3605 0 1 95 324 566 0.29321 0.221842 0.213483
3606 0 1 92 318 587 0.289308 0.212939 0.203315
3607 0 1 118 323 586 0.365325 0.271226 0.259626
3608 0 1 86 316 585 0.272152 0.200022 0.190899
3609 0 1 115 322 576 0.357143 0.267029 0.256125
3610 0 1 83 315 582 0.263492 0.193848 0.185061
3611 0 1 108 321 572 0.336449 0.252042 0.241881
3612 0 1 91 323 574 0.281734 0.211341 0.202899
3613 0 1 98 338 566 0.289941 0.224058 0.216814
3614 0 1 96 324 576 0.296296 0.222222 0.213333
3615 0 1 105 290 559 0.362069 0.260786 0.24735
3616 0 1 105 318 579 0.330189 0.244701 0.234114
3617 0 1 89 341 567 0.260997 0.202405 0.196035
3618 0 1 113 303 580 0.372937 0.269552 0.255946
3619 0 1 100 315 575 0.31746 0.234969 0.224719
3620 0 1 86 302 566 0.284768 0.208011 0.198157
3621 0 1 95 301 575 0.315615 0.228353 0.216895
3622 0 1 117 331 577 0.353474 0.267722 0.257709
3623 0 1 113 327 578 0.345566 0.259921 0.249724
3624 0 1 90 309 572 0.291262 0.214075 0.204313
3625 0 1 85 328 583 0.259146 0.194378 0.186608
3626 0 1 99 314 571 0.315287 0.233804 0.223729
3627 0 1 84 328 571 0.256098 0.194099 0.186874
3628 0 1 90 329 576 0.273556 0.206744 0.198895
3629 0 1 129 340 569 0.379412 0.293288 0.283828
3630 0 1 116 328 563 0.353659 0.26994 0.260382
3631 0 1 100 308 582 0.324675 0.236191 0.224719
3632 0 1 102 326 584 0.312883 0.233768 0.224176
3633 0 1 93 301 578 0.30897 0.222965 0.211604
3634 0 1 102 327 566 0.311927 0.237093 0.228443
3635 0 1 103 319 567 0.322884 0.242187 0.232506
3636 0 1 91 319 570 0.285266 0.213407 0.204724
3637 0 1 95 330 577 0.287879 0.21771 0.209482
3638 0 1 107 316 574 0.338608 0.251237 0.240449
3639 0 1 99 316 568 0.313291 0.233678 0.223982
3640 0 1 73 329 574 0.221885 0.167984 0.161683
3641 0 1 103 318 583 0.323899 0.239216 0.228635
3642 0 1 65 303 564 0.214521 0.157236 0.149942
3643 0 1 93 321 562 0.28972 0.218959 0.210646
3644 0 1 110 327 577 0.336391 0.253239 0.243363
3645 0 1 96 325 565 0.295385 0.22403 0.21573
3646 0 1 98 324 563 0.302469 0.229456 0.22097
3647 0 1 97 320 579 0.303125 0.22535 0.215795
3648 0 1 97 313 576 0.309904 0.228449 0.218223
3649 0 1 119 318 572 0.374214 0.27902 0.267416
3650 0 1 94 333 564 0.282282 0.216903 0.209588
3651 0 1 91 302 566 0.301325 0.220105 0.209677
3652 0 1 103 312 572 0.330128 0.243816 0.233032
3653 0 1 104 332 575 0.313253 0.238029 0.229327
3654 0 1 81 322 576 0.251553 0.188081 0.180401
3655 0 1 102 315 571 0.32381 0.240507 0.230248
3656 0 1 93 318 579 0.292453 0.216736 0.207358
3657 0 1 89 327 567 0.272171 0.206692 0.199105
3658 0 1 112 341 552 0.328446 0.25815 0.25084
3659 0 1 97 320 556 0.303125 0.229964 0.221461
3660 0 1 102 313 571 0.325879 0.241274 0.230769
3661 0 1 93 324 572 0.287037 0.216029 0.207589
3662 0 1 80 314 571 0.254777 0.188933 0.180791
3663 0 1 99 319 572 0.310345 0.231762 0.222222
3664 0 1 82 319 566 0.257053 0.192979 0.185311
3665 0 1 105 321 568 0.327103 0.245902 0.23622
3666 0 1 88 337 566 0.261128 0.201493 0.194906
3667 0 1 99 329 563 0.300912 0.230029 0.221973
3668 0 1 91 329 584 0.276596 0.207605 0.199343

# ---------- Global Summary ----------
# CorrFrames: 3647
avg_CorrEdges: 87.3639
avg_match_A: 331.36
avg_match_B: 561.757
global_RI_MNR: 0.263652
global_RI_GNR: 0.202492
global_RI_DICE: 0.195638

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 87.3639 avgA: 331.36 avgB: 561.757 MNR: 0.26221 GNR: 0.200502 DICE: 0.193095
