#frame chA chB nCorr nA nB MNR GNR DICE
3547 0 1 105 326 584 0.322086 0.240643 0.230769
3548 0 1 114 325 596 0.350769 0.259024 0.247557
3549 0 1 106 321 622 0.330218 0.237224 0.224814
3550 0 1 96 337 601 0.284866 0.213314 0.204691
3551 0 1 117 327 611 0.357798 0.261753 0.249467
3552 0 1 116 329 603 0.352584 0.260436 0.248927
3553 0 1 107 336 601 0.318452 0.23811 0.228388
3554 0 1 117 339 609 0.345133 0.2575 0.246835
3555 0 1 115 333 610 0.345345 0.255159 0.243902
3556 0 1 103 326 611 0.315951 0.230785 0.219851
3557 0 1 107 333 614 0.321321 0.236634 0.225977
3558 0 1 114 333 616 0.342342 0.251705 0.240253
3559 0 1 98 332 614 0.295181 0.217057 0.207188
3560 0 1 99 331 624 0.299094 0.217836 0.20733
3561 0 1 107 321 623 0.333333 0.239269 0.226695
3562 0 1 137 320 620 0.428125 0.307574 0.291489
3563 0 1 103 338 628 0.304734 0.223563 0.213251
3564 0 1 97 336 608 0.28869 0.21461 0.205508
3565 0 1 93 326 617 0.285276 0.207363 0.197243
3566 0 1 94 309 619 0.304207 0.214933 0.202586
3567 0 1 112 337 607 0.332344 0.247633 0.237288
3568 0 1 100 335 630 0.298507 0.217674 0.207254
3569 0 1 96 334 614 0.287425 0.211989 0.202532
3570 0 1 119 320 623 0.371875 0.266519 0.252386
3571 0 1 115 338 623 0.340237 0.250608 0.239334
3572 0 1 112 341 609 0.328446 0.245772 0.235789
3573 0 1 99 338 597 0.292899 0.220389 0.211765
3574 0 1 97 327 592 0.296636 0.220464 0.211099
3575 0 1 125 326 598 0.383436 0.283107 0.270563
3576 0 1 113 317 607 0.356467 0.257605 0.244589
3577 0 1 107 338 600 0.316568 0.237602 0.228145
3578 0 1 110 323 607 0.340557 0.248426 0.236559
3579 0 1 104 313 600 0.332268 0.239986 0.22782
3580 0 1 97 313 608 0.309904 0.222355 0.210641
3581 0 1 132 333 595 0.396396 0.296547 0.284483
3582 0 1 121 342 592 0.353801 0.268913 0.259101
3583 0 1 118 317 590 0.37224 0.272851 0.260198
3584 0 1 115 318 598 0.361635 0.263714 0.251092
3585 0 1 102 329 595 0.31003 0.230539 0.220779
3586 0 1 90 327 593 0.275229 0.204381 0.195652
3587 0 1 98 326 595 0.300613 0.222515 0.212812
3588 0 1 122 328 602 0.371951 0.274552 0.262366
3589 0 1 94 331 592 0.283988 0.21235 0.203684
3590 0 1 121 316 601 0.382911 0.277654 0.263904
3591 0 1 106 326 613 0.325153 0.237119 0.225772
3592 0 1 100 299 620 0.334448 0.232257 0.217628
3593 0 1 99 327 611 0.302752 0.221483 0.211087
3594 0 1 89 329 612 0.270517 0.198343 0.18916
3595 0 1 107 324 618 0.330247 0.239121 0.227176
3596 0 1 112 330 615 0.339394 0.248613 0.237037
3597 0 1 94 333 611 0.282282 0.208394 0.199153
3598 0 1 88 311 594 0.282958 0.204743 0.194475
3599 0 1 118 313 611 0.376997 0.269829 0.255411
3600 0 1 96 316 598 0.303797 0.22084 0.210066
3601 0 1 111 321 600 0.345794 0.252927 0.241042
3602 0 1 103 307 601 0.335505 0.23979 0.226872
3603 0 1 112 318 601 0.352201 0.256193 0.243743
3604 0 1 124 321 615 0.386293 0.279082 0.264957
3605 0 1 111 335 593 0.331343 0.249042 0.239224
3606 0 1 106 323 603 0.328173 0.240185 0.228942
3607 0 1 114 332 605 0.343374 0.254365 0.24333
3608 0 1 99 341 593 0.290323 0.220156 0.211991
3609 0 1 111 324 607 0.342593 0.250297 0.238453
3610 0 1 98 320 581 0.30625 0.227281 0.217536
3611 0 1 106 337 570 0.31454 0.241854 0.233738
3612 0 1 109 335 585 0.325373 0.246222 0.236957
3613 0 1 118 326 578 0.361963 0.271837 0.261062
3614 0 1 99 321 576 0.308411 0.230235 0.220736
3615 0 1 111 327 576 0.33945 0.255763 0.245847
3616 0 1 98 331 581 0.296073 0.223472 0.214912
3617 0 1 105 319 592 0.329154 0.24162 0.230516
3618 0 1 99 320 608 0.309375 0.224444 0.213362
3619 0 1 105 328 608 0.320122 0.235126 0.224359
3620 0 1 88 302 600 0.291391 0.20673 0.195122
3621 0 1 87 311 599 0.279743 0.20157 0.191209
3622 0 1 120 334 595 0.359281 0.269184 0.258342
3623 0 1 125 340 590 0.367647 0.27909 0.268817
3624 0 1 134 328 605 0.408537 0.300809 0.287245
3625 0 1 104 342 599 0.304094 0.229777 0.221041
3626 0 1 96 321 598 0.299065 0.219113 0.208923
3627 0 1 104 337 601 0.308605 0.23109 0.221748
3628 0 1 90 313 602 0.28754 0.207335 0.196721
3629 0 1 111 308 603 0.36039 0.257566 0.243688
3630 0 1 128 327 590 0.391437 0.291414 0.279171
3631 0 1 118 323 594 0.365325 0.269394 0.257361
3632 0 1 120 323 601 0.371517 0.27236 0.25974
3633 0 1 120 318 590 0.377358 0.277039 0.264317
3634 0 1 107 337 593 0.317507 0.239354 0.230108
3635 0 1 114 326 587 0.349693 0.260602 0.249726
3636 0 1 111 309 600 0.359223 0.257791 0.244224
3637 0 1 118 326 601 0.361963 0.266585 0.254585
3638 0 1 108 328 596 0.329268 0.244266 0.233766
3639 0 1 114 325 601 0.350769 0.257944 0.24622
3640 0 1 107 324 597 0.330247 0.24329 0.232356
3641 0 1 108 307 601 0.351792 0.25143 0.237885
3642 0 1 80 327 606 0.244648 0.179713 0.17149
3643 0 1 106 314 596 0.33758 0.245029 0.232967
3644 0 1 119 331 598 0.359517 0.267475 0.256189
3645 0 1 116 303 599 0.382838 0.272285 0.257206
3646 0 1 105 318 590 0.330189 0.24241 0.231278
3647 0 1 123 326 594 0.377301 0.279514 0.267391
3648 0 1 110 324 568 0.339506 0.256417 0.246637
3649 0 1 103 324 568 0.317901 0.240099 0.230942
3650 0 1 100 325 587 0.307692 0.228949 0.219298
3651 0 1 106 335 587 0.316418 0.239037 0.229935
3652 0 1 125 319 591 0.39185 0.287886 0.274725
3653 0 1 105 336 598 0.3125 0.234244 0.224839
3654 0 1 109 334 587 0.326347 0.246169 0.236699
3655 0 1 111 308 599 0.36039 0.258425 0.244763
3656 0 1 124 324 610 0.382716 0.278923 0.265525
3657 0 1 106 334 599 0.317365 0.236984 0.227224
3658 0 1 102 321 594 0.317757 0.23359 0.222951
3659 0 1 97 325 587 0.298462 0.222081 0.212719
3660 0 1 109 319 588 0.341693 0.251676 0.240353
3661 0 1 113 316 594 0.357595 0.26082 0.248352
3662 0 1 94 324 597 0.290123 0.213731 0.204126
3663 0 1 110 326 591 0.337423 0.250605 0.239913
3664 0 1 105 324 580 0.324074 0.242216 0.232301
3665 0 1 123 312 585 0.394231 0.287905 0.274247
3666 0 1 112 334 594 0.335329 0.25145 0.241379
3667 0 1 100 306 592 0.326797 0.234952 0.222717
3668 0 1 111 327 595 0.33945 0.251646 0.240781

# ---------- Global Summary ----------
# CorrFrames: 3647
avg_CorrEdges: 88.6392
avg_match_A: 331.92
avg_match_B: 566.831
global_RI_MNR: 0.26705
global_RI_GNR: 0.204354
global_RI_DICE: 0.19725

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 88.6392 avgA: 331.92 avgB: 566.831 MNR: 0.264493 GNR: 0.201476 DICE: 0.193837
