#frame chA chB nCorr nA nB MNR GNR DICE
4039 0 1 0 53 210 0 0 0
4040 0 1 0 78 239 0 0 0
4041 0 1 0 39 178 0 0 0
4042 0 1 0 58 167 0 0 0
4043 0 1 0 76 202 0 0 0
4044 0 1 0 81 252 0 0 0
4045 0 1 0 39 166 0 0 0
4046 0 1 0 59 149 0 0 0
4047 0 1 0 69 183 0 0 0
4048 0 1 0 54 136 0 0 0
4049 0 1 0 71 156 0 0 0
4050 0 1 0 80 211 0 0 0
4051 0 1 0 38 200 0 0 0
4052 0 1 0 48 232 0 0 0
4053 0 1 0 71 252 0 0 0
4054 0 1 0 86 239 0 0 0
4055 0 1 0 75 233 0 0 0
4056 0 1 0 73 238 0 0 0
4057 0 1 0 86 246 0 0 0
4058 0 1 0 85 280 0 0 0
4059 0 1 0 107 250 0 0 0
4060 0 1 0 103 265 0 0 0
4061 0 1 0 120 300 0 0 0
4062 0 1 0 105 319 0 0 0
4063 0 1 0 59 252 0 0 0
4064 0 1 0 81 272 0 0 0
4065 0 1 0 101 318 0 0 0
4066 0 1 0 104 292 0 0 0
4067 0 1 0 73 199 0 0 0
4068 0 1 0 75 194 0 0 0
4069 0 1 0 42 136 0 0 0
4070 0 1 0 56 162 0 0 0
4071 0 1 0 39 159 0 0 0
4072 0 1 0 68 211 0 0 0
4073 0 1 0 38 166 0 0 0
4074 0 1 0 61 215 0 0 0
4075 0 1 0 41 186 0 0 0
4076 0 1 0 64 255 0 0 0
4077 0 1 0 50 229 0 0 0
4078 0 1 0 40 191 0 0 0
4079 0 1 0 67 261 0 0 0
4080 0 1 0 55 236 0 0 0
4081 0 1 0 48 193 0 0 0
4082 0 1 0 81 252 0 0 0
4083 0 1 0 59 223 0 0 0
4084 0 1 0 51 183 0 0 0
4085 0 1 0 81 243 0 0 0
4086 0 1 0 68 234 0 0 0
4087 0 1 0 38 202 0 0 0
4088 0 1 0 90 224 0 0 0
4089 0 1 0 69 196 0 0 0
4090 0 1 0 94 286 0 0 0
4091 0 1 0 80 268 0 0 0
4092 0 1 0 61 230 0 0 0
4093 0 1 0 87 283 0 0 0
4094 0 1 0 78 277 0 0 0
4095 0 1 0 53 217 0 0 0
4096 0 1 0 91 265 0 0 0
4097 0 1 0 56 260 0 0 0
4098 0 1 0 44 219 0 0 0
4099 0 1 0 91 287 0 0 0
4100 0 1 0 74 262 0 0 0
4101 0 1 0 57 215 0 0 0
4102 0 1 0 85 236 0 0 0
4103 0 1 0 79 201 0 0 0
4104 0 1 0 104 280 0 0 0
4105 0 1 0 58 230 0 0 0
4106 0 1 0 101 281 0 0 0
4107 0 1 0 67 210 0 0 0
4108 0 1 1 95 249 0.0105263 0.00650187 0.00581395
4109 0 1 0 62 204 0 0 0
4110 0 1 0 88 232 0 0 0
4111 0 1 0 58 178 0 0 0
4112 0 1 0 74 195 0 0 0
4113 0 1 0 49 149 0 0 0
4114 0 1 0 72 172 0 0 0
4115 0 1 0 38 117 0 0 0
4116 0 1 0 65 151 0 0 0
4117 0 1 0 41 133 0 0 0
4118 0 1 0 56 201 0 0 0
4119 0 1 0 37 160 0 0 0
4120 0 1 0 67 230 0 0 0
4121 0 1 0 42 212 0 0 0
4122 0 1 0 33 174 0 0 0
4123 0 1 0 66 209 0 0 0
4124 0 1 0 43 161 0 0 0
4125 0 1 0 66 206 0 0 0
4126 0 1 0 39 181 0 0 0
4127 0 1 0 72 194 0 0 0
4128 0 1 0 46 133 0 0 0
4129 0 1 0 72 166 0 0 0
4130 0 1 0 50 129 0 0 0
4131 0 1 0 83 156 0 0 0
4132 0 1 0 55 127 0 0 0
4133 0 1 0 102 177 0 0 0
4134 0 1 0 50 127 0 0 0
4135 0 1 0 88 134 0 0 0
4136 0 1 0 108 158 0 0 0
4137 0 1 0 141 188 0 0 0
4138 0 1 0 156 213 0 0 0
4139 0 1 0 149 242 0 0 0
4140 0 1 0 113 205 0 0 0
4141 0 1 0 123 278 0 0 0
4142 0 1 0 87 224 0 0 0
4143 0 1 0 109 263 0 0 0
4144 0 1 0 130 349 0 0 0
4145 0 1 0 75 247 0 0 0
4146 0 1 0 106 276 0 0 0
4147 0 1 0 124 336 0 0 0
4148 0 1 0 83 277 0 0 0
4149 0 1 0 111 345 0 0 0
4150 0 1 0 71 299 0 0 0
4151 0 1 0 104 326 0 0 0
4152 0 1 0 70 278 0 0 0
4153 0 1 0 89 307 0 0 0
4154 0 1 0 71 266 0 0 0
4155 0 1 0 83 293 0 0 0
4156 0 1 0 56 219 0 0 0
4157 0 1 0 88 276 0 0 0
4158 0 1 0 57 223 0 0 0
4159 0 1 0 80 235 0 0 0
4160 0 1 0 68 221 0 0 0
4161 0 1 0 82 247 0 0 0
4162 0 1 0 71 196 0 0 0
4163 0 1 0 104 206 0 0 0
4164 0 1 0 141 267 0 0 0
4165 0 1 0 73 199 0 0 0
4166 0 1 0 113 233 0 0 0
4167 0 1 0 71 163 0 0 0
4168 0 1 0 95 160 0 0 0
4169 0 1 0 102 171 0 0 0
4170 0 1 0 100 166 0 0 0
4171 0 1 0 118 174 0 0 0
4172 0 1 0 110 200 0 0 0
4173 0 1 1 116 215 0.00862069 0.00633216 0.0060423
4174 0 1 1 128 248 0.0078125 0.00561267 0.00531915
4175 0 1 0 109 300 0 0 0
4176 0 1 0 149 333 0 0 0
4177 0 1 0 193 351 0 0 0
4178 0 1 0 118 236 0 0 0
4179 0 1 1 181 303 0.00552486 0.00427011 0.00413223
4180 0 1 0 122 239 0 0 0
4181 0 1 1 161 303 0.00621118 0.00452758 0.00431034
4182 0 1 1 114 258 0.00877193 0.00583093 0.00537634
4183 0 1 2 168 329 0.0119048 0.00850702 0.00804829
4184 0 1 2 126 300 0.015873 0.0102869 0.00938967
4185 0 1 3 114 265 0.0263158 0.0172602 0.0158311
4186 0 1 4 131 293 0.0305344 0.0204169 0.0188679
4187 0 1 6 105 292 0.0571429 0.0342661 0.0302267
4188 0 1 8 134 382 0.0597015 0.0353595 0.0310078
4189 0 1 8 98 312 0.0816327 0.0457509 0.0390244
4190 0 1 7 124 331 0.0564516 0.034552 0.0307692
4191 0 1 5 90 254 0.0555556 0.0330698 0.0290698
4192 0 1 5 133 300 0.037594 0.0250313 0.0230947
4193 0 1 7 107 252 0.0654206 0.0426291 0.0389972
4194 0 1 7 139 272 0.0503597 0.0360003 0.0340633
4195 0 1 6 103 257 0.0582524 0.0368779 0.0333333
4196 0 1 6 155 327 0.0387097 0.0266509 0.0248963
4197 0 1 2 112 303 0.0178571 0.0108567 0.00963855
4198 0 1 4 107 242 0.0373832 0.0248577 0.0229226
4199 0 1 3 141 269 0.0212766 0.0154041 0.0146341
4200 0 1 2 123 272 0.0162602 0.0109344 0.0101266
4201 0 1 4 161 335 0.0248447 0.0172236 0.016129
4202 0 1 5 120 301 0.0416667 0.0263085 0.023753
4203 0 1 3 130 342 0.0230769 0.0142278 0.0127119
4204 0 1 4 122 339 0.0327869 0.0196689 0.0173536
4205 0 1 4 87 281 0.045977 0.0255827 0.0217391
4206 0 1 4 134 349 0.0298507 0.0184967 0.0165631
4207 0 1 6 112 309 0.0535714 0.0322525 0.0285036
4208 0 1 4 96 255 0.0416667 0.0255655 0.022792
4209 0 1 1 106 313 0.00943396 0.00549003 0.00477327
4210 0 1 1 98 279 0.0102041 0.00604762 0.00530504
4211 0 1 0 129 365 0 0 0
4212 0 1 1 108 324 0.00925926 0.00534584 0.00462963
4213 0 1 2 99 234 0.020202 0.0131403 0.012012
4214 0 1 0 113 303 0 0 0
4215 0 1 1 99 292 0.010101 0.00588154 0.00511509
4216 0 1 2 85 260 0.0235294 0.0134535 0.0115942
4217 0 1 0 116 306 0 0 0
4218 0 1 0 119 294 0 0 0
4219 0 1 0 112 246 0 0 0
4220 0 1 0 128 327 0 0 0
4221 0 1 0 114 324 0 0 0
4222 0 1 0 93 285 0 0 0
4223 0 1 0 137 326 0 0 0
4224 0 1 0 116 326 0 0 0
4225 0 1 0 86 280 0 0 0
4226 0 1 0 140 354 0 0 0
4227 0 1 0 107 313 0 0 0
4228 0 1 0 77 246 0 0 0
4229 0 1 0 107 288 0 0 0
4230 0 1 0 87 259 0 0 0
4231 0 1 1 128 325 0.0078125 0.0049029 0.00441501
4232 0 1 1 99 266 0.010101 0.00616228 0.00547945
4233 0 1 1 133 341 0.0075188 0.00469566 0.00421941
4234 0 1 1 109 307 0.00917431 0.0054666 0.00480769
4235 0 1 1 87 269 0.0114943 0.00653679 0.00561798
4236 0 1 2 100 294 0.02 0.0116642 0.0101523
4237 0 1 2 83 285 0.0240964 0.0130037 0.0108696
4238 0 1 0 129 349 0 0 0
4239 0 1 0 112 334 0 0 0
4240 0 1 0 87 276 0 0 0
4241 0 1 0 136 327 0 0 0
4242 0 1 4 110 291 0.0363636 0.0223572 0.0199501
4243 0 1 4 90 255 0.0444444 0.0264039 0.0231884
4244 0 1 3 114 291 0.0263158 0.0164711 0.0148148
4245 0 1 2 106 278 0.0188679 0.0116508 0.0104167
4246 0 1 4 77 224 0.0519481 0.0304572 0.0265781
4247 0 1 4 100 272 0.04 0.0242536 0.0215054
4248 0 1 3 76 254 0.0394737 0.0215922 0.0181818
4249 0 1 4 94 292 0.0425532 0.0241437 0.0207254
4250 0 1 1 77 262 0.012987 0.00704051 0.0058997
4251 0 1 0 102 306 0 0 0
4252 0 1 1 82 291 0.0121951 0.00647361 0.00536193
4253 0 1 0 68 233 0 0 0
4254 0 1 0 90 254 0 0 0
4255 0 1 0 67 237 0 0 0
4256 0 1 0 110 294 0 0 0
4257 0 1 0 92 253 0 0 0
4258 0 1 0 83 193 0 0 0
4259 0 1 0 102 206 0 0 0
4260 0 1 0 82 203 0 0 0
4261 0 1 0 127 249 0 0 0
4262 0 1 0 105 246 0 0 0
4263 0 1 0 81 188 0 0 0
4264 0 1 0 106 240 0 0 0
4265 0 1 0 90 238 0 0 0
4266 0 1 0 77 199 0 0 0
4267 0 1 0 113 287 0 0 0
4268 0 1 0 93 267 0 0 0
4269 0 1 0 89 232 0 0 0
4270 0 1 0 66 197 0 0 0
4271 0 1 0 108 233 0 0 0
4272 0 1 0 81 235 0 0 0
4273 0 1 0 71 195 0 0 0
4274 0 1 0 127 286 0 0 0
4275 0 1 1 91 250 0.010989 0.00662994 0.0058651
4276 0 1 0 96 208 0 0 0
4277 0 1 0 120 278 0 0 0
4278 0 1 0 99 250 0 0 0
4279 0 1 0 84 189 0 0 0
4280 0 1 0 101 214 0 0 0
4281 0 1 2 73 213 0.0273973 0.0160391 0.013986
4282 0 1 1 75 174 0.0133333 0.00875376 0.00803213
4283 0 1 1 92 204 0.0108696 0.00729946 0.00675676
4284 0 1 1 91 191 0.010989 0.00758512 0.0070922
4285 0 1 2 67 164 0.0298507 0.0190797 0.017316
4286 0 1 2 111 215 0.018018 0.0129464 0.0122699
4287 0 1 0 93 210 0 0 0
4288 0 1 0 80 165 0 0 0
4289 0 1 0 131 192 0 0 0
4290 0 1 0 92 178 0 0 0
4291 0 1 0 138 232 0 0 0
4292 0 1 0 93 216 0 0 0
4293 0 1 1 72 150 0.0138889 0.0096225 0.00900901
4294 0 1 0 107 229 0 0 0
4295 0 1 2 81 201 0.0246914 0.0156743 0.0141844
4296 0 1 2 70 174 0.0285714 0.018122 0.0163934
4297 0 1 1 107 224 0.00934579 0.00645928 0.0060423
4298 0 1 3 71 208 0.0422535 0.0246866 0.0215054
4299 0 1 3 75 164 0.04 0.0270501 0.0251046
4300 0 1 1 116 214 0.00862069 0.00634694 0.00606061
4301 0 1 2 96 212 0.0208333 0.0140193 0.012987
4302 0 1 2 75 179 0.0266667 0.0172613 0.015748
4303 0 1 0 109 217 0 0 0
4304 0 1 0 79 189 0 0 0
4305 0 1 0 119 230 0 0 0
4306 0 1 0 87 204 0 0 0
4307 0 1 0 131 252 0 0 0
4308 0 1 0 84 219 0 0 0
4309 0 1 0 124 278 0 0 0
4310 0 1 0 88 220 0 0 0
4311 0 1 0 115 255 0 0 0
4312 0 1 0 88 219 0 0 0
4313 0 1 0 108 266 0 0 0
4314 0 1 0 84 231 0 0 0
4315 0 1 0 115 268 0 0 0
4316 0 1 0 80 211 0 0 0
4317 0 1 0 112 247 0 0 0
4318 0 1 0 94 237 0 0 0
4319 0 1 0 133 304 0 0 0
4320 0 1 0 88 278 0 0 0
4321 0 1 0 130 287 0 0 0
4322 0 1 2 102 228 0.0196078 0.0131148 0.0121212
4323 0 1 0 118 293 0 0 0
4324 0 1 0 86 223 0 0 0
4325 0 1 2 99 240 0.020202 0.012975 0.0117994
4326 0 1 0 85 220 0 0 0
4327 0 1 0 112 267 0 0 0
4328 0 1 0 85 209 0 0 0
4329 0 1 1 121 269 0.00826446 0.00554282 0.00512821
4330 0 1 0 94 218 0 0 0
4331 0 1 0 99 271 0 0 0
4332 0 1 3 67 231 0.0447761 0.0241145 0.0201342
4333 0 1 1 103 268 0.00970874 0.00601886 0.00539084
4334 0 1 2 63 233 0.031746 0.0165075 0.0135135
4335 0 1 0 116 270 0 0 0
4336 0 1 0 84 225 0 0 0
4337 0 1 0 99 252 0 0 0
4338 0 1 0 70 241 0 0 0
4339 0 1 1 89 233 0.011236 0.00694428 0.00621118
4340 0 1 0 66 211 0 0 0
4341 0 1 0 95 249 0 0 0
4342 0 1 0 70 224 0 0 0
4343 0 1 0 114 256 0 0 0
4344 0 1 0 73 193 0 0 0
4345 0 1 0 109 242 0 0 0
4346 0 1 1 80 225 0.0125 0.00745356 0.00655738
4347 0 1 1 127 299 0.00787402 0.00513171 0.00469484
4348 0 1 1 92 235 0.0108696 0.00680099 0.00611621
4349 0 1 0 132 273 0 0 0
4350 0 1 0 91 256 0 0 0
4351 0 1 0 112 285 0 0 0
4352 0 1 0 75 244 0 0 0
4353 0 1 0 97 285 0 0 0
4354 0 1 1 64 239 0.015625 0.00808558 0.00660066
4355 0 1 0 93 306 0 0 0
4356 0 1 0 73 265 0 0 0
4357 0 1 0 49 212 0 0 0
4358 0 1 0 87 297 0 0 0
4359 0 1 0 57 278 0 0 0
4360 0 1 0 43 223 0 0 0
4361 0 1 0 97 276 0 0 0
4362 0 1 0 62 241 0 0 0
4363 0 1 0 50 193 0 0 0
4364 0 1 0 89 257 0 0 0
4365 0 1 0 69 235 0 0 0
4366 0 1 0 60 203 0 0 0
4367 0 1 0 122 312 0 0 0
4368 0 1 0 96 264 0 0 0
4369 0 1 0 71 231 0 0 0
4370 0 1 0 60 178 0 0 0
4371 0 1 0 104 277 0 0 0
4372 0 1 0 81 229 0 0 0
4373 0 1 0 59 190 0 0 0
4374 0 1 0 120 279 0 0 0
4375 0 1 0 78 238 0 0 0
4376 0 1 0 70 202 0 0 0
4377 0 1 0 135 333 0 0 0
4378 0 1 0 113 266 0 0 0
4379 0 1 0 92 220 0 0 0
4380 0 1 0 83 170 0 0 0
4381 0 1 0 131 277 0 0 0
4382 0 1 0 114 252 0 0 0
4383 0 1 0 111 226 0 0 0
4384 0 1 0 98 196 0 0 0
4385 0 1 0 94 166 0 0 0
4386 0 1 0 158 252 0 0 0
4387 0 1 5 131 230 0.0381679 0.0288052 0.0277008
4388 0 1 3 133 211 0.0225564 0.0179083 0.0174419
4389 0 1 3 110 186 0.0272727 0.0209734 0.0202703
4390 0 1 5 88 167 0.0568182 0.0412449 0.0392157
4391 0 1 3 130 252 0.0230769 0.0165748 0.0157068
4392 0 1 2 101 249 0.019802 0.0126116 0.0114286
4393 0 1 2 91 212 0.021978 0.0143993 0.0132013
4394 0 1 1 76 188 0.0131579 0.00836593 0.00757576
4395 0 1 2 164 390 0.0121951 0.00790817 0.00722022
4396 0 1 2 144 392 0.0138889 0.00841794 0.00746269
4397 0 1 0 117 352 0 0 0
4398 0 1 1 113 328 0.00884956 0.00519426 0.00453515
4399 0 1 2 95 277 0.0210526 0.012329 0.0107527
4400 0 1 2 71 272 0.028169 0.0143918 0.0116618
4401 0 1 0 71 266 0 0 0
4402 0 1 2 66 229 0.030303 0.0162682 0.0135593
4403 0 1 3 132 450 0.0227273 0.0123091 0.0103093
4404 0 1 2 113 472 0.0176991 0.00866004 0.00683761
4405 0 1 2 109 451 0.0183486 0.00902046 0.00714286
4406 0 1 0 104 430 0 0 0
4407 0 1 1 87 407 0.0114943 0.00531426 0.00404858
4408 0 1 2 85 372 0.0235294 0.0112473 0.00875274
4409 0 1 2 78 341 0.025641 0.0122632 0.00954654
4410 0 1 2 67 306 0.0298507 0.0139679 0.0107239
4411 0 1 2 60 295 0.0333333 0.0150329 0.0112676
4412 0 1 2 52 277 0.0384615 0.0166644 0.0121581
4413 0 1 2 144 458 0.0138889 0.00778782 0.00664452
4414 0 1 2 137 484 0.0145985 0.00776689 0.00644122
4415 0 1 1 118 469 0.00847458 0.00425082 0.00340715
4416 0 1 6 129 470 0.0465116 0.0243673 0.0200334
4417 0 1 10 122 462 0.0819672 0.042121 0.0342466
4418 0 1 8 108 445 0.0740741 0.036492 0.0289331
4419 0 1 7 106 430 0.0660377 0.0327877 0.0261194
4420 0 1 11 94 417 0.117021 0.0555598 0.0430528
4421 0 1 7 91 378 0.0769231 0.0377426 0.0298507
4422 0 1 10 80 362 0.125 0.0587626 0.0452489
4423 0 1 5 82 351 0.0609756 0.029472 0.0230947
4424 0 1 7 65 330 0.107692 0.0477952 0.035443
4425 0 1 8 65 312 0.123077 0.0561767 0.0424403
4426 0 1 9 66 294 0.136364 0.0646096 0.05
4427 0 1 7 162 457 0.0432099 0.0257266 0.0226171
4428 0 1 3 124 488 0.0241935 0.0121955 0.00980392
4429 0 1 5 120 472 0.0416667 0.0210091 0.0168919
4430 0 1 4 109 475 0.0366972 0.0175792 0.0136986
4431 0 1 7 102 456 0.0686275 0.0324575 0.0250896
4432 0 1 9 94 427 0.0957447 0.0449226 0.0345489
4433 0 1 4 89 386 0.0449438 0.021581 0.0168421
4434 0 1 4 79 357 0.0506329 0.0238184 0.0183486
4435 0 1 4 69 322 0.057971 0.0268354 0.0204604
4436 0 1 1 60 295 0.0166667 0.00751646 0.0056338
4437 0 1 0 159 464 0 0 0
4438 0 1 0 132 484 0 0 0
4439 0 1 0 107 443 0 0 0
4440 0 1 0 89 374 0 0 0
4441 0 1 0 77 339 0 0 0
4442 0 1 1 67 307 0.0149254 0.00697258 0.00534759
4443 0 1 2 163 422 0.0122699 0.0076257 0.00683761
4444 0 1 1 126 387 0.00793651 0.00452855 0.00389864
4445 0 1 3 116 355 0.0258621 0.0147835 0.0127389
4446 0 1 2 87 328 0.0229885 0.0118395 0.00963855
4447 0 1 2 73 273 0.0273973 0.0141673 0.0115607
4448 0 1 2 133 407 0.0150376 0.00859621 0.00740741
4449 0 1 0 107 383 0 0 0
4450 0 1 1 92 304 0.0108696 0.00597956 0.00505051
4451 0 1 1 68 251 0.0147059 0.00765436 0.00626959
4452 0 1 0 133 378 0 0 0
4453 0 1 0 108 323 0 0 0
4454 0 1 0 93 268 0 0 0
4455 0 1 0 71 203 0 0 0
4456 0 1 0 161 364 0 0 0
4457 0 1 1 129 301 0.00775194 0.00507483 0.00465116
4458 0 1 0 101 258 0 0 0
4459 0 1 0 90 212 0 0 0
4460 0 1 1 156 360 0.00641026 0.00421975 0.00387597
4461 0 1 0 356 588 0 0 0
4462 0 1 3 334 635 0.00898204 0.0065142 0.00619195
4463 0 1 4 332 627 0.0120482 0.00876712 0.00834202
4464 0 1 5 290 567 0.0172414 0.0123305 0.0116686
4465 0 1 6 314 581 0.0191083 0.0140475 0.0134078
4466 0 1 7 271 543 0.0258303 0.0182479 0.017199
4467 0 1 4 298 556 0.0134228 0.00982685 0.00936768
4468 0 1 5 280 520 0.0178571 0.0131036 0.0125
4469 0 1 5 333 533 0.015015 0.0118682 0.0115473
4470 0 1 4 324 565 0.0123457 0.00934896 0.00899888
4471 0 1 3 312 611 0.00961538 0.00687105 0.00650054
4472 0 1 5 303 596 0.0165017 0.0117659 0.0111235
4473 0 1 5 298 582 0.0167785 0.0120061 0.0113636
4474 0 1 6 298 613 0.0201342 0.0140382 0.0131723
4475 0 1 1 278 606 0.00359712 0.00243636 0.00226244
4476 0 1 2 284 604 0.00704225 0.00482895 0.0045045
4477 0 1 3 289 603 0.0103806 0.00718644 0.00672646
4478 0 1 3 412 638 0.00728155 0.00585143 0.00571429
4479 0 1 4 382 714 0.0104712 0.00765913 0.00729927
4480 0 1 7 349 679 0.0200573 0.0143797 0.0136187
4481 0 1 4 374 636 0.0106952 0.00820154 0.00792079
4482 0 1 3 344 608 0.00872093 0.00655979 0.00630252
4483 0 1 4 368 599 0.0108696 0.00851967 0.00827301
4484 0 1 6 370 557 0.0162162 0.0132167 0.012945
4485 0 1 3 388 588 0.00773196 0.00628083 0.00614754
4486 0 1 5 366 596 0.0136612 0.0107055 0.010395
4487 0 1 6 512 655 0.0117188 0.0103609 0.0102828
4488 0 1 6 436 681 0.0137615 0.0110112 0.0107431
4489 0 1 14 441 672 0.031746 0.0257172 0.0251572
4490 0 1 11 451 650 0.0243902 0.0203164 0.0199818
4491 0 1 16 430 665 0.0372093 0.0299209 0.0292237
4492 0 1 14 443 708 0.0316027 0.0249982 0.0243267
4493 0 1 21 427 728 0.0491803 0.0376651 0.0363636
4494 0 1 22 454 745 0.0484582 0.0378283 0.0366972
4495 0 1 16 439 789 0.0364465 0.0271862 0.0260586
4496 0 1 13 445 768 0.0292135 0.0222373 0.0214345
4497 0 1 16 439 725 0.0364465 0.0283608 0.0274914
4498 0 1 18 538 701 0.0334572 0.0293104 0.0290557
4499 0 1 16 479 779 0.0334029 0.0261929 0.0254372
4500 0 1 16 450 737 0.0355556 0.0277831 0.0269587
4501 0 1 8 402 703 0.0199005 0.0150487 0.0144796
4502 0 1 8 360 598 0.0222222 0.017242 0.0167015
4503 0 1 5 328 544 0.0152439 0.0118368 0.0114679
4504 0 1 9 435 696 0.0206897 0.0163566 0.0159151
4505 0 1 8 372 710 0.0215054 0.0155664 0.0147874
4506 0 1 9 351 683 0.025641 0.0183814 0.0174081
4507 0 1 9 335 677 0.0268657 0.0188984 0.0177866
4508 0 1 8 336 677 0.0238095 0.0167736 0.0157947
4509 0 1 9 375 671 0.024 0.0179418 0.0172084
4510 0 1 3 379 662 0.00791557 0.00598925 0.00576369
4511 0 1 11 397 656 0.0277078 0.0215549 0.0208927
4512 0 1 16 421 628 0.0380048 0.0311171 0.0305052
4513 0 1 24 441 661 0.0544218 0.044452 0.0435572
4514 0 1 28 442 672 0.0633484 0.0513762 0.0502693
4515 0 1 33 449 673 0.0734967 0.0600321 0.0588235
4516 0 1 34 459 683 0.0740741 0.0607243 0.0595447
4517 0 1 27 471 674 0.0573248 0.0479207 0.0471616
4518 0 1 33 478 691 0.0690377 0.0574197 0.0564585
4519 0 1 38 481 701 0.0790021 0.0654413 0.0642978
4520 0 1 26 511 741 0.0508806 0.0422526 0.0415335
4521 0 1 24 641 806 0.0374415 0.0333899 0.0331721
4522 0 1 28 575 826 0.0486957 0.0406288 0.0399714
4523 0 1 27 551 845 0.0490018 0.0395694 0.0386819
4524 0 1 29 545 879 0.053211 0.0418992 0.0407303
4525 0 1 17 521 878 0.0326296 0.0251352 0.0243031
4526 0 1 20 603 968 0.0331675 0.0261778 0.0254615
4527 0 1 11 507 925 0.0216963 0.0160627 0.0153631
4528 0 1 10 454 842 0.0220264 0.0161739 0.0154321
4529 0 1 7 334 714 0.0209581 0.0143343 0.0133588
4530 0 1 4 187 533 0.0213904 0.01267 0.0111111
4531 0 1 3 194 573 0.0154639 0.00899794 0.00782269
4532 0 1 4 146 414 0.0273973 0.0162698 0.0142857
4533 0 1 0 85 296 0 0 0
4534 0 1 0 66 199 0 0 0
4535 0 1 0 115 267 0 0 0
4536 0 1 0 91 205 0 0 0
4537 0 1 0 73 161 0 0 0
4538 0 1 0 130 229 0 0 0
4539 0 1 0 78 211 0 0 0
4540 0 1 0 75 189 0 0 0

# ---------- Global Summary ----------
# CorrFrames: 4539
avg_CorrEdges: 2.53889
avg_match_A: 145.011
avg_match_B: 351.485
global_RI_MNR: 0.0175083
global_RI_GNR: 0.0112458
global_RI_DICE: 0.0102272

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 2.53889 avgA: 145.011 avgB: 351.485 MNR: 0.0119284 GNR: 0.00764315 DICE: 0.00692356
