#frame chA chB nCorr nA nB MNR GNR DICE
3465 0 1 34 209 300 0.162679 0.135783 0.133595
3466 0 1 51 227 311 0.22467 0.191945 0.189591
3467 0 1 47 218 283 0.215596 0.189224 0.187625
3468 0 1 35 227 297 0.154185 0.134796 0.133588
3469 0 1 48 235 299 0.204255 0.181081 0.179775
3470 0 1 38 220 297 0.172727 0.14866 0.147002
3471 0 1 39 212 282 0.183962 0.159504 0.157895
3472 0 1 35 218 320 0.16055 0.132515 0.130112
3473 0 1 46 212 320 0.216981 0.17661 0.172932
3474 0 1 48 218 340 0.220183 0.176309 0.172043
3475 0 1 41 230 356 0.178261 0.143283 0.139932
3476 0 1 47 218 346 0.215596 0.171132 0.166667
3477 0 1 44 223 358 0.197309 0.155725 0.151463
3478 0 1 40 220 346 0.181818 0.144981 0.141343
3479 0 1 54 224 344 0.241071 0.194532 0.190141
3480 0 1 46 218 342 0.211009 0.168468 0.164286
3481 0 1 45 220 351 0.204545 0.161938 0.157618
3482 0 1 46 220 352 0.209091 0.165301 0.160839
3483 0 1 47 219 346 0.214612 0.170741 0.166372
3484 0 1 44 226 349 0.19469 0.15667 0.153043
3485 0 1 49 221 339 0.221719 0.179019 0.175
3486 0 1 45 226 343 0.199115 0.161626 0.158172
3487 0 1 34 226 356 0.150442 0.119867 0.116838
3488 0 1 55 228 345 0.241228 0.196104 0.191972
3489 0 1 60 235 347 0.255319 0.210113 0.206186
3490 0 1 56 247 365 0.226721 0.186506 0.183007
3491 0 1 40 233 346 0.171674 0.140878 0.138169
3492 0 1 66 243 367 0.271605 0.221008 0.216393
3493 0 1 58 246 377 0.235772 0.190454 0.186196
3494 0 1 60 239 364 0.251046 0.203424 0.199005
3495 0 1 64 241 374 0.26556 0.213175 0.20813
3496 0 1 47 237 350 0.198312 0.163189 0.160136
3497 0 1 50 226 341 0.221239 0.18011 0.176367
3498 0 1 50 236 344 0.211864 0.175483 0.172414
3499 0 1 51 231 328 0.220779 0.185279 0.182469
3500 0 1 58 225 307 0.257778 0.220682 0.218045
3501 0 1 38 217 326 0.175115 0.142871 0.139963
3502 0 1 48 221 315 0.217195 0.181924 0.179104
3503 0 1 49 220 324 0.222727 0.183532 0.180147
3504 0 1 44 215 284 0.204651 0.178063 0.176353
3505 0 1 46 223 279 0.206278 0.184418 0.183267
3506 0 1 39 214 276 0.182243 0.160473 0.159184
3507 0 1 49 227 300 0.215859 0.187768 0.185958
3508 0 1 48 225 301 0.213333 0.184445 0.18251
3509 0 1 55 230 302 0.23913 0.208687 0.206767
3510 0 1 49 221 288 0.221719 0.194224 0.192534
3511 0 1 41 220 279 0.186364 0.165489 0.164329
3512 0 1 37 208 296 0.177885 0.149116 0.146825
3513 0 1 43 217 291 0.198157 0.171117 0.169291
3514 0 1 34 215 285 0.15814 0.137353 0.136
3515 0 1 32 205 285 0.156098 0.132389 0.130612
3516 0 1 56 216 302 0.259259 0.219259 0.216216
3517 0 1 57 231 308 0.246753 0.213695 0.211503
3518 0 1 35 223 299 0.156951 0.135544 0.1341
3519 0 1 45 217 298 0.207373 0.17696 0.174757
3520 0 1 44 213 288 0.206573 0.177651 0.175649
3521 0 1 41 225 280 0.182222 0.163348 0.162376
3522 0 1 62 233 285 0.266094 0.240598 0.239382
3523 0 1 59 231 286 0.255411 0.229542 0.22824
3524 0 1 50 227 297 0.220264 0.192566 0.19084
3525 0 1 42 220 296 0.190909 0.164586 0.162791
3526 0 1 50 219 290 0.22831 0.198403 0.196464
3527 0 1 44 221 286 0.199095 0.175014 0.17357
3528 0 1 45 218 298 0.206422 0.176553 0.174419
3529 0 1 33 213 297 0.15493 0.131204 0.129412
3530 0 1 49 218 290 0.224771 0.194881 0.192913
3531 0 1 46 224 271 0.205357 0.186702 0.185859
3532 0 1 40 234 333 0.17094 0.143295 0.141093
3533 0 1 38 229 338 0.165939 0.136586 0.134039
3534 0 1 41 218 332 0.188073 0.152401 0.149091
3535 0 1 33 205 344 0.160976 0.124268 0.120219
3536 0 1 32 214 332 0.149533 0.120053 0.117216
3537 0 1 45 206 323 0.218447 0.174453 0.170132
3538 0 1 36 205 320 0.17561 0.140556 0.137143
3539 0 1 48 210 323 0.228571 0.184302 0.180113
3540 0 1 43 219 316 0.196347 0.163457 0.160748
3541 0 1 43 215 323 0.2 0.163173 0.159851
3542 0 1 40 201 312 0.199005 0.159729 0.155945
3543 0 1 39 202 299 0.193069 0.158691 0.155689
3544 0 1 42 242 376 0.173554 0.139235 0.135922
3545 0 1 48 233 352 0.206009 0.167607 0.164103
3546 0 1 41 231 354 0.177489 0.143376 0.140171
3547 0 1 44 211 360 0.208531 0.159647 0.154116
3548 0 1 34 200 315 0.17 0.135459 0.132039
3549 0 1 41 209 315 0.196172 0.159792 0.156489
3550 0 1 32 205 308 0.156098 0.12735 0.124756
3551 0 1 35 194 340 0.180412 0.136279 0.131086
3552 0 1 36 189 327 0.190476 0.14481 0.139535
3553 0 1 26 178 321 0.146067 0.10877 0.104208
3554 0 1 35 174 305 0.201149 0.15193 0.146138
3555 0 1 24 189 343 0.126984 0.0942613 0.0902256
3556 0 1 25 187 341 0.13369 0.0990016 0.094697
3557 0 1 29 172 307 0.168605 0.126202 0.121086
3558 0 1 29 163 287 0.177914 0.13408 0.128889
3559 0 1 20 151 288 0.13245 0.0959059 0.0911162
3560 0 1 20 148 275 0.135135 0.0991363 0.0945626
3561 0 1 26 161 270 0.161491 0.124703 0.12065
3562 0 1 22 143 258 0.153846 0.114537 0.109726
3563 0 1 26 138 255 0.188406 0.1386 0.132316
3564 0 1 30 146 277 0.205479 0.149178 0.141844
3565 0 1 25 144 256 0.173611 0.130208 0.125
3566 0 1 25 168 313 0.14881 0.109022 0.10395
3567 0 1 34 174 327 0.195402 0.142538 0.135729
3568 0 1 27 193 311 0.139896 0.110206 0.107143
3569 0 1 31 191 300 0.162304 0.129504 0.126273
3570 0 1 26 172 326 0.151163 0.109799 0.104418
3571 0 1 31 184 314 0.168478 0.12897 0.124498
3572 0 1 27 177 311 0.152542 0.115079 0.110656
3573 0 1 36 182 339 0.197802 0.144933 0.138196
3574 0 1 24 159 297 0.150943 0.110442 0.105263
3575 0 1 27 162 308 0.166667 0.120873 0.114894
3576 0 1 25 165 283 0.151515 0.115692 0.111607
3577 0 1 26 191 318 0.136126 0.105498 0.102161
3578 0 1 32 178 316 0.179775 0.134926 0.129555
3579 0 1 29 172 284 0.168605 0.131212 0.127193
3580 0 1 28 181 286 0.154696 0.123065 0.119914
3581 0 1 29 178 277 0.162921 0.130601 0.127473
3582 0 1 36 182 280 0.197802 0.159473 0.155844
3583 0 1 39 193 276 0.202073 0.168978 0.166311
3584 0 1 31 185 277 0.167568 0.136942 0.134199
3585 0 1 27 191 266 0.141361 0.119786 0.118162
3586 0 1 41 222 328 0.184685 0.151939 0.149091
3587 0 1 37 205 348 0.180488 0.138527 0.133816
3588 0 1 33 196 335 0.168367 0.128784 0.124294
3589 0 1 37 206 339 0.179612 0.140013 0.13578
3590 0 1 32 193 280 0.165803 0.137655 0.135307
3591 0 1 33 194 240 0.170103 0.152935 0.152074
3592 0 1 37 180 259 0.205556 0.171362 0.168565
3593 0 1 44 190 281 0.231579 0.190424 0.186837
3594 0 1 45 178 255 0.252809 0.211219 0.207852
3595 0 1 36 195 281 0.184615 0.153791 0.151261
3596 0 1 49 204 276 0.240196 0.206503 0.204167
3597 0 1 44 193 269 0.227979 0.193107 0.190476
3598 0 1 32 196 242 0.163265 0.146931 0.146119
3599 0 1 33 197 218 0.167513 0.15924 0.159036
3600 0 1 39 202 199 0.19598 0.194519 0.194514
3601 0 1 41 192 200 0.213542 0.209227 0.209184
3602 0 1 41 191 216 0.21466 0.201855 0.201474
3603 0 1 51 203 259 0.251232 0.222419 0.220779
3604 0 1 45 199 264 0.226131 0.196329 0.194384
3605 0 1 47 209 258 0.22488 0.202402 0.201285
3606 0 1 35 220 249 0.159091 0.14954 0.149254
3607 0 1 40 200 245 0.2 0.180702 0.179775
3608 0 1 44 196 213 0.22449 0.215345 0.215159
3609 0 1 41 209 213 0.196172 0.194322 0.194313
3610 0 1 43 201 216 0.21393 0.206369 0.206235
3611 0 1 39 206 212 0.18932 0.186622 0.186603
3612 0 1 44 204 226 0.215686 0.20492 0.204651
3613 0 1 49 211 232 0.232227 0.221468 0.221219
3614 0 1 54 204 233 0.264706 0.247686 0.24714
3615 0 1 52 198 259 0.262626 0.229626 0.227571
3616 0 1 44 193 261 0.227979 0.196044 0.193833
3617 0 1 32 187 269 0.171123 0.142677 0.140351
3618 0 1 32 188 257 0.170213 0.145581 0.14382
3619 0 1 34 196 261 0.173469 0.150325 0.148796
3620 0 1 36 198 231 0.181818 0.168331 0.167832
3621 0 1 43 196 229 0.219388 0.202966 0.202353
3622 0 1 37 183 229 0.202186 0.180742 0.179612
3623 0 1 27 196 237 0.137755 0.125274 0.124711
3624 0 1 31 196 254 0.158163 0.138937 0.137778
3625 0 1 35 188 271 0.18617 0.155062 0.152505
3626 0 1 37 182 272 0.203297 0.166296 0.162996
3627 0 1 28 168 266 0.166667 0.132453 0.129032
3628 0 1 31 154 232 0.201299 0.164005 0.160622
3629 0 1 30 134 218 0.223881 0.175526 0.170455
3630 0 1 24 142 188 0.169014 0.146889 0.145455
3631 0 1 30 148 204 0.202703 0.172653 0.170455
3632 0 1 17 142 217 0.119718 0.0968445 0.0947075
3633 0 1 28 146 218 0.191781 0.156947 0.153846
3634 0 1 23 144 237 0.159722 0.124501 0.120735
3635 0 1 31 161 231 0.192547 0.160747 0.158163
3636 0 1 35 148 212 0.236486 0.197592 0.194444
3637 0 1 29 149 208 0.194631 0.16473 0.162465
3638 0 1 30 160 207 0.1875 0.164845 0.163488
3639 0 1 40 152 205 0.263158 0.226601 0.22409
3640 0 1 21 137 190 0.153285 0.130161 0.12844
3641 0 1 20 142 225 0.140845 0.111891 0.108992
3642 0 1 29 147 196 0.197279 0.170849 0.169096
3643 0 1 18 136 177 0.132353 0.116016 0.115016
3644 0 1 27 136 182 0.198529 0.171616 0.169811
3645 0 1 35 145 186 0.241379 0.213122 0.21148
3646 0 1 28 137 189 0.20438 0.174007 0.171779
3647 0 1 26 134 190 0.19403 0.162946 0.160494
3648 0 1 27 149 208 0.181208 0.153369 0.151261
3649 0 1 38 151 205 0.251656 0.215982 0.213483
3650 0 1 31 151 200 0.205298 0.178385 0.176638
3651 0 1 27 137 178 0.19708 0.172899 0.171429
3652 0 1 27 123 168 0.219512 0.187826 0.185567
3653 0 1 24 111 175 0.216216 0.172199 0.167832
3654 0 1 21 101 184 0.207921 0.154046 0.147368
3655 0 1 27 109 196 0.247706 0.184724 0.177049
3656 0 1 17 107 209 0.158879 0.11368 0.107595
3657 0 1 19 99 174 0.191919 0.144764 0.139194
3658 0 1 19 109 142 0.174312 0.15272 0.151394
3659 0 1 26 99 183 0.262626 0.193166 0.184397
3660 0 1 30 91 160 0.32967 0.248623 0.239044
3661 0 1 19 69 128 0.275362 0.202173 0.192893
3662 0 1 16 66 121 0.242424 0.179042 0.171123
3663 0 1 12 68 78 0.176471 0.164771 0.164384
3664 0 1 0 3 8 0 0 0
3665 0 1 13 74 108 0.175676 0.145417 0.142857
3666 0 1 10 51 84 0.196078 0.152783 0.148148
3667 0 1 8 53 50 0.16 0.155406 0.15534
3668 0 1 17 84 120 0.202381 0.169324 0.166667
3669 0 1 12 28 67 0.428571 0.277054 0.252632
3670 0 1 17 61 111 0.278689 0.206596 0.197674
3671 0 1 33 85 136 0.388235 0.306927 0.298643
3672 0 1 19 83 133 0.228916 0.180838 0.175926
3673 0 1 34 97 169 0.350515 0.265552 0.255639
3674 0 1 25 98 174 0.255102 0.191449 0.183824
3675 0 1 33 100 172 0.33 0.251623 0.242647
3676 0 1 24 101 173 0.237624 0.181563 0.175182
3677 0 1 26 109 172 0.238532 0.189887 0.185053
3678 0 1 36 111 186 0.324324 0.250544 0.242424
3679 0 1 30 105 181 0.285714 0.217614 0.20979
3680 0 1 29 102 176 0.284314 0.216442 0.208633
3681 0 1 28 104 183 0.269231 0.202963 0.195122

# ---------- Global Summary ----------
# CorrFrames: 3679
avg_CorrEdges: 25.2454
avg_match_A: 147.177
avg_match_B: 216.853
global_RI_MNR: 0.171531
global_RI_GNR: 0.141312
global_RI_DICE: 0.1387

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 25.2454 avgA: 147.177 avgB: 216.853 MNR: 0.167264 GNR: 0.136471 DICE: 0.133348
