#frame chA chB nCorr nA nB MNR GNR DICE
2864 0 1 27 211 350 0.127962 0.0993547 0.0962567
2865 0 1 26 212 348 0.122642 0.0957229 0.0928571
2866 0 1 35 198 344 0.176768 0.134108 0.129151
2867 0 1 20 208 346 0.0961538 0.0745522 0.0722022
2868 0 1 39 208 355 0.1875 0.143522 0.138544
2869 0 1 39 209 359 0.186603 0.142378 0.137324
2870 0 1 28 200 363 0.14 0.103918 0.0994671
2871 0 1 31 208 370 0.149038 0.111745 0.107266
2872 0 1 29 213 353 0.13615 0.10576 0.102473
2873 0 1 22 212 350 0.103774 0.0807645 0.0782918
2874 0 1 26 214 376 0.121495 0.0916585 0.0881356
2875 0 1 22 210 346 0.104762 0.0816159 0.0791367
2876 0 1 27 211 369 0.127962 0.096763 0.0931034
2877 0 1 21 214 373 0.0981308 0.074329 0.0715503
2878 0 1 24 218 338 0.110092 0.0884147 0.0863309
2879 0 1 18 231 405 0.0779221 0.058849 0.0566038
2880 0 1 22 230 398 0.0956522 0.0727139 0.0700637
2881 0 1 9 239 379 0.0376569 0.0299036 0.0291262
2882 0 1 24 232 399 0.103448 0.0788825 0.0760697
2883 0 1 32 241 438 0.13278 0.0984928 0.0942563
2884 0 1 23 222 429 0.103604 0.0745286 0.0706605
2885 0 1 28 215 435 0.130233 0.0915576 0.0861538
2886 0 1 30 216 415 0.138889 0.100201 0.0950872
2887 0 1 28 219 388 0.127854 0.096055 0.092257
2888 0 1 20 217 403 0.0921659 0.0676313 0.0645161
2889 0 1 25 201 413 0.124378 0.0867695 0.0814332
2890 0 1 32 215 405 0.148837 0.108443 0.103226
2891 0 1 29 206 406 0.140777 0.100277 0.0947712
2892 0 1 45 217 417 0.207373 0.149594 0.141956
2893 0 1 52 218 430 0.238532 0.16984 0.160494
2894 0 1 28 231 427 0.121212 0.0891534 0.0851064
2895 0 1 32 223 440 0.143498 0.102158 0.0965309
2896 0 1 31 210 417 0.147619 0.104757 0.0988836
2897 0 1 38 216 400 0.175926 0.129279 0.123377
2898 0 1 33 213 409 0.15493 0.111805 0.106109
2899 0 1 34 209 428 0.162679 0.11368 0.10675
2900 0 1 38 221 432 0.171946 0.122983 0.116386
2901 0 1 28 217 416 0.129032 0.0931926 0.0884676
2902 0 1 44 223 422 0.197309 0.143431 0.136434
2903 0 1 43 223 431 0.192825 0.1387 0.131498
2904 0 1 23 221 427 0.104072 0.0748717 0.0709877
2905 0 1 46 224 419 0.205357 0.150151 0.143079
2906 0 1 46 240 436 0.191667 0.142203 0.136095
2907 0 1 50 232 436 0.215517 0.157211 0.149701
2908 0 1 43 253 437 0.16996 0.129321 0.124638
2909 0 1 47 233 440 0.201717 0.146789 0.139673
2910 0 1 33 228 437 0.144737 0.104546 0.0992481
2911 0 1 39 237 445 0.164557 0.120091 0.11437
2912 0 1 55 248 429 0.221774 0.16862 0.162482
2913 0 1 52 242 450 0.214876 0.157576 0.150289
2914 0 1 52 246 446 0.211382 0.156989 0.150289
2915 0 1 39 242 436 0.161157 0.120064 0.115044
2916 0 1 53 241 448 0.219917 0.161298 0.153846
2917 0 1 41 255 438 0.160784 0.122681 0.118326
2918 0 1 39 246 435 0.158537 0.119221 0.114537
2919 0 1 44 253 446 0.173913 0.130986 0.125894
2920 0 1 39 256 452 0.152344 0.11465 0.110169
2921 0 1 31 258 436 0.120155 0.0924291 0.0893372
2922 0 1 38 258 445 0.147287 0.112149 0.108108
2923 0 1 39 251 440 0.155378 0.117355 0.11288
2924 0 1 50 257 431 0.194553 0.150233 0.145349
2925 0 1 29 249 415 0.116466 0.0902141 0.0873494
2926 0 1 48 251 434 0.191235 0.145432 0.140146
2927 0 1 41 255 428 0.160784 0.124106 0.120059
2928 0 1 30 247 441 0.121457 0.0908978 0.0872093
2929 0 1 53 251 437 0.211155 0.160029 0.15407
2930 0 1 36 242 418 0.14876 0.11319 0.109091
2931 0 1 35 241 429 0.145228 0.108851 0.104478
2932 0 1 42 235 417 0.178723 0.134167 0.128834
2933 0 1 42 243 414 0.17284 0.132418 0.127854
2934 0 1 36 241 420 0.149378 0.113154 0.108926
2935 0 1 36 251 416 0.143426 0.111409 0.107946
2936 0 1 33 259 421 0.127413 0.0999362 0.0970588
2937 0 1 30 270 421 0.111111 0.0889812 0.0868307
2938 0 1 40 254 422 0.15748 0.122176 0.118343
2939 0 1 33 258 432 0.127907 0.0988467 0.0956522
2940 0 1 43 270 420 0.159259 0.127691 0.124638
2941 0 1 39 270 422 0.144444 0.115538 0.112717
2942 0 1 41 259 425 0.158301 0.123578 0.119883
2943 0 1 39 257 428 0.151751 0.117592 0.113869
2944 0 1 37 266 404 0.139098 0.112868 0.110448
2945 0 1 41 259 414 0.158301 0.125208 0.121842
2946 0 1 56 261 424 0.214559 0.168339 0.163504
2947 0 1 50 272 411 0.183824 0.149542 0.146413
2948 0 1 43 276 403 0.155797 0.128932 0.126657
2949 0 1 40 262 407 0.152672 0.122493 0.119581
2950 0 1 48 260 413 0.184615 0.14648 0.142645
2951 0 1 38 268 404 0.141791 0.115485 0.113095
2952 0 1 40 261 406 0.153257 0.122879 0.11994
2953 0 1 34 263 405 0.129278 0.104177 0.101796
2954 0 1 36 261 401 0.137931 0.111278 0.108761
2955 0 1 35 273 404 0.128205 0.105389 0.103397
2956 0 1 31 259 410 0.119691 0.0951305 0.0926756
2957 0 1 32 257 408 0.124514 0.0988219 0.0962406
2958 0 1 27 263 418 0.102662 0.0814325 0.0792952
2959 0 1 31 256 411 0.121094 0.0955698 0.0929535
2960 0 1 31 266 390 0.116541 0.0962473 0.0945122
2961 0 1 21 256 396 0.0820312 0.0659556 0.0644172
2962 0 1 23 258 412 0.0891473 0.0705455 0.0686567
2963 0 1 31 252 403 0.123016 0.0972767 0.0946565
2964 0 1 31 258 391 0.120155 0.0976031 0.0955316
2965 0 1 29 247 396 0.117409 0.0927261 0.0902022
2966 0 1 32 268 389 0.119403 0.0991078 0.0974125
2967 0 1 36 270 393 0.133333 0.110516 0.108597
2968 0 1 34 271 391 0.125461 0.104449 0.102719
2969 0 1 30 265 397 0.113208 0.0924918 0.0906344
2970 0 1 30 254 404 0.11811 0.0936513 0.0911854
2971 0 1 34 260 379 0.130769 0.108311 0.106416
2972 0 1 25 251 369 0.0996016 0.0821467 0.0806452
2973 0 1 32 256 379 0.125 0.102733 0.100787
2974 0 1 36 257 431 0.140078 0.108168 0.104651
2975 0 1 42 257 413 0.163424 0.128916 0.125373
2976 0 1 42 249 410 0.168675 0.131449 0.127466
2977 0 1 39 258 420 0.151163 0.118476 0.115044
2978 0 1 52 242 440 0.214876 0.159356 0.152493
2979 0 1 39 246 427 0.158537 0.120333 0.115899
2980 0 1 30 234 426 0.128205 0.0950186 0.0909091
2981 0 1 19 235 400 0.0808511 0.0619712 0.0598425
2982 0 1 32 274 412 0.116788 0.0952415 0.0932945
2983 0 1 34 258 416 0.131783 0.103782 0.10089
2984 0 1 26 247 398 0.105263 0.0829246 0.0806202
2985 0 1 45 259 401 0.173745 0.139634 0.136364
2986 0 1 28 249 390 0.11245 0.0898516 0.0876369
2987 0 1 35 234 395 0.149573 0.115123 0.111288
2988 0 1 35 237 389 0.147679 0.115271 0.111821
2989 0 1 29 241 410 0.120332 0.0922566 0.0890937
2990 0 1 18 236 402 0.0762712 0.0584391 0.0564263
2991 0 1 26 232 397 0.112069 0.0856711 0.0826709
2992 0 1 22 232 404 0.0948276 0.0718601 0.0691824
2993 0 1 31 240 399 0.129167 0.100177 0.0970266
2994 0 1 32 243 385 0.131687 0.10462 0.101911
2995 0 1 27 230 393 0.117391 0.0898056 0.0866774
2996 0 1 31 253 457 0.12253 0.0911682 0.0873239
2997 0 1 33 237 450 0.139241 0.101049 0.0960699
2998 0 1 35 248 440 0.141129 0.105954 0.101744
2999 0 1 22 229 441 0.0960699 0.0692286 0.0656716
3000 0 1 22 243 425 0.090535 0.0684581 0.0658683
3001 0 1 16 245 428 0.0653061 0.04941 0.0475483
3002 0 1 16 220 423 0.0727273 0.0524492 0.0497667
3003 0 1 15 238 434 0.0630252 0.0466722 0.0446429
3004 0 1 37 230 422 0.16087 0.118763 0.113497
3005 0 1 39 215 433 0.181395 0.127821 0.12037
3006 0 1 37 216 434 0.171296 0.120845 0.113846
3007 0 1 33 203 431 0.162562 0.111565 0.104101
3008 0 1 19 199 399 0.0954774 0.0674281 0.0635452
3009 0 1 28 211 406 0.132701 0.0956651 0.0907618
3010 0 1 32 201 403 0.159204 0.112434 0.10596
3011 0 1 33 219 459 0.150685 0.104084 0.0973451
3012 0 1 31 224 438 0.138393 0.0989693 0.0936556
3013 0 1 32 203 430 0.157635 0.10831 0.101106
3014 0 1 24 196 405 0.122449 0.0851835 0.0798669
3015 0 1 28 199 385 0.140704 0.101158 0.0958904
3016 0 1 10 196 380 0.0510204 0.0366421 0.0347222
3017 0 1 18 200 386 0.09 0.0647834 0.0614334
3018 0 1 18 190 383 0.0947368 0.0667262 0.0628272
3019 0 1 15 191 382 0.078534 0.0555319 0.052356
3020 0 1 18 179 381 0.100559 0.0689261 0.0642857
3021 0 1 22 183 364 0.120219 0.0852406 0.0804388
3022 0 1 27 175 368 0.154286 0.106395 0.0994475
3023 0 1 13 172 364 0.0755814 0.0519551 0.0485075
3024 0 1 18 171 375 0.105263 0.0710819 0.0659341
3025 0 1 14 188 377 0.0744681 0.052587 0.0495575
3026 0 1 11 181 447 0.0607735 0.0386723 0.0350318
3027 0 1 23 203 468 0.1133 0.0746203 0.0685544
3028 0 1 25 194 444 0.128866 0.085182 0.0783699
3029 0 1 18 208 453 0.0865385 0.0586397 0.0544629
3030 0 1 18 190 469 0.0947368 0.0602989 0.0546282
3031 0 1 23 185 454 0.124324 0.0793623 0.0719875
3032 0 1 30 208 481 0.144231 0.0948456 0.0870827
3033 0 1 39 204 469 0.191176 0.126085 0.115899
3034 0 1 30 209 464 0.143541 0.0963361 0.089153
3035 0 1 40 212 452 0.188679 0.129218 0.120482
3036 0 1 27 201 439 0.134328 0.0908936 0.084375
3037 0 1 39 196 442 0.19898 0.132503 0.122257
3038 0 1 25 196 444 0.127551 0.0847463 0.078125
3039 0 1 31 198 458 0.156566 0.102943 0.0945122
3040 0 1 38 202 452 0.188119 0.125759 0.116208
3041 0 1 30 194 460 0.154639 0.100425 0.0917431
3042 0 1 27 186 442 0.145161 0.0941664 0.0859873
3043 0 1 29 242 523 0.119835 0.0815154 0.075817
3044 0 1 47 249 518 0.188755 0.130868 0.122555
3045 0 1 35 238 519 0.147059 0.0995855 0.0924703
3046 0 1 41 234 523 0.175214 0.117199 0.108322
3047 0 1 44 234 502 0.188034 0.128379 0.119565
3048 0 1 46 238 512 0.193277 0.131775 0.122667
3049 0 1 40 231 499 0.17316 0.117816 0.109589
3050 0 1 31 240 492 0.129167 0.0902139 0.0846995
3051 0 1 43 233 493 0.184549 0.126872 0.118457
3052 0 1 49 227 486 0.215859 0.147525 0.137447
3053 0 1 31 221 474 0.140271 0.0957803 0.0892086
3054 0 1 38 235 428 0.161702 0.11982 0.11463
3055 0 1 28 221 435 0.126697 0.0903061 0.0853659
3056 0 1 30 221 439 0.135747 0.0963148 0.0909091
3057 0 1 22 223 417 0.0986547 0.0721443 0.06875
3058 0 1 32 214 428 0.149533 0.105736 0.0996885
3059 0 1 31 225 448 0.137778 0.0976408 0.0921248
3060 0 1 24 218 437 0.110092 0.0777575 0.0732824
3061 0 1 29 220 446 0.131818 0.0925804 0.0870871
3062 0 1 29 219 429 0.13242 0.0946122 0.0895062
3063 0 1 27 211 441 0.127962 0.0885122 0.0828221
3064 0 1 22 215 425 0.102326 0.0727795 0.06875
3065 0 1 17 214 421 0.0794393 0.0566371 0.0535433
3066 0 1 35 211 411 0.165877 0.118852 0.11254
3067 0 1 26 216 398 0.12037 0.0886758 0.0846906
3068 0 1 36 242 491 0.14876 0.104437 0.0982265
3069 0 1 28 239 485 0.117155 0.082241 0.0773481
3070 0 1 20 222 502 0.0900901 0.0599103 0.0552486
3071 0 1 17 212 485 0.0801887 0.0530164 0.0487805
3072 0 1 24 233 469 0.103004 0.0726017 0.0683761
3073 0 1 36 233 471 0.154506 0.108671 0.102273
3074 0 1 26 219 456 0.118721 0.0822752 0.077037
3075 0 1 24 212 453 0.113208 0.0774451 0.0721804
3076 0 1 20 207 428 0.0966184 0.0671928 0.0629921
3077 0 1 21 208 436 0.100962 0.069734 0.0652174
3078 0 1 33 223 437 0.147982 0.105711 0.1
3079 0 1 22 212 437 0.103774 0.0722793 0.0677966
3080 0 1 25 215 435 0.116279 0.0817478 0.0769231
3081 0 1 32 219 443 0.146119 0.102737 0.0966767
3082 0 1 33 221 475 0.149321 0.101852 0.0948276
3083 0 1 29 221 488 0.131222 0.0883064 0.0818054
3084 0 1 24 221 483 0.108597 0.0734584 0.0681818
3085 0 1 26 210 470 0.12381 0.0827589 0.0764706
3086 0 1 25 216 467 0.115741 0.0787145 0.0732064
3087 0 1 27 215 454 0.125581 0.0864205 0.0807175
3088 0 1 36 215 451 0.167442 0.11561 0.108108
3089 0 1 23 200 445 0.115 0.0770962 0.0713178
3090 0 1 15 193 443 0.0777202 0.0512992 0.0471698
3091 0 1 20 201 416 0.0995025 0.0691648 0.0648298
3092 0 1 12 199 428 0.0603015 0.0411181 0.0382775
3093 0 1 22 203 412 0.108374 0.0760722 0.0715447
3094 0 1 27 213 492 0.126761 0.0834049 0.0765957
3095 0 1 31 214 479 0.14486 0.0968249 0.0894661
3096 0 1 37 211 466 0.175355 0.117996 0.109306
3097 0 1 30 220 451 0.136364 0.0952405 0.0894188
3098 0 1 30 214 424 0.140187 0.0995936 0.0940439
3099 0 1 41 210 425 0.195238 0.13724 0.129134
3100 0 1 43 198 434 0.217172 0.146687 0.136076
3101 0 1 19 191 410 0.0994764 0.0678961 0.063228
3102 0 1 24 189 398 0.126984 0.0875062 0.0817717
3103 0 1 30 192 420 0.15625 0.105644 0.0980392
3104 0 1 31 194 408 0.159794 0.110187 0.10299
3105 0 1 29 191 405 0.151832 0.104269 0.0973154
3106 0 1 27 195 408 0.138462 0.095723 0.0895522
3107 0 1 21 217 474 0.0967742 0.0654787 0.0607815
3108 0 1 33 200 459 0.165 0.108916 0.100152
3109 0 1 39 194 443 0.201031 0.133034 0.122449
3110 0 1 16 187 427 0.0855615 0.056622 0.0521173
3111 0 1 11 188 427 0.0585106 0.038824 0.0357724
3112 0 1 22 196 417 0.112245 0.0769532 0.0717781
3113 0 1 25 198 404 0.126263 0.0883928 0.0830565
3114 0 1 29 190 412 0.152632 0.103651 0.0963455
3115 0 1 37 183 399 0.202186 0.136927 0.127148
3116 0 1 17 196 413 0.0867347 0.0597511 0.0558292
3117 0 1 22 186 407 0.11828 0.0799593 0.074199
3118 0 1 19 174 412 0.109195 0.0709627 0.0648464
3119 0 1 33 223 505 0.147982 0.0983367 0.0906593
3120 0 1 28 217 497 0.129032 0.0852609 0.0784314
3121 0 1 47 231 486 0.203463 0.140273 0.131102
3122 0 1 44 221 479 0.199095 0.135235 0.125714
3123 0 1 44 212 477 0.207547 0.138365 0.127721
3124 0 1 38 218 464 0.174312 0.11948 0.111437
3125 0 1 36 220 466 0.163636 0.112434 0.104956
3126 0 1 35 224 455 0.15625 0.109632 0.103093
3127 0 1 37 215 449 0.172093 0.119086 0.111446
3128 0 1 27 210 422 0.128571 0.090698 0.085443
3129 0 1 25 201 422 0.124378 0.0858392 0.0802568
3130 0 1 22 195 407 0.112821 0.0780923 0.0730897
3131 0 1 20 205 401 0.097561 0.0697559 0.0660066
3132 0 1 9 204 402 0.0441176 0.0314278 0.029703
3133 0 1 31 201 407 0.154229 0.108384 0.101974
3134 0 1 41 198 404 0.207071 0.144964 0.136213
3135 0 1 32 183 404 0.174863 0.117688 0.109029
3136 0 1 25 202 406 0.123762 0.0872974 0.0822368
3137 0 1 27 205 413 0.131707 0.0927923 0.0873786
3138 0 1 32 210 431 0.152381 0.106366 0.099844
3139 0 1 29 200 425 0.145 0.0994692 0.0928
3140 0 1 26 203 426 0.128079 0.0884139 0.0826709
3141 0 1 31 201 403 0.154229 0.108921 0.102649
3142 0 1 19 191 382 0.0994764 0.0703405 0.0663176
3143 0 1 18 224 444 0.0803571 0.0570765 0.0538922
3144 0 1 30 212 429 0.141509 0.0994775 0.0936037
3145 0 1 33 217 421 0.152074 0.10918 0.103448
3146 0 1 35 218 393 0.16055 0.119576 0.114566
3147 0 1 24 198 386 0.121212 0.086813 0.0821918
3148 0 1 27 185 379 0.145946 0.101967 0.0957447
3149 0 1 26 184 397 0.141304 0.0961987 0.0895009
3150 0 1 29 191 398 0.151832 0.105182 0.098472
3151 0 1 25 197 389 0.126904 0.0903092 0.0853242
3152 0 1 25 185 381 0.135135 0.0941655 0.0883392
3153 0 1 25 211 441 0.118483 0.0819558 0.0766871
3154 0 1 19 213 425 0.0892019 0.0631494 0.0595611
3155 0 1 17 210 423 0.0809524 0.0570386 0.0537125
3156 0 1 17 209 407 0.0813397 0.0582879 0.0551948
3157 0 1 16 204 391 0.0784314 0.0566522 0.0537815
3158 0 1 22 192 395 0.114583 0.0798865 0.0749574
3159 0 1 17 221 375 0.0769231 0.0590523 0.057047
3160 0 1 24 204 377 0.117647 0.0865417 0.0826162
3161 0 1 24 209 366 0.114833 0.0867756 0.0834783
3162 0 1 25 205 374 0.121951 0.0902874 0.0863558
3163 0 1 31 202 371 0.153465 0.11324 0.108202
3164 0 1 29 197 369 0.147208 0.10756 0.102473
3165 0 1 27 231 461 0.116883 0.0827384 0.0780347
3166 0 1 27 233 446 0.11588 0.0837565 0.0795287
3167 0 1 25 238 432 0.105042 0.0779668 0.0746269
3168 0 1 23 233 434 0.0987124 0.0723278 0.0689655
3169 0 1 21 230 435 0.0913043 0.0663912 0.0631579
3170 0 1 26 228 428 0.114035 0.0832308 0.0792683
3171 0 1 23 239 430 0.0962343 0.0717455 0.0687593
3172 0 1 21 233 436 0.0901288 0.0658868 0.0627803
3173 0 1 34 236 425 0.144068 0.107357 0.102874
3174 0 1 27 227 430 0.118943 0.0864205 0.0821918
3175 0 1 27 240 427 0.1125 0.0843421 0.0809595
3176 0 1 11 218 440 0.0504587 0.0355171 0.0334347
3177 0 1 18 221 434 0.081448 0.0581208 0.0549618
3178 0 1 15 225 457 0.0666667 0.046778 0.0439883
3179 0 1 22 226 444 0.0973451 0.0694508 0.0656716
3180 0 1 18 253 442 0.0711462 0.0538271 0.0517986
3181 0 1 26 238 444 0.109244 0.0799822 0.0762463
3182 0 1 17 243 429 0.0699589 0.0526523 0.0505952
3183 0 1 12 234 432 0.0512821 0.0377426 0.036036
3184 0 1 24 258 444 0.0930233 0.0709104 0.0683761
3185 0 1 18 224 413 0.0803571 0.0591798 0.0565149
3186 0 1 23 235 422 0.0978723 0.0730361 0.0700152
3187 0 1 25 233 415 0.107296 0.0803967 0.0771605
3188 0 1 35 245 410 0.142857 0.110432 0.10687
3189 0 1 19 220 386 0.0863636 0.0652002 0.0627063
3190 0 1 24 238 408 0.10084 0.0770181 0.0743034
3191 0 1 28 220 389 0.127273 0.0957132 0.091954
3192 0 1 15 224 398 0.0669643 0.0502372 0.0482315
3193 0 1 26 224 388 0.116071 0.0881929 0.0849673
3194 0 1 29 209 382 0.138756 0.102634 0.0981387
3195 0 1 19 216 392 0.087963 0.0652956 0.0625
3196 0 1 30 224 393 0.133929 0.101112 0.0972447
3197 0 1 27 217 371 0.124424 0.0951584 0.0918367
3198 0 1 32 220 421 0.145455 0.105147 0.099844
3199 0 1 30 223 422 0.134529 0.0977941 0.0930233
3200 0 1 24 240 413 0.1 0.0762308 0.0735069
3201 0 1 20 219 440 0.0913242 0.064429 0.060698
3202 0 1 34 222 427 0.153153 0.11043 0.104777
3203 0 1 28 221 415 0.126697 0.0924566 0.0880503
3204 0 1 37 233 411 0.158798 0.119565 0.114907
3205 0 1 41 215 410 0.190698 0.138093 0.1312
3206 0 1 40 215 418 0.186047 0.13343 0.126382
3207 0 1 36 217 416 0.165899 0.119819 0.113744
3208 0 1 39 214 419 0.182243 0.130242 0.123223
3209 0 1 41 231 427 0.177489 0.130546 0.12462
3210 0 1 38 200 425 0.19 0.130339 0.1216
3211 0 1 35 223 435 0.156951 0.112375 0.106383
3212 0 1 39 207 430 0.188406 0.130721 0.122449
3213 0 1 55 212 428 0.259434 0.182588 0.171875
3214 0 1 48 220 421 0.218182 0.157721 0.149766
3215 0 1 41 214 413 0.191589 0.137912 0.130782
3216 0 1 37 225 423 0.164444 0.119933 0.114198
3217 0 1 44 216 410 0.203704 0.147854 0.140575
3218 0 1 33 225 391 0.146667 0.111259 0.107143
3219 0 1 38 229 386 0.165939 0.127812 0.123577
3220 0 1 35 204 386 0.171569 0.124727 0.118644
3221 0 1 32 217 385 0.147465 0.110711 0.106312
3222 0 1 35 209 364 0.167464 0.126895 0.122164
3223 0 1 36 221 385 0.162896 0.123417 0.118812
3224 0 1 37 211 376 0.175355 0.131361 0.126065
3225 0 1 40 205 389 0.195122 0.141647 0.13468
3226 0 1 23 218 368 0.105505 0.0812037 0.0784983
3227 0 1 26 198 381 0.131313 0.0946626 0.08981
3228 0 1 23 196 347 0.117347 0.0881932 0.0847145
3229 0 1 26 217 429 0.119816 0.0852148 0.0804954
3230 0 1 36 213 427 0.169014 0.119371 0.1125
3231 0 1 29 214 430 0.135514 0.0955998 0.0900621
3232 0 1 27 216 416 0.125 0.0900721 0.085443
3233 0 1 25 203 404 0.123153 0.0872974 0.0823723
3234 0 1 30 200 406 0.15 0.105279 0.0990099
3235 0 1 28 194 383 0.14433 0.102721 0.0970537
3236 0 1 34 201 387 0.169154 0.121906 0.115646
3237 0 1 31 187 372 0.165775 0.117536 0.110912
3238 0 1 28 182 361 0.153846 0.109237 0.103131
3239 0 1 23 171 354 0.134503 0.093482 0.0876191
3240 0 1 32 231 443 0.138528 0.100033 0.0949555
3241 0 1 22 225 431 0.0977778 0.0706469 0.0670732
3242 0 1 27 214 425 0.126168 0.0895287 0.084507
3243 0 1 23 203 425 0.1133 0.0783043 0.0732484
3244 0 1 29 195 434 0.148718 0.0996864 0.0922099
3245 0 1 32 206 411 0.15534 0.109975 0.103728
3246 0 1 38 208 404 0.182692 0.131087 0.124183
3247 0 1 26 198 440 0.131313 0.0880875 0.0815047
3248 0 1 40 199 419 0.201005 0.138524 0.12945
3249 0 1 33 203 399 0.162562 0.115952 0.109635
3250 0 1 39 205 395 0.190244 0.137053 0.13
3251 0 1 44 215 392 0.204651 0.151562 0.144975
3252 0 1 36 209 396 0.172249 0.125136 0.119008
3253 0 1 43 202 395 0.212871 0.152228 0.144054
3254 0 1 51 204 408 0.25 0.176777 0.166667
3255 0 1 46 190 399 0.242105 0.167069 0.156197
3256 0 1 44 187 410 0.235294 0.158906 0.147404
3257 0 1 40 206 407 0.194175 0.138143 0.130506
3258 0 1 34 209 400 0.162679 0.117591 0.111658
3259 0 1 30 214 413 0.140187 0.100911 0.0956938
3260 0 1 44 220 402 0.2 0.147955 0.141479
3261 0 1 39 210 425 0.185714 0.130545 0.122835
3262 0 1 32 212 428 0.150943 0.106233 0.1
3263 0 1 38 216 427 0.175926 0.125125 0.118196
3264 0 1 48 207 422 0.231884 0.162405 0.152623
3265 0 1 39 202 415 0.193069 0.134699 0.126418
3266 0 1 33 186 384 0.177419 0.123479 0.115789
3267 0 1 39 193 367 0.202073 0.146539 0.139286
3268 0 1 35 190 359 0.184211 0.134012 0.127505
3269 0 1 45 183 331 0.245902 0.182841 0.175097
3270 0 1 36 198 396 0.181818 0.128565 0.121212
3271 0 1 31 176 396 0.176136 0.117424 0.108392
3272 0 1 22 184 369 0.119565 0.0844307 0.079566
3273 0 1 20 178 373 0.11236 0.0776186 0.0725953
3274 0 1 34 185 384 0.183784 0.127564 0.119508
3275 0 1 29 195 384 0.148718 0.105978 0.100173
3276 0 1 34 187 395 0.181818 0.125101 0.116838
3277 0 1 47 189 424 0.248677 0.166029 0.153344
3278 0 1 36 191 398 0.188482 0.13057 0.122241
3279 0 1 30 191 408 0.157068 0.107467 0.100167
3280 0 1 29 198 395 0.146465 0.103697 0.0978078
3281 0 1 37 194 404 0.190722 0.132163 0.123746
3282 0 1 47 218 471 0.215596 0.146676 0.13643
3283 0 1 54 208 426 0.259615 0.181408 0.170347
3284 0 1 47 203 424 0.231527 0.160202 0.14992
3285 0 1 42 207 422 0.202899 0.142105 0.133545
3286 0 1 49 210 420 0.233333 0.164992 0.155556
3287 0 1 38 198 413 0.191919 0.132885 0.124386
3288 0 1 42 203 385 0.206897 0.150235 0.142857
3289 0 1 47 192 400 0.244792 0.169597 0.158784
3290 0 1 48 182 379 0.263736 0.182762 0.171123
3291 0 1 44 174 380 0.252874 0.171114 0.158845
3292 0 1 47 185 365 0.254054 0.18087 0.170909
3293 0 1 54 208 447 0.259615 0.177096 0.164885
3294 0 1 45 213 429 0.211268 0.148866 0.140187
3295 0 1 50 196 425 0.255102 0.17324 0.161031
3296 0 1 43 183 413 0.234973 0.156411 0.144295
3297 0 1 29 181 397 0.160221 0.108184 0.100346
3298 0 1 35 175 390 0.2 0.133973 0.123894
3299 0 1 25 174 373 0.143678 0.0981321 0.0914077
3300 0 1 35 170 375 0.205882 0.138621 0.12844
3301 0 1 46 164 361 0.280488 0.189052 0.175238
3302 0 1 47 153 352 0.30719 0.202526 0.186139
3303 0 1 23 178 390 0.129213 0.0872942 0.0809859
3304 0 1 36 177 351 0.20339 0.144432 0.136364
3305 0 1 30 177 323 0.169492 0.125468 0.12
3306 0 1 39 161 355 0.242236 0.163131 0.151163
3307 0 1 36 161 329 0.223602 0.15642 0.146939
3308 0 1 37 142 330 0.260563 0.170923 0.15678
3309 0 1 32 155 317 0.206452 0.144363 0.135593
3310 0 1 40 153 281 0.261438 0.192913 0.184332
3311 0 1 33 158 291 0.208861 0.1539 0.146993
3312 0 1 41 151 284 0.271523 0.197987 0.188506
3313 0 1 32 149 294 0.214765 0.152891 0.14447
3314 0 1 30 161 292 0.186335 0.138362 0.13245
3315 0 1 31 181 358 0.171271 0.121781 0.115028
3316 0 1 42 191 362 0.219895 0.159727 0.151899
3317 0 1 40 187 357 0.213904 0.154812 0.147059
3318 0 1 43 200 344 0.215 0.163936 0.158088
3319 0 1 44 174 343 0.252874 0.180107 0.170213
3320 0 1 44 174 355 0.252874 0.177037 0.166352
3321 0 1 44 169 337 0.260355 0.184372 0.173913
3322 0 1 33 167 338 0.197605 0.138898 0.130693
3323 0 1 45 161 338 0.279503 0.192904 0.180361
3324 0 1 48 167 342 0.287425 0.200849 0.188605
3325 0 1 42 156 353 0.269231 0.178978 0.165029
3326 0 1 51 168 370 0.303571 0.204557 0.189591
3327 0 1 44 162 360 0.271605 0.182198 0.168582
3328 0 1 38 169 369 0.224852 0.152169 0.141264
3329 0 1 44 174 363 0.252874 0.175075 0.163873
3330 0 1 40 156 366 0.25641 0.167401 0.153257
3331 0 1 44 180 446 0.244444 0.155292 0.140575
3332 0 1 44 191 440 0.230366 0.151778 0.139461
3333 0 1 34 196 440 0.173469 0.115778 0.106918
3334 0 1 50 199 426 0.251256 0.171727 0.16
3335 0 1 45 196 439 0.229592 0.153409 0.141732
3336 0 1 39 197 440 0.19797 0.132466 0.122449
3337 0 1 33 180 416 0.183333 0.120595 0.110738
3338 0 1 44 169 441 0.260355 0.161172 0.144262
3339 0 1 46 174 405 0.264368 0.173283 0.158895
3340 0 1 48 192 400 0.25 0.173205 0.162162
3341 0 1 51 180 376 0.283333 0.196038 0.183453
3342 0 1 49 190 384 0.257895 0.181407 0.170732
3343 0 1 45 182 373 0.247253 0.172712 0.162162
3344 0 1 65 208 385 0.3125 0.229695 0.219224
3345 0 1 53 186 382 0.284946 0.198833 0.18662
3346 0 1 53 183 407 0.289617 0.194202 0.179661
