#frame chA chB nCorr nA nB MNR GNR DICE
3346 0 1 58 214 445 0.271028 0.187949 0.176024
3347 0 1 56 216 449 0.259259 0.17982 0.168421
3348 0 1 56 205 454 0.273171 0.183562 0.169954
3349 0 1 73 203 463 0.359606 0.238114 0.219219
3350 0 1 56 218 421 0.256881 0.18485 0.175274
3351 0 1 55 208 436 0.264423 0.182637 0.170807
3352 0 1 54 196 433 0.27551 0.185362 0.171701
3353 0 1 50 210 439 0.238095 0.164675 0.154083
3354 0 1 41 206 414 0.199029 0.140394 0.132258
3355 0 1 62 193 425 0.321244 0.21648 0.200647
3356 0 1 71 194 430 0.365979 0.245823 0.227564
3357 0 1 76 207 422 0.36715 0.257142 0.241653
3358 0 1 55 202 421 0.272277 0.188602 0.176565
3359 0 1 64 203 407 0.315271 0.222656 0.209836
3360 0 1 61 210 403 0.290476 0.209685 0.199021
3361 0 1 60 235 501 0.255319 0.174863 0.163043
3362 0 1 63 225 490 0.28 0.189737 0.176224
3363 0 1 58 234 461 0.247863 0.176591 0.166906
3364 0 1 62 237 447 0.261603 0.190486 0.181287
3365 0 1 43 243 445 0.176955 0.130763 0.125
3366 0 1 68 237 440 0.28692 0.210576 0.200886
3367 0 1 49 240 428 0.204167 0.152886 0.146707
3368 0 1 45 240 435 0.1875 0.139271 0.133333
3369 0 1 47 235 440 0.2 0.146163 0.139259
3370 0 1 41 229 429 0.179039 0.130809 0.12462
3371 0 1 58 248 449 0.233871 0.173812 0.166428
3372 0 1 45 248 442 0.181452 0.135918 0.130435
3373 0 1 56 249 440 0.2249 0.169185 0.162554
3374 0 1 56 247 420 0.226721 0.173866 0.167916
3375 0 1 73 254 411 0.287402 0.225936 0.219549
3376 0 1 63 246 423 0.256098 0.1953 0.188341
3377 0 1 56 241 427 0.232365 0.174568 0.167665
3378 0 1 58 241 414 0.240664 0.18362 0.177099
3379 0 1 58 235 416 0.246809 0.185501 0.178187
3380 0 1 55 261 485 0.210728 0.154586 0.147453
3381 0 1 48 268 467 0.179104 0.13568 0.130612
3382 0 1 47 266 480 0.176692 0.131534 0.126005
3383 0 1 58 266 464 0.218045 0.165093 0.158904
3384 0 1 73 257 455 0.284047 0.213477 0.205056
3385 0 1 69 254 455 0.271654 0.202968 0.19464
3386 0 1 58 262 455 0.221374 0.167985 0.161785
3387 0 1 61 277 455 0.220217 0.171824 0.166667
3388 0 1 49 276 444 0.177536 0.139975 0.136111
3389 0 1 67 264 434 0.253788 0.197937 0.191977
3390 0 1 63 255 461 0.247059 0.183747 0.175978
3391 0 1 49 266 450 0.184211 0.141628 0.136872
3392 0 1 57 269 440 0.211896 0.165681 0.16079
3393 0 1 67 269 451 0.249071 0.192358 0.186111
3394 0 1 64 266 452 0.240602 0.184574 0.178273
3395 0 1 71 264 429 0.268939 0.210973 0.204906
3396 0 1 65 256 445 0.253906 0.192581 0.185449
3397 0 1 74 264 448 0.280303 0.215174 0.207865
3398 0 1 74 266 459 0.278196 0.21178 0.204138
3399 0 1 68 252 451 0.269841 0.201707 0.193457
3400 0 1 63 252 444 0.25 0.188343 0.181034
3401 0 1 54 253 426 0.213439 0.164486 0.159057
3402 0 1 48 258 452 0.186047 0.14056 0.135211
3403 0 1 52 256 442 0.203125 0.154587 0.148997
3404 0 1 55 264 419 0.208333 0.165369 0.161054
3405 0 1 50 251 420 0.199203 0.153996 0.149031
3406 0 1 45 256 428 0.175781 0.135947 0.131579
3407 0 1 58 247 434 0.234818 0.177147 0.170338
3408 0 1 58 254 425 0.228346 0.176529 0.170839
3409 0 1 50 256 421 0.195312 0.152303 0.14771
3410 0 1 41 232 410 0.176724 0.132938 0.127726
3411 0 1 43 269 497 0.159851 0.117602 0.112272
3412 0 1 56 271 505 0.206642 0.151376 0.14433
3413 0 1 57 271 497 0.210332 0.155315 0.148438
3414 0 1 59 270 476 0.218519 0.164576 0.158177
3415 0 1 59 276 484 0.213768 0.161426 0.155263
3416 0 1 54 269 482 0.200743 0.149966 0.143808
3417 0 1 57 269 485 0.211896 0.157808 0.151194
3418 0 1 51 270 502 0.188889 0.138528 0.132124
3419 0 1 57 256 471 0.222656 0.164151 0.156809
3420 0 1 65 264 487 0.246212 0.181279 0.173103
3421 0 1 57 275 497 0.207273 0.154181 0.147668
3422 0 1 37 270 486 0.137037 0.102141 0.0978836
3423 0 1 44 263 477 0.1673 0.124227 0.118919
3424 0 1 68 279 470 0.243728 0.187784 0.181575
3425 0 1 52 257 465 0.202335 0.150422 0.144044
3426 0 1 47 258 491 0.182171 0.132053 0.125501
3427 0 1 61 264 486 0.231061 0.170298 0.162667
3428 0 1 58 264 478 0.219697 0.163272 0.156334
3429 0 1 67 266 479 0.25188 0.187701 0.179866
3430 0 1 65 261 478 0.249042 0.184026 0.175913
3431 0 1 77 268 485 0.287313 0.213576 0.204515
3432 0 1 66 271 496 0.243542 0.180019 0.172099
3433 0 1 59 276 471 0.213768 0.163639 0.157965
3434 0 1 58 261 482 0.222222 0.163525 0.156124
3435 0 1 45 275 489 0.163636 0.122713 0.117801
3436 0 1 50 280 491 0.178571 0.13485 0.129702
3437 0 1 47 269 491 0.174721 0.129325 0.123684
3438 0 1 58 255 501 0.227451 0.16227 0.153439
3439 0 1 68 270 493 0.251852 0.186382 0.178244
3440 0 1 54 268 480 0.201493 0.150559 0.144385
3441 0 1 59 275 469 0.214545 0.164286 0.158602
3442 0 1 57 280 482 0.203571 0.155157 0.149606
3443 0 1 68 284 475 0.239437 0.185141 0.179183
3444 0 1 56 293 476 0.191126 0.149951 0.145644
3445 0 1 68 291 475 0.233677 0.182901 0.177546
3446 0 1 60 285 473 0.210526 0.163417 0.158311
3447 0 1 63 276 471 0.228261 0.174733 0.168675
3448 0 1 65 257 471 0.252918 0.186826 0.178571
3449 0 1 66 286 474 0.230769 0.179255 0.173684
3450 0 1 50 267 478 0.187266 0.139959 0.134228
3451 0 1 50 244 474 0.204918 0.147023 0.139276
3452 0 1 59 239 453 0.246862 0.17931 0.17052
3453 0 1 53 272 501 0.194853 0.143573 0.137128
3454 0 1 40 276 510 0.144928 0.106615 0.101781
3455 0 1 49 267 503 0.183521 0.133708 0.127273
3456 0 1 39 260 513 0.15 0.106787 0.100906
3457 0 1 39 270 515 0.144444 0.104587 0.0993631
3458 0 1 45 257 508 0.175097 0.124541 0.117647
3459 0 1 44 267 487 0.164794 0.12202 0.116711
3460 0 1 49 263 479 0.186312 0.138054 0.132075
3461 0 1 43 261 487 0.164751 0.12061 0.114973
3462 0 1 50 264 487 0.189394 0.139445 0.133156
3463 0 1 51 272 468 0.1875 0.142943 0.137838
3464 0 1 41 271 468 0.151292 0.115127 0.110961
3465 0 1 40 268 489 0.149254 0.110494 0.10568
3466 0 1 48 271 473 0.177122 0.134068 0.129032
3467 0 1 40 275 473 0.145455 0.110908 0.106952
3468 0 1 41 260 469 0.157692 0.117412 0.112483
3469 0 1 55 270 488 0.203704 0.15152 0.145119
3470 0 1 32 265 468 0.120755 0.0908666 0.0873124
3471 0 1 28 248 482 0.112903 0.0809858 0.0767123
3472 0 1 25 260 471 0.0961538 0.0714402 0.0683995
3473 0 1 39 260 482 0.15 0.110168 0.105121
3474 0 1 27 272 470 0.0992647 0.0755145 0.0727763
3475 0 1 30 270 489 0.111111 0.0825629 0.0790514
3476 0 1 33 267 489 0.123596 0.091328 0.0873016
3477 0 1 37 265 484 0.139623 0.103313 0.0987984
3478 0 1 31 260 470 0.119231 0.0886801 0.0849315
3479 0 1 27 259 470 0.104247 0.0773865 0.0740741
3480 0 1 37 273 463 0.135531 0.104071 0.100543
3481 0 1 35 261 469 0.1341 0.100037 0.0958904
3482 0 1 37 251 468 0.14741 0.107955 0.102921
3483 0 1 32 253 457 0.126482 0.0941091 0.0901408
3484 0 1 49 256 463 0.191406 0.142326 0.1363
3485 0 1 33 252 457 0.130952 0.0972424 0.0930889
3486 0 1 35 252 456 0.138889 0.103249 0.0988701
3487 0 1 44 261 479 0.168582 0.124441 0.118919
3488 0 1 57 278 485 0.205036 0.155232 0.14941
3489 0 1 51 267 487 0.191011 0.141433 0.135279
3490 0 1 51 279 495 0.182796 0.137235 0.131783
3491 0 1 40 274 492 0.145985 0.108944 0.104439
3492 0 1 38 280 495 0.135714 0.102071 0.0980645
3493 0 1 47 296 498 0.158784 0.122416 0.118388
3494 0 1 44 265 502 0.166038 0.120636 0.114733
3495 0 1 30 264 475 0.113636 0.0847174 0.0811908
3496 0 1 41 260 484 0.157692 0.115578 0.110215
3497 0 1 38 268 460 0.141791 0.108227 0.104396
3498 0 1 43 276 449 0.155797 0.122149 0.118621
3499 0 1 45 273 437 0.164835 0.130284 0.126761
3500 0 1 34 266 438 0.12782 0.0996096 0.0965909
3501 0 1 37 249 423 0.148594 0.114007 0.110119
3502 0 1 31 249 418 0.124498 0.096089 0.0929535
3503 0 1 22 248 418 0.0887097 0.0683296 0.0660661
3504 0 1 25 249 396 0.100402 0.0796146 0.0775194
3505 0 1 25 240 420 0.104167 0.0787426 0.0757576
3506 0 1 28 240 404 0.116667 0.0899211 0.0869565
3507 0 1 30 277 477 0.108303 0.082532 0.0795756
3508 0 1 30 276 481 0.108696 0.0823368 0.0792602
3509 0 1 30 264 464 0.113636 0.0857157 0.0824176
3510 0 1 23 250 445 0.092 0.0689569 0.0661871
3511 0 1 19 247 446 0.0769231 0.057245 0.0548341
3512 0 1 19 255 428 0.0745098 0.0575124 0.0556369
3513 0 1 28 248 420 0.112903 0.0867576 0.0838323
3514 0 1 29 252 418 0.115079 0.0893531 0.0865672
3515 0 1 32 257 402 0.124514 0.0995567 0.0971168
3516 0 1 25 249 415 0.100402 0.0777708 0.0753012
3517 0 1 22 251 395 0.0876494 0.0698694 0.0681115
3518 0 1 22 259 402 0.0849421 0.0681804 0.0665658
3519 0 1 19 260 410 0.0730769 0.0581936 0.0567164
3520 0 1 24 252 417 0.0952381 0.074036 0.0717489
3521 0 1 31 242 416 0.128099 0.0977029 0.0942249
3522 0 1 36 253 400 0.142292 0.113165 0.11026
3523 0 1 28 250 399 0.112 0.0886547 0.0862866
3524 0 1 39 255 396 0.152941 0.122729 0.119816
3525 0 1 30 235 380 0.12766 0.100391 0.097561
3526 0 1 24 268 472 0.0895522 0.0674797 0.0648649
3527 0 1 23 266 465 0.0864662 0.0653974 0.0629275
3528 0 1 31 272 454 0.113971 0.0882164 0.0853994
3529 0 1 41 266 428 0.154135 0.121513 0.118156
3530 0 1 36 254 428 0.141732 0.109185 0.105572
3531 0 1 33 258 416 0.127907 0.10073 0.0979228
3532 0 1 29 251 406 0.115538 0.0908444 0.0882801
3533 0 1 41 249 418 0.164659 0.127086 0.122939
3534 0 1 38 248 421 0.153226 0.117603 0.113602
3535 0 1 27 249 425 0.108434 0.0829984 0.0801187
3536 0 1 29 230 415 0.126087 0.0938664 0.0899225
3537 0 1 36 234 407 0.153846 0.116653 0.112324
3538 0 1 24 222 394 0.108108 0.0811496 0.0779221
3539 0 1 30 225 382 0.133333 0.102329 0.0988468
3540 0 1 32 243 452 0.131687 0.0965556 0.0920863
3541 0 1 31 224 444 0.138393 0.0982983 0.0928144
3542 0 1 31 222 434 0.13964 0.0998712 0.0945122
3543 0 1 16 222 410 0.0720721 0.0530337 0.0506329
3544 0 1 25 212 413 0.117925 0.0844884 0.08
3545 0 1 22 209 412 0.105263 0.0749723 0.0708535
3546 0 1 26 222 429 0.117117 0.0842497 0.0798771
3547 0 1 19 214 414 0.088785 0.0638332 0.0605096
3548 0 1 37 220 405 0.168182 0.123955 0.1184
3549 0 1 32 218 394 0.146789 0.109188 0.104575
3550 0 1 32 209 380 0.15311 0.113549 0.108659
3551 0 1 34 225 458 0.151111 0.105914 0.0995608
3552 0 1 33 219 417 0.150685 0.1092 0.103774
3553 0 1 21 209 409 0.100478 0.0718265 0.0679612
3554 0 1 17 200 384 0.085 0.0613435 0.0582192
3555 0 1 23 220 359 0.104545 0.0818407 0.0794473
3556 0 1 14 198 337 0.0707071 0.0541977 0.0523364
3557 0 1 18 186 325 0.0967742 0.0732107 0.0704501
3558 0 1 16 194 317 0.0824742 0.0645193 0.0626223
3559 0 1 12 168 291 0.0714286 0.0542725 0.0522876
3560 0 1 15 181 336 0.0828729 0.060825 0.0580271
3561 0 1 12 178 317 0.0674157 0.0505175 0.0484848
3562 0 1 15 169 316 0.0887574 0.0649089 0.0618557
3563 0 1 14 167 301 0.0838323 0.0624434 0.0598291
3564 0 1 9 172 301 0.0523256 0.0395544 0.038055
3565 0 1 13 184 325 0.0706522 0.053161 0.0510806
3566 0 1 17 178 325 0.0955056 0.0706801 0.0675944
3567 0 1 13 187 323 0.0695187 0.0528958 0.0509804
3568 0 1 26 208 326 0.125 0.0998465 0.0973783
3569 0 1 19 215 335 0.0883721 0.0707965 0.0690909
3570 0 1 14 203 324 0.0689655 0.0545893 0.0531309
3571 0 1 21 209 324 0.100478 0.0807 0.0787992
3572 0 1 15 201 327 0.0746269 0.0585086 0.0568182
3573 0 1 28 222 365 0.126126 0.0983638 0.0954003
3574 0 1 11 202 359 0.0544554 0.0408479 0.0392157
3575 0 1 11 210 336 0.052381 0.0414108 0.040293
3576 0 1 17 212 309 0.0801887 0.0664204 0.0652591
3577 0 1 10 203 301 0.0492611 0.0404547 0.0396825
3578 0 1 10 217 323 0.046083 0.0377719 0.037037
3579 0 1 16 195 325 0.0820513 0.0635566 0.0615385
3580 0 1 18 190 318 0.0947368 0.0732288 0.0708661
3581 0 1 21 232 402 0.0905172 0.0687642 0.0662461
3582 0 1 27 237 406 0.113924 0.0870415 0.0839813
3583 0 1 29 246 407 0.117886 0.0916502 0.0888208
3584 0 1 28 236 418 0.118644 0.0891485 0.0856269
3585 0 1 27 245 394 0.110204 0.0869026 0.084507
3586 0 1 22 231 410 0.0952381 0.0714866 0.0686427
3587 0 1 25 237 382 0.105485 0.0830872 0.0807754
3588 0 1 16 227 387 0.0704846 0.0539823 0.0521173
3589 0 1 19 220 386 0.0863636 0.0652002 0.0627063
3590 0 1 22 234 385 0.0940171 0.0732967 0.0710824
3591 0 1 23 226 390 0.10177 0.0774714 0.0746753
3592 0 1 17 211 400 0.0805687 0.0585164 0.0556465
3593 0 1 12 230 386 0.0521739 0.0402739 0.038961
3594 0 1 15 222 384 0.0675676 0.0513747 0.049505
3595 0 1 22 200 392 0.11 0.0785714 0.0743243
3596 0 1 23 223 391 0.103139 0.077891 0.0749186
3597 0 1 17 217 413 0.078341 0.0567864 0.0539683
3598 0 1 28 217 417 0.129032 0.0930808 0.0883281
3599 0 1 20 205 402 0.097561 0.0696691 0.0658979
3600 0 1 27 219 393 0.123288 0.0920334 0.0882353
3601 0 1 12 224 395 0.0535714 0.0403421 0.0387722
3602 0 1 17 201 395 0.0845771 0.0603326 0.057047
3603 0 1 20 207 423 0.0966184 0.0675888 0.0634921
3604 0 1 18 223 477 0.0807175 0.0551901 0.0514286
3605 0 1 19 226 455 0.0840708 0.0592507 0.0558003
3606 0 1 25 237 443 0.105485 0.077155 0.0735294
3607 0 1 25 223 428 0.112108 0.0809218 0.0768049
3608 0 1 25 212 414 0.117925 0.0843863 0.0798722
3609 0 1 18 219 424 0.0821918 0.0590701 0.0559876
3610 0 1 22 216 424 0.101852 0.0726964 0.06875
3611 0 1 28 223 457 0.125561 0.0877097 0.0823529
3612 0 1 29 223 468 0.130045 0.0897682 0.0839363
3613 0 1 30 211 461 0.14218 0.0961899 0.0892857
3614 0 1 26 212 462 0.122642 0.0830777 0.0771513
3615 0 1 31 207 457 0.149758 0.10079 0.0933735
3616 0 1 24 212 452 0.113208 0.0775308 0.0722892
3617 0 1 32 199 445 0.160804 0.107533 0.0993789
3618 0 1 45 205 413 0.219512 0.154654 0.145631
3619 0 1 16 209 408 0.076555 0.0547919 0.0518639
3620 0 1 28 205 474 0.136585 0.0898239 0.0824742
3621 0 1 18 199 449 0.0904523 0.0602175 0.0555556
3622 0 1 27 205 450 0.131707 0.0888957 0.0824427
3623 0 1 34 204 450 0.166667 0.112217 0.103976
3624 0 1 32 215 466 0.148837 0.101097 0.0939794
3625 0 1 29 205 435 0.141463 0.0971128 0.090625
3626 0 1 28 181 429 0.154696 0.100482 0.0918033
3627 0 1 37 199 464 0.18593 0.121763 0.111614
3628 0 1 22 187 432 0.117647 0.0774034 0.0710824
3629 0 1 22 177 408 0.124294 0.0818665 0.0752137
3630 0 1 25 166 382 0.150602 0.0992783 0.0912409
3631 0 1 16 164 344 0.097561 0.0673626 0.0629921
3632 0 1 15 148 357 0.101351 0.0652569 0.0594059
3633 0 1 18 173 413 0.104046 0.0673402 0.0614334
3634 0 1 21 171 406 0.122807 0.0797 0.0727903
3635 0 1 34 179 415 0.189944 0.124747 0.114478
3636 0 1 18 171 413 0.105263 0.0677329 0.0616438
3637 0 1 19 172 394 0.110465 0.0729863 0.0671378
3638 0 1 23 167 379 0.137725 0.0914219 0.0842491
3639 0 1 17 190 438 0.0894737 0.0589298 0.0541401
3640 0 1 26 166 422 0.156627 0.0982343 0.0884354
3641 0 1 24 156 399 0.153846 0.0961972 0.0864865
3642 0 1 21 150 378 0.14 0.0881917 0.0795455
3643 0 1 23 159 375 0.144654 0.0941919 0.0861423
3644 0 1 34 147 375 0.231293 0.144812 0.130268
3645 0 1 17 173 417 0.0982659 0.0632933 0.0576271
3646 0 1 17 170 381 0.1 0.0667978 0.061706
3647 0 1 28 165 376 0.169697 0.112414 0.103512
3648 0 1 17 166 364 0.10241 0.0691583 0.0641509
3649 0 1 22 158 380 0.139241 0.0897847 0.0817844
3650 0 1 24 164 362 0.146341 0.0984997 0.0912548
3651 0 1 13 148 336 0.0878378 0.0582966 0.053719
3652 0 1 11 149 358 0.0738255 0.0476275 0.0433925
3653 0 1 15 142 347 0.105634 0.0675744 0.0613497
3654 0 1 12 133 347 0.0902256 0.0558587 0.05
3655 0 1 6 110 321 0.0545455 0.0319303 0.0278422
3656 0 1 2 99 302 0.020202 0.0115667 0.00997506
3657 0 1 2 97 339 0.0206186 0.0110292 0.00917431
3658 0 1 9 102 303 0.0882353 0.0511942 0.0444444
3659 0 1 8 96 283 0.0833333 0.0485357 0.0422164
3660 0 1 15 82 266 0.182927 0.101565 0.0862069
3661 0 1 7 82 220 0.0853659 0.052117 0.0463576
3662 0 1 17 75 199 0.226667 0.139153 0.124088
3663 0 1 6 76 207 0.0789474 0.0478365 0.0424028
3664 0 1 4 37 82 0.108108 0.0726193 0.0672269
3665 0 1 4 66 185 0.0606061 0.0361995 0.0318725
3666 0 1 3 66 254 0.0454545 0.0231703 0.01875
3667 0 1 1 73 171 0.0136986 0.00895036 0.00819672
3668 0 1 12 101 292 0.118812 0.0698762 0.0610687
3669 0 1 13 88 237 0.147727 0.0900177 0.08
3670 0 1 8 92 257 0.0869565 0.0520271 0.0458453
3671 0 1 15 95 288 0.157895 0.0906845 0.078329
3672 0 1 15 110 325 0.136364 0.0793329 0.0689655
3673 0 1 9 98 328 0.0918367 0.0501987 0.0422535
3674 0 1 14 104 331 0.134615 0.0754566 0.0643678
3675 0 1 17 107 324 0.158879 0.0913029 0.0788863
3676 0 1 20 104 333 0.192308 0.107471 0.0915332
3677 0 1 28 108 339 0.259259 0.146334 0.12528
3678 0 1 20 104 341 0.192308 0.106203 0.0898876
3679 0 1 26 110 340 0.236364 0.134443 0.115556
3680 0 1 25 108 331 0.231481 0.132225 0.113895
3681 0 1 30 104 342 0.288462 0.159071 0.134529

# ---------- Global Summary ----------
# CorrFrames: 3679
avg_CorrEdges: 21.2006
avg_match_A: 174.148
avg_match_B: 338.889
global_RI_MNR: 0.121739
global_RI_GNR: 0.0872689
global_RI_DICE: 0.0826473

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 21.2006 avgA: 174.148 avgB: 338.889 MNR: 0.118068 GNR: 0.0838447 DICE: 0.0790307
