#frame chA chB nCorr nA nB MNR GNR DICE
3337 0 1 37 194 418 0.190722 0.129931 0.120915
3338 0 1 33 155 419 0.212903 0.129491 0.114983
3339 0 1 37 175 387 0.211429 0.142176 0.131673
3340 0 1 47 171 401 0.274854 0.179485 0.164336
3341 0 1 50 158 393 0.316456 0.200653 0.181488
3342 0 1 51 175 397 0.291429 0.193489 0.178322
3343 0 1 45 176 384 0.255682 0.173097 0.160714
3344 0 1 52 174 387 0.298851 0.200389 0.185383
3345 0 1 49 179 385 0.273743 0.186655 0.173759
3346 0 1 51 190 407 0.268421 0.183399 0.170854
3347 0 1 55 185 426 0.297297 0.195917 0.180033
3348 0 1 53 184 413 0.288043 0.192261 0.177554
3349 0 1 67 182 397 0.368132 0.249255 0.231434
3350 0 1 54 189 382 0.285714 0.20097 0.189142
3351 0 1 60 221 506 0.271493 0.179424 0.165062
3352 0 1 51 214 479 0.238318 0.159293 0.147186
3353 0 1 44 215 477 0.204651 0.137396 0.127168
3354 0 1 36 216 438 0.166667 0.117041 0.110092
3355 0 1 47 214 443 0.219626 0.152647 0.143075
3356 0 1 68 209 444 0.325359 0.223226 0.20827
3357 0 1 61 205 441 0.297561 0.202877 0.188854
3358 0 1 52 199 419 0.261307 0.180082 0.168285
3359 0 1 57 217 429 0.262673 0.186817 0.176471
3360 0 1 53 200 429 0.265 0.180939 0.168521
3361 0 1 60 213 423 0.28169 0.19989 0.188679
3362 0 1 71 208 445 0.341346 0.233371 0.217458
3363 0 1 68 214 443 0.317757 0.220851 0.207002
3364 0 1 68 219 419 0.310502 0.224481 0.213166
3365 0 1 62 211 404 0.293839 0.212354 0.201626
3366 0 1 59 254 465 0.232283 0.171676 0.164117
3367 0 1 48 247 461 0.194332 0.142247 0.135593
3368 0 1 42 242 442 0.173554 0.128419 0.122807
3369 0 1 43 222 441 0.193694 0.137427 0.129713
3370 0 1 48 242 465 0.198347 0.143089 0.135785
3371 0 1 61 238 463 0.256303 0.18376 0.174037
3372 0 1 51 239 448 0.213389 0.155859 0.148472
3373 0 1 64 234 451 0.273504 0.197008 0.186861
3374 0 1 56 241 435 0.232365 0.172956 0.16568
3375 0 1 62 231 414 0.268398 0.200487 0.192248
3376 0 1 67 222 426 0.301802 0.217868 0.20679
3377 0 1 61 231 435 0.264069 0.192433 0.183183
3378 0 1 57 245 426 0.232653 0.176436 0.169896
3379 0 1 66 237 426 0.278481 0.207714 0.199095
3380 0 1 55 232 423 0.237069 0.175569 0.167939
3381 0 1 64 229 431 0.279476 0.203715 0.193939
3382 0 1 65 225 434 0.288889 0.208007 0.197269
3383 0 1 69 245 420 0.281633 0.2151 0.207519
3384 0 1 84 251 411 0.334661 0.26153 0.253776
3385 0 1 54 230 421 0.234783 0.173536 0.165899
3386 0 1 55 238 425 0.231092 0.172934 0.165913
3387 0 1 62 242 415 0.256198 0.195641 0.188737
3388 0 1 42 230 414 0.182609 0.136108 0.130435
3389 0 1 57 234 402 0.24359 0.185846 0.179245
3390 0 1 52 227 420 0.229075 0.168409 0.160742
3391 0 1 53 219 411 0.242009 0.176658 0.168254
3392 0 1 56 236 403 0.237288 0.181585 0.175274
3393 0 1 59 234 385 0.252137 0.196568 0.19063
3394 0 1 59 232 393 0.25431 0.195394 0.1888
3395 0 1 60 230 393 0.26087 0.199568 0.192616
3396 0 1 69 216 389 0.319444 0.238039 0.228099
3397 0 1 63 238 462 0.264706 0.18999 0.18
3398 0 1 63 231 470 0.272727 0.191199 0.179743
3399 0 1 59 226 458 0.261062 0.183386 0.172515
3400 0 1 63 229 444 0.275109 0.197575 0.187221
3401 0 1 49 230 420 0.213043 0.157655 0.150769
3402 0 1 48 223 444 0.215247 0.152545 0.143928
3403 0 1 47 227 432 0.207048 0.150087 0.14264
3404 0 1 48 224 422 0.214286 0.156121 0.148607
3405 0 1 51 234 435 0.217949 0.159852 0.152466
3406 0 1 47 231 440 0.203463 0.147423 0.140089
3407 0 1 57 230 434 0.247826 0.180412 0.171687
3408 0 1 62 230 434 0.269565 0.196238 0.186747
3409 0 1 62 234 427 0.264957 0.196142 0.187595
3410 0 1 49 231 413 0.212121 0.158641 0.152174
3411 0 1 48 226 428 0.212389 0.154335 0.146789
3412 0 1 55 235 446 0.234043 0.169887 0.161527
3413 0 1 55 238 440 0.231092 0.16996 0.162242
3414 0 1 51 239 434 0.213389 0.158353 0.15156
3415 0 1 51 241 436 0.211618 0.157332 0.150665
3416 0 1 46 249 435 0.184739 0.13977 0.134503
3417 0 1 37 241 447 0.153527 0.11273 0.107558
3418 0 1 49 241 450 0.20332 0.148793 0.141823
3419 0 1 42 245 445 0.171429 0.1272 0.121739
3420 0 1 45 250 449 0.18 0.134313 0.128755
3421 0 1 43 249 434 0.172691 0.130805 0.125915
3422 0 1 39 258 422 0.151163 0.118195 0.114706
3423 0 1 43 246 413 0.174797 0.134904 0.130501
3424 0 1 60 250 416 0.24 0.186052 0.18018
3425 0 1 43 259 419 0.166023 0.13053 0.126844
3426 0 1 34 257 433 0.132296 0.101922 0.0985507
3427 0 1 42 263 439 0.159696 0.123606 0.119658
3428 0 1 47 259 425 0.181467 0.141662 0.137427
3429 0 1 40 263 428 0.152091 0.119223 0.115774
3430 0 1 53 248 438 0.21371 0.16081 0.154519
3431 0 1 63 262 449 0.240458 0.183682 0.177215
3432 0 1 61 254 443 0.240157 0.181849 0.175036
3433 0 1 46 258 422 0.178295 0.139409 0.135294
3434 0 1 48 262 435 0.183206 0.142182 0.137733
3435 0 1 40 267 452 0.149813 0.115142 0.111266
3436 0 1 52 260 454 0.2 0.151352 0.145658
3437 0 1 41 265 452 0.154717 0.118465 0.114365
3438 0 1 39 240 450 0.1625 0.118673 0.113043
3439 0 1 58 260 435 0.223077 0.172463 0.166906
3440 0 1 53 270 433 0.196296 0.155007 0.150782
3441 0 1 52 263 442 0.197719 0.152516 0.147518
3442 0 1 61 277 436 0.220217 0.175528 0.171108
3443 0 1 58 265 428 0.218868 0.17222 0.167388
3444 0 1 41 261 433 0.157088 0.121961 0.118156
3445 0 1 44 248 417 0.177419 0.136823 0.132331
3446 0 1 38 248 432 0.153226 0.116096 0.111765
3447 0 1 37 257 437 0.143969 0.110406 0.106628
3448 0 1 52 254 452 0.204724 0.153468 0.147309
3449 0 1 52 259 460 0.200772 0.150652 0.144645
3450 0 1 39 248 441 0.157258 0.117929 0.113208
3451 0 1 43 250 497 0.172 0.121989 0.115127
3452 0 1 42 258 475 0.162791 0.119976 0.114598
3453 0 1 51 253 472 0.201581 0.147584 0.14069
3454 0 1 33 251 471 0.131474 0.0959769 0.0914127
3455 0 1 46 268 485 0.171642 0.127591 0.122178
3456 0 1 41 254 489 0.161417 0.116336 0.110363
3457 0 1 32 265 479 0.120755 0.0898172 0.0860215
3458 0 1 39 261 478 0.149425 0.110416 0.105548
3459 0 1 39 253 455 0.15415 0.114947 0.110169
3460 0 1 40 251 474 0.159363 0.115967 0.110345
3461 0 1 33 256 467 0.128906 0.0954411 0.0912863
3462 0 1 28 258 473 0.108527 0.0801526 0.0766074
3463 0 1 49 265 474 0.184906 0.138256 0.132612
3464 0 1 29 252 458 0.115079 0.0853621 0.0816901
3465 0 1 24 247 475 0.097166 0.0700674 0.066482
3466 0 1 29 262 466 0.110687 0.0829955 0.0796703
3467 0 1 28 263 476 0.106464 0.0791365 0.0757781
3468 0 1 34 260 466 0.130769 0.0976786 0.0936639
3469 0 1 37 269 480 0.137546 0.102969 0.0987984
3470 0 1 24 239 453 0.100418 0.0729396 0.0693642
3471 0 1 26 230 459 0.113043 0.0800208 0.0754717
3472 0 1 27 244 454 0.110656 0.0811224 0.0773639
3473 0 1 22 258 472 0.0852713 0.0630437 0.060274
3474 0 1 26 256 452 0.101562 0.0764336 0.0734463
3475 0 1 30 263 473 0.114068 0.0850575 0.0815217
3476 0 1 23 253 480 0.0909091 0.0660005 0.0627558
3477 0 1 26 251 447 0.103586 0.0776216 0.0744986
3478 0 1 40 257 460 0.155642 0.116336 0.111576
3479 0 1 21 257 456 0.0817121 0.0613438 0.058906
3480 0 1 32 246 456 0.130081 0.0955433 0.0911681
3481 0 1 25 246 450 0.101626 0.0751391 0.0718391
3482 0 1 33 235 465 0.140426 0.0998283 0.0942857
3483 0 1 27 244 452 0.110656 0.0813017 0.0775862
3484 0 1 36 259 450 0.138996 0.10545 0.101551
3485 0 1 35 269 457 0.130112 0.0998237 0.0964187
3486 0 1 26 257 457 0.101167 0.0758663 0.0728291
3487 0 1 30 255 471 0.117647 0.0865647 0.0826446
3488 0 1 28 266 468 0.105263 0.0793587 0.0762943
3489 0 1 38 267 469 0.142322 0.107384 0.103261
3490 0 1 32 266 475 0.120301 0.0900248 0.0863698
3491 0 1 27 256 485 0.105469 0.0766254 0.0728745
3492 0 1 29 276 481 0.105072 0.0795923 0.0766182
3493 0 1 29 274 477 0.105839 0.0802165 0.0772304
3494 0 1 44 265 464 0.166038 0.125479 0.120713
3495 0 1 28 267 463 0.104869 0.0796365 0.0767123
3496 0 1 33 269 467 0.122677 0.0931064 0.0896739
3497 0 1 30 272 451 0.110294 0.0856542 0.0829876
3498 0 1 30 251 460 0.119522 0.0882888 0.0843882
3499 0 1 36 254 417 0.141732 0.110616 0.107303
3500 0 1 31 246 432 0.126016 0.0950938 0.0914454
3501 0 1 21 221 421 0.0950226 0.0688465 0.0654206
3502 0 1 30 240 419 0.125 0.0946038 0.091047
3503 0 1 14 245 410 0.0571429 0.0441726 0.0427481
3504 0 1 28 235 372 0.119149 0.0947006 0.092257
3505 0 1 15 251 469 0.059761 0.0437188 0.0416667
3506 0 1 28 240 453 0.116667 0.0849187 0.0808081
3507 0 1 31 262 457 0.118321 0.0895886 0.0862309
3508 0 1 21 250 445 0.084 0.0629607 0.0604317
3509 0 1 27 251 453 0.10757 0.0800715 0.0767045
3510 0 1 25 244 438 0.102459 0.076473 0.0733138
3511 0 1 20 253 447 0.0790514 0.0594725 0.0571429
3512 0 1 16 235 421 0.0680851 0.050868 0.0487805
3513 0 1 20 254 436 0.0787402 0.0600994 0.057971
3514 0 1 20 254 434 0.0787402 0.0602377 0.0581395
3515 0 1 23 254 430 0.0905512 0.0695948 0.0672515
3516 0 1 21 235 425 0.0893617 0.0664494 0.0636364
3517 0 1 17 250 408 0.068 0.0532291 0.0516717
3518 0 1 16 243 423 0.0658436 0.0499053 0.048048
3519 0 1 22 247 431 0.0890688 0.0674273 0.0648968
3520 0 1 21 243 427 0.0864198 0.0651932 0.0626866
3521 0 1 25 246 408 0.101626 0.0789119 0.0764526
3522 0 1 23 247 409 0.0931174 0.0723632 0.070122
3523 0 1 24 244 401 0.0983607 0.0767263 0.0744186
3524 0 1 33 237 391 0.139241 0.108406 0.105096
3525 0 1 25 217 391 0.115207 0.0858266 0.0822368
3526 0 1 26 222 382 0.117117 0.0892823 0.0860927
3527 0 1 26 224 386 0.116071 0.0884211 0.0852459
3528 0 1 22 218 383 0.100917 0.0761369 0.0732113
3529 0 1 30 247 468 0.121457 0.0882368 0.0839161
3530 0 1 24 245 461 0.0979592 0.0714131 0.0679887
3531 0 1 21 247 443 0.0850202 0.0634847 0.0608696
3532 0 1 22 236 453 0.0932203 0.0672849 0.0638607
3533 0 1 31 229 454 0.135371 0.0961426 0.090776
3534 0 1 27 220 440 0.122727 0.0867813 0.0818182
3535 0 1 24 233 445 0.103004 0.0745338 0.0707965
3536 0 1 25 230 448 0.108696 0.077882 0.0737463
3537 0 1 27 229 437 0.117904 0.0853503 0.0810811
3538 0 1 26 226 419 0.115044 0.0844913 0.0806202
3539 0 1 30 236 423 0.127119 0.09495 0.091047
3540 0 1 27 223 408 0.121076 0.089512 0.0855784
3541 0 1 24 219 401 0.109589 0.0809873 0.0774194
3542 0 1 42 209 384 0.200957 0.148255 0.141653
3543 0 1 27 237 456 0.113924 0.082131 0.0779221
3544 0 1 27 234 447 0.115385 0.0834838 0.0792952
3545 0 1 24 244 434 0.0983607 0.0737516 0.0707965
3546 0 1 25 227 445 0.110132 0.0786588 0.0744048
3547 0 1 18 216 424 0.0833333 0.0594789 0.05625
3548 0 1 29 219 426 0.13242 0.0949448 0.0899225
3549 0 1 24 230 429 0.104348 0.0764045 0.0728376
3550 0 1 29 227 416 0.127753 0.094371 0.0902022
3551 0 1 31 215 410 0.144186 0.104412 0.0992
3552 0 1 30 208 403 0.144231 0.103618 0.0981997
3553 0 1 27 214 372 0.126168 0.0956942 0.0921502
3554 0 1 20 205 395 0.097561 0.0702837 0.0666667
3555 0 1 21 219 361 0.0958904 0.0746868 0.0724138
3556 0 1 16 209 337 0.076555 0.0602881 0.0586081
3557 0 1 18 173 317 0.104046 0.0768634 0.0734694
3558 0 1 11 184 323 0.0597826 0.0451214 0.0433925
3559 0 1 6 174 286 0.0344828 0.0268964 0.026087
3560 0 1 11 173 289 0.0635838 0.049195 0.047619
3561 0 1 12 191 286 0.0628272 0.051343 0.0503145
3562 0 1 14 166 308 0.0843373 0.0619154 0.0590717
3563 0 1 8 195 352 0.0410256 0.0305352 0.0292505
3564 0 1 7 198 345 0.0353535 0.0267828 0.0257827
3565 0 1 9 194 337 0.0463918 0.0351987 0.0338983
3566 0 1 12 212 331 0.0566038 0.0453001 0.0441989
3567 0 1 8 223 347 0.0358744 0.0287589 0.0280702
3568 0 1 20 237 356 0.0843882 0.0688543 0.0674536
3569 0 1 20 237 347 0.0843882 0.0697415 0.0684932
3570 0 1 19 229 352 0.0829694 0.0669213 0.0654045
3571 0 1 23 260 400 0.0884615 0.07132 0.069697
3572 0 1 20 241 430 0.0829876 0.062128 0.0596125
3573 0 1 23 259 376 0.0888031 0.0737028 0.0724409
3574 0 1 12 222 382 0.0540541 0.0412072 0.0397351
3575 0 1 11 211 360 0.0521327 0.0399117 0.0385289
3576 0 1 11 221 339 0.0497738 0.040188 0.0392857
3577 0 1 14 229 336 0.0611354 0.0504709 0.0495575
3578 0 1 27 230 358 0.117391 0.0940932 0.0918367
3579 0 1 22 247 420 0.0890688 0.0683045 0.065967
3580 0 1 19 237 415 0.0801688 0.0605836 0.0582822
3581 0 1 22 247 414 0.0890688 0.0687977 0.0665658
3582 0 1 20 246 430 0.0813008 0.0614934 0.0591716
3583 0 1 21 251 412 0.0836653 0.0653031 0.0633484
3584 0 1 28 243 415 0.115226 0.088172 0.0851064
3585 0 1 23 236 404 0.0974576 0.0744871 0.071875
3586 0 1 26 235 403 0.110638 0.0844864 0.0815047
3587 0 1 30 241 374 0.124481 0.0999256 0.097561
3588 0 1 19 235 382 0.0808511 0.0634144 0.0615883
3589 0 1 23 224 396 0.102679 0.0772247 0.0741935
3590 0 1 24 223 388 0.107623 0.0815911 0.0785597
3591 0 1 24 214 378 0.11215 0.0843837 0.0810811
3592 0 1 18 236 470 0.0762712 0.0540465 0.0509915
3593 0 1 17 239 437 0.0711297 0.0526028 0.0502959
3594 0 1 19 233 410 0.0815451 0.0614729 0.059098
3595 0 1 21 232 414 0.0905172 0.0677603 0.0650155
3596 0 1 23 252 410 0.0912698 0.0715543 0.0694864
3597 0 1 26 238 427 0.109244 0.0815588 0.0781955
3598 0 1 31 232 427 0.133621 0.0984926 0.0940819
3599 0 1 26 219 419 0.118721 0.085831 0.0815047
3600 0 1 30 228 405 0.131579 0.0987248 0.0947867
3601 0 1 26 232 396 0.112069 0.0857792 0.0828025
3602 0 1 37 211 402 0.175355 0.127042 0.120718
3603 0 1 20 211 431 0.0947867 0.0663209 0.0623053
3604 0 1 21 225 442 0.0933333 0.0665912 0.0629685
3605 0 1 15 215 426 0.0697674 0.0495641 0.0468019
3606 0 1 22 213 420 0.103286 0.0735543 0.0695103
3607 0 1 21 233 464 0.0901288 0.0638679 0.0602583
3608 0 1 23 222 427 0.103604 0.0747029 0.0708783
3609 0 1 19 220 434 0.0863636 0.061489 0.058104
3610 0 1 20 221 448 0.0904977 0.0635616 0.0597907
3611 0 1 26 244 435 0.106557 0.0798057 0.0765832
3612 0 1 32 231 447 0.138528 0.0995842 0.0943953
3613 0 1 28 229 433 0.122271 0.0889194 0.0845921
3614 0 1 30 233 438 0.128755 0.0939088 0.0894188
3615 0 1 26 227 442 0.114537 0.0820823 0.077728
3616 0 1 25 231 443 0.108225 0.0781506 0.074184
3617 0 1 29 233 435 0.124464 0.091091 0.0868263
3618 0 1 35 210 430 0.166667 0.116473 0.109375
3619 0 1 25 219 407 0.114155 0.0837376 0.0798722
3620 0 1 31 225 403 0.137778 0.102948 0.0987261
3621 0 1 16 213 399 0.0751174 0.0548837 0.0522876
3622 0 1 33 220 471 0.15 0.102516 0.0955137
3623 0 1 32 222 461 0.144144 0.100028 0.0937042
3624 0 1 38 234 439 0.162393 0.118561 0.112927
3625 0 1 22 208 417 0.105769 0.0747004 0.0704
3626 0 1 18 193 401 0.0932643 0.0647026 0.0606061
3627 0 1 29 190 396 0.152632 0.105724 0.0989761
3628 0 1 19 180 376 0.105556 0.0730337 0.0683453
3629 0 1 16 152 352 0.105263 0.0691715 0.0634921
3630 0 1 20 173 377 0.115607 0.0783134 0.0727273
3631 0 1 8 159 345 0.0503145 0.0341572 0.031746
3632 0 1 8 158 337 0.0506329 0.0346694 0.0323232
3633 0 1 9 162 360 0.0555556 0.0372678 0.0344828
3634 0 1 20 162 377 0.123457 0.0809286 0.0742115
3635 0 1 31 187 373 0.165775 0.117378 0.110714
3636 0 1 18 174 362 0.103448 0.0717205 0.0671642
3637 0 1 18 158 347 0.113924 0.076874 0.0712871
3638 0 1 18 167 438 0.107784 0.0665545 0.0595041
3639 0 1 20 174 394 0.114943 0.0763849 0.0704225
3640 0 1 22 157 394 0.140127 0.0884555 0.0798548
3641 0 1 21 165 385 0.127273 0.0833196 0.0763636
3642 0 1 22 153 376 0.143791 0.091724 0.0831758
3643 0 1 17 152 350 0.111842 0.0737043 0.0677291
3644 0 1 27 164 414 0.164634 0.10362 0.0934256
3645 0 1 16 176 402 0.0909091 0.0601521 0.0553633
3646 0 1 12 170 398 0.0705882 0.0461334 0.0422535
3647 0 1 17 161 367 0.10559 0.0699363 0.0643939
3648 0 1 21 173 361 0.121387 0.0840316 0.0786517
3649 0 1 13 157 369 0.0828025 0.0540108 0.0494297
3650 0 1 25 187 353 0.13369 0.0973043 0.0925926
3651 0 1 13 157 338 0.0828025 0.0564333 0.0525253
3652 0 1 12 158 350 0.0759494 0.0510292 0.0472441
3653 0 1 14 152 344 0.0921053 0.0612248 0.0564516
3654 0 1 10 136 327 0.0735294 0.0474195 0.0431965
3655 0 1 5 117 317 0.042735 0.0259626 0.0230415
3656 0 1 5 101 294 0.049505 0.0290159 0.0253165
3657 0 1 6 102 282 0.0588235 0.0353775 0.03125
3658 0 1 10 106 299 0.0943396 0.0561709 0.0493827
3659 0 1 7 97 287 0.0721649 0.0419538 0.0364583
3660 0 1 5 97 263 0.0515464 0.0313045 0.0277778
3661 0 1 6 93 221 0.0645161 0.0418518 0.0382166
3662 0 1 7 64 128 0.109375 0.0773398 0.0729167
3663 0 1 3 70 147 0.0428571 0.0295742 0.0276498
3664 0 1 3 55 99 0.0545455 0.0406558 0.038961
3665 0 1 3 69 154 0.0434783 0.0291029 0.0269058
3666 0 1 7 68 163 0.102941 0.066489 0.0606061
3667 0 1 3 68 152 0.0441176 0.0295084 0.0272727
3668 0 1 13 98 259 0.132653 0.0815982 0.0728291
3669 0 1 6 71 198 0.084507 0.0506045 0.0446097
3670 0 1 9 84 192 0.107143 0.0708683 0.0652174
3671 0 1 13 101 234 0.128713 0.0845619 0.0776119
3672 0 1 10 119 289 0.0840336 0.0539234 0.0490196
3673 0 1 5 102 294 0.0490196 0.0288733 0.0252525
3674 0 1 14 116 299 0.12069 0.0751733 0.0674699
3675 0 1 11 114 297 0.0964912 0.0597808 0.053528
3676 0 1 16 121 304 0.132231 0.0834239 0.0752941
3677 0 1 18 121 316 0.14876 0.0920526 0.0823799
3678 0 1 15 126 310 0.119048 0.0758971 0.0688073
3679 0 1 17 122 321 0.139344 0.0859046 0.0767494
3680 0 1 18 122 310 0.147541 0.0925575 0.0833333
3681 0 1 20 117 311 0.17094 0.104847 0.0934579

# ---------- Global Summary ----------
# CorrFrames: 3679
avg_CorrEdges: 20.3319
avg_match_A: 173.088
avg_match_B: 333.301
global_RI_MNR: 0.117465
global_RI_GNR: 0.0846497
global_RI_DICE: 0.0803014

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 20.3319 avgA: 173.088 avgB: 333.301 MNR: 0.114764 GNR: 0.0818536 DICE: 0.0772763
