#frame chA chB nCorr nA nB MNR GNR DICE
2853 0 1 22 205 362 0.107317 0.0807591 0.0776014
2854 0 1 24 195 362 0.123077 0.0903316 0.0861759
2855 0 1 21 191 368 0.109948 0.0792098 0.0751342
2856 0 1 13 202 364 0.0643564 0.0479421 0.0459364
2857 0 1 24 195 366 0.123077 0.0898366 0.0855615
2858 0 1 20 208 352 0.0961538 0.073914 0.0714286
2859 0 1 21 211 348 0.0995261 0.0774976 0.0751342
2860 0 1 23 212 358 0.108491 0.0834869 0.0807018
2861 0 1 36 229 339 0.157205 0.129207 0.126761
2862 0 1 29 212 361 0.136792 0.104828 0.101222
2863 0 1 26 233 350 0.111588 0.0910461 0.0891938
2864 0 1 34 224 356 0.151786 0.120401 0.117241
2865 0 1 25 219 350 0.114155 0.0902992 0.0878735
2866 0 1 38 217 346 0.175115 0.138681 0.134991
2867 0 1 29 221 357 0.131222 0.103245 0.100346
2868 0 1 39 227 381 0.171806 0.132614 0.128289
2869 0 1 38 222 369 0.171171 0.132768 0.128596
2870 0 1 30 231 378 0.12987 0.101524 0.0985222
2871 0 1 29 233 371 0.124464 0.0986355 0.0960265
2872 0 1 32 237 363 0.135021 0.109099 0.106667
2873 0 1 23 227 371 0.101322 0.0792552 0.0769231
2874 0 1 33 230 385 0.143478 0.110897 0.107317
2875 0 1 16 221 376 0.0723982 0.0555047 0.0536013
2876 0 1 25 220 388 0.113636 0.0855683 0.0822368
2877 0 1 26 232 422 0.112069 0.0830947 0.0795107
2878 0 1 25 226 407 0.110619 0.0824306 0.0789889
2879 0 1 13 230 411 0.0565217 0.0422823 0.0405616
2880 0 1 35 228 417 0.153509 0.11351 0.108527
2881 0 1 27 228 395 0.118421 0.08997 0.0866774
2882 0 1 22 212 423 0.103774 0.0734657 0.0692913
2883 0 1 26 240 440 0.108333 0.0800095 0.0764706
2884 0 1 26 225 438 0.115556 0.0828219 0.0784314
2885 0 1 23 219 439 0.105023 0.0741777 0.0699088
2886 0 1 27 217 419 0.124424 0.089542 0.0849057
2887 0 1 31 230 395 0.134783 0.102849 0.0992
2888 0 1 25 211 412 0.118483 0.0847911 0.0802568
2889 0 1 27 215 420 0.125581 0.0898504 0.0850394
2890 0 1 31 224 431 0.138393 0.0997698 0.0946565
2891 0 1 19 211 431 0.0900474 0.0630048 0.05919
2892 0 1 37 202 433 0.183168 0.125107 0.116535
2893 0 1 38 210 439 0.180952 0.125153 0.117103
2894 0 1 31 218 442 0.142202 0.0998671 0.0939394
2895 0 1 31 219 441 0.141553 0.0997517 0.0939394
2896 0 1 35 219 437 0.159817 0.113137 0.106707
2897 0 1 28 208 421 0.134615 0.0946205 0.0890302
2898 0 1 34 214 436 0.158879 0.111309 0.104615
2899 0 1 37 215 439 0.172093 0.120434 0.11315
2900 0 1 30 252 514 0.119048 0.0833565 0.078329
2901 0 1 37 238 513 0.155462 0.10589 0.0985353
2902 0 1 44 237 514 0.185654 0.126066 0.117177
2903 0 1 35 251 518 0.139442 0.0970658 0.0910273
2904 0 1 26 244 509 0.106557 0.0737768 0.0690571
2905 0 1 34 247 497 0.137652 0.0970403 0.0913979
2906 0 1 40 254 486 0.15748 0.113848 0.108108
2907 0 1 34 255 497 0.133333 0.095506 0.0904255
2908 0 1 37 248 482 0.149194 0.107017 0.10137
2909 0 1 38 250 490 0.152 0.108571 0.102703
2910 0 1 40 253 489 0.158103 0.113722 0.107817
2911 0 1 29 254 494 0.114173 0.0818687 0.0775401
2912 0 1 51 258 499 0.197674 0.142138 0.134742
2913 0 1 42 269 511 0.156134 0.113282 0.107692
2914 0 1 40 276 515 0.144928 0.106097 0.101138
2915 0 1 33 253 503 0.130435 0.092506 0.0873016
2916 0 1 37 267 515 0.138577 0.0997798 0.0946292
2917 0 1 43 256 514 0.167969 0.118541 0.111688
2918 0 1 30 260 502 0.115385 0.0830391 0.0787402
2919 0 1 39 259 508 0.150579 0.107518 0.101695
2920 0 1 36 257 498 0.140078 0.100629 0.0953642
2921 0 1 26 262 505 0.0992366 0.0714788 0.0677966
2922 0 1 33 250 519 0.132 0.0916137 0.0858257
2923 0 1 44 238 503 0.184874 0.127169 0.118758
2924 0 1 48 253 502 0.189723 0.134688 0.127152
2925 0 1 30 259 498 0.11583 0.0835327 0.0792602
2926 0 1 50 258 501 0.193798 0.139073 0.131752
2927 0 1 44 256 497 0.171875 0.123354 0.116866
2928 0 1 40 253 499 0.158103 0.112577 0.106383
2929 0 1 51 258 498 0.197674 0.142281 0.134921
2930 0 1 33 241 499 0.136929 0.0951602 0.0891892
2931 0 1 37 252 481 0.146825 0.106274 0.100955
2932 0 1 42 262 479 0.160305 0.118558 0.11336
2933 0 1 41 262 493 0.156489 0.11408 0.108609
2934 0 1 45 257 486 0.175097 0.127329 0.121131
2935 0 1 48 253 491 0.189723 0.136188 0.129032
2936 0 1 37 268 483 0.13806 0.10284 0.0985353
2937 0 1 26 281 482 0.0925267 0.0706475 0.068152
2938 0 1 42 272 482 0.154412 0.115996 0.111406
2939 0 1 27 271 476 0.099631 0.0751754 0.0722892
2940 0 1 42 277 481 0.151625 0.115063 0.110818
2941 0 1 33 268 467 0.123134 0.0932799 0.0897959
2942 0 1 41 256 484 0.160156 0.116477 0.110811
2943 0 1 43 275 483 0.156364 0.117985 0.113456
2944 0 1 65 265 481 0.245283 0.182061 0.174263
2945 0 1 39 259 471 0.150579 0.111662 0.106849
2946 0 1 56 271 481 0.206642 0.155107 0.148936
2947 0 1 58 278 474 0.208633 0.159778 0.154255
2948 0 1 49 273 472 0.179487 0.136503 0.131544
2949 0 1 35 284 457 0.123239 0.0971518 0.0944669
2950 0 1 53 268 461 0.197761 0.150785 0.145405
2951 0 1 38 282 462 0.134752 0.105278 0.102151
2952 0 1 47 275 456 0.170909 0.132724 0.128591
2953 0 1 37 284 482 0.130282 0.100004 0.0966057
2954 0 1 46 282 462 0.163121 0.127442 0.123656
2955 0 1 30 284 457 0.105634 0.083273 0.0809717
2956 0 1 29 280 453 0.103571 0.0814273 0.0791269
2957 0 1 38 268 454 0.141791 0.10894 0.105263
2958 0 1 30 278 452 0.107914 0.084631 0.0821918
2959 0 1 27 261 450 0.103448 0.0787839 0.0759494
2960 0 1 35 267 448 0.131086 0.101198 0.0979021
2961 0 1 25 257 452 0.0972763 0.0733507 0.0705219
2962 0 1 32 265 449 0.120755 0.0927692 0.0896359
2963 0 1 33 274 448 0.120438 0.0941889 0.0914127
2964 0 1 31 269 430 0.115242 0.0911489 0.0886981
2965 0 1 30 261 448 0.114943 0.0877328 0.0846262
2966 0 1 30 267 436 0.11236 0.087927 0.0853485
2967 0 1 29 276 448 0.105072 0.0824716 0.0801105
2968 0 1 39 277 450 0.140794 0.110463 0.10729
2969 0 1 42 251 447 0.167331 0.125389 0.120344
2970 0 1 34 275 497 0.123636 0.0919675 0.0880829
2971 0 1 33 266 499 0.12406 0.090578 0.0862745
2972 0 1 31 265 471 0.116981 0.0877462 0.0842391
2973 0 1 30 259 491 0.11583 0.0841261 0.08
2974 0 1 39 256 476 0.152344 0.111723 0.106557
2975 0 1 43 259 457 0.166023 0.124986 0.120112
2976 0 1 47 258 441 0.182171 0.139338 0.134478
2977 0 1 50 250 462 0.2 0.147122 0.140449
2978 0 1 48 270 457 0.177778 0.136647 0.13205
2979 0 1 50 253 474 0.197628 0.144385 0.137552
2980 0 1 24 252 445 0.0952381 0.0716689 0.0688666
2981 0 1 24 256 421 0.09375 0.0731055 0.070901
2982 0 1 33 269 430 0.122677 0.0970294 0.0944206
2983 0 1 35 259 454 0.135135 0.102068 0.0981767
2984 0 1 33 256 424 0.128906 0.100164 0.0970588
2985 0 1 46 286 501 0.160839 0.121522 0.1169
2986 0 1 37 259 488 0.142857 0.104074 0.0990629
2987 0 1 44 253 488 0.173913 0.125223 0.118758
2988 0 1 33 259 477 0.127413 0.0938869 0.0896739
2989 0 1 31 261 467 0.118774 0.0887939 0.0851648
2990 0 1 29 264 465 0.109848 0.0827693 0.079561
2991 0 1 33 257 461 0.128405 0.0958731 0.091922
2992 0 1 25 252 473 0.0992064 0.0724118 0.0689655
2993 0 1 32 246 452 0.130081 0.0959651 0.0916905
2994 0 1 32 253 452 0.126482 0.0946282 0.0907801
2995 0 1 34 247 464 0.137652 0.100432 0.0956399
2996 0 1 29 244 433 0.118852 0.0892194 0.0856721
2997 0 1 30 235 438 0.12766 0.0935083 0.089153
2998 0 1 33 242 426 0.136364 0.102778 0.0988024
2999 0 1 26 242 430 0.107438 0.0805993 0.077381
3000 0 1 25 226 417 0.110619 0.0814363 0.0777605
3001 0 1 20 263 464 0.0760456 0.0572523 0.0550206
3002 0 1 13 256 473 0.0507812 0.0373588 0.0356653
3003 0 1 34 272 503 0.125 0.0919201 0.0877419
3004 0 1 36 257 485 0.140078 0.101968 0.097035
3005 0 1 24 253 490 0.0948617 0.0681637 0.064603
3006 0 1 39 243 487 0.160494 0.11337 0.106849
3007 0 1 39 222 470 0.175676 0.120737 0.112717
3008 0 1 23 231 453 0.0995671 0.0711005 0.0672515
3009 0 1 35 225 439 0.155556 0.111364 0.105422
3010 0 1 28 213 431 0.131455 0.0924123 0.0869565
3011 0 1 31 228 422 0.135965 0.0999397 0.0953846
3012 0 1 37 227 420 0.162996 0.11983 0.114374
3013 0 1 33 209 402 0.157895 0.113849 0.10802
3014 0 1 37 209 400 0.177033 0.127967 0.121511
3015 0 1 34 209 392 0.162679 0.118785 0.113145
3016 0 1 17 222 429 0.0765766 0.0550863 0.0522273
3017 0 1 22 222 430 0.0990991 0.0712052 0.0674847
3018 0 1 17 219 418 0.0776256 0.0561874 0.0533752
3019 0 1 16 204 409 0.0784314 0.0553915 0.0522023
3020 0 1 21 208 417 0.100962 0.0713049 0.0672
3021 0 1 15 213 416 0.0704225 0.0503912 0.0476948
3022 0 1 20 211 406 0.0947867 0.0683323 0.0648298
3023 0 1 12 201 392 0.0597015 0.0427504 0.0404722
3024 0 1 19 210 399 0.0904762 0.0656383 0.0623974
3025 0 1 8 207 395 0.0386473 0.0279773 0.0265781
3026 0 1 9 192 402 0.046875 0.0323951 0.030303
3027 0 1 18 221 433 0.081448 0.0581879 0.0550459
3028 0 1 22 217 431 0.101382 0.0719373 0.0679012
3029 0 1 21 241 440 0.0871369 0.0644888 0.061674
3030 0 1 30 224 442 0.133929 0.0953424 0.0900901
3031 0 1 29 223 430 0.130045 0.0936508 0.0888208
3032 0 1 46 236 447 0.194915 0.141628 0.1347
3033 0 1 40 235 431 0.170213 0.125686 0.12012
3034 0 1 27 225 432 0.12 0.0866025 0.0821918
3035 0 1 46 236 423 0.194915 0.14559 0.139605
3036 0 1 28 234 428 0.119658 0.0884766 0.0845921
3037 0 1 39 235 418 0.165957 0.124435 0.119449
3038 0 1 34 217 439 0.156682 0.110158 0.103659
3039 0 1 28 227 442 0.123348 0.0883963 0.083707
3040 0 1 43 230 440 0.186957 0.135169 0.128358
3041 0 1 34 219 425 0.155251 0.111445 0.10559
3042 0 1 30 209 436 0.143541 0.0993813 0.0930233
3043 0 1 39 227 419 0.171806 0.126458 0.120743
3044 0 1 41 228 430 0.179825 0.130943 0.12462
3045 0 1 29 217 423 0.133641 0.095719 0.090625
3046 0 1 39 226 423 0.172566 0.126136 0.120185
3047 0 1 48 227 422 0.211454 0.155086 0.14792
3048 0 1 41 218 403 0.188073 0.138326 0.132045
3049 0 1 40 231 412 0.17316 0.12966 0.124417
3050 0 1 28 222 389 0.126126 0.0952811 0.091653
3051 0 1 37 222 397 0.166667 0.124632 0.119548
3052 0 1 30 240 487 0.125 0.0877508 0.0825309
3053 0 1 19 236 465 0.0805085 0.057355 0.0542083
3054 0 1 22 232 428 0.0948276 0.0698163 0.0666667
3055 0 1 28 214 441 0.130841 0.0911448 0.0854962
3056 0 1 30 209 433 0.143541 0.099725 0.0934579
3057 0 1 18 215 428 0.0837209 0.0593378 0.0559876
3058 0 1 23 223 422 0.103139 0.0749755 0.0713178
3059 0 1 20 219 449 0.0913242 0.06378 0.0598802
3060 0 1 18 229 450 0.0786026 0.0560723 0.0530191
3061 0 1 22 214 421 0.102804 0.0732951 0.0692913
3062 0 1 27 209 423 0.129187 0.0908072 0.085443
3063 0 1 22 204 429 0.107843 0.0743668 0.0695103
3064 0 1 18 202 432 0.0891089 0.0609333 0.0567823
3065 0 1 20 215 428 0.0930233 0.0659309 0.0622084
3066 0 1 24 207 409 0.115942 0.082483 0.0779221
3067 0 1 23 212 405 0.108491 0.0784933 0.0745543
3068 0 1 24 208 428 0.115385 0.0804373 0.0754717
3069 0 1 26 208 417 0.125 0.0882823 0.0832
3070 0 1 20 194 424 0.103093 0.0697343 0.0647249
3071 0 1 19 197 432 0.0964467 0.0651296 0.0604134
3072 0 1 23 193 414 0.119171 0.0813671 0.0757825
3073 0 1 28 205 414 0.136585 0.0961127 0.0904685
3074 0 1 19 192 407 0.0989583 0.0679682 0.0634391
3075 0 1 23 224 471 0.102679 0.0708098 0.0661871
3076 0 1 14 215 437 0.0651163 0.0456739 0.0429448
3077 0 1 21 215 446 0.0976744 0.0678161 0.0635401
3078 0 1 26 205 446 0.126829 0.0859862 0.0798771
3079 0 1 32 213 434 0.150235 0.105248 0.0989181
3080 0 1 34 205 434 0.165854 0.113987 0.106416
3081 0 1 31 208 422 0.149038 0.104634 0.0984127
3082 0 1 31 201 407 0.154229 0.108384 0.101974
3083 0 1 26 193 409 0.134715 0.0925407 0.0863787
3084 0 1 28 198 425 0.141414 0.096523 0.0898876
3085 0 1 32 187 431 0.171123 0.112717 0.10356
3086 0 1 30 186 439 0.16129 0.104986 0.096
3087 0 1 28 177 431 0.158192 0.101375 0.0921053
3088 0 1 35 183 420 0.191257 0.126246 0.116086
3089 0 1 29 184 426 0.157609 0.103582 0.095082
3090 0 1 20 181 401 0.110497 0.0742367 0.0687285
3091 0 1 23 184 461 0.125 0.0789711 0.0713178
3092 0 1 14 195 450 0.0717949 0.0472612 0.0434109
3093 0 1 30 194 438 0.154639 0.102916 0.0949367
3094 0 1 18 193 428 0.0932643 0.0626285 0.057971
3095 0 1 26 198 425 0.131313 0.0896285 0.0834671
3096 0 1 35 193 403 0.181347 0.125498 0.11745
3097 0 1 33 185 399 0.178378 0.121462 0.113014
3098 0 1 28 186 378 0.150538 0.105598 0.0992908
3099 0 1 38 192 374 0.197917 0.141807 0.134276
3100 0 1 31 185 373 0.167568 0.118011 0.111111
3101 0 1 18 169 390 0.106509 0.0701127 0.0644007
3102 0 1 10 167 381 0.0598802 0.0396442 0.0364963
3103 0 1 12 182 392 0.0659341 0.0449265 0.0418118
3104 0 1 19 199 452 0.0954774 0.0633516 0.0583717
3105 0 1 13 207 456 0.0628019 0.0423132 0.0392157
3106 0 1 20 195 440 0.102564 0.0682789 0.0629921
3107 0 1 16 186 432 0.0860215 0.0564445 0.0517799
3108 0 1 19 186 421 0.102151 0.0678979 0.062603
3109 0 1 27 193 391 0.139896 0.0982872 0.0924658
3110 0 1 14 187 387 0.0748663 0.0520417 0.0487805
3111 0 1 6 188 387 0.0319149 0.0222442 0.0208696
3112 0 1 12 194 386 0.0618557 0.0438517 0.0413793
3113 0 1 18 188 392 0.0957447 0.0663057 0.062069
3114 0 1 23 192 407 0.119792 0.0822773 0.0767947
3115 0 1 20 186 397 0.107527 0.0736001 0.0686106
3116 0 1 10 192 406 0.0520833 0.0358168 0.0334448
3117 0 1 14 197 414 0.071066 0.0490224 0.0458265
3118 0 1 32 184 409 0.173913 0.116649 0.107926
3119 0 1 28 186 402 0.150538 0.102397 0.0952381
3120 0 1 27 177 402 0.152542 0.101219 0.0932643
3121 0 1 28 189 401 0.148148 0.101708 0.0949153
3122 0 1 24 174 397 0.137931 0.0913148 0.084063
3123 0 1 34 171 397 0.19883 0.130493 0.119718
3124 0 1 20 169 379 0.118343 0.0790255 0.0729927
3125 0 1 21 190 451 0.110526 0.0717388 0.0655226
3126 0 1 22 187 448 0.117647 0.0760086 0.0692913
3127 0 1 19 190 414 0.1 0.0677449 0.0629139
3128 0 1 14 180 391 0.0777778 0.052772 0.0490368
3129 0 1 15 186 400 0.0806452 0.0549927 0.0511945
3130 0 1 13 178 399 0.0730337 0.0487806 0.0450607
3131 0 1 11 188 387 0.0585106 0.040781 0.0382609
3132 0 1 7 186 381 0.0376344 0.0262954 0.0246914
3133 0 1 14 171 385 0.0818713 0.0545632 0.0503597
3134 0 1 21 178 384 0.117978 0.0803237 0.0747331
3135 0 1 20 163 386 0.122699 0.0797338 0.0728597
3136 0 1 14 171 367 0.0818713 0.0558852 0.0520446
3137 0 1 17 178 372 0.0955056 0.0660644 0.0618182
3138 0 1 18 173 371 0.104046 0.0710497 0.0661765
3139 0 1 20 185 376 0.108108 0.0758316 0.0713012
3140 0 1 21 183 384 0.114754 0.0792188 0.0740741
3141 0 1 24 183 362 0.131148 0.0932463 0.0880734
3142 0 1 22 182 373 0.120879 0.084437 0.0792793
3143 0 1 14 179 358 0.0782123 0.0553044 0.0521415
3144 0 1 19 168 347 0.113095 0.0786927 0.0737864
3145 0 1 25 206 420 0.121359 0.0849927 0.0798722
3146 0 1 20 202 393 0.0990099 0.0709836 0.0672269
3147 0 1 18 194 364 0.0927835 0.0677362 0.0645161
3148 0 1 15 177 370 0.0847458 0.0586143 0.0548446
3149 0 1 18 183 364 0.0983607 0.0697423 0.0658135
3150 0 1 14 169 380 0.0828402 0.055245 0.0510018
3151 0 1 16 179 384 0.0893855 0.0610278 0.0568384
3152 0 1 17 174 395 0.0977011 0.0648449 0.059754
3153 0 1 17 183 375 0.0928962 0.0648945 0.0609319
3154 0 1 12 170 359 0.0705882 0.0485746 0.0453686
3155 0 1 12 215 437 0.055814 0.0391491 0.0368098
3156 0 1 15 205 428 0.0731707 0.0506399 0.0473934
3157 0 1 12 195 409 0.0615385 0.0424915 0.0397351
3158 0 1 15 189 402 0.0793651 0.0544186 0.0507614
3159 0 1 17 197 380 0.0862944 0.0621332 0.0589255
3160 0 1 21 194 391 0.108247 0.0762483 0.0717949
3161 0 1 16 195 400 0.0820513 0.0572892 0.0537815
3162 0 1 18 203 391 0.0886699 0.0638905 0.0606061
3163 0 1 27 191 397 0.141361 0.098051 0.0918367
3164 0 1 24 178 384 0.134831 0.0917985 0.0854093
3165 0 1 17 179 392 0.0949721 0.064177 0.0595447
3166 0 1 22 186 397 0.11828 0.0809601 0.0754717
3167 0 1 23 187 399 0.122995 0.0842016 0.0784983
3168 0 1 18 195 397 0.0923077 0.0646934 0.0608108
3169 0 1 21 204 403 0.102941 0.0732406 0.0691928
3170 0 1 25 203 404 0.123153 0.0872974 0.0823723
3171 0 1 18 199 410 0.0904523 0.0630165 0.0591133
3172 0 1 17 194 406 0.0876289 0.0605738 0.0566667
3173 0 1 27 198 403 0.136364 0.0955826 0.0898502
3174 0 1 27 208 414 0.129808 0.0920093 0.0868167
3175 0 1 27 198 396 0.136364 0.0964237 0.0909091
3176 0 1 12 190 410 0.0631579 0.0429945 0.04
3177 0 1 21 197 408 0.106599 0.0740723 0.0694215
3178 0 1 21 212 407 0.0990566 0.0714915 0.0678514
3179 0 1 18 202 404 0.0891089 0.0630095 0.0594059
3180 0 1 20 213 408 0.0938967 0.0678438 0.0644122
3181 0 1 29 215 417 0.134884 0.0968525 0.0917722
3182 0 1 21 218 386 0.0963303 0.0723931 0.0695364
3183 0 1 12 207 413 0.057971 0.0410413 0.0387097
3184 0 1 16 225 398 0.0711111 0.0534672 0.0513644
3185 0 1 14 213 388 0.0657277 0.0486993 0.046589
3186 0 1 21 203 386 0.103448 0.0750201 0.0713073
3187 0 1 23 212 376 0.108491 0.0814641 0.0782313
3188 0 1 28 210 378 0.133333 0.0993808 0.0952381
3189 0 1 9 204 355 0.0441176 0.0334436 0.0322004
3190 0 1 19 208 368 0.0913462 0.0686749 0.0659722
3191 0 1 31 231 435 0.134199 0.0977938 0.0930931
3192 0 1 17 229 450 0.0742358 0.0529572 0.0500736
3193 0 1 21 240 428 0.0875 0.0655227 0.0628743
3194 0 1 20 227 426 0.0881057 0.064315 0.0612557
3195 0 1 13 214 428 0.0607477 0.0429551 0.0404984
3196 0 1 19 224 405 0.0848214 0.0630815 0.0604134
3197 0 1 26 221 397 0.117647 0.0877772 0.0841424
3198 0 1 27 217 404 0.124424 0.0911892 0.0869565
3199 0 1 38 212 403 0.179245 0.130006 0.123577
3200 0 1 31 209 392 0.148325 0.108304 0.103161
3201 0 1 25 201 395 0.124378 0.0887245 0.0838926
3202 0 1 32 200 395 0.16 0.113851 0.107563
3203 0 1 29 199 385 0.145729 0.104771 0.0993151
3204 0 1 30 196 384 0.153061 0.109352 0.103448
3205 0 1 36 195 387 0.184615 0.131048 0.123711
3206 0 1 26 209 383 0.124402 0.0918969 0.0878378
3207 0 1 35 204 387 0.171569 0.124565 0.118443
3208 0 1 35 194 378 0.180412 0.129247 0.122378
3209 0 1 33 204 391 0.161765 0.116845 0.110924
3210 0 1 35 198 388 0.176768 0.126276 0.119454
3211 0 1 32 200 382 0.16 0.115772 0.109966
3212 0 1 33 195 393 0.169231 0.119207 0.112245
3213 0 1 41 192 392 0.213542 0.149448 0.140411
3214 0 1 28 191 374 0.146597 0.104762 0.099115
3215 0 1 43 193 371 0.222798 0.160695 0.152482
3216 0 1 35 197 380 0.177665 0.127921 0.121317
3217 0 1 38 198 367 0.191919 0.140967 0.134513
3218 0 1 35 201 366 0.174129 0.129042 0.123457
3219 0 1 36 203 371 0.17734 0.13118 0.125436
3220 0 1 32 189 357 0.169312 0.123193 0.117216
3221 0 1 35 209 440 0.167464 0.115417 0.107858
3222 0 1 43 205 433 0.209756 0.144327 0.134796
3223 0 1 36 228 434 0.157895 0.114443 0.108761
3224 0 1 26 207 429 0.125604 0.0872488 0.081761
3225 0 1 40 207 411 0.193237 0.137137 0.12945
3226 0 1 30 200 396 0.15 0.1066 0.100671
3227 0 1 28 198 394 0.141414 0.100248 0.0945946
3228 0 1 37 190 394 0.194737 0.135231 0.126712
3229 0 1 36 203 394 0.17734 0.127294 0.120603
3230 0 1 37 206 380 0.179612 0.132244 0.12628
3231 0 1 39 208 376 0.1875 0.139457 0.133562
3232 0 1 40 207 364 0.193237 0.145722 0.140105
3233 0 1 35 194 353 0.180412 0.133746 0.127971
3234 0 1 26 182 365 0.142857 0.100877 0.095064
3235 0 1 26 176 343 0.147727 0.105821 0.100193
3236 0 1 29 196 440 0.147959 0.0987515 0.091195
3237 0 1 28 195 407 0.14359 0.0993902 0.0930233
3238 0 1 30 181 404 0.165746 0.110941 0.102564
3239 0 1 33 179 390 0.184358 0.124898 0.115993
3240 0 1 40 188 398 0.212766 0.146231 0.136519
3241 0 1 32 186 400 0.172043 0.117318 0.109215
3242 0 1 32 181 397 0.176796 0.119376 0.110727
3243 0 1 35 188 389 0.18617 0.129424 0.121317
3244 0 1 32 192 415 0.166667 0.113364 0.105437
3245 0 1 30 183 395 0.163934 0.111583 0.103806
3246 0 1 36 183 391 0.196721 0.134582 0.125436
3247 0 1 30 177 402 0.169492 0.112466 0.103627
3248 0 1 39 181 381 0.21547 0.148512 0.13879
3249 0 1 36 186 350 0.193548 0.141095 0.134328
3250 0 1 45 186 369 0.241935 0.171768 0.162162
3251 0 1 45 199 360 0.226131 0.168126 0.161002
3252 0 1 32 186 351 0.172043 0.125239 0.119181
3253 0 1 33 188 353 0.175532 0.1281 0.121996
3254 0 1 29 174 361 0.166667 0.11571 0.108411
3255 0 1 37 174 356 0.212644 0.148663 0.139623
3256 0 1 40 180 361 0.222222 0.156917 0.147874
3257 0 1 33 186 373 0.177419 0.125286 0.118068
3258 0 1 33 186 380 0.177419 0.124127 0.116608
3259 0 1 30 201 375 0.149254 0.109272 0.104167
3260 0 1 37 208 386 0.177885 0.13058 0.124579
3261 0 1 39 197 395 0.19797 0.139808 0.131757
3262 0 1 39 193 403 0.202073 0.139841 0.130872
3263 0 1 36 199 403 0.180905 0.127123 0.119601
3264 0 1 50 195 395 0.25641 0.180158 0.169492
3265 0 1 35 179 371 0.195531 0.135817 0.127273
3266 0 1 37 179 358 0.206704 0.146162 0.137803
3267 0 1 34 181 353 0.187845 0.134509 0.127341
3268 0 1 24 183 335 0.131148 0.0969311 0.0926641
3269 0 1 41 171 310 0.239766 0.178076 0.170478
3270 0 1 32 184 348 0.173913 0.126459 0.120301
3271 0 1 30 187 364 0.160428 0.114987 0.108893
3272 0 1 31 186 351 0.166667 0.121325 0.115456
3273 0 1 31 190 334 0.163158 0.123059 0.118321
3274 0 1 34 170 329 0.2 0.143766 0.136273
3275 0 1 27 179 318 0.150838 0.113168 0.108652
3276 0 1 35 180 340 0.194444 0.141479 0.134615
3277 0 1 46 186 359 0.247312 0.178014 0.168807
3278 0 1 31 193 357 0.160622 0.1181 0.112727
3279 0 1 37 195 357 0.189744 0.140233 0.134058
3280 0 1 27 187 360 0.144385 0.104062 0.0987203
3281 0 1 36 190 369 0.189474 0.13596 0.128801
3282 0 1 47 187 356 0.251337 0.18216 0.173112
3283 0 1 50 176 336 0.284091 0.20561 0.195312
3284 0 1 47 164 332 0.286585 0.201422 0.189516
3285 0 1 43 179 339 0.240223 0.174559 0.166023
3286 0 1 44 175 343 0.251429 0.179592 0.169884
3287 0 1 28 169 324 0.16568 0.119658 0.11359
3288 0 1 36 172 326 0.209302 0.15203 0.144578
3289 0 1 36 167 330 0.215569 0.153351 0.144869
3290 0 1 31 160 308 0.19375 0.139645 0.132479
3291 0 1 29 191 371 0.151832 0.108942 0.103203
3292 0 1 22 178 357 0.123596 0.0872727 0.082243
3293 0 1 40 185 368 0.216216 0.153303 0.144665
3294 0 1 28 185 344 0.151351 0.110992 0.10586
3295 0 1 40 179 348 0.223464 0.160267 0.151803
3296 0 1 34 168 332 0.202381 0.143964 0.136
3297 0 1 25 172 314 0.145349 0.107575 0.102881
3298 0 1 33 164 304 0.20122 0.147793 0.141026
3299 0 1 30 174 312 0.172414 0.128757 0.123457
3300 0 1 44 158 286 0.278481 0.206986 0.198198
3301 0 1 29 175 382 0.165714 0.112162 0.104129
3302 0 1 39 171 366 0.22807 0.155893 0.145251
3303 0 1 17 157 338 0.10828 0.0737973 0.0686869
3304 0 1 34 166 306 0.204819 0.150857 0.144068
3305 0 1 27 153 299 0.176471 0.126236 0.119469
3306 0 1 34 158 297 0.21519 0.156954 0.149451
3307 0 1 25 149 281 0.167785 0.122178 0.116279
3308 0 1 30 140 291 0.214286 0.148631 0.139211
3309 0 1 35 150 287 0.233333 0.168687 0.160183
3310 0 1 29 156 271 0.185897 0.141043 0.135831
3311 0 1 30 168 363 0.178571 0.121482 0.112994
3312 0 1 25 166 339 0.150602 0.105387 0.0990099
3313 0 1 22 160 335 0.1375 0.0950255 0.0888889
3314 0 1 26 159 317 0.163522 0.11581 0.109244
3315 0 1 28 159 305 0.176101 0.127148 0.12069
3316 0 1 35 163 298 0.214724 0.158806 0.151844
3317 0 1 30 162 290 0.185185 0.138409 0.132743
3318 0 1 38 161 282 0.236025 0.178339 0.171558
3319 0 1 37 157 283 0.235669 0.175533 0.168182
3320 0 1 42 160 309 0.2625 0.18889 0.179104
3321 0 1 52 149 310 0.348993 0.241952 0.22658
3322 0 1 39 159 315 0.245283 0.174265 0.164557
3323 0 1 46 178 384 0.258427 0.175947 0.163701
3324 0 1 43 164 379 0.262195 0.172475 0.158379
3325 0 1 41 164 368 0.25 0.166893 0.154135
3326 0 1 41 168 384 0.244048 0.161422 0.148551
3327 0 1 41 168 409 0.244048 0.156411 0.142114
3328 0 1 37 175 386 0.211429 0.14236 0.131907
3329 0 1 32 167 373 0.191617 0.128215 0.118519
3330 0 1 32 152 374 0.210526 0.134212 0.121673
3331 0 1 31 165 398 0.187879 0.12097 0.110124
3332 0 1 32 171 405 0.187135 0.121597 0.111111
