#frame chA chB nCorr nA nB MNR GNR DICE
3354 0 1 24 185 362 0.12973 0.0927409 0.0877514
3355 0 1 37 182 360 0.203297 0.144549 0.136531
3356 0 1 43 181 370 0.237569 0.166161 0.15608
3357 0 1 44 182 360 0.241758 0.171896 0.162362
3358 0 1 28 188 356 0.148936 0.108232 0.102941
3359 0 1 36 188 357 0.191489 0.13896 0.13211
3360 0 1 28 163 369 0.171779 0.11417 0.105263
3361 0 1 34 176 356 0.193182 0.135831 0.12782
3362 0 1 36 178 366 0.202247 0.141043 0.132353
3363 0 1 47 186 365 0.252688 0.180383 0.170599
3364 0 1 56 197 345 0.284264 0.214805 0.206642
3365 0 1 32 222 432 0.144144 0.103331 0.0978593
3366 0 1 44 223 424 0.197309 0.143093 0.136012
3367 0 1 30 221 412 0.135747 0.0994206 0.0947867
3368 0 1 33 214 415 0.154206 0.110735 0.104928
3369 0 1 42 209 406 0.200957 0.144183 0.136585
3370 0 1 47 226 418 0.207965 0.152917 0.145963
3371 0 1 59 229 416 0.257642 0.191156 0.182946
3372 0 1 50 229 399 0.218341 0.165412 0.159236
3373 0 1 56 230 408 0.243478 0.182808 0.175549
3374 0 1 51 235 414 0.217021 0.163507 0.157165
3375 0 1 56 228 406 0.245614 0.184059 0.176656
3376 0 1 67 226 409 0.29646 0.220373 0.211024
3377 0 1 62 231 416 0.268398 0.200004 0.191654
3378 0 1 53 223 398 0.237668 0.177902 0.170692
3379 0 1 61 219 398 0.278539 0.206617 0.197731
3380 0 1 55 221 392 0.248869 0.186863 0.179445
3381 0 1 57 219 383 0.260274 0.196813 0.189369
3382 0 1 41 219 387 0.187215 0.140834 0.135314
3383 0 1 56 257 461 0.217899 0.162694 0.155989
3384 0 1 63 258 445 0.244186 0.185931 0.179232
3385 0 1 51 249 443 0.204819 0.153557 0.147399
3386 0 1 49 243 451 0.201646 0.148015 0.14121
3387 0 1 52 238 437 0.218487 0.161241 0.154074
3388 0 1 50 244 440 0.204918 0.152598 0.146199
3389 0 1 58 237 419 0.244726 0.184055 0.176829
3390 0 1 55 248 440 0.221774 0.166499 0.159884
3391 0 1 44 235 421 0.187234 0.139887 0.134146
3392 0 1 57 247 405 0.230769 0.180218 0.174847
3393 0 1 61 245 402 0.24898 0.194372 0.188563
3394 0 1 51 231 413 0.220779 0.165116 0.158385
3395 0 1 78 242 399 0.322314 0.251015 0.24337
3396 0 1 75 238 428 0.315126 0.234991 0.225225
3397 0 1 66 237 407 0.278481 0.212507 0.204969
3398 0 1 70 231 418 0.30303 0.22527 0.215716
3399 0 1 58 243 408 0.238683 0.184202 0.178187
3400 0 1 67 232 414 0.288793 0.216188 0.20743
3401 0 1 54 229 408 0.235808 0.176663 0.169545
3402 0 1 52 231 427 0.225108 0.165571 0.158055
3403 0 1 54 231 427 0.233766 0.171939 0.164134
3404 0 1 47 225 410 0.208889 0.154744 0.148032
3405 0 1 51 224 419 0.227679 0.166471 0.158631
3406 0 1 47 236 412 0.199153 0.150728 0.145062
3407 0 1 50 225 416 0.222222 0.16343 0.156006
3408 0 1 56 228 406 0.245614 0.184059 0.176656
3409 0 1 57 235 409 0.242553 0.183857 0.177019
3410 0 1 54 215 396 0.251163 0.185066 0.176759
3411 0 1 52 235 416 0.221277 0.166312 0.159754
3412 0 1 56 227 420 0.246696 0.181364 0.173107
3413 0 1 58 237 405 0.244726 0.187209 0.180685
3414 0 1 71 237 410 0.299578 0.227768 0.219474
3415 0 1 60 252 402 0.238095 0.188512 0.183486
3416 0 1 48 245 411 0.195918 0.151265 0.146341
3417 0 1 47 246 434 0.191057 0.143842 0.138235
3418 0 1 44 243 427 0.18107 0.136595 0.131343
3419 0 1 46 240 416 0.191667 0.145581 0.140244
3420 0 1 52 238 418 0.218487 0.164864 0.158537
3421 0 1 44 243 420 0.18107 0.137729 0.13273
3422 0 1 42 244 413 0.172131 0.132306 0.127854
3423 0 1 41 246 407 0.166667 0.129574 0.125574
3424 0 1 58 254 418 0.228346 0.178001 0.172619
3425 0 1 53 245 426 0.216327 0.164054 0.157973
3426 0 1 53 245 425 0.216327 0.164247 0.158209
3427 0 1 44 238 438 0.184874 0.136278 0.130178
3428 0 1 43 242 436 0.177686 0.132379 0.126844
3429 0 1 58 248 418 0.233871 0.180142 0.174174
3430 0 1 62 249 430 0.248996 0.189478 0.182622
3431 0 1 64 256 428 0.25 0.193347 0.187135
3432 0 1 69 252 444 0.27381 0.20628 0.198276
3433 0 1 54 253 430 0.213439 0.163719 0.158126
3434 0 1 63 259 450 0.243243 0.184537 0.177715
3435 0 1 59 261 441 0.226054 0.173905 0.168091
3436 0 1 62 262 460 0.236641 0.178592 0.171745
3437 0 1 41 260 443 0.157692 0.120808 0.116643
3438 0 1 49 268 520 0.182836 0.131258 0.124365
3439 0 1 53 284 496 0.18662 0.141213 0.135897
3440 0 1 55 295 498 0.186441 0.143495 0.138714
3441 0 1 58 288 492 0.201389 0.154081 0.148718
3442 0 1 56 288 481 0.194444 0.150459 0.145644
3443 0 1 64 285 480 0.224561 0.173036 0.16732
3444 0 1 48 281 481 0.170819 0.130562 0.125984
3445 0 1 57 282 470 0.202128 0.156567 0.151596
3446 0 1 48 281 484 0.170819 0.130156 0.12549
3447 0 1 51 285 479 0.178947 0.138032 0.133508
3448 0 1 71 267 491 0.265918 0.196093 0.187335
3449 0 1 69 288 510 0.239583 0.180039 0.172932
3450 0 1 54 269 485 0.200743 0.149502 0.143236
3451 0 1 58 237 492 0.244726 0.169852 0.159122
3452 0 1 53 261 488 0.203065 0.148507 0.141522
3453 0 1 51 268 481 0.190299 0.142046 0.136182
3454 0 1 44 277 484 0.158845 0.120168 0.115637
3455 0 1 61 283 491 0.215548 0.163642 0.157623
3456 0 1 57 265 491 0.215094 0.15802 0.150794
3457 0 1 41 275 494 0.149091 0.111238 0.106632
3458 0 1 48 251 484 0.191235 0.137715 0.130612
3459 0 1 47 277 471 0.169675 0.130121 0.125668
3460 0 1 42 253 469 0.166008 0.121928 0.116343
3461 0 1 60 268 483 0.223881 0.166767 0.159787
3462 0 1 50 270 474 0.185185 0.139765 0.134409
3463 0 1 48 285 468 0.168421 0.13143 0.12749
3464 0 1 51 269 472 0.189591 0.143127 0.137652
3465 0 1 38 247 482 0.153846 0.110132 0.104252
3466 0 1 49 263 464 0.186312 0.140268 0.134801
3467 0 1 38 272 450 0.139706 0.108616 0.105263
3468 0 1 43 273 461 0.157509 0.12121 0.117166
3469 0 1 52 272 469 0.191176 0.14559 0.140351
3470 0 1 32 251 459 0.12749 0.0942772 0.0901408
3471 0 1 28 272 510 0.102941 0.0751776 0.0716113
3472 0 1 36 265 525 0.135849 0.0965161 0.0911392
3473 0 1 43 270 507 0.159259 0.11622 0.110682
3474 0 1 44 270 509 0.162963 0.118689 0.112965
3475 0 1 30 263 531 0.114068 0.0802779 0.0755668
3476 0 1 33 262 513 0.125954 0.0900129 0.0851613
3477 0 1 49 248 503 0.197581 0.138735 0.130493
3478 0 1 41 252 505 0.162698 0.114931 0.108322
3479 0 1 34 268 504 0.126866 0.0925116 0.0880829
3480 0 1 61 260 502 0.234615 0.168846 0.160105
3481 0 1 40 256 507 0.15625 0.111029 0.104849
3482 0 1 45 252 504 0.178571 0.126269 0.119048
3483 0 1 43 267 513 0.161049 0.116186 0.110256
3484 0 1 48 268 505 0.179104 0.130475 0.124191
3485 0 1 48 275 501 0.174545 0.129317 0.123711
3486 0 1 42 279 511 0.150538 0.111234 0.106329
3487 0 1 46 267 515 0.172285 0.124051 0.117647
3488 0 1 55 279 509 0.197133 0.145949 0.139594
3489 0 1 56 265 535 0.211321 0.148726 0.14
3490 0 1 46 274 516 0.167883 0.122337 0.116456
3491 0 1 49 265 518 0.184906 0.132254 0.12516
3492 0 1 49 283 526 0.173145 0.127002 0.121137
3493 0 1 53 276 529 0.192029 0.138705 0.131677
3494 0 1 51 270 516 0.188889 0.136635 0.129771
3495 0 1 53 292 502 0.181507 0.138431 0.133501
3496 0 1 52 282 519 0.184397 0.135924 0.129838
3497 0 1 56 268 490 0.208955 0.154533 0.147757
3498 0 1 41 286 494 0.143357 0.109078 0.105128
3499 0 1 54 265 475 0.203774 0.152203 0.145946
3500 0 1 56 274 480 0.20438 0.154416 0.148541
3501 0 1 51 253 475 0.201581 0.147117 0.14011
3502 0 1 50 268 454 0.186567 0.143342 0.138504
3503 0 1 35 251 452 0.139442 0.103911 0.0995733
3504 0 1 43 263 435 0.163498 0.127129 0.123209
3505 0 1 30 254 437 0.11811 0.0900458 0.0868307
3506 0 1 31 253 437 0.12253 0.0932311 0.0898551
3507 0 1 42 267 429 0.157303 0.124098 0.12069
3508 0 1 40 267 446 0.149813 0.115914 0.112202
3509 0 1 36 266 439 0.135338 0.105349 0.102128
3510 0 1 35 262 429 0.133588 0.104397 0.101302
3511 0 1 21 252 433 0.0833333 0.0635733 0.0613139
3512 0 1 24 250 422 0.096 0.0738899 0.0714286
3513 0 1 30 276 492 0.108696 0.0814112 0.078125
3514 0 1 25 267 463 0.093633 0.071104 0.0684932
3515 0 1 27 274 462 0.0985401 0.075887 0.0733696
3516 0 1 22 268 459 0.0820896 0.0627262 0.0605227
3517 0 1 23 271 445 0.0848708 0.0662313 0.0642458
3518 0 1 26 265 449 0.0981132 0.075375 0.0728291
3519 0 1 23 272 468 0.0845588 0.0644645 0.0621622
3520 0 1 26 262 462 0.0992366 0.0747312 0.0718232
3521 0 1 27 257 465 0.105058 0.0781035 0.0747922
3522 0 1 35 271 446 0.129151 0.100674 0.097629
3523 0 1 24 266 457 0.0902256 0.0688355 0.06639
3524 0 1 40 265 435 0.150943 0.117813 0.114286
3525 0 1 33 263 440 0.125475 0.0970085 0.0938834
3526 0 1 22 250 429 0.088 0.0671775 0.0648012
3527 0 1 12 256 411 0.046875 0.0369948 0.035982
3528 0 1 26 251 429 0.103586 0.0792333 0.0764706
3529 0 1 23 250 424 0.092 0.0706439 0.0682493
3530 0 1 26 249 409 0.104418 0.0814727 0.0790274
3531 0 1 24 253 404 0.0948617 0.0750689 0.0730594
3532 0 1 28 239 403 0.117155 0.0902208 0.0872274
3533 0 1 27 272 439 0.0992647 0.0781353 0.0759494
3534 0 1 27 269 436 0.100372 0.0788396 0.0765957
3535 0 1 23 266 431 0.0864662 0.0679279 0.0659971
3536 0 1 24 252 438 0.0952381 0.0722394 0.0695652
3537 0 1 35 258 421 0.135659 0.106198 0.103093
3538 0 1 19 243 395 0.0781893 0.061327 0.0595611
3539 0 1 32 251 400 0.12749 0.100991 0.0983103
3540 0 1 25 242 400 0.103306 0.080353 0.0778816
3541 0 1 28 229 409 0.122271 0.0914911 0.0877743
3542 0 1 32 228 396 0.140351 0.106496 0.102564
3543 0 1 20 267 472 0.0749064 0.0563383 0.0541272
3544 0 1 29 245 465 0.118367 0.0859189 0.0816901
3545 0 1 29 254 452 0.114173 0.0855878 0.082153
3546 0 1 29 247 443 0.117409 0.0876693 0.084058
3547 0 1 19 241 430 0.0788382 0.0590216 0.0566319
3548 0 1 22 236 435 0.0932203 0.0686629 0.0655738
3549 0 1 19 250 430 0.076 0.0579495 0.0558824
3550 0 1 26 231 418 0.112554 0.0836718 0.0801233
3551 0 1 35 234 417 0.149573 0.112045 0.107527
3552 0 1 35 218 387 0.16055 0.120499 0.115702
3553 0 1 29 249 420 0.116466 0.0896755 0.0866966
3554 0 1 24 223 405 0.107623 0.0798604 0.0764331
3555 0 1 22 228 401 0.0964912 0.0727584 0.0699523
3556 0 1 18 229 363 0.0786026 0.0624312 0.0608108
3557 0 1 15 202 330 0.0742574 0.0580977 0.056391
3558 0 1 10 191 337 0.052356 0.0394156 0.0378788
3559 0 1 8 178 327 0.0449438 0.0331594 0.0316832
3560 0 1 12 176 321 0.0681818 0.0504862 0.0482897
3561 0 1 13 194 346 0.0670103 0.050177 0.0481481
3562 0 1 20 185 337 0.108108 0.0800994 0.0766283
3563 0 1 10 173 345 0.0578035 0.0409324 0.03861
3564 0 1 12 187 335 0.0641711 0.0479444 0.045977
3565 0 1 13 203 335 0.0640394 0.0498509 0.0483271
3566 0 1 12 194 360 0.0618557 0.0454077 0.0433213
3567 0 1 16 206 361 0.0776699 0.0586723 0.0564374
3568 0 1 23 225 373 0.102222 0.079393 0.0769231
3569 0 1 21 231 357 0.0909091 0.0731272 0.0714286
3570 0 1 20 226 359 0.0884956 0.0702148 0.0683761
3571 0 1 19 245 352 0.077551 0.0646992 0.0636516
3572 0 1 15 220 361 0.0681818 0.0532263 0.0516351
3573 0 1 24 237 345 0.101266 0.083932 0.0824742
3574 0 1 18 227 369 0.0792952 0.0621937 0.0604027
3575 0 1 17 220 346 0.0772727 0.0616169 0.0600707
3576 0 1 14 219 331 0.0639269 0.0519986 0.0509091
3577 0 1 12 221 305 0.0542986 0.0462206 0.0456274
3578 0 1 17 227 313 0.0748899 0.063777 0.062963
3579 0 1 24 216 334 0.111111 0.0893534 0.0872727
3580 0 1 21 221 351 0.0950226 0.0753997 0.0734266
3581 0 1 23 239 368 0.0962343 0.0775541 0.0757825
3582 0 1 32 233 361 0.137339 0.110336 0.107744
3583 0 1 32 268 433 0.119403 0.0939374 0.0912981
3584 0 1 29 260 409 0.111538 0.0889303 0.0866966
3585 0 1 27 250 399 0.108 0.0854884 0.0832049
3586 0 1 29 248 399 0.116935 0.0921904 0.0896445
3587 0 1 41 239 395 0.171548 0.13344 0.129338
3588 0 1 23 242 383 0.0950413 0.0755476 0.0736
3589 0 1 25 241 397 0.103734 0.0808232 0.0783699
3590 0 1 26 247 396 0.105263 0.0831337 0.0808709
3591 0 1 28 232 407 0.12069 0.0911207 0.0876369
3592 0 1 20 224 397 0.0892857 0.0670673 0.0644122
3593 0 1 17 230 377 0.073913 0.0577317 0.0560132
3594 0 1 18 224 367 0.0803571 0.0627792 0.0609137
3595 0 1 23 214 376 0.107477 0.0810825 0.0779661
3596 0 1 15 259 429 0.0579151 0.045 0.0436046
3597 0 1 22 238 431 0.092437 0.0686903 0.0657698
3598 0 1 26 230 420 0.113043 0.0836536 0.08
3599 0 1 21 214 417 0.0981308 0.0702982 0.066561
3600 0 1 34 230 424 0.147826 0.108876 0.103976
3601 0 1 24 225 424 0.106667 0.0777029 0.0739599
3602 0 1 33 210 427 0.157143 0.110202 0.103611
3603 0 1 22 226 432 0.0973451 0.0704087 0.0668693
3604 0 1 17 217 440 0.078341 0.0550165 0.0517504
3605 0 1 18 217 421 0.0829493 0.0595527 0.0564263
3606 0 1 16 218 425 0.0733945 0.0525651 0.0497667
3607 0 1 25 198 405 0.126263 0.0882836 0.0829187
3608 0 1 21 204 396 0.102941 0.0738851 0.07
3609 0 1 18 221 452 0.081448 0.0569518 0.0534918
3610 0 1 23 208 430 0.110577 0.0769063 0.0721003
3611 0 1 26 225 423 0.115556 0.0842775 0.0802469
3612 0 1 40 226 447 0.176991 0.12585 0.118871
3613 0 1 23 230 451 0.1 0.0714127 0.0675477
3614 0 1 27 217 454 0.124424 0.0860213 0.0804769
3615 0 1 33 223 440 0.147982 0.10535 0.0995475
3616 0 1 25 217 455 0.115207 0.0795618 0.0744048
3617 0 1 23 225 429 0.102222 0.07403 0.0703364
3618 0 1 31 204 420 0.151961 0.105906 0.099359
3619 0 1 18 219 419 0.0821918 0.0594215 0.0564263
3620 0 1 29 208 409 0.139423 0.0994271 0.0940032
3621 0 1 19 200 403 0.095 0.0669246 0.0630182
3622 0 1 30 192 407 0.15625 0.107318 0.100167
3623 0 1 37 200 424 0.185 0.127059 0.11859
3624 0 1 37 189 408 0.195767 0.133242 0.123953
3625 0 1 25 189 394 0.132275 0.0916138 0.0857633
3626 0 1 17 197 426 0.0862944 0.0586828 0.0545746
3627 0 1 31 190 408 0.163158 0.111341 0.103679
3628 0 1 23 190 386 0.121053 0.0849293 0.0798611
3629 0 1 17 167 356 0.101796 0.0697213 0.0650096
3630 0 1 15 158 333 0.0949367 0.0653944 0.0610998
3631 0 1 20 160 310 0.125 0.0898027 0.0851064
3632 0 1 11 154 313 0.0714286 0.0501026 0.0471092
3633 0 1 8 177 385 0.0451977 0.0306459 0.0284698
3634 0 1 11 172 378 0.0639535 0.0431402 0.04
3635 0 1 27 178 404 0.151685 0.100685 0.0927835
3636 0 1 19 176 400 0.107955 0.0716089 0.0659722
3637 0 1 18 154 372 0.116883 0.075204 0.0684411
3638 0 1 20 155 377 0.129032 0.0827358 0.075188
3639 0 1 21 166 363 0.126506 0.0855484 0.0793951
3640 0 1 24 153 428 0.156863 0.0937872 0.0826162
3641 0 1 26 151 409 0.172185 0.104622 0.0928571
3642 0 1 22 142 384 0.15493 0.0942134 0.0836502
3643 0 1 25 138 361 0.181159 0.112007 0.1002
3644 0 1 34 130 388 0.261538 0.151388 0.131274
3645 0 1 15 168 427 0.0892857 0.0560045 0.0504202
3646 0 1 14 163 408 0.0858896 0.054288 0.0490368
3647 0 1 22 158 393 0.139241 0.0882872 0.0798548
3648 0 1 20 167 374 0.11976 0.0800269 0.0739372
3649 0 1 14 157 379 0.089172 0.057393 0.0522388
3650 0 1 26 164 373 0.158537 0.105123 0.0968343
3651 0 1 15 149 347 0.100671 0.065968 0.0604839
3652 0 1 12 143 349 0.0839161 0.0537156 0.0487805
3653 0 1 17 141 326 0.120567 0.0792922 0.0728051
3654 0 1 10 126 341 0.0793651 0.0482434 0.0428266
3655 0 1 4 114 315 0.0350877 0.0211083 0.018648
3656 0 1 6 107 302 0.0560748 0.0333777 0.0293399
3657 0 1 7 95 292 0.0736842 0.0420286 0.0361757
3658 0 1 7 110 299 0.0636364 0.0385981 0.0342298
3659 0 1 9 93 308 0.0967742 0.0531772 0.0448878
3660 0 1 15 87 271 0.172414 0.0976893 0.0837989
3661 0 1 6 88 226 0.0681818 0.0425457 0.0382166
3662 0 1 9 60 183 0.15 0.0858897 0.0740741
3663 0 1 5 82 176 0.0609756 0.0416204 0.0387597
3664 0 1 0 44 90 0 0 0
3665 0 1 5 65 176 0.0769231 0.0467473 0.0414938
3666 0 1 10 74 204 0.135135 0.0813896 0.0719424
3667 0 1 3 72 152 0.0416667 0.028677 0.0267857
3668 0 1 10 101 282 0.0990099 0.0592536 0.0522193
3669 0 1 6 79 202 0.0759494 0.0474965 0.0427046
3670 0 1 11 83 248 0.13253 0.0766704 0.0664653
3671 0 1 16 99 266 0.161616 0.0985965 0.0876712
3672 0 1 13 100 314 0.13 0.0733632 0.0628019
3673 0 1 9 103 314 0.0873786 0.0500448 0.0431655
3674 0 1 12 104 307 0.115385 0.0671576 0.0583942
3675 0 1 16 112 309 0.142857 0.0860066 0.0760095
3676 0 1 17 111 318 0.153153 0.0904844 0.0792541
3677 0 1 25 113 327 0.221239 0.130055 0.113636
3678 0 1 18 106 320 0.169811 0.0977338 0.084507
3679 0 1 26 108 326 0.240741 0.138565 0.119816
3680 0 1 22 106 322 0.207547 0.119081 0.102804
3681 0 1 25 103 325 0.242718 0.136641 0.116822

# ---------- Global Summary ----------
# CorrFrames: 3679
avg_CorrEdges: 21.8334
avg_match_A: 177.289
avg_match_B: 342.785
global_RI_MNR: 0.123151
global_RI_GNR: 0.0885663
global_RI_DICE: 0.0839625

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 21.8334 avgA: 177.289 avgB: 342.785 MNR: 0.121631 GNR: 0.0858964 DICE: 0.0808004
