#frame chA chB nCorr nA nB MNR GNR DICE
3341 0 1 60 166 389 0.361446 0.236114 0.216216
3342 0 1 59 165 389 0.357576 0.232882 0.212996
3343 0 1 51 174 381 0.293103 0.198077 0.183784
3344 0 1 59 182 385 0.324176 0.222888 0.208113
3345 0 1 56 180 389 0.311111 0.21163 0.196837
3346 0 1 50 182 410 0.274725 0.183038 0.168919
3347 0 1 53 177 424 0.299435 0.193467 0.176373
3348 0 1 57 181 420 0.314917 0.206734 0.189684
3349 0 1 58 182 431 0.318681 0.207087 0.189233
3350 0 1 53 185 396 0.286486 0.195813 0.182444
3351 0 1 63 183 404 0.344262 0.231699 0.214651
3352 0 1 56 174 401 0.321839 0.212003 0.194783
3353 0 1 56 166 413 0.337349 0.213874 0.193437
3354 0 1 39 170 390 0.229412 0.151463 0.139286
3355 0 1 44 182 397 0.241758 0.16369 0.151986
3356 0 1 67 180 405 0.372222 0.248148 0.22906
3357 0 1 56 171 401 0.327485 0.213854 0.195804
3358 0 1 44 176 396 0.25 0.166667 0.153846
3359 0 1 48 177 393 0.271186 0.181995 0.168421
3360 0 1 53 172 381 0.30814 0.207038 0.191682
3361 0 1 53 176 389 0.301136 0.202556 0.187611
3362 0 1 48 173 392 0.277457 0.184321 0.169912
3363 0 1 62 185 379 0.335135 0.234146 0.219858
3364 0 1 56 189 358 0.296296 0.215286 0.204753
3365 0 1 45 218 440 0.206422 0.145297 0.136778
3366 0 1 48 214 433 0.224299 0.157685 0.148377
3367 0 1 44 227 427 0.193833 0.141327 0.134557
3368 0 1 40 217 436 0.184332 0.130043 0.122511
3369 0 1 37 209 428 0.177033 0.123711 0.11617
3370 0 1 39 234 411 0.166667 0.125758 0.12093
3371 0 1 50 216 429 0.231481 0.164253 0.155039
3372 0 1 42 226 436 0.185841 0.133799 0.126888
3373 0 1 51 232 423 0.219828 0.162801 0.155725
3374 0 1 43 227 409 0.189427 0.141122 0.13522
3375 0 1 53 224 426 0.236607 0.171572 0.163077
3376 0 1 50 218 423 0.229358 0.164654 0.156006
3377 0 1 60 224 414 0.267857 0.197028 0.188088
3378 0 1 54 222 410 0.243243 0.178989 0.170886
3379 0 1 62 206 416 0.300971 0.211793 0.199357
3380 0 1 61 206 417 0.296117 0.208127 0.195827
3381 0 1 52 213 418 0.244131 0.174271 0.164818
3382 0 1 48 209 416 0.229665 0.162788 0.1536
3383 0 1 69 230 417 0.3 0.222801 0.213292
3384 0 1 73 225 411 0.324444 0.240055 0.22956
3385 0 1 62 222 422 0.279279 0.202562 0.192547
3386 0 1 54 224 412 0.241071 0.177755 0.169811
3387 0 1 67 236 413 0.283898 0.214607 0.206471
3388 0 1 43 226 398 0.190265 0.143375 0.137821
3389 0 1 64 237 385 0.270042 0.211873 0.205788
3390 0 1 52 216 405 0.240741 0.175812 0.167472
3391 0 1 51 215 402 0.237209 0.173475 0.165316
3392 0 1 50 251 449 0.199203 0.14894 0.142857
3393 0 1 47 240 459 0.195833 0.141607 0.134478
3394 0 1 53 244 447 0.217213 0.160482 0.153401
3395 0 1 60 236 441 0.254237 0.185984 0.177253
3396 0 1 66 226 424 0.292035 0.21321 0.203077
3397 0 1 53 231 435 0.229437 0.167196 0.159159
3398 0 1 60 236 435 0.254237 0.187262 0.178838
3399 0 1 64 241 445 0.26556 0.19543 0.186589
3400 0 1 57 234 449 0.24359 0.175851 0.166911
3401 0 1 64 216 423 0.296296 0.21173 0.200313
3402 0 1 51 224 450 0.227679 0.160635 0.151335
3403 0 1 54 216 435 0.25 0.176166 0.165899
3404 0 1 53 216 431 0.24537 0.173704 0.163833
3405 0 1 51 221 437 0.230769 0.164109 0.155015
3406 0 1 45 226 443 0.199115 0.142219 0.134529
3407 0 1 54 229 448 0.235808 0.168592 0.159527
3408 0 1 62 230 438 0.269565 0.19534 0.185629
3409 0 1 55 232 435 0.237069 0.173131 0.164918
3410 0 1 52 217 427 0.239631 0.170828 0.161491
3411 0 1 45 230 443 0.195652 0.140977 0.13373
3412 0 1 57 228 449 0.25 0.178149 0.16839
3413 0 1 48 219 424 0.219178 0.15752 0.1493
3414 0 1 61 224 443 0.272321 0.193644 0.182909
3415 0 1 58 231 434 0.251082 0.18318 0.174436
3416 0 1 46 227 440 0.202643 0.145552 0.137931
3417 0 1 43 238 446 0.180672 0.131981 0.125731
3418 0 1 46 228 444 0.201754 0.144577 0.136905
3419 0 1 42 221 438 0.190045 0.134995 0.127466
3420 0 1 49 240 438 0.204167 0.151131 0.144543
3421 0 1 52 240 430 0.216667 0.161869 0.155224
3422 0 1 41 240 421 0.170833 0.128984 0.124054
3423 0 1 41 249 420 0.164659 0.126783 0.122571
3424 0 1 53 245 430 0.216327 0.16329 0.157037
3425 0 1 46 247 446 0.186235 0.138593 0.132756
3426 0 1 42 250 446 0.168 0.12578 0.12069
3427 0 1 50 251 444 0.199203 0.149776 0.143885
3428 0 1 53 251 427 0.211155 0.161892 0.156342
3429 0 1 54 259 430 0.208494 0.161812 0.156749
3430 0 1 61 249 446 0.24498 0.183047 0.17554
3431 0 1 55 245 456 0.22449 0.16455 0.156919
3432 0 1 62 251 465 0.247012 0.18148 0.173184
3433 0 1 45 260 455 0.173077 0.130834 0.125874
3434 0 1 55 274 455 0.20073 0.155769 0.150892
3435 0 1 48 271 465 0.177122 0.135217 0.130435
3436 0 1 42 262 469 0.160305 0.119815 0.114911
3437 0 1 43 257 464 0.167315 0.124521 0.119279
3438 0 1 47 270 521 0.174074 0.125313 0.118837
3439 0 1 57 286 503 0.199301 0.150282 0.144487
3440 0 1 46 292 486 0.157534 0.122109 0.118252
3441 0 1 52 284 500 0.183099 0.137994 0.132653
3442 0 1 51 302 512 0.168874 0.129698 0.125307
3443 0 1 58 297 479 0.195286 0.153774 0.149485
3444 0 1 53 298 493 0.177852 0.138275 0.134008
3445 0 1 58 276 473 0.210145 0.160525 0.154873
3446 0 1 49 281 478 0.174377 0.133699 0.129117
3447 0 1 59 273 489 0.216117 0.161479 0.154856
3448 0 1 63 274 504 0.229927 0.169531 0.161954
3449 0 1 64 280 499 0.228571 0.171218 0.164313
3450 0 1 50 265 484 0.188679 0.139613 0.133511
3451 0 1 57 273 499 0.208791 0.154434 0.147668
3452 0 1 51 270 484 0.188889 0.14108 0.135279
3453 0 1 58 275 467 0.210909 0.161846 0.156334
3454 0 1 50 272 475 0.183824 0.139104 0.133869
3455 0 1 54 281 489 0.192171 0.145675 0.14026
3456 0 1 41 256 487 0.160156 0.116118 0.110363
3457 0 1 36 260 499 0.138462 0.099946 0.0948617
3458 0 1 41 245 492 0.167347 0.118091 0.111262
3459 0 1 48 270 461 0.177778 0.136053 0.131327
3460 0 1 49 259 474 0.189189 0.139848 0.133697
3461 0 1 46 261 484 0.176245 0.129424 0.12349
3462 0 1 39 254 479 0.153543 0.11181 0.106412
3463 0 1 44 279 446 0.157706 0.124734 0.121379
3464 0 1 39 252 453 0.154762 0.115429 0.110638
3465 0 1 34 275 529 0.123636 0.0891425 0.0845771
3466 0 1 42 283 515 0.14841 0.110015 0.105263
3467 0 1 39 273 515 0.142857 0.104011 0.0989848
3468 0 1 33 287 505 0.114983 0.0866817 0.0833333
3469 0 1 47 290 519 0.162069 0.121148 0.116193
3470 0 1 31 282 493 0.109929 0.0831407 0.08
3471 0 1 29 272 492 0.106618 0.079274 0.0759162
3472 0 1 24 279 497 0.0860215 0.0644512 0.0618557
3473 0 1 28 284 500 0.0985916 0.0743043 0.0714286
3474 0 1 37 289 504 0.128028 0.0969477 0.0933165
3475 0 1 24 276 527 0.0869565 0.0629291 0.0597758
3476 0 1 29 277 523 0.104693 0.0761916 0.0725
3477 0 1 28 271 515 0.103321 0.0749497 0.0712468
3478 0 1 34 277 508 0.122744 0.0906373 0.0866242
3479 0 1 27 288 514 0.09375 0.0701756 0.0673317
3480 0 1 40 288 525 0.138889 0.102869 0.098401
3481 0 1 36 281 523 0.128114 0.0939071 0.0895522
3482 0 1 37 273 510 0.135531 0.0991597 0.0945083
3483 0 1 43 282 521 0.152482 0.112182 0.107098
3484 0 1 45 285 513 0.157895 0.117688 0.112782
3485 0 1 45 294 513 0.153061 0.115872 0.111524
3486 0 1 55 271 516 0.202952 0.14708 0.139771
3487 0 1 43 280 522 0.153571 0.112475 0.107232
3488 0 1 50 284 520 0.176056 0.13011 0.124378
3489 0 1 56 274 527 0.20438 0.147369 0.139825
3490 0 1 52 288 514 0.180556 0.135153 0.129676
3491 0 1 41 286 529 0.143357 0.105408 0.100613
3492 0 1 39 290 532 0.134483 0.099291 0.0948905
3493 0 1 48 277 527 0.173285 0.125631 0.119403
3494 0 1 53 263 522 0.201521 0.143042 0.135032
3495 0 1 49 263 522 0.186312 0.132246 0.124841
3496 0 1 45 263 525 0.171103 0.121103 0.114213
3497 0 1 48 261 516 0.183908 0.130796 0.123552
3498 0 1 46 264 497 0.174242 0.126992 0.120894
3499 0 1 51 259 472 0.196911 0.145864 0.139535
3500 0 1 45 266 480 0.169173 0.125936 0.120643
3501 0 1 40 238 472 0.168067 0.119344 0.112676
3502 0 1 36 238 456 0.151261 0.109278 0.103746
3503 0 1 26 251 444 0.103586 0.0778834 0.0748201
3504 0 1 38 238 433 0.159664 0.118373 0.113264
3505 0 1 29 271 507 0.107011 0.0782365 0.0745501
3506 0 1 39 266 484 0.146617 0.108693 0.104
3507 0 1 42 283 500 0.14841 0.111653 0.10728
3508 0 1 28 277 498 0.101083 0.0753882 0.0722581
3509 0 1 37 290 488 0.127586 0.0983542 0.0951157
3510 0 1 25 262 477 0.0954198 0.070718 0.067659
3511 0 1 17 276 476 0.0615942 0.0469019 0.0452128
3512 0 1 13 259 452 0.050193 0.0379948 0.0365682
3513 0 1 24 267 465 0.0898876 0.0681129 0.0655738
3514 0 1 24 266 456 0.0902256 0.0689109 0.066482
3515 0 1 28 265 450 0.10566 0.0810828 0.0783217
3516 0 1 22 258 449 0.0852713 0.0646383 0.0622348
3517 0 1 21 260 437 0.0807692 0.0623006 0.0602583
3518 0 1 28 250 441 0.112 0.0843274 0.081042
3519 0 1 18 251 431 0.0717131 0.0547264 0.0527859
3520 0 1 22 248 435 0.0887097 0.0669811 0.0644217
3521 0 1 24 249 431 0.0963855 0.073261 0.0705882
3522 0 1 29 251 432 0.115538 0.0880682 0.0849195
3523 0 1 25 261 420 0.0957854 0.0755084 0.0734214
3524 0 1 32 249 428 0.128514 0.0980231 0.0945347
3525 0 1 27 241 401 0.112033 0.0868526 0.0841122
3526 0 1 24 280 507 0.0857143 0.0636984 0.0609911
3527 0 1 16 278 501 0.057554 0.0428725 0.0410783
3528 0 1 21 280 473 0.075 0.0577045 0.0557769
3529 0 1 27 275 463 0.0981818 0.0756671 0.0731707
3530 0 1 29 279 443 0.103943 0.0824886 0.0803324
3531 0 1 31 277 429 0.111913 0.0899276 0.0878187
3532 0 1 27 255 462 0.105882 0.0786634 0.0753138
3533 0 1 24 259 447 0.0926641 0.0705355 0.0679887
3534 0 1 30 246 437 0.121951 0.0914983 0.0878477
3535 0 1 20 230 419 0.0869565 0.0644257 0.0616333
3536 0 1 31 234 408 0.132479 0.100328 0.0965732
3537 0 1 25 226 409 0.110619 0.0822288 0.0787402
3538 0 1 18 234 392 0.0769231 0.0594322 0.057508
3539 0 1 29 247 460 0.117409 0.0860341 0.0820368
3540 0 1 22 237 440 0.092827 0.0681275 0.0649926
3541 0 1 26 228 436 0.114035 0.0824637 0.0783133
3542 0 1 18 213 420 0.084507 0.0601808 0.056872
3543 0 1 17 209 408 0.0813397 0.0582164 0.0551053
3544 0 1 18 222 419 0.0810811 0.0590186 0.0561622
3545 0 1 27 232 406 0.116379 0.0879745 0.0846395
3546 0 1 32 222 432 0.144144 0.103331 0.0978593
3547 0 1 15 209 401 0.0717703 0.0518139 0.0491803
3548 0 1 27 218 467 0.123853 0.0846208 0.0788321
3549 0 1 22 229 452 0.0960699 0.068381 0.0646109
3550 0 1 25 217 433 0.115207 0.0815579 0.0769231
3551 0 1 29 220 433 0.131818 0.0939599 0.0888208
3552 0 1 28 220 415 0.127273 0.0926665 0.088189
3553 0 1 27 219 391 0.123288 0.0922685 0.0885246
3554 0 1 20 202 372 0.0990099 0.0729597 0.0696864
3555 0 1 23 201 341 0.114428 0.0878522 0.0848708
3556 0 1 17 207 370 0.0821256 0.0614275 0.0589255
3557 0 1 14 205 334 0.0682927 0.053503 0.0519481
3558 0 1 12 186 336 0.0645161 0.0480015 0.045977
3559 0 1 18 175 315 0.102857 0.0766652 0.0734694
3560 0 1 11 170 308 0.0647059 0.0480721 0.0460251
3561 0 1 9 170 294 0.0529412 0.0402573 0.0387931
3562 0 1 11 152 309 0.0723684 0.0507565 0.0477223
3563 0 1 11 152 301 0.0723684 0.0514266 0.0485651
3564 0 1 8 175 337 0.0457143 0.0329425 0.03125
3565 0 1 12 197 315 0.0609137 0.0481718 0.046875
3566 0 1 12 198 337 0.0606061 0.0464551 0.0448598
3567 0 1 12 216 350 0.0555556 0.0436436 0.0424028
3568 0 1 27 220 357 0.122727 0.0963426 0.0935875
3569 0 1 22 213 341 0.103286 0.0816311 0.0794224
3570 0 1 23 208 335 0.110577 0.0871312 0.0847145
3571 0 1 20 222 325 0.0900901 0.0744581 0.0731261
3572 0 1 14 246 416 0.0569106 0.0437637 0.0422961
3573 0 1 21 245 392 0.0857143 0.0677631 0.0659341
3574 0 1 12 210 385 0.0571429 0.0422028 0.0403361
3575 0 1 14 213 348 0.0657277 0.051422 0.0499109
3576 0 1 20 223 329 0.0896861 0.073838 0.0724638
3577 0 1 13 217 319 0.0599078 0.0494104 0.0485075
3578 0 1 21 225 327 0.0933333 0.0774202 0.076087
3579 0 1 20 234 388 0.0854701 0.0663753 0.0643087
3580 0 1 17 231 378 0.0735931 0.0575304 0.0558292
3581 0 1 23 232 384 0.0991379 0.0770581 0.0746753
3582 0 1 25 227 381 0.110132 0.0850089 0.0822368
3583 0 1 35 244 371 0.143443 0.116329 0.113821
3584 0 1 30 237 378 0.126582 0.100231 0.097561
3585 0 1 31 246 383 0.126016 0.100994 0.0985692
3586 0 1 26 229 388 0.113537 0.0872248 0.0842788
3587 0 1 32 233 371 0.137339 0.108839 0.10596
3588 0 1 26 225 357 0.115556 0.0917377 0.0893471
3589 0 1 18 217 376 0.0829493 0.0630157 0.0607083
3590 0 1 16 223 368 0.0717489 0.0558526 0.0541455
3591 0 1 23 217 384 0.105991 0.0796769 0.0765391
3592 0 1 17 217 395 0.078341 0.0580658 0.0555556
3593 0 1 18 208 374 0.0865385 0.0645364 0.0618557
3594 0 1 18 216 371 0.0833333 0.0635856 0.0613288
3595 0 1 27 210 383 0.128571 0.0952039 0.0910624
3596 0 1 16 212 378 0.0754717 0.0565205 0.0542373
3597 0 1 27 211 401 0.127962 0.0928219 0.0882353
3598 0 1 29 221 424 0.131222 0.0947369 0.0899225
3599 0 1 28 212 406 0.132075 0.0954393 0.0906149
3600 0 1 24 212 418 0.113208 0.0806223 0.0761905
3601 0 1 22 201 397 0.109453 0.0778806 0.0735786
3602 0 1 23 191 393 0.120419 0.0839489 0.0787671
3603 0 1 28 201 415 0.139303 0.0969473 0.0909091
3604 0 1 16 216 477 0.0740741 0.0498464 0.046176
3605 0 1 17 217 463 0.078341 0.0536326 0.05
3606 0 1 14 212 450 0.0660377 0.0453267 0.0422961
3607 0 1 24 216 437 0.111111 0.0781167 0.0735069
3608 0 1 24 214 425 0.11215 0.0795811 0.0751174
3609 0 1 21 212 413 0.0990566 0.0709703 0.0672
3610 0 1 21 201 414 0.104478 0.0727983 0.0682927
3611 0 1 32 219 428 0.146119 0.104522 0.0989181
3612 0 1 34 222 437 0.153153 0.10916 0.103187
3613 0 1 22 220 448 0.1 0.0700765 0.0658683
3614 0 1 29 214 445 0.135514 0.0939747 0.0880121
3615 0 1 32 211 434 0.151659 0.105746 0.0992248
3616 0 1 29 207 444 0.140097 0.095658 0.0890937
3617 0 1 30 209 435 0.143541 0.0994955 0.0931677
3618 0 1 36 203 421 0.17734 0.123144 0.115385
3619 0 1 27 217 403 0.124424 0.0913022 0.0870968
3620 0 1 36 218 413 0.165138 0.119977 0.114105
3621 0 1 24 206 385 0.116505 0.0852211 0.0812183
3622 0 1 44 223 476 0.197309 0.135051 0.125894
3623 0 1 44 226 469 0.19469 0.135149 0.126619
3624 0 1 49 227 467 0.215859 0.150496 0.14121
3625 0 1 41 225 439 0.182222 0.130455 0.123494
3626 0 1 32 206 420 0.15534 0.108791 0.102236
3627 0 1 29 197 421 0.147208 0.100699 0.0938511
3628 0 1 42 189 392 0.222222 0.154303 0.144578
3629 0 1 28 184 418 0.152174 0.100963 0.0930233
3630 0 1 24 171 377 0.140351 0.0945241 0.0875912
3631 0 1 25 179 358 0.139665 0.0987579 0.0931099
3632 0 1 24 175 364 0.137143 0.0950915 0.0890538
3633 0 1 14 166 361 0.0843373 0.05719 0.0531309
3634 0 1 22 158 363 0.139241 0.091863 0.084453
3635 0 1 44 183 370 0.240437 0.169093 0.159132
3636 0 1 27 184 391 0.146739 0.100662 0.093913
3637 0 1 23 163 385 0.141104 0.0918129 0.0839416
3638 0 1 24 167 379 0.143713 0.0953967 0.0879121
3639 0 1 23 171 376 0.134503 0.090706 0.0840951
3640 0 1 26 162 359 0.160494 0.107812 0.0998081
3641 0 1 24 154 358 0.155844 0.102214 0.09375
3642 0 1 13 151 406 0.0860927 0.0525039 0.0466786
3643 0 1 22 144 391 0.152778 0.0927157 0.082243
3644 0 1 33 142 387 0.232394 0.140771 0.124764
3645 0 1 18 158 372 0.113924 0.0742459 0.0679245
3646 0 1 16 159 362 0.100629 0.066691 0.0614203
3647 0 1 27 146 388 0.184932 0.113441 0.101124
3648 0 1 20 153 376 0.130719 0.0833855 0.0756144
3649 0 1 14 166 376 0.0843373 0.0560377 0.0516605
3650 0 1 24 160 354 0.15 0.100844 0.0933852
3651 0 1 20 142 331 0.140845 0.0922512 0.0845666
3652 0 1 12 137 320 0.0875912 0.0573121 0.0525164
3653 0 1 17 152 393 0.111842 0.0695554 0.0623853
3654 0 1 14 124 380 0.112903 0.0644949 0.0555556
3655 0 1 6 132 343 0.0454545 0.0281979 0.0252632
3656 0 1 3 104 302 0.0288462 0.0169278 0.0147783
3657 0 1 3 101 297 0.029703 0.0173214 0.0150754
3658 0 1 7 93 271 0.0752688 0.0440932 0.0384615
3659 0 1 6 93 314 0.0645161 0.0351111 0.029484
3660 0 1 13 104 303 0.125 0.0732328 0.0638821
3661 0 1 8 85 232 0.0941176 0.0569687 0.0504732
3662 0 1 18 80 239 0.225 0.130175 0.112853
3663 0 1 8 72 173 0.111111 0.0716804 0.0653061
3665 0 1 3 56 201 0.0535714 0.0282767 0.0233463
3666 0 1 5 49 165 0.102041 0.0556071 0.046729
3667 0 1 1 61 141 0.0163934 0.0107827 0.00990099
3668 0 1 10 97 258 0.103093 0.0632127 0.056338
3669 0 1 8 76 182 0.105263 0.0680217 0.0620155
3670 0 1 7 82 223 0.0853659 0.0517653 0.0459016
3671 0 1 7 93 245 0.0752688 0.0463739 0.0414201
3672 0 1 15 101 244 0.148515 0.0955511 0.0869565
3673 0 1 9 88 247 0.102273 0.0610454 0.0537313
3674 0 1 14 97 250 0.14433 0.0899026 0.0806916
3675 0 1 17 95 254 0.178947 0.109439 0.0974212
3676 0 1 14 94 246 0.148936 0.0920654 0.0823529
3677 0 1 17 92 256 0.184783 0.110773 0.0977011
3678 0 1 16 92 246 0.173913 0.106355 0.0946746
3679 0 1 17 91 257 0.186813 0.111163 0.0977011
3680 0 1 15 96 248 0.15625 0.0972142 0.0872093
3681 0 1 17 88 252 0.193182 0.114158 0.1

# ---------- Global Summary ----------
# CorrFrames: 3678
avg_CorrEdges: 21.3279
avg_match_A: 175.878
avg_match_B: 337.989
global_RI_MNR: 0.121266
global_RI_GNR: 0.0874766
global_RI_DICE: 0.0830095

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 21.3279 avgA: 175.878 avgB: 337.989 MNR: 0.119442 GNR: 0.0852005 DICE: 0.0804456
