#frame chA chB nCorr nA nB MNR GNR DICE
3309 0 1 9 185 336 0.0486486 0.0360983 0.0345489
3310 0 1 8 179 312 0.0446927 0.0338521 0.0325866
3311 0 1 9 172 313 0.0523256 0.0387888 0.0371134
3312 0 1 10 184 319 0.0543478 0.0412758 0.0397614
3313 0 1 0 193 313 0 0 0
3314 0 1 2 243 390 0.00823045 0.00649673 0.00631912
3315 0 1 8 243 374 0.0329218 0.026537 0.0259319
3316 0 1 6 246 356 0.0243902 0.0202749 0.0199336
3317 0 1 6 238 333 0.0252101 0.0213128 0.0210158
3318 0 1 7 224 335 0.03125 0.0255536 0.0250447
3319 0 1 6 238 326 0.0252101 0.0215404 0.0212766
3320 0 1 4 219 333 0.0182648 0.0148121 0.0144928
3321 0 1 5 226 316 0.0221239 0.0187099 0.0184502
3322 0 1 2 213 334 0.00938967 0.00749837 0.00731261
3323 0 1 4 210 334 0.0190476 0.0151035 0.0147059
3324 0 1 7 237 399 0.0295359 0.0227634 0.0220126
3325 0 1 10 237 412 0.0421941 0.032002 0.0308166
3326 0 1 7 231 431 0.030303 0.0221847 0.021148
3327 0 1 7 233 419 0.0300429 0.0224034 0.0214724
3328 0 1 7 230 418 0.0304348 0.0225759 0.0216049
3329 0 1 6 236 404 0.0254237 0.0194314 0.01875
3330 0 1 11 233 411 0.0472103 0.0355463 0.0341615
3331 0 1 9 247 409 0.0364372 0.028316 0.027439
3332 0 1 9 252 416 0.0357143 0.0277968 0.0269461
3333 0 1 9 248 424 0.0362903 0.0277545 0.0267857
3334 0 1 9 244 425 0.0368852 0.0279482 0.0269058
3335 0 1 13 246 429 0.0528455 0.0400172 0.0385185
3336 0 1 9 243 410 0.037037 0.0285133 0.0275651
3337 0 1 8 299 490 0.0267559 0.0209005 0.0202788
3338 0 1 13 290 486 0.0448276 0.0346279 0.0335052
3339 0 1 11 277 475 0.0397112 0.0303254 0.0292553
3340 0 1 15 275 464 0.0545455 0.0419919 0.0405954
3341 0 1 13 272 451 0.0477941 0.0371168 0.0359613
3342 0 1 7 276 446 0.0253623 0.0199515 0.0193906
3343 0 1 8 270 436 0.0296296 0.0233166 0.0226629
3344 0 1 13 270 430 0.0481481 0.0381529 0.0371429
3345 0 1 10 273 445 0.03663 0.0286905 0.0278552
3346 0 1 12 272 455 0.0441176 0.0341107 0.0330124
3347 0 1 11 284 470 0.0387324 0.0301082 0.0291777
3348 0 1 8 278 481 0.028777 0.0218774 0.0210804
3349 0 1 12 285 476 0.0421053 0.0325803 0.0315375
3350 0 1 12 287 449 0.0418118 0.0334285 0.0326087
3351 0 1 9 283 468 0.0318021 0.0247301 0.023968
3352 0 1 8 285 471 0.0280702 0.0218352 0.021164
3353 0 1 9 286 451 0.0314685 0.0250594 0.0244233
3354 0 1 11 277 438 0.0397112 0.0315803 0.0307692
3355 0 1 6 287 446 0.0209059 0.0167704 0.0163711
3356 0 1 8 271 444 0.0295203 0.0230629 0.0223776
3357 0 1 9 274 427 0.0328467 0.026312 0.0256776
3358 0 1 9 272 410 0.0330882 0.0269505 0.026393
3359 0 1 7 270 402 0.0259259 0.0212473 0.0208333
3360 0 1 6 327 491 0.0183486 0.014974 0.0146699
3361 0 1 9 318 496 0.0283019 0.0226615 0.022113
3362 0 1 8 318 482 0.0251572 0.020434 0.02
3363 0 1 8 310 460 0.0258065 0.0211851 0.0207792
3364 0 1 11 302 430 0.0364238 0.030525 0.0300546
3365 0 1 13 303 431 0.0429043 0.0359736 0.0354223
3366 0 1 11 288 414 0.0381944 0.0318564 0.031339
3367 0 1 9 293 403 0.0307167 0.0261912 0.0258621
3368 0 1 9 288 393 0.03125 0.0267516 0.0264317
3369 0 1 7 285 393 0.0245614 0.020916 0.020649
3370 0 1 7 289 400 0.0242215 0.0205882 0.0203193
3371 0 1 10 283 428 0.0353357 0.0287333 0.0281294
3372 0 1 9 285 410 0.0315789 0.0263286 0.0258993
3373 0 1 9 322 503 0.0279503 0.022363 0.0218182
3374 0 1 6 324 496 0.0185185 0.0149671 0.0146341
3375 0 1 8 319 492 0.0250784 0.0201935 0.0197287
3376 0 1 10 317 486 0.0315457 0.0254772 0.0249066
3377 0 1 8 305 471 0.0262295 0.0211072 0.0206186
3378 0 1 10 304 457 0.0328947 0.026829 0.0262812
3379 0 1 14 307 448 0.0456026 0.0377503 0.0370861
3380 0 1 13 298 441 0.0436242 0.0358605 0.0351827
3381 0 1 10 295 446 0.0338983 0.027569 0.0269906
3382 0 1 9 307 449 0.029316 0.024241 0.0238095
3383 0 1 6 293 443 0.0204778 0.0166539 0.0163043
3384 0 1 10 287 443 0.0348432 0.0280451 0.0273973
3385 0 1 13 292 443 0.0445205 0.0361452 0.0353741
3386 0 1 12 294 448 0.0408163 0.033065 0.032345
3387 0 1 10 292 445 0.0342466 0.0277414 0.027137
3388 0 1 11 287 445 0.0383275 0.0307802 0.0300546
3389 0 1 9 288 430 0.03125 0.0255748 0.0250696
3390 0 1 11 322 503 0.0341615 0.0273326 0.0266667
3391 0 1 14 315 490 0.0444444 0.0356348 0.0347826
3392 0 1 10 314 467 0.0318471 0.0261142 0.0256082
3393 0 1 13 297 454 0.043771 0.0354028 0.0346205
3394 0 1 13 303 479 0.0429043 0.0341236 0.0332481
3395 0 1 12 291 455 0.0412371 0.0329784 0.0321716
3396 0 1 12 295 449 0.040678 0.0329721 0.0322581
3397 0 1 10 300 446 0.0333333 0.0273383 0.0268097
3398 0 1 16 290 452 0.0551724 0.0441928 0.0431267
3399 0 1 14 277 442 0.0505415 0.0400108 0.038943
3400 0 1 12 275 452 0.0436364 0.0340366 0.0330124
3401 0 1 14 288 462 0.0486111 0.0383805 0.0373333
3402 0 1 16 279 475 0.0573477 0.0439512 0.0424403
3403 0 1 15 269 469 0.0557621 0.0422307 0.0406504
3404 0 1 10 275 458 0.0363636 0.0281774 0.0272851
3405 0 1 15 269 464 0.0557621 0.0424577 0.0409277
3406 0 1 11 266 444 0.0413534 0.0320081 0.0309859
3407 0 1 15 319 556 0.0470219 0.0356171 0.0342857
3408 0 1 14 322 531 0.0434783 0.0338573 0.0328253
3409 0 1 9 314 523 0.0286624 0.0222089 0.0215054
3410 0 1 8 325 513 0.0246154 0.0195925 0.0190931
3411 0 1 12 318 528 0.0377358 0.0292854 0.0283688
3412 0 1 12 327 540 0.0366972 0.0285569 0.0276817
3413 0 1 8 327 513 0.0244648 0.0195325 0.0190476
3414 0 1 11 334 510 0.0329341 0.0266523 0.0260663
3415 0 1 10 315 495 0.031746 0.0253246 0.0246914
3416 0 1 17 328 498 0.0518293 0.0420627 0.0411622
3417 0 1 15 321 511 0.046729 0.0370364 0.0360577
3418 0 1 13 332 530 0.0391566 0.0309911 0.0301624
3419 0 1 14 313 516 0.0447284 0.0348362 0.0337756
3420 0 1 13 328 514 0.0396341 0.031661 0.0308789
3421 0 1 14 316 513 0.0443038 0.0347717 0.0337756
3422 0 1 15 326 485 0.0460123 0.0377235 0.0369914
3423 0 1 13 326 490 0.0398773 0.0325264 0.0318627
3424 0 1 19 348 476 0.0545977 0.0466832 0.0461165
3425 0 1 15 323 480 0.0464396 0.0380951 0.0373599
3426 0 1 14 320 477 0.04375 0.0358339 0.0351317
3427 0 1 20 323 488 0.0619195 0.0503754 0.0493218
3428 0 1 13 323 481 0.0402477 0.0329814 0.0323383
3429 0 1 11 329 458 0.0334347 0.0283375 0.0279543
3430 0 1 17 308 467 0.0551948 0.0448245 0.043871
3431 0 1 20 315 471 0.0634921 0.0519235 0.0508906
3432 0 1 19 329 461 0.0577508 0.0487871 0.0481013
3433 0 1 15 322 459 0.0465838 0.0390173 0.0384123
3434 0 1 10 330 461 0.030303 0.0256385 0.0252845
3435 0 1 13 338 461 0.0384615 0.0329332 0.0325407
3436 0 1 11 345 461 0.0318841 0.0275824 0.0272953
3437 0 1 14 329 459 0.0425532 0.0360266 0.035533
3438 0 1 11 330 472 0.0333333 0.0278718 0.0274314
3439 0 1 12 327 463 0.0366972 0.0308402 0.0303797
3440 0 1 14 334 452 0.0419162 0.0360318 0.0356234
3441 0 1 14 318 450 0.0440252 0.0370091 0.0364583
3442 0 1 15 330 449 0.0454545 0.0389683 0.0385109
3443 0 1 14 332 466 0.0421687 0.0355931 0.0350877
3444 0 1 10 329 471 0.0303951 0.0254034 0.025
3445 0 1 8 325 459 0.0246154 0.020713 0.0204082
3446 0 1 14 325 467 0.0430769 0.0359358 0.0353535
3447 0 1 14 311 463 0.0450161 0.0368941 0.0361757
3448 0 1 10 315 470 0.031746 0.0259894 0.0254777
3449 0 1 12 304 457 0.0394737 0.0321948 0.0315375
3450 0 1 19 310 455 0.0612903 0.0505903 0.0496732
3451 0 1 13 305 450 0.0426229 0.0350903 0.0344371
3452 0 1 17 298 441 0.057047 0.0468945 0.0460081
3453 0 1 16 334 472 0.0479042 0.0402973 0.0397022
3454 0 1 20 330 475 0.0606061 0.0505157 0.0496894
3455 0 1 16 321 467 0.0498442 0.0413246 0.0406091
3456 0 1 13 311 476 0.0418006 0.0337878 0.0330369
3457 0 1 21 328 480 0.0640244 0.0529251 0.0519802
3458 0 1 22 316 471 0.0696203 0.0570254 0.0559085
3459 0 1 20 322 442 0.0621118 0.053014 0.052356
3460 0 1 16 316 463 0.0506329 0.0418298 0.0410783
3461 0 1 21 321 471 0.0654206 0.0540078 0.0530303
3462 0 1 22 332 477 0.0662651 0.0552834 0.0543881
3463 0 1 21 339 444 0.0619469 0.0541287 0.0536398
3464 0 1 17 337 457 0.0504451 0.0433187 0.0428212
3465 0 1 14 339 474 0.0412979 0.0349252 0.0344403
3466 0 1 16 327 448 0.0489297 0.041803 0.0412903
3467 0 1 9 339 470 0.0265487 0.0225473 0.0222497
3468 0 1 15 338 466 0.0443787 0.0377955 0.0373134
3469 0 1 23 325 465 0.0707692 0.0591643 0.0582278
3470 0 1 12 321 448 0.0373832 0.0316439 0.0312094
3471 0 1 14 366 479 0.0382514 0.0334364 0.0331361
3472 0 1 23 356 517 0.0646067 0.0536115 0.0526919
3473 0 1 27 354 504 0.0762712 0.0639215 0.0629371
3474 0 1 15 345 506 0.0434783 0.035901 0.0352526
3475 0 1 13 352 499 0.0369318 0.0310186 0.0305523
3476 0 1 8 338 504 0.0236686 0.0193828 0.0190024
3477 0 1 13 339 507 0.0383481 0.0313574 0.0307329
3478 0 1 14 346 496 0.0404624 0.0337947 0.0332542
3479 0 1 18 344 491 0.0523256 0.0437978 0.0431138
3480 0 1 20 343 495 0.058309 0.0485378 0.0477327
3481 0 1 22 332 483 0.0662651 0.0549389 0.0539877
3482 0 1 16 342 498 0.0467836 0.0387697 0.0380952
3483 0 1 25 341 490 0.0733138 0.0611596 0.0601685
3484 0 1 21 349 490 0.0601719 0.0507819 0.0500596
3485 0 1 18 342 503 0.0526316 0.0433986 0.0426035
3486 0 1 22 345 486 0.0637681 0.0537273 0.0529483
3487 0 1 24 350 503 0.0685714 0.0571996 0.056272
3488 0 1 28 351 496 0.0797721 0.0671064 0.0661157
3489 0 1 23 336 523 0.0684524 0.0548665 0.0535506
3490 0 1 24 341 496 0.0703812 0.058357 0.0573477
3491 0 1 27 342 507 0.0789474 0.0648406 0.0636042
3492 0 1 24 342 505 0.0701754 0.0577501 0.0566706
3493 0 1 22 342 506 0.0643275 0.0528852 0.0518868
3494 0 1 34 329 504 0.103343 0.083496 0.0816327
3495 0 1 19 324 496 0.058642 0.0473958 0.0463415
3496 0 1 21 318 517 0.0660377 0.0517917 0.0502994
3497 0 1 20 323 485 0.0619195 0.050531 0.049505
3498 0 1 13 321 477 0.0404984 0.0332224 0.0325815
3499 0 1 19 310 460 0.0612903 0.0503146 0.0493506
3500 0 1 18 342 511 0.0526316 0.0430575 0.042204
3501 0 1 15 328 505 0.0457317 0.036856 0.0360144
3502 0 1 23 337 500 0.0682493 0.0560309 0.0549582
3503 0 1 11 322 491 0.0341615 0.0276646 0.0270603
3504 0 1 13 243 472 0.0534979 0.0383857 0.0363636
3505 0 1 21 248 477 0.0846774 0.0610568 0.057931
3506 0 1 9 254 462 0.0354331 0.0262727 0.0251397
3507 0 1 10 282 466 0.035461 0.0275856 0.026738
3508 0 1 11 284 465 0.0387324 0.0302696 0.0293725
3509 0 1 15 299 456 0.0501672 0.0406231 0.0397351
3510 0 1 9 294 455 0.0306122 0.0246073 0.024032
3511 0 1 5 300 455 0.0166667 0.0135333 0.013245
3512 0 1 7 367 526 0.0190736 0.0159321 0.0156775
3513 0 1 9 357 492 0.0252101 0.0214746 0.0212014
3514 0 1 8 352 494 0.0227273 0.0191847 0.0189125
3515 0 1 7 345 468 0.0202899 0.0174207 0.0172202
3516 0 1 5 342 460 0.0146199 0.012606 0.0124688
3517 0 1 6 342 458 0.0175439 0.0151602 0.015
3518 0 1 8 336 448 0.0238095 0.0206197 0.0204082
3519 0 1 4 319 458 0.0125392 0.0104648 0.010296
3520 0 1 7 316 470 0.0221519 0.0181638 0.0178117
3521 0 1 6 333 484 0.018018 0.0149454 0.0146879
3522 0 1 3 328 474 0.00914634 0.00760843 0.0074813
3523 0 1 6 318 471 0.0188679 0.0155034 0.0152091
3524 0 1 12 361 500 0.033241 0.0282451 0.0278746
3525 0 1 0 361 485 0 0 0
3526 0 1 9 355 473 0.0253521 0.0219633 0.0217391
3527 0 1 3 343 468 0.00874636 0.00748775 0.00739827
3528 0 1 8 323 444 0.0247678 0.021125 0.0208605
3529 0 1 3 328 442 0.00914634 0.00787904 0.00779221
3530 0 1 3 314 432 0.00955414 0.00814544 0.0080429
3531 0 1 4 308 432 0.012987 0.0109659 0.0108108
3532 0 1 3 298 425 0.0100671 0.00842983 0.00829876
3533 0 1 1 316 425 0.00316456 0.00272874 0.00269906
3534 0 1 5 298 430 0.0167785 0.0139678 0.0137363
3535 0 1 1 328 464 0.00304878 0.00256333 0.00252525
3536 0 1 2 318 461 0.00628931 0.00522355 0.00513479
3537 0 1 1 308 449 0.00324675 0.00268907 0.00264201
3538 0 1 3 304 428 0.00986842 0.00831692 0.00819672
3539 0 1 3 291 427 0.0103093 0.00851061 0.00835655
3540 0 1 4 290 413 0.0137931 0.0115581 0.0113798
3541 0 1 3 281 417 0.0106762 0.00876395 0.00859599
3542 0 1 2 271 408 0.00738007 0.00601472 0.00589102
3543 0 1 2 273 411 0.00732601 0.00597073 0.00584795
3544 0 1 3 280 415 0.0107143 0.00880072 0.00863309
3545 0 1 2 303 431 0.00660066 0.00553439 0.00544959
3546 0 1 2 290 450 0.00689655 0.00553637 0.00540541
3547 0 1 2 291 427 0.00687285 0.00567374 0.00557103
3548 0 1 3 289 410 0.0103806 0.00871526 0.00858369
3549 0 1 4 291 398 0.0137457 0.0117536 0.011611
3550 0 1 3 297 400 0.010101 0.00870388 0.00860832
3551 0 1 1 295 392 0.00338983 0.00294067 0.00291121
3552 0 1 3 286 377 0.0104895 0.00913624 0.00904977
3553 0 1 2 282 366 0.0070922 0.00622537 0.00617284
3554 0 1 2 290 375 0.00689655 0.00606478 0.00601504
3555 0 1 0 284 346 0 0 0
3556 0 1 2 303 359 0.00660066 0.00606403 0.0060423
3557 0 1 2 321 323 0.00623053 0.00621121 0.00621118
3558 0 1 0 307 330 0 0 0
3559 0 1 0 309 317 0 0 0
3560 0 1 0 290 288 0 0 0
3561 0 1 0 292 280 0 0 0
3562 0 1 1 286 316 0.0034965 0.00332639 0.00332226
3563 0 1 0 294 284 0 0 0
3564 0 1 0 300 284 0 0 0
3565 0 1 3 323 286 0.0104895 0.00987045 0.00985222
3566 0 1 2 340 308 0.00649351 0.00618038 0.00617284
3567 0 1 0 368 316 0 0 0
3568 0 1 0 380 318 0 0 0
3569 0 1 2 385 346 0.00578035 0.00547976 0.00547196
3570 0 1 0 379 356 0 0 0
3571 0 1 2 400 343 0.0058309 0.00539949 0.00538358
3572 0 1 1 402 359 0.00278552 0.00263233 0.00262812
3573 0 1 3 397 350 0.00857143 0.00804807 0.00803213
3574 0 1 3 382 340 0.00882353 0.00832435 0.00831025
3575 0 1 1 374 333 0.003003 0.00283362 0.00282885
3576 0 1 4 410 309 0.012945 0.011238 0.0111266
3577 0 1 2 373 305 0.00655738 0.0059296 0.0058997
3578 0 1 3 377 302 0.00993378 0.00889093 0.00883652
3579 0 1 0 383 323 0 0 0
3580 0 1 1 429 395 0.00253165 0.00242925 0.00242718
3581 0 1 1 434 399 0.00250627 0.00240308 0.00240096
3582 0 1 4 451 388 0.0103093 0.00956216 0.00953516
3583 0 1 2 457 390 0.00512821 0.00473739 0.00472255
3584 0 1 2 444 379 0.00527705 0.0048755 0.00486027
3585 0 1 2 470 380 0.00526316 0.00473249 0.00470588
3586 0 1 3 449 385 0.00779221 0.00721552 0.00719424
3587 0 1 3 446 372 0.00806452 0.00736516 0.00733496
3588 0 1 3 448 367 0.00817439 0.00739859 0.00736196
3589 0 1 6 454 361 0.0166205 0.0148207 0.0147239
3590 0 1 4 437 361 0.0110803 0.0100708 0.0100251
3591 0 1 6 458 442 0.0135747 0.0133354 0.0133333
3592 0 1 9 461 442 0.020362 0.019938 0.0199336
3593 0 1 7 451 414 0.0169082 0.0161998 0.016185
3594 0 1 8 445 409 0.0195599 0.018752 0.0187354
3595 0 1 12 424 396 0.030303 0.0292854 0.0292683
3596 0 1 9 406 406 0.0221675 0.0221675 0.0221675
3597 0 1 11 374 413 0.0294118 0.0279886 0.0279543
3598 0 1 12 385 404 0.0311688 0.0304271 0.0304183
3599 0 1 7 369 408 0.0189702 0.0180408 0.018018
3600 0 1 9 361 401 0.0249307 0.0236547 0.023622
3601 0 1 6 364 478 0.0164835 0.0143842 0.0142518
3602 0 1 13 348 497 0.0373563 0.031259 0.0307692
3603 0 1 8 356 491 0.0224719 0.0191348 0.0188902
3604 0 1 7 358 485 0.0195531 0.0167991 0.0166074
3605 0 1 7 350 448 0.02 0.0176777 0.0175439
3606 0 1 11 354 441 0.0310734 0.0278402 0.027673
3607 0 1 7 353 456 0.01983 0.0174473 0.0173053
3608 0 1 10 333 441 0.03003 0.0260951 0.0258398
3609 0 1 10 334 449 0.0299401 0.0258228 0.0255428
3610 0 1 7 342 443 0.0204678 0.0179839 0.0178344
3611 0 1 5 351 444 0.014245 0.0126656 0.0125786
3612 0 1 8 350 456 0.0228571 0.020025 0.0198511
3613 0 1 10 363 453 0.0275482 0.0246603 0.0245098
3614 0 1 14 356 466 0.0393258 0.0343724 0.0340633
3615 0 1 12 357 440 0.0336134 0.0302776 0.0301129
3616 0 1 7 351 428 0.019943 0.0180602 0.0179718
3617 0 1 10 342 418 0.0292398 0.0264484 0.0263158
3618 0 1 12 326 424 0.0368098 0.0322767 0.032
3619 0 1 12 315 408 0.0380952 0.0334731 0.033195
3620 0 1 13 321 466 0.0404984 0.0336123 0.0330369
3621 0 1 14 320 449 0.04375 0.0369343 0.0364109
3622 0 1 14 322 432 0.0434783 0.0375369 0.0371353
3623 0 1 10 329 435 0.0303951 0.0264337 0.026178
3624 0 1 14 331 439 0.0422961 0.0367267 0.0363636
3625 0 1 16 323 429 0.0495356 0.0429823 0.0425532
3626 0 1 10 294 421 0.0340136 0.028424 0.027972
3627 0 1 17 295 397 0.0576271 0.0496755 0.0491329
3628 0 1 15 281 426 0.0533808 0.0433544 0.0424328
3629 0 1 11 239 385 0.0460251 0.036263 0.0352564
3630 0 1 13 230 353 0.0565217 0.0456239 0.0445969
3631 0 1 9 224 327 0.0401786 0.0332541 0.0326679
3632 0 1 4 210 331 0.0190476 0.0151718 0.0147874
3633 0 1 10 224 340 0.0446429 0.0362357 0.035461
3634 0 1 14 225 352 0.0622222 0.0497468 0.0485269
3635 0 1 8 277 407 0.0288809 0.0238261 0.0233918
3636 0 1 12 263 378 0.0456274 0.038059 0.0374415
3637 0 1 10 263 366 0.0380228 0.0322316 0.0317965
3638 0 1 13 261 369 0.0498084 0.04189 0.0412698
3639 0 1 14 251 371 0.0557769 0.045878 0.0450161
3640 0 1 7 253 366 0.027668 0.0230037 0.0226171
3641 0 1 9 254 348 0.0354331 0.0302716 0.0299003
3642 0 1 12 246 402 0.0487805 0.0381593 0.037037
3643 0 1 11 240 384 0.0458333 0.0362344 0.0352564
3644 0 1 10 239 399 0.041841 0.0323828 0.031348
3645 0 1 7 232 373 0.0301724 0.0237958 0.0231405
3646 0 1 10 232 353 0.0431034 0.0349437 0.034188
3647 0 1 9 238 350 0.0378151 0.0311832 0.0306122
3648 0 1 6 224 347 0.0267857 0.021521 0.0210158
3649 0 1 7 239 386 0.0292887 0.0230465 0.0224
3650 0 1 7 216 350 0.0324074 0.0254588 0.024735
3651 0 1 7 202 343 0.0346535 0.0265935 0.0256881
3652 0 1 7 185 323 0.0378378 0.0286359 0.0275591
3653 0 1 7 169 318 0.0414201 0.0301954 0.0287474
3654 0 1 10 160 306 0.0625 0.0451938 0.0429185
3655 0 1 3 160 300 0.01875 0.0136931 0.0130435
3656 0 1 9 151 291 0.0596026 0.0429346 0.040724
3657 0 1 6 162 332 0.037037 0.0258717 0.0242915
3658 0 1 7 148 275 0.0472973 0.0346977 0.0330969
3659 0 1 5 160 286 0.03125 0.0233737 0.0224215
3660 0 1 6 158 267 0.0379747 0.0292124 0.0282353
3661 0 1 5 118 233 0.0423729 0.0301544 0.02849
3662 0 1 0 28 27 0 0 0
3663 0 1 0 38 91 0 0 0
3664 0 1 0 31 56 0 0 0
3665 0 1 0 34 64 0 0 0
3666 0 1 1 66 84 0.0151515 0.0134304 0.0133333
3667 0 1 3 42 95 0.0714286 0.0474936 0.0437956
3668 0 1 4 98 167 0.0408163 0.0312672 0.0301887
3669 0 1 2 134 216 0.0149254 0.0117558 0.0114286
3670 0 1 4 148 232 0.027027 0.0215866 0.0210526
3671 0 1 2 156 264 0.0128205 0.00985521 0.00952381
3672 0 1 3 159 270 0.0188679 0.0144791 0.013986
3673 0 1 3 160 273 0.01875 0.0143542 0.0138568
3674 0 1 5 157 264 0.0318471 0.0245594 0.023753
3675 0 1 9 159 271 0.0566038 0.043357 0.0418605
3676 0 1 8 164 259 0.0487805 0.0388167 0.0378251
3677 0 1 8 174 276 0.045977 0.0365057 0.0355556
3678 0 1 7 165 271 0.0424242 0.0331033 0.0321101
3679 0 1 8 161 266 0.0496894 0.0386577 0.0374707
3680 0 1 7 161 268 0.0434783 0.0336991 0.032634
3681 0 1 7 159 268 0.0440252 0.0339103 0.0327869

# ---------- Global Summary ----------
# CorrFrames: 3679
avg_CorrEdges: 6.86953
avg_match_A: 240.937
avg_match_B: 341.828
global_RI_MNR: 0.0285118
global_RI_GNR: 0.0239371
global_RI_DICE: 0.0235756

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 6.86953 avgA: 240.937 avgB: 341.828 MNR: 0.0299613 GNR: 0.0240744 DICE: 0.023409
