#frame chA chB nCorr nA nB MNR GNR DICE
3304 0 1 5 213 355 0.0234742 0.018183 0.0176056
3305 0 1 5 192 332 0.0260417 0.0198039 0.019084
3306 0 1 4 192 329 0.0208333 0.0159152 0.0153551
3307 0 1 3 182 308 0.0164835 0.012671 0.0122449
3308 0 1 5 173 308 0.0289017 0.0216607 0.02079
3309 0 1 7 171 303 0.0409357 0.0307524 0.0295359
3310 0 1 4 152 275 0.0263158 0.0195646 0.0187354
3311 0 1 3 164 302 0.0182927 0.0134802 0.0128755
3312 0 1 5 162 289 0.0308642 0.0231081 0.0221729
3313 0 1 4 224 355 0.0178571 0.0141848 0.0138169
3314 0 1 4 214 339 0.0186916 0.0148509 0.0144665
3315 0 1 5 214 333 0.0233645 0.0187301 0.0182815
3316 0 1 6 206 327 0.0291262 0.0231177 0.0225141
3317 0 1 5 202 315 0.0247525 0.0198216 0.0193424
3318 0 1 7 209 308 0.0334928 0.0275899 0.0270793
3319 0 1 7 203 310 0.0344828 0.0279042 0.0272904
3320 0 1 6 195 333 0.0307692 0.0235457 0.0227273
3321 0 1 9 210 328 0.0428571 0.0342922 0.0334572
3322 0 1 5 194 321 0.0257732 0.0200363 0.0194175
3323 0 1 4 221 382 0.0180995 0.0137668 0.013267
3324 0 1 7 213 404 0.0328638 0.0238626 0.0226904
3325 0 1 2 202 394 0.00990099 0.00708935 0.00671141
3326 0 1 4 206 409 0.0194175 0.0137805 0.0130081
3327 0 1 3 203 417 0.0147783 0.0103111 0.00967742
3328 0 1 5 197 399 0.0253807 0.0178341 0.0167785
3329 0 1 10 208 409 0.0480769 0.0342852 0.0324149
3330 0 1 6 197 411 0.0304569 0.0210861 0.0197368
3331 0 1 7 222 412 0.0315315 0.0231458 0.022082
3332 0 1 8 224 415 0.0357143 0.0262387 0.0250391
3333 0 1 9 231 424 0.038961 0.0287577 0.0274809
3334 0 1 8 281 507 0.0284698 0.021195 0.0203046
3335 0 1 10 292 476 0.0342466 0.0268229 0.0260417
3336 0 1 9 270 474 0.0333333 0.0251577 0.0241935
3337 0 1 7 277 460 0.0252708 0.0196101 0.0189959
3338 0 1 8 257 466 0.0311284 0.0231169 0.02213
3339 0 1 9 249 440 0.0361446 0.0271905 0.0261248
3340 0 1 5 238 447 0.0210084 0.0153295 0.0145985
3341 0 1 10 247 436 0.0404858 0.0304725 0.0292826
3342 0 1 7 244 442 0.0286885 0.0213153 0.0204082
3343 0 1 8 248 432 0.0322581 0.0244412 0.0235294
3344 0 1 8 258 431 0.0310078 0.0239906 0.0232221
3345 0 1 9 249 422 0.0361446 0.0277643 0.0268256
3346 0 1 9 251 449 0.0358566 0.0268091 0.0257143
3347 0 1 8 254 446 0.0314961 0.0237687 0.0228571
3348 0 1 10 259 471 0.03861 0.0286312 0.0273973
3349 0 1 14 265 482 0.0528302 0.0391725 0.0374833
3350 0 1 9 258 445 0.0348837 0.0265615 0.0256046
3351 0 1 10 270 457 0.037037 0.0284682 0.0275103
3352 0 1 8 274 438 0.0291971 0.0230929 0.0224719
3353 0 1 10 276 452 0.0362319 0.0283124 0.0274725
3354 0 1 9 260 421 0.0346154 0.0272029 0.0264317
3355 0 1 7 265 425 0.0264151 0.0208584 0.0202899
3356 0 1 8 253 419 0.0316206 0.024571 0.0238095
3357 0 1 3 268 426 0.011194 0.00887869 0.00864553
3358 0 1 7 272 414 0.0257353 0.02086 0.0204082
3359 0 1 6 259 412 0.023166 0.0183676 0.0178838
3360 0 1 10 249 403 0.0401606 0.0315681 0.0306748
3361 0 1 10 308 520 0.0324675 0.0249875 0.0241546
3362 0 1 8 306 506 0.0261438 0.0203308 0.0197044
3363 0 1 6 304 485 0.0197368 0.0156258 0.0152091
3364 0 1 7 300 460 0.0233333 0.0188434 0.0184211
3365 0 1 8 286 458 0.027972 0.0221042 0.0215054
3366 0 1 6 280 428 0.0214286 0.0173321 0.0169492
3367 0 1 5 270 435 0.0185185 0.0145896 0.0141844
3368 0 1 6 274 431 0.0218978 0.0174597 0.0170213
3369 0 1 6 286 445 0.020979 0.0168185 0.0164159
3370 0 1 8 278 441 0.028777 0.022848 0.0222531
3371 0 1 8 287 458 0.0278746 0.0220656 0.0214765
3372 0 1 4 289 457 0.0138408 0.0110066 0.0107239
3373 0 1 7 293 460 0.0238908 0.0190671 0.0185923
3374 0 1 7 289 448 0.0242215 0.0194541 0.0189959
3375 0 1 9 282 442 0.0319149 0.0254922 0.0248619
3376 0 1 7 280 447 0.025 0.0197863 0.0192572
3377 0 1 6 274 428 0.0218978 0.0175208 0.017094
3378 0 1 6 261 423 0.0229885 0.0180576 0.0175439
3379 0 1 5 307 503 0.0162866 0.0127238 0.0123457
3380 0 1 8 301 495 0.0265781 0.0207255 0.0201005
3381 0 1 5 304 485 0.0164474 0.0130215 0.0126743
3382 0 1 3 313 477 0.00958466 0.00776408 0.00759494
3383 0 1 6 307 484 0.019544 0.0155654 0.0151707
3384 0 1 7 314 472 0.022293 0.0181829 0.0178117
3385 0 1 9 297 475 0.030303 0.0239617 0.0233161
3386 0 1 8 298 464 0.0268456 0.0215141 0.0209974
3387 0 1 6 305 489 0.0196721 0.0155363 0.0151134
3388 0 1 7 300 463 0.0233333 0.0187822 0.0183486
3389 0 1 10 306 462 0.0326797 0.0265961 0.0260417
3390 0 1 8 303 468 0.0264026 0.0212445 0.0207523
3391 0 1 8 306 458 0.0261438 0.0213696 0.0209424
3392 0 1 6 288 451 0.0208333 0.0166482 0.0162382
3393 0 1 12 293 439 0.0409556 0.0334592 0.0327869
3394 0 1 9 288 459 0.03125 0.0247537 0.0240964
3395 0 1 15 282 440 0.0531915 0.0425834 0.0415512
3396 0 1 15 283 447 0.0530035 0.0421739 0.0410959
3397 0 1 13 287 452 0.0452962 0.0360938 0.0351827
3398 0 1 16 275 448 0.0581818 0.0455842 0.04426
3399 0 1 14 265 458 0.0528302 0.0401858 0.0387275
3400 0 1 11 269 442 0.0408922 0.0319011 0.0309423
3401 0 1 9 294 433 0.0306122 0.0252246 0.0247593
3402 0 1 12 291 474 0.0412371 0.0323106 0.0313726
3403 0 1 10 281 456 0.0355872 0.027936 0.027137
3404 0 1 7 286 450 0.0244755 0.0195123 0.0190217
3405 0 1 11 283 434 0.0388693 0.0313873 0.0306834
3406 0 1 8 280 427 0.0285714 0.0231365 0.0226308
3407 0 1 12 288 452 0.0416667 0.0332595 0.0324324
3408 0 1 11 284 437 0.0387324 0.0312243 0.0305132
3409 0 1 10 270 436 0.037037 0.0291457 0.0283286
3410 0 1 6 299 435 0.0200669 0.0166368 0.0163488
3411 0 1 11 288 438 0.0381944 0.0309713 0.030303
3412 0 1 11 303 461 0.0363036 0.0294321 0.0287958
3413 0 1 10 318 450 0.0314465 0.0264351 0.0260417
3414 0 1 9 301 466 0.0299003 0.0240307 0.0234681
3415 0 1 8 307 466 0.0260586 0.0211508 0.0206986
3416 0 1 14 297 449 0.047138 0.0383378 0.0375335
3417 0 1 10 294 463 0.0340136 0.0271042 0.0264201
3418 0 1 9 307 478 0.029316 0.0234941 0.0229299
3419 0 1 10 286 466 0.034965 0.027392 0.0265957
3420 0 1 10 291 468 0.0343643 0.0270976 0.0263505
3421 0 1 13 283 463 0.0459364 0.0359137 0.0348525
3422 0 1 9 287 448 0.0313589 0.0250994 0.0244898
3423 0 1 7 291 417 0.024055 0.0200948 0.019774
3424 0 1 13 308 442 0.0422078 0.0352336 0.0346667
3425 0 1 8 296 443 0.027027 0.0220924 0.0216509
3426 0 1 8 310 443 0.0258065 0.0215877 0.0212483
3427 0 1 11 319 458 0.0344828 0.0287783 0.028314
3428 0 1 12 328 446 0.0365854 0.0313745 0.0310078
3429 0 1 8 320 458 0.025 0.0208969 0.0205656
3430 0 1 11 319 452 0.0344828 0.0289686 0.0285344
3431 0 1 13 323 466 0.0402477 0.033508 0.0329531
3432 0 1 15 335 475 0.0447761 0.037603 0.037037
3433 0 1 11 325 461 0.0338462 0.0284185 0.0279898
3434 0 1 11 340 456 0.0323529 0.0279364 0.0276382
3435 0 1 14 339 467 0.0412979 0.035186 0.0347395
3436 0 1 14 339 481 0.0412979 0.0346701 0.0341463
3437 0 1 6 331 475 0.0181269 0.0151318 0.0148883
3438 0 1 9 343 471 0.0262391 0.0223916 0.022113
3439 0 1 12 352 461 0.0340909 0.0297892 0.0295203
3440 0 1 12 361 454 0.033241 0.0296415 0.0294479
3441 0 1 13 367 445 0.0354223 0.0321685 0.0320197
3442 0 1 8 358 439 0.0223464 0.0201798 0.0200753
3443 0 1 14 352 449 0.0397727 0.0352155 0.0349563
3444 0 1 11 340 446 0.0323529 0.0282479 0.0279898
3445 0 1 6 358 441 0.0167598 0.0151005 0.0150188
3446 0 1 10 380 516 0.0263158 0.0225831 0.0223214
3447 0 1 15 372 525 0.0403226 0.0339422 0.0334448
3448 0 1 16 366 535 0.0437158 0.0361578 0.0355161
3449 0 1 6 357 513 0.0168067 0.0140203 0.0137931
3450 0 1 11 363 495 0.030303 0.02595 0.025641
3451 0 1 15 350 507 0.0428571 0.0356085 0.0350058
3452 0 1 14 355 518 0.0394366 0.0326474 0.0320733
3453 0 1 17 351 496 0.048433 0.0407431 0.0401417
3454 0 1 18 347 504 0.0518732 0.043042 0.0423032
3455 0 1 15 350 511 0.0428571 0.0354688 0.0348432
3456 0 1 15 350 512 0.0428571 0.0354342 0.0348028
3457 0 1 19 373 523 0.0509383 0.0430178 0.0424107
3458 0 1 12 361 496 0.033241 0.0283587 0.0280047
3459 0 1 13 356 465 0.0365169 0.0319515 0.0316687
3460 0 1 17 353 491 0.0481586 0.0408339 0.0402844
3461 0 1 13 356 483 0.0365169 0.0313505 0.0309893
3462 0 1 10 360 472 0.0277778 0.0242593 0.0240385
3463 0 1 14 360 479 0.0388889 0.0337139 0.0333731
3464 0 1 9 351 467 0.025641 0.0222295 0.0220049
3465 0 1 14 359 487 0.0389972 0.0334824 0.0330969
3466 0 1 13 349 469 0.0372493 0.0321325 0.0317848
3467 0 1 12 351 482 0.034188 0.0291746 0.0288115
3468 0 1 15 334 481 0.0449102 0.0374236 0.0368098
3469 0 1 17 367 517 0.0463215 0.0390275 0.0384615
3470 0 1 6 357 519 0.0168067 0.0139391 0.0136986
3471 0 1 8 357 518 0.022409 0.0186033 0.0182857
3472 0 1 16 348 519 0.045977 0.0376484 0.0369089
3473 0 1 12 366 512 0.0327869 0.0277208 0.0273349
3474 0 1 13 358 526 0.0363128 0.0299577 0.0294118
3475 0 1 11 351 525 0.031339 0.0256247 0.0251142
3476 0 1 10 352 521 0.0284091 0.0233512 0.0229095
3477 0 1 11 349 514 0.0315186 0.0259716 0.0254925
3478 0 1 10 355 524 0.028169 0.0231857 0.0227531
3479 0 1 16 357 520 0.0448179 0.0371351 0.036488
3480 0 1 14 363 537 0.0385675 0.0317094 0.0311111
3481 0 1 14 355 528 0.0394366 0.0323368 0.0317101
3482 0 1 11 359 545 0.0306407 0.0248684 0.0243363
3483 0 1 14 363 528 0.0385675 0.0319785 0.0314254
3484 0 1 12 365 507 0.0328767 0.0278953 0.0275229
3485 0 1 17 365 518 0.0465753 0.0390965 0.0385051
3486 0 1 17 366 517 0.0464481 0.0390808 0.0385051
3487 0 1 24 366 524 0.0655738 0.0548031 0.0539326
3488 0 1 23 367 519 0.0626703 0.0527001 0.0519187
3489 0 1 18 353 529 0.0509915 0.0416541 0.0408163
3490 0 1 22 350 522 0.0628571 0.0514699 0.0504587
3491 0 1 24 366 529 0.0655738 0.0545435 0.0536313
3492 0 1 19 356 531 0.0533708 0.0437 0.042841
3493 0 1 20 347 526 0.0576369 0.0468136 0.045819
3494 0 1 24 348 535 0.0689655 0.0556218 0.0543601
3495 0 1 15 345 508 0.0434783 0.0358303 0.03517
3496 0 1 15 342 532 0.0438596 0.035166 0.0343249
3497 0 1 14 347 489 0.0403458 0.0339867 0.0334928
3498 0 1 10 366 550 0.0273224 0.0222884 0.0218341
3499 0 1 16 368 533 0.0434783 0.036127 0.0355161
3500 0 1 14 354 539 0.039548 0.0320503 0.031355
3501 0 1 11 342 515 0.0321637 0.0262105 0.0256709
3502 0 1 14 339 490 0.0412979 0.0343503 0.0337756
3503 0 1 6 334 498 0.0179641 0.0147117 0.0144231
3504 0 1 10 257 473 0.0389105 0.0286816 0.0273973
3505 0 1 13 265 470 0.0490566 0.0368359 0.0353741
3506 0 1 3 250 463 0.012 0.00881781 0.00841515
3507 0 1 10 305 466 0.0327869 0.0265251 0.0259403
3508 0 1 5 291 483 0.0171821 0.0133367 0.0129199
3509 0 1 10 300 470 0.0333333 0.0266312 0.025974
3510 0 1 7 317 466 0.022082 0.0182127 0.0178799
3511 0 1 7 348 451 0.0201149 0.0176693 0.0175219
3512 0 1 3 352 499 0.00852273 0.00715813 0.00705053
3513 0 1 8 341 480 0.0234604 0.0197739 0.0194884
3514 0 1 6 337 465 0.0178042 0.0151569 0.0149626
3515 0 1 3 327 457 0.00917431 0.00776049 0.00765306
3516 0 1 8 340 455 0.0235294 0.0203397 0.0201258
3517 0 1 5 328 435 0.0152439 0.013237 0.0131062
3518 0 1 3 338 434 0.00887574 0.00783282 0.00777202
3519 0 1 6 318 443 0.0188679 0.0159859 0.0157687
3520 0 1 7 323 448 0.0216718 0.0184017 0.0181582
3521 0 1 2 329 438 0.00607903 0.0052686 0.00521512
3522 0 1 3 317 436 0.00946372 0.00806953 0.00796813
3523 0 1 3 355 510 0.0084507 0.00705053 0.00693642
3524 0 1 9 362 503 0.0248619 0.0210913 0.0208092
3525 0 1 2 354 483 0.00564972 0.00483676 0.00477897
3526 0 1 11 356 455 0.0308989 0.0273314 0.027127
3527 0 1 6 341 466 0.0175953 0.0150515 0.0148699
3528 0 1 9 338 450 0.0266272 0.0230769 0.0228426
3529 0 1 1 325 455 0.00307692 0.00260047 0.0025641
3530 0 1 4 329 418 0.0121581 0.0107863 0.0107095
3531 0 1 4 302 427 0.013245 0.0111389 0.0109739
3532 0 1 5 309 426 0.0161812 0.0137812 0.0136054
3533 0 1 3 304 419 0.00986842 0.00840577 0.00829876
3534 0 1 2 307 413 0.00651466 0.00561676 0.00555556
3535 0 1 1 313 480 0.00319489 0.00257993 0.00252207
3536 0 1 3 303 466 0.00990099 0.00798375 0.00780234
3537 0 1 2 301 451 0.00664452 0.00542823 0.00531915
3538 0 1 5 296 447 0.0168919 0.0137458 0.013459
3539 0 1 4 282 429 0.0141844 0.0115002 0.0112518
3540 0 1 2 270 424 0.00740741 0.00591106 0.00576369
3541 0 1 2 278 424 0.00719424 0.00582539 0.00569801
3542 0 1 2 269 406 0.00743494 0.00605189 0.00592593
3543 0 1 4 251 397 0.0159363 0.0126715 0.0123457
3544 0 1 3 264 406 0.0113636 0.00916339 0.00895522
3545 0 1 2 262 416 0.00763359 0.00605805 0.0058997
3546 0 1 1 264 418 0.00378788 0.0030103 0.00293255
3547 0 1 2 282 430 0.0070922 0.00574343 0.00561798
3548 0 1 4 287 421 0.0139373 0.0115074 0.0112994
3549 0 1 5 290 419 0.0172414 0.0143438 0.0141044
3550 0 1 4 283 395 0.0141343 0.0119638 0.0117994
3551 0 1 1 294 408 0.00340136 0.00288733 0.002849
3552 0 1 2 283 384 0.00706714 0.00606696 0.005997
3553 0 1 0 284 374 0 0 0
3554 0 1 0 288 359 0 0 0
3555 0 1 0 280 343 0 0 0
3556 0 1 0 287 316 0 0 0
3557 0 1 1 282 293 0.0035461 0.0034789 0.00347826
3558 0 1 0 269 293 0 0 0
3559 0 1 2 275 321 0.00727273 0.00673149 0.00671141
3560 0 1 1 272 295 0.00367647 0.00353024 0.00352734
3561 0 1 3 267 278 0.011236 0.0110114 0.0110092
3562 0 1 3 274 282 0.0109489 0.0107925 0.0107914
3563 0 1 2 259 288 0.00772201 0.00732291 0.00731261
3564 0 1 0 297 287 0 0 0
3565 0 1 3 300 287 0.010453 0.010224 0.0102215
3566 0 1 4 323 290 0.0137931 0.0130695 0.0130506
3567 0 1 2 355 296 0.00675676 0.00616978 0.00614439
3568 0 1 0 370 309 0 0 0
3569 0 1 2 367 315 0.00634921 0.00588223 0.0058651
3570 0 1 2 407 364 0.00549451 0.00519616 0.00518807
3571 0 1 2 400 347 0.00576369 0.00536828 0.00535475
3572 0 1 2 397 370 0.00540541 0.00521836 0.00521512
3573 0 1 3 415 369 0.00813008 0.00766627 0.00765306
3574 0 1 1 391 362 0.00276243 0.00265801 0.00265604
3575 0 1 2 376 355 0.0056338 0.00547422 0.00547196
3576 0 1 7 400 314 0.022293 0.0197516 0.0196078
3577 0 1 2 356 296 0.00675676 0.00616111 0.00613497
3578 0 1 4 372 318 0.0125786 0.0116299 0.0115942
3579 0 1 3 392 323 0.00928793 0.00843096 0.00839161
3580 0 1 2 368 327 0.00611621 0.00576544 0.0057554
3581 0 1 2 383 348 0.00574713 0.00547824 0.00547196
3582 0 1 3 437 389 0.00771208 0.00727622 0.00726392
3583 0 1 3 435 391 0.00767263 0.00727425 0.00726392
3584 0 1 4 453 384 0.0104167 0.00959059 0.00955794
3585 0 1 4 445 380 0.0105263 0.00972721 0.00969697
3586 0 1 3 443 365 0.00821918 0.00746059 0.00742574
3587 0 1 5 425 368 0.013587 0.012643 0.0126103
3588 0 1 4 439 351 0.011396 0.01019 0.0101266
3589 0 1 5 442 355 0.0140845 0.0126225 0.0125471
3590 0 1 5 429 349 0.0143266 0.012922 0.0128535
3591 0 1 8 424 354 0.0225989 0.0206493 0.0205656
3592 0 1 10 422 356 0.0280899 0.0257999 0.0257069
3593 0 1 6 422 352 0.0170455 0.0155677 0.0155039
3594 0 1 13 404 350 0.0371429 0.0345715 0.0344828
3595 0 1 14 404 330 0.0424242 0.0383425 0.0381471
3596 0 1 11 382 360 0.0305556 0.0296626 0.0296496
3597 0 1 9 364 370 0.0247253 0.024524 0.0245232
3598 0 1 6 347 370 0.0172911 0.016745 0.0167364
3599 0 1 9 354 453 0.0254237 0.0224746 0.0223048
3600 0 1 4 353 436 0.0113314 0.010196 0.0101394
3601 0 1 7 326 442 0.0214724 0.0184407 0.0182292
3602 0 1 7 361 440 0.0193906 0.0175638 0.0174782
3603 0 1 5 339 445 0.0147493 0.0128733 0.0127551
3604 0 1 9 339 434 0.0265487 0.0234638 0.0232859
3605 0 1 6 338 404 0.0177515 0.0162369 0.0161725
3606 0 1 10 332 418 0.0301205 0.0268437 0.0266667
3607 0 1 9 325 405 0.0276923 0.0248069 0.0246575
3608 0 1 7 310 390 0.0225806 0.0201319 0.02
3609 0 1 7 320 446 0.021875 0.0185292 0.0182768
3610 0 1 4 328 441 0.0121951 0.0105173 0.0104031
3611 0 1 3 317 452 0.00946372 0.00792542 0.00780234
3612 0 1 6 327 468 0.0183486 0.0153375 0.0150943
3613 0 1 10 336 466 0.0297619 0.0252719 0.0249377
3614 0 1 12 337 458 0.0356083 0.0305445 0.0301887
3615 0 1 7 344 444 0.0203488 0.0179113 0.0177665
3616 0 1 11 343 431 0.03207 0.0286093 0.0284238
3617 0 1 12 330 436 0.0363636 0.031636 0.0313316
3618 0 1 12 322 432 0.0372671 0.0321745 0.0318302
3619 0 1 11 307 407 0.0358306 0.031119 0.0308123
3620 0 1 7 312 405 0.0224359 0.0196922 0.0195258
3621 0 1 8 324 411 0.0246914 0.0219228 0.0217687
3622 0 1 6 304 407 0.0197368 0.0170576 0.0168776
3623 0 1 7 332 420 0.0210843 0.0187458 0.018617
3624 0 1 9 330 416 0.0272727 0.0242906 0.0241287
3625 0 1 9 330 395 0.0272727 0.024928 0.0248276
3626 0 1 13 302 386 0.0430464 0.0380756 0.0377907
3627 0 1 12 293 385 0.0409556 0.0357287 0.0353982
3628 0 1 15 267 362 0.0561798 0.0482482 0.0476948
3629 0 1 6 215 344 0.027907 0.0220624 0.0214669
3630 0 1 5 202 304 0.0247525 0.020177 0.0197628
3631 0 1 0 232 323 0 0 0
3632 0 1 1 217 330 0.00460829 0.00373691 0.00365631
3633 0 1 5 226 326 0.0221239 0.0184207 0.0181159
3634 0 1 7 225 329 0.0311111 0.0257282 0.0252708
3635 0 1 6 230 322 0.026087 0.0220475 0.0217391
3636 0 1 3 240 326 0.0125 0.0107252 0.0106007
3637 0 1 3 226 322 0.0132743 0.0111209 0.0109489
3638 0 1 6 238 315 0.0252101 0.0219133 0.0216998
3639 0 1 7 231 309 0.030303 0.0262007 0.0259259
3640 0 1 4 231 306 0.017316 0.015045 0.0148976
3641 0 1 3 213 285 0.0140845 0.0121761 0.0120482
3642 0 1 7 224 349 0.03125 0.0250358 0.0244328
3643 0 1 6 213 339 0.028169 0.0223286 0.0217391
3644 0 1 7 216 337 0.0324074 0.0259452 0.0253165
3645 0 1 5 197 328 0.0253807 0.0196698 0.0190476
3646 0 1 8 211 316 0.0379147 0.0309817 0.0303605
3647 0 1 6 212 307 0.0283019 0.0235187 0.0231214
3648 0 1 4 215 313 0.0186047 0.0154194 0.0151515
3649 0 1 8 206 324 0.038835 0.0309659 0.0301887
3650 0 1 6 184 310 0.0326087 0.0251224 0.0242915
3651 0 1 3 187 335 0.0160428 0.0119861 0.0114943
3652 0 1 4 184 299 0.0217391 0.0170536 0.0165631
3653 0 1 3 165 308 0.0181818 0.0133077 0.012685
3654 0 1 5 161 288 0.0310559 0.0232199 0.0222717
3655 0 1 3 150 275 0.02 0.014771 0.0141176
3656 0 1 5 152 254 0.0328947 0.0254467 0.0246305
3657 0 1 4 150 255 0.0266667 0.0204524 0.0197531
3658 0 1 4 155 269 0.0258065 0.0195893 0.0188679
3659 0 1 5 151 278 0.0331126 0.0244039 0.02331
3660 0 1 3 148 252 0.0202703 0.0155342 0.015
3661 0 1 3 113 199 0.0265487 0.0200058 0.0192308
3662 0 1 1 117 227 0.00854701 0.00613612 0.00581395
3663 0 1 0 101 157 0 0 0
3664 0 1 0 66 104 0 0 0
3665 0 1 1 113 159 0.00884956 0.0074604 0.00735294
3666 0 1 1 117 160 0.00854701 0.00730882 0.00722022
3667 0 1 2 55 135 0.0363636 0.0232104 0.0210526
3668 0 1 1 157 241 0.00636943 0.00514093 0.00502513
3669 0 1 0 126 210 0 0 0
3670 0 1 1 130 220 0.00769231 0.00591312 0.00571429
3671 0 1 1 143 239 0.00699301 0.0054092 0.0052356
3672 0 1 1 150 288 0.00666667 0.00481125 0.00456621
3673 0 1 1 150 284 0.00666667 0.00484502 0.00460829
3674 0 1 4 155 293 0.0258065 0.0187698 0.0178571
3675 0 1 5 152 299 0.0328947 0.0234538 0.0221729
3676 0 1 6 156 297 0.0384615 0.0278747 0.0264901
3677 0 1 5 170 309 0.0294118 0.0218156 0.0208768
3678 0 1 6 166 297 0.0361446 0.0270221 0.0259179
3679 0 1 6 165 305 0.0363636 0.026746 0.0255319
3680 0 1 6 169 294 0.035503 0.0269175 0.0259179
3681 0 1 5 164 302 0.0304878 0.022467 0.0214592

# ---------- Global Summary ----------
# CorrFrames: 3679
avg_CorrEdges: 6.52813
avg_match_A: 240.827
avg_match_B: 336.326
global_RI_MNR: 0.0271071
global_RI_GNR: 0.022938
global_RI_DICE: 0.0226218

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 6.52813 avgA: 240.827 avgB: 336.326 MNR: 0.0282294 GNR: 0.0228535 DICE: 0.0222514
