#frame chA chB nCorr nA nB MNR GNR DICE
2829 0 1 10 200 331 0.05 0.0388661 0.0376648
2830 0 1 7 207 352 0.0338164 0.0259323 0.0250447
2831 0 1 5 205 348 0.0243902 0.0187199 0.0180832
2832 0 1 5 207 365 0.0241546 0.0181902 0.0174825
2833 0 1 7 197 346 0.035533 0.0268119 0.0257827
2834 0 1 8 199 352 0.040201 0.0302268 0.0290381
2835 0 1 6 194 362 0.0309278 0.022641 0.0215827
2836 0 1 9 194 347 0.0463918 0.0346878 0.0332717
2837 0 1 7 198 356 0.0353535 0.0263658 0.0252708
2838 0 1 9 193 355 0.0466321 0.0343835 0.0328467
2839 0 1 8 188 345 0.0425532 0.0314124 0.0300188
2840 0 1 6 183 347 0.0327869 0.0238101 0.0226415
2841 0 1 5 194 334 0.0257732 0.0196425 0.0189394
2842 0 1 5 179 355 0.027933 0.0198349 0.0187266
2843 0 1 6 181 345 0.0331492 0.0240106 0.0228137
2844 0 1 2 172 351 0.0116279 0.00813977 0.00764818
2845 0 1 3 177 353 0.0169492 0.0120018 0.0113208
2846 0 1 3 165 361 0.0181818 0.0122921 0.0114068
2847 0 1 2 177 334 0.0112994 0.00822565 0.00782779
2848 0 1 3 203 370 0.0147783 0.0109464 0.0104712
2849 0 1 3 203 374 0.0147783 0.0108877 0.0103986
2850 0 1 1 215 371 0.00465116 0.00354074 0.00341297
2851 0 1 3 208 354 0.0144231 0.0110557 0.0106762
2852 0 1 1 201 372 0.00497512 0.00365705 0.0034904
2853 0 1 3 210 366 0.0142857 0.0108211 0.0104167
2854 0 1 1 205 363 0.00487805 0.00366581 0.00352113
2855 0 1 4 202 366 0.019802 0.0147111 0.0140845
2856 0 1 2 216 364 0.00925926 0.00713267 0.00689655
2857 0 1 4 212 376 0.0188679 0.0141677 0.0136054
2858 0 1 3 197 362 0.0152284 0.011234 0.0107335
2859 0 1 6 209 356 0.0287081 0.0219965 0.0212389
2860 0 1 6 191 373 0.0314136 0.0224792 0.0212766
2861 0 1 2 211 358 0.00947867 0.00727691 0.00702988
2862 0 1 4 207 374 0.0193237 0.014376 0.0137694
2863 0 1 2 225 376 0.00888889 0.00687614 0.00665557
2864 0 1 8 218 372 0.0366972 0.0280925 0.0271186
2865 0 1 9 219 379 0.0410959 0.0312393 0.0301003
2866 0 1 5 221 357 0.0226244 0.0178008 0.017301
2867 0 1 8 232 367 0.0344828 0.0274166 0.0267112
2868 0 1 6 229 382 0.0262009 0.0202863 0.0196399
2869 0 1 10 231 378 0.04329 0.0338414 0.0328407
2870 0 1 6 214 373 0.0280374 0.0212368 0.0204429
2871 0 1 9 220 386 0.0409091 0.0308843 0.029703
2872 0 1 6 226 376 0.0265487 0.0205827 0.0199336
2873 0 1 2 233 366 0.00858369 0.00684875 0.0066778
2874 0 1 4 223 379 0.0179372 0.013759 0.013289
2875 0 1 7 226 369 0.0309735 0.0242399 0.0235294
2876 0 1 4 226 380 0.0176991 0.0136494 0.0132013
2877 0 1 9 223 369 0.0403587 0.0313745 0.0304054
2878 0 1 10 217 358 0.046083 0.035878 0.0347826
2879 0 1 6 227 384 0.0264317 0.0203223 0.0196399
2880 0 1 3 227 386 0.0132159 0.0101348 0.00978793
2881 0 1 5 240 355 0.0208333 0.0171297 0.0168067
2882 0 1 9 234 368 0.0384615 0.0306698 0.0299003
2883 0 1 16 240 398 0.0666667 0.0517694 0.0501567
2884 0 1 8 236 395 0.0338983 0.0262021 0.0253566
2885 0 1 14 245 410 0.0571429 0.0441726 0.0427481
2886 0 1 8 251 392 0.0318725 0.0255041 0.0248834
2887 0 1 9 278 428 0.0323741 0.0260915 0.0254958
2888 0 1 4 276 435 0.0144928 0.0115441 0.0112518
2889 0 1 5 282 409 0.0177305 0.0147226 0.0144718
2890 0 1 14 270 412 0.0518519 0.0419757 0.0410557
2891 0 1 13 257 434 0.0505837 0.0389253 0.0376266
2892 0 1 15 267 416 0.0561798 0.0450079 0.0439239
2893 0 1 12 279 427 0.0430108 0.0347668 0.0339943
2894 0 1 11 267 422 0.0411985 0.0327703 0.0319303
2895 0 1 12 279 415 0.0430108 0.0352659 0.0345821
2896 0 1 15 274 413 0.0547445 0.0445904 0.0436681
2897 0 1 12 276 411 0.0434783 0.0356292 0.0349345
2898 0 1 12 277 428 0.0433213 0.0348513 0.0340426
2899 0 1 11 285 431 0.0385965 0.0313857 0.0307263
2900 0 1 12 284 426 0.0422535 0.0344999 0.0338028
2901 0 1 15 298 430 0.0503356 0.0419034 0.0412088
2902 0 1 15 277 430 0.0541516 0.0434627 0.0424328
2903 0 1 21 301 458 0.0697674 0.0565592 0.055336
2904 0 1 16 292 457 0.0547945 0.0437996 0.0427236
2905 0 1 15 295 443 0.0508475 0.0414933 0.0406504
2906 0 1 7 292 445 0.0239726 0.019419 0.0189959
2907 0 1 10 295 456 0.0338983 0.0272651 0.0266312
2908 0 1 14 286 451 0.048951 0.0389813 0.0379919
2909 0 1 12 296 456 0.0405405 0.0326628 0.0319149
2910 0 1 12 305 458 0.0393443 0.0321069 0.0314548
2911 0 1 12 303 464 0.039604 0.0320038 0.0312907
2912 0 1 17 301 453 0.0564784 0.046038 0.0450928
2913 0 1 15 306 444 0.0490196 0.0406948 0.04
2914 0 1 15 308 458 0.0487013 0.0399377 0.0391645
2915 0 1 20 302 448 0.0662252 0.0543735 0.0533333
2916 0 1 16 312 443 0.0512821 0.0430369 0.0423841
2917 0 1 15 304 458 0.0493421 0.0401996 0.0393701
2918 0 1 14 295 453 0.0474576 0.0382973 0.0374332
2919 0 1 16 299 456 0.0535117 0.0433313 0.0423841
2920 0 1 13 295 459 0.0440678 0.0353286 0.0344828
2921 0 1 14 288 443 0.0486111 0.0391949 0.0383037
2922 0 1 14 302 454 0.0463576 0.0378091 0.037037
2923 0 1 18 306 455 0.0588235 0.0482399 0.0473062
2924 0 1 18 285 441 0.0631579 0.0507728 0.0495868
2925 0 1 16 289 440 0.0553633 0.0448688 0.0438957
2926 0 1 16 284 463 0.056338 0.0441235 0.042838
2927 0 1 18 284 445 0.0633803 0.050633 0.0493827
2928 0 1 17 278 450 0.0611511 0.048064 0.0467033
2929 0 1 16 285 451 0.0561404 0.0446282 0.0434783
2930 0 1 16 281 446 0.0569395 0.0451959 0.0440165
2931 0 1 15 286 451 0.0524476 0.0417657 0.0407056
2932 0 1 14 269 443 0.0520446 0.0405555 0.0393258
2933 0 1 14 268 434 0.0522388 0.0410502 0.039886
2934 0 1 12 264 429 0.0454545 0.0356575 0.034632
2935 0 1 5 282 439 0.0177305 0.0142106 0.0138696
2936 0 1 12 265 457 0.045283 0.0344826 0.033241
2937 0 1 13 275 454 0.0472727 0.0367916 0.0356653
2938 0 1 12 274 445 0.0437956 0.0343658 0.0333797
2939 0 1 14 306 521 0.0457516 0.035063 0.0338573
2940 0 1 13 303 505 0.0429043 0.0332335 0.0321782
2941 0 1 15 300 494 0.05 0.0389643 0.0377834
2942 0 1 10 303 486 0.0330033 0.0260592 0.0253485
2943 0 1 8 295 490 0.0271186 0.0210417 0.0203822
2944 0 1 11 278 490 0.0395683 0.0298038 0.0286458
2945 0 1 6 291 471 0.0206186 0.0162067 0.015748
2946 0 1 13 277 498 0.0469314 0.0350017 0.0335484
2947 0 1 11 281 484 0.0391459 0.0298275 0.0287582
2948 0 1 12 272 483 0.0441176 0.0331073 0.0317881
2949 0 1 10 284 482 0.0352113 0.0270282 0.0261097
2950 0 1 12 273 480 0.043956 0.0331497 0.0318725
2951 0 1 8 270 478 0.0296296 0.0222687 0.0213904
2952 0 1 9 274 478 0.0328467 0.0248687 0.0239362
2953 0 1 16 268 465 0.0597015 0.0453238 0.0436562
2954 0 1 13 265 475 0.0490566 0.0366415 0.0351351
2955 0 1 17 260 479 0.0653846 0.048172 0.0460081
2956 0 1 17 267 484 0.0636704 0.0472901 0.045273
2957 0 1 14 262 470 0.0534351 0.0398959 0.0382514
2958 0 1 14 263 484 0.0532319 0.0392399 0.0374833
2959 0 1 20 267 474 0.0749064 0.0562193 0.0539811
2960 0 1 18 250 468 0.072 0.0526235 0.0501393
2961 0 1 18 297 538 0.0606061 0.0450301 0.0431138
2962 0 1 11 301 518 0.0365449 0.0278577 0.026862
2963 0 1 15 299 519 0.0501672 0.0380778 0.0366748
2964 0 1 16 291 494 0.0549828 0.0421998 0.0407643
2965 0 1 15 287 507 0.0522648 0.039323 0.0377834
2966 0 1 14 291 512 0.04811 0.0362699 0.0348692
2967 0 1 13 285 475 0.045614 0.0353325 0.0342105
2968 0 1 14 279 488 0.0501792 0.0379416 0.0365059
2969 0 1 15 276 483 0.0543478 0.0410831 0.0395257
2970 0 1 12 275 475 0.0436364 0.0332023 0.032
2971 0 1 11 268 476 0.0410448 0.030798 0.0295699
2972 0 1 12 271 462 0.0442804 0.0339137 0.0327422
2973 0 1 13 277 481 0.0469314 0.0356148 0.0343008
2974 0 1 10 266 471 0.037594 0.028252 0.027137
2975 0 1 12 261 458 0.045977 0.0347079 0.0333797
2976 0 1 15 268 463 0.0559702 0.0425827 0.0410397
2977 0 1 16 273 474 0.0586081 0.0444784 0.042838
2978 0 1 17 259 482 0.0656371 0.0481144 0.0458839
2979 0 1 17 298 496 0.057047 0.0442181 0.0428212
2980 0 1 12 302 507 0.0397351 0.0306672 0.0296663
2981 0 1 15 280 466 0.0535714 0.0415259 0.0402145
2982 0 1 13 275 477 0.0472727 0.0358937 0.0345745
2983 0 1 13 274 475 0.0474453 0.0360347 0.034713
2984 0 1 8 263 449 0.0304183 0.0232803 0.0224719
2985 0 1 10 270 461 0.037037 0.0283444 0.0273598
2986 0 1 6 263 475 0.0228137 0.0169757 0.0162602
2987 0 1 9 257 489 0.0350195 0.0253876 0.0241287
2988 0 1 8 256 472 0.03125 0.0230144 0.021978
2989 0 1 11 258 483 0.0426357 0.0311608 0.0296896
2990 0 1 9 247 472 0.0364372 0.0263586 0.0250348
2991 0 1 9 236 458 0.0381356 0.027375 0.0259366
2992 0 1 5 235 459 0.0212766 0.015224 0.0144092
2993 0 1 4 231 452 0.017316 0.012379 0.011713
2994 0 1 7 220 460 0.0318182 0.0220043 0.0205882
2995 0 1 8 229 455 0.0349345 0.0247837 0.0233918
2996 0 1 6 210 438 0.0285714 0.0197836 0.0185185
2997 0 1 11 219 437 0.0502283 0.0355574 0.0335366
2998 0 1 9 249 484 0.0361446 0.0259251 0.0245566
2999 0 1 9 241 479 0.0373444 0.026489 0.025
3000 0 1 6 240 468 0.025 0.0179029 0.0169492
3001 0 1 6 243 451 0.0246914 0.0181242 0.0172911
3002 0 1 7 257 455 0.0272374 0.0204704 0.0196629
3003 0 1 9 246 461 0.0365854 0.0267254 0.0254597
3004 0 1 11 244 464 0.045082 0.0326918 0.0310734
3005 0 1 7 239 472 0.0292887 0.0208415 0.0196906
3006 0 1 8 237 454 0.0337553 0.0243887 0.0231548
3007 0 1 5 237 445 0.021097 0.0153963 0.0146628
3008 0 1 8 233 451 0.0343348 0.0246788 0.0233918
3009 0 1 8 220 430 0.0363636 0.0260102 0.0246154
3010 0 1 8 214 413 0.0373832 0.0269097 0.0255183
3011 0 1 5 210 424 0.0238095 0.0167563 0.0157729
3012 0 1 17 205 407 0.0829268 0.0588538 0.0555556
3013 0 1 15 208 412 0.0721154 0.0512402 0.0483871
3014 0 1 12 204 403 0.0588235 0.0418518 0.0395387
3015 0 1 11 197 379 0.0558376 0.0402569 0.0381944
3016 0 1 11 226 406 0.0486726 0.0363141 0.0348101
3017 0 1 13 223 399 0.058296 0.0435817 0.0418006
3018 0 1 10 219 378 0.0456621 0.0347562 0.0335008
3019 0 1 10 214 389 0.046729 0.0346592 0.0331675
3020 0 1 10 216 398 0.0462963 0.0341061 0.0325733
3021 0 1 17 213 400 0.0798122 0.058241 0.0554649
3022 0 1 13 218 391 0.059633 0.0445273 0.0426929
3023 0 1 8 209 382 0.0382775 0.028313 0.0270728
3024 0 1 12 212 382 0.0566038 0.0421679 0.040404
3025 0 1 12 203 375 0.0591133 0.0434928 0.0415225
3026 0 1 11 209 387 0.0526316 0.038678 0.0369128
3027 0 1 13 208 402 0.0625 0.0449571 0.0426229
3028 0 1 9 208 396 0.0432692 0.0313591 0.0298013
3029 0 1 13 213 408 0.0610329 0.0440985 0.041868
3030 0 1 16 213 422 0.0751174 0.0533671 0.0503937
3031 0 1 14 219 426 0.0639269 0.0458354 0.0434109
3032 0 1 16 224 453 0.0714286 0.0502281 0.0472674
3033 0 1 14 218 433 0.0642202 0.0455676 0.0430108
3034 0 1 12 221 433 0.0542986 0.0387919 0.0366972
3035 0 1 13 210 425 0.0619048 0.043515 0.0409449
3036 0 1 18 213 421 0.084507 0.0601093 0.0567823
3037 0 1 15 214 416 0.0700935 0.0502733 0.047619
3038 0 1 12 215 428 0.055814 0.0395585 0.037325
3039 0 1 13 214 423 0.0607477 0.0432082 0.0408163
3040 0 1 14 212 418 0.0660377 0.0470297 0.0444444
3041 0 1 9 217 415 0.0414747 0.0299908 0.028481
3042 0 1 16 213 419 0.0751174 0.0535579 0.0506329
3043 0 1 18 213 424 0.084507 0.0598963 0.0565149
3044 0 1 18 202 414 0.0891089 0.0622439 0.0584416
3045 0 1 20 203 418 0.0985222 0.0686584 0.0644122
3046 0 1 17 207 409 0.0821256 0.0584255 0.0551948
3047 0 1 14 200 404 0.07 0.0492518 0.0463576
3048 0 1 10 199 414 0.0502513 0.0348396 0.0326264
3049 0 1 12 198 394 0.0606061 0.0429636 0.0405405
3050 0 1 11 192 414 0.0572917 0.0390159 0.0363036
3051 0 1 12 205 396 0.0585366 0.0421169 0.0399334
3052 0 1 13 178 396 0.0730337 0.048965 0.0452962
3053 0 1 19 218 448 0.087156 0.0607976 0.0570571
3054 0 1 14 217 418 0.0645161 0.0464847 0.0440945
3055 0 1 12 221 445 0.0542986 0.0382653 0.036036
3056 0 1 11 219 429 0.0502283 0.0358874 0.0339506
3057 0 1 9 217 424 0.0414747 0.0296708 0.0280811
3058 0 1 10 213 428 0.0469484 0.0331198 0.0312012
3059 0 1 9 219 435 0.0410959 0.0291592 0.0275229
3060 0 1 12 214 429 0.0560748 0.0396046 0.037325
3061 0 1 14 214 428 0.0654206 0.0462593 0.0436137
3062 0 1 16 211 417 0.0758294 0.05394 0.0509554
3063 0 1 10 207 439 0.0483092 0.0331728 0.0309598
3064 0 1 10 215 424 0.0465116 0.0331206 0.0312989
3065 0 1 9 207 398 0.0434783 0.0313556 0.0297521
3066 0 1 13 191 408 0.0680628 0.046569 0.0434057
3067 0 1 8 213 401 0.0375587 0.0273734 0.0260586
3068 0 1 6 205 397 0.0292683 0.0210319 0.0199336
3069 0 1 10 208 396 0.0480769 0.0348434 0.0331126
3070 0 1 8 208 391 0.0384615 0.0280524 0.0267112
3071 0 1 11 207 394 0.0531401 0.0385176 0.0366057
3072 0 1 8 197 388 0.0406091 0.0289362 0.0273504
3073 0 1 10 236 450 0.0423729 0.0306858 0.0291545
3074 0 1 12 233 443 0.0515021 0.0373509 0.035503
3075 0 1 13 229 434 0.0567686 0.0412364 0.0392157
3076 0 1 12 236 415 0.0508475 0.0383443 0.0368664
3077 0 1 10 220 424 0.0454545 0.032742 0.0310559
3078 0 1 8 219 428 0.0365297 0.0261304 0.0247295
3079 0 1 11 226 426 0.0486726 0.0354514 0.0337423
3080 0 1 12 215 413 0.055814 0.0402705 0.0382166
3081 0 1 14 225 414 0.0622222 0.0458708 0.0438185
3082 0 1 6 216 381 0.0277778 0.0209152 0.0201005
3083 0 1 6 210 392 0.0285714 0.0209121 0.0199336
3084 0 1 9 208 404 0.0432692 0.031047 0.0294118
3085 0 1 14 221 409 0.0633484 0.0465661 0.0444444
3086 0 1 7 224 418 0.03125 0.0228763 0.0218069
3087 0 1 11 218 411 0.0504587 0.0367488 0.0349762
3088 0 1 9 231 406 0.038961 0.0293882 0.0282575
3089 0 1 14 220 413 0.0636364 0.0464453 0.0442338
3090 0 1 8 222 409 0.036036 0.0265492 0.0253566
3091 0 1 10 210 399 0.047619 0.0345465 0.0328407
3092 0 1 7 210 392 0.0333333 0.0243975 0.0232558
3093 0 1 6 223 446 0.0269058 0.0190253 0.0179372
3094 0 1 5 220 441 0.0227273 0.0160524 0.0151286
3095 0 1 8 219 429 0.0365297 0.0260999 0.0246914
3096 0 1 6 206 401 0.0291262 0.0208759 0.0197694
3097 0 1 8 207 413 0.0386473 0.0273609 0.0258065
3098 0 1 5 209 367 0.0239234 0.0180536 0.0173611
3099 0 1 7 211 385 0.0331754 0.0245599 0.0234899
3100 0 1 8 214 378 0.0373832 0.0281279 0.027027
3101 0 1 8 207 375 0.0386473 0.0287137 0.0274914
3102 0 1 7 209 372 0.0334928 0.0251046 0.0240964
3103 0 1 5 211 369 0.0236967 0.0179191 0.0172414
3104 0 1 7 231 374 0.030303 0.0238153 0.0231405
3105 0 1 3 218 380 0.0137615 0.0104232 0.0100334
3106 0 1 2 217 370 0.00921659 0.00705829 0.00681431
3107 0 1 3 252 449 0.0119048 0.00891862 0.0085592
3108 0 1 2 243 451 0.00823045 0.00604141 0.00576369
3109 0 1 5 247 441 0.0202429 0.0151496 0.0145349
3110 0 1 4 237 403 0.0168776 0.012943 0.0125
3111 0 1 5 243 419 0.0205761 0.0156697 0.0151057
3112 0 1 7 237 414 0.0295359 0.0223472 0.0215054
3113 0 1 2 241 407 0.00829876 0.00638593 0.00617284
3114 0 1 6 233 409 0.0257511 0.0194362 0.0186916
3115 0 1 10 231 407 0.04329 0.0326135 0.031348
3116 0 1 7 251 427 0.0278884 0.0213819 0.020649
3117 0 1 7 228 428 0.0307018 0.0224083 0.0213415
3118 0 1 9 249 421 0.0361446 0.0277972 0.0268657
3119 0 1 10 238 415 0.0420168 0.0318191 0.0306279
3120 0 1 9 243 429 0.037037 0.0278747 0.0267857
3121 0 1 9 230 416 0.0391304 0.0290959 0.0278638
3122 0 1 11 230 426 0.0478261 0.0351418 0.0335366
3123 0 1 13 233 429 0.055794 0.0411185 0.0392749
3124 0 1 13 225 414 0.0577778 0.0425943 0.0406886
3125 0 1 11 226 424 0.0486726 0.0355349 0.0338462
3126 0 1 7 224 409 0.03125 0.0231266 0.0221169
3127 0 1 5 233 401 0.0214592 0.0163576 0.0157729
3128 0 1 7 225 407 0.0311111 0.0231318 0.0221519
3129 0 1 10 219 423 0.0456621 0.0328555 0.0311526
3130 0 1 11 220 398 0.05 0.037174 0.0355987
3131 0 1 8 221 402 0.0361991 0.0268399 0.0256822
3132 0 1 10 232 408 0.0431034 0.0325032 0.03125
3133 0 1 6 218 409 0.0275229 0.0200938 0.0191388
3134 0 1 7 219 386 0.0319635 0.0240759 0.0231405
3135 0 1 9 222 386 0.0405405 0.0307448 0.0296053
3136 0 1 5 230 394 0.0217391 0.0166096 0.0160256
3137 0 1 7 228 391 0.0307018 0.0234446 0.0226171
3138 0 1 12 235 401 0.0510638 0.0390908 0.0377358
3139 0 1 11 228 387 0.0482456 0.0370314 0.0357724
3140 0 1 7 224 397 0.03125 0.0234735 0.0225443
3141 0 1 2 215 378 0.00930233 0.0070156 0.00674536
3142 0 1 7 217 385 0.0322581 0.024218 0.0232558
3143 0 1 5 204 386 0.0245098 0.0178181 0.0169492
3144 0 1 5 200 377 0.025 0.0182089 0.017331
3145 0 1 3 246 460 0.0121951 0.00891815 0.00849858
3146 0 1 3 247 433 0.0121457 0.00917337 0.00882353
3147 0 1 2 251 420 0.00796813 0.00615983 0.00596125
3148 0 1 1 233 438 0.00429185 0.00313029 0.00298063
3149 0 1 3 251 419 0.0119522 0.00925076 0.00895522
3150 0 1 3 246 413 0.0121951 0.00941193 0.0091047
3151 0 1 4 244 413 0.0163934 0.0126006 0.0121766
3152 0 1 1 255 412 0.00392157 0.00308519 0.0029985
3153 0 1 3 248 391 0.0120968 0.00963401 0.00938967
3154 0 1 5 243 390 0.0205761 0.0162418 0.0157978
3155 0 1 2 307 460 0.00651466 0.00532209 0.00521512
3156 0 1 3 296 455 0.0101351 0.00817466 0.00798935
3157 0 1 1 314 431 0.00318471 0.00271829 0.00268456
3158 0 1 4 293 437 0.0136519 0.0111785 0.0109589
3159 0 1 1 300 419 0.00333333 0.00282054 0.00278164
3160 0 1 8 294 413 0.0272109 0.0229584 0.0226308
3161 0 1 5 297 420 0.016835 0.0141569 0.013947
3162 0 1 3 299 415 0.0100334 0.00851651 0.00840336
3163 0 1 3 294 415 0.0102041 0.00858862 0.00846262
3164 0 1 4 290 423 0.0137931 0.0114206 0.0112202
3165 0 1 3 299 423 0.0100334 0.00843559 0.00831025
3166 0 1 4 300 424 0.0133333 0.0112154 0.0110497
3167 0 1 4 289 445 0.0138408 0.011154 0.0108992
3168 0 1 4 300 434 0.0133333 0.0110855 0.0108992
3169 0 1 5 299 444 0.0167224 0.0137228 0.013459
3170 0 1 3 308 437 0.00974026 0.00817721 0.00805369
3171 0 1 5 304 440 0.0164474 0.0136712 0.0134409
3172 0 1 6 310 466 0.0193548 0.0157862 0.0154639
3173 0 1 4 312 458 0.0128205 0.0105816 0.0103896
3174 0 1 7 304 459 0.0230263 0.0187394 0.0183486
3175 0 1 5 307 448 0.0162866 0.0134822 0.013245
3176 0 1 1 306 469 0.00326797 0.00263969 0.00258065
3177 0 1 1 291 451 0.00343643 0.00276036 0.00269542
3178 0 1 2 296 476 0.00675676 0.0053282 0.00518135
3179 0 1 0 304 455 0 0 0
3180 0 1 3 307 465 0.00977199 0.00794009 0.00777202
3181 0 1 5 299 449 0.0167224 0.0136462 0.013369
3182 0 1 2 312 446 0.00641026 0.00536149 0.00527705
3183 0 1 7 308 457 0.0227273 0.018658 0.0183007
3184 0 1 3 312 445 0.00961538 0.00805126 0.00792602
3185 0 1 4 298 458 0.0134228 0.0108273 0.010582
3186 0 1 16 294 449 0.0544218 0.0440376 0.0430686
3187 0 1 9 297 432 0.030303 0.0251259 0.0246914
3188 0 1 10 285 445 0.0350877 0.02808 0.0273973
3189 0 1 9 276 401 0.0326087 0.027053 0.0265879
3190 0 1 12 323 499 0.0371517 0.0298903 0.0291971
3191 0 1 6 308 482 0.0194805 0.0155723 0.0151899
3192 0 1 9 300 481 0.03 0.0236924 0.0230474
3193 0 1 8 295 476 0.0271186 0.0213489 0.0207523
3194 0 1 14 292 469 0.0479452 0.0378312 0.0367937
3195 0 1 10 294 467 0.0340136 0.0269878 0.0262812
3196 0 1 14 276 469 0.0507246 0.0389123 0.0375839
3197 0 1 15 285 441 0.0526316 0.0423106 0.0413223
3198 0 1 10 272 458 0.0367647 0.0283324 0.0273973
3199 0 1 12 270 443 0.0444444 0.0346974 0.0336606
3200 0 1 10 271 423 0.0369004 0.0295356 0.0288184
3201 0 1 7 303 475 0.0231023 0.0184514 0.0179949
3202 0 1 8 283 460 0.0282686 0.0221727 0.0215343
3203 0 1 10 305 446 0.0327869 0.0271133 0.0266312
3204 0 1 10 297 441 0.03367 0.0276314 0.0271003
3205 0 1 10 297 437 0.03367 0.0277575 0.027248
3206 0 1 8 286 442 0.027972 0.0225007 0.021978
3207 0 1 9 288 429 0.03125 0.0256046 0.0251046
3208 0 1 14 293 435 0.0477816 0.0392148 0.0384615
3209 0 1 8 289 441 0.0276817 0.022409 0.0219178
3210 0 1 10 293 450 0.0341297 0.0275397 0.0269179
3211 0 1 10 301 451 0.0332226 0.0271412 0.0265957
3212 0 1 9 276 457 0.0326087 0.0253414 0.0245566
3213 0 1 6 290 465 0.0206897 0.016339 0.015894
3214 0 1 7 258 435 0.0271318 0.0208951 0.020202
3215 0 1 3 349 522 0.00859599 0.00702867 0.00688863
3216 0 1 4 337 525 0.0118694 0.00950967 0.00928074
3217 0 1 8 342 509 0.0233918 0.0191742 0.0188014
3218 0 1 5 339 482 0.0147493 0.0123693 0.0121803
3219 0 1 5 329 481 0.0151976 0.012569 0.0123457
3220 0 1 2 326 464 0.00613497 0.00514236 0.00506329
3221 0 1 5 315 460 0.015873 0.0131352 0.0129032
3222 0 1 5 313 446 0.0159744 0.0133823 0.0131752
3223 0 1 3 318 444 0.00943396 0.00798392 0.00787402
3224 0 1 3 313 460 0.00958466 0.00790624 0.00776197
3225 0 1 5 317 451 0.0157729 0.0132237 0.0130208
3226 0 1 10 301 442 0.0332226 0.0274161 0.0269179
3227 0 1 7 312 453 0.0224359 0.0186197 0.0183007
3228 0 1 4 306 432 0.0130719 0.0110016 0.0108401
3229 0 1 7 310 419 0.0225806 0.0194227 0.0192044
3230 0 1 6 290 395 0.0206897 0.0177278 0.0175182
3231 0 1 9 339 497 0.0265487 0.0219263 0.0215311
3232 0 1 7 312 482 0.0224359 0.0180508 0.0176322
3233 0 1 10 306 469 0.0326797 0.0263969 0.0258065
3234 0 1 3 292 454 0.010274 0.00823952 0.0080429
3235 0 1 7 280 442 0.025 0.0198979 0.0193906
3236 0 1 9 265 429 0.0339623 0.0266926 0.0259366
3237 0 1 6 263 419 0.0228137 0.0180745 0.0175953
3238 0 1 5 238 386 0.0210084 0.0164963 0.0160256
3239 0 1 7 273 400 0.025641 0.021183 0.0208024
3240 0 1 9 255 409 0.0352941 0.0278683 0.0271084
3241 0 1 8 322 488 0.0248447 0.0201814 0.0197531
3242 0 1 15 318 475 0.0471698 0.038595 0.037831
3243 0 1 10 325 451 0.0307692 0.0261198 0.0257732
3244 0 1 8 307 454 0.0260586 0.0214286 0.021025
3245 0 1 4 300 430 0.0133333 0.0111369 0.0109589
3246 0 1 8 303 436 0.0264026 0.0220103 0.0216509
3247 0 1 7 291 453 0.024055 0.0192798 0.0188172
3248 0 1 7 278 419 0.0251799 0.0205101 0.0200861
3249 0 1 9 298 419 0.0302013 0.0254699 0.0251046
3250 0 1 7 283 434 0.024735 0.0199738 0.0195258
3251 0 1 8 287 421 0.0278746 0.0230148 0.0225989
3252 0 1 11 292 409 0.0376712 0.0318302 0.0313837
3253 0 1 6 295 432 0.020339 0.0168073 0.0165062
3254 0 1 6 292 424 0.0205479 0.0170521 0.0167598
3255 0 1 6 296 414 0.0202703 0.0171398 0.0169014
3256 0 1 7 296 426 0.0236486 0.0197128 0.0193906
3257 0 1 5 302 439 0.0165563 0.013732 0.0134953
3258 0 1 3 310 449 0.00967742 0.00804113 0.00790514
3259 0 1 7 304 438 0.0230263 0.0191833 0.0188679
3260 0 1 8 298 437 0.0268456 0.0221687 0.0217687
3261 0 1 8 309 455 0.02589 0.0213356 0.0209424
3262 0 1 8 292 447 0.0273973 0.0221434 0.0216509
3263 0 1 6 299 444 0.0200669 0.0164674 0.0161507
3264 0 1 8 289 431 0.0276817 0.0226674 0.0222222
3265 0 1 5 285 426 0.0175439 0.0143497 0.0140647
3266 0 1 7 264 403 0.0265152 0.0214607 0.0209895
3267 0 1 4 303 446 0.0132013 0.0108811 0.0106809
3268 0 1 8 299 431 0.0267559 0.0222852 0.0219178
3269 0 1 6 270 419 0.0222222 0.0178387 0.0174165
3270 0 1 2 266 385 0.0075188 0.00624969 0.00614439
3271 0 1 5 257 382 0.0194553 0.0159578 0.0156495
3272 0 1 4 260 357 0.0153846 0.0131292 0.012966
3273 0 1 1 260 342 0.00384615 0.00335351 0.00332226
3274 0 1 3 251 365 0.0119522 0.00991147 0.00974026
3275 0 1 2 265 382 0.00754717 0.00628601 0.00618238
3276 0 1 5 264 401 0.0189394 0.0153672 0.0150376
3277 0 1 3 334 456 0.00898204 0.00768715 0.00759494
3278 0 1 4 320 435 0.0125 0.0107211 0.010596
3279 0 1 8 321 420 0.0249221 0.0217878 0.0215924
3280 0 1 4 305 421 0.0131148 0.0111627 0.0110193
3281 0 1 9 296 437 0.0304054 0.025024 0.0245566
3282 0 1 7 299 432 0.0234114 0.0194769 0.0191518
3283 0 1 7 280 423 0.025 0.0203399 0.0199147
3284 0 1 10 286 400 0.034965 0.0295656 0.0291545
