#frame chA chB nCorr nA nB MNR GNR DICE
3289 0 1 8 312 419 0.025641 0.0221261 0.0218878
3290 0 1 7 300 413 0.0233333 0.0198867 0.0196353
3291 0 1 9 336 463 0.0267857 0.0228183 0.0225282
3292 0 1 6 321 443 0.0186916 0.015911 0.0157068
3293 0 1 9 304 450 0.0296053 0.0243332 0.0238727
3294 0 1 4 283 422 0.0141343 0.0115747 0.0113475
3295 0 1 5 271 424 0.0184502 0.0147504 0.0143885
3296 0 1 4 258 409 0.0155039 0.0123137 0.011994
3297 0 1 2 256 382 0.0078125 0.00639556 0.00626959
3298 0 1 5 238 392 0.0210084 0.0163696 0.015873
3299 0 1 3 232 395 0.012931 0.00991012 0.00956938
3300 0 1 5 267 450 0.0187266 0.0144247 0.013947
3301 0 1 9 242 393 0.0371901 0.0291836 0.0283465
3302 0 1 4 236 379 0.0169492 0.0133747 0.0130081
3303 0 1 7 220 361 0.0318182 0.0248389 0.0240964
3304 0 1 2 212 327 0.00943396 0.00759606 0.00742115
3305 0 1 6 188 323 0.0319149 0.0243484 0.0234834
3306 0 1 3 181 322 0.0165746 0.0124266 0.0119284
3307 0 1 5 170 314 0.0294118 0.0216412 0.0206612
3308 0 1 8 179 321 0.0446927 0.0333742 0.032
3309 0 1 9 181 306 0.0497238 0.0382422 0.036961
3310 0 1 2 205 381 0.0097561 0.00715633 0.00682594
3311 0 1 7 191 375 0.0366492 0.0261557 0.024735
3312 0 1 6 187 373 0.0320856 0.0227183 0.0214286
3313 0 1 3 202 358 0.0148515 0.0111559 0.0107143
3314 0 1 2 194 344 0.0103093 0.00774194 0.00743494
3315 0 1 10 189 319 0.0529101 0.0407262 0.0393701
3316 0 1 6 191 310 0.0314136 0.0246578 0.0239521
3317 0 1 8 188 307 0.0425532 0.0332998 0.0323232
3318 0 1 4 198 307 0.020202 0.016224 0.0158416
3319 0 1 9 245 416 0.0367347 0.0281912 0.0272315
3320 0 1 5 243 422 0.0205761 0.0156139 0.0150376
3321 0 1 8 237 408 0.0337553 0.0257268 0.0248062
3322 0 1 4 232 403 0.0172414 0.0130817 0.0125984
3323 0 1 6 227 382 0.0264317 0.0203754 0.0197044
3324 0 1 4 204 393 0.0196078 0.014127 0.0134003
3325 0 1 6 215 372 0.027907 0.0212159 0.0204429
3326 0 1 3 218 396 0.0137615 0.0102105 0.00977199
3327 0 1 5 218 410 0.0229358 0.0167244 0.0159236
3328 0 1 5 206 392 0.0242718 0.0175952 0.0167224
3329 0 1 10 225 383 0.0444444 0.0340651 0.0328947
3330 0 1 7 219 398 0.0319635 0.0237102 0.0226904
3331 0 1 9 227 403 0.0396476 0.0297562 0.0285714
3332 0 1 6 224 405 0.0267857 0.0199205 0.0190779
3333 0 1 11 230 404 0.0478261 0.0360859 0.0347003
3334 0 1 11 237 405 0.0464135 0.0355051 0.0342679
3335 0 1 6 234 402 0.025641 0.0195628 0.0188679
3336 0 1 13 232 420 0.0560345 0.0416461 0.0398773
3337 0 1 9 233 410 0.0386266 0.0291187 0.0279938
3338 0 1 12 230 417 0.0521739 0.038748 0.0370943
3339 0 1 7 218 390 0.0321101 0.024007 0.0230263
3340 0 1 9 213 413 0.0422535 0.0303443 0.028754
3341 0 1 6 221 408 0.0271493 0.0199814 0.0190779
3342 0 1 8 227 416 0.0352423 0.0260334 0.0248834
3343 0 1 3 224 392 0.0133929 0.010124 0.00974026
3344 0 1 10 226 397 0.0442478 0.0333849 0.0321027
3345 0 1 4 229 389 0.0174672 0.0134019 0.012945
3346 0 1 6 235 410 0.0255319 0.0193297 0.0186047
3347 0 1 5 218 417 0.0229358 0.0165834 0.015748
3348 0 1 7 234 423 0.0299145 0.0222495 0.021309
3349 0 1 10 234 414 0.042735 0.0321286 0.0308642
3350 0 1 5 235 393 0.0212766 0.0164528 0.0159236
3351 0 1 5 230 395 0.0217391 0.0165885 0.016
3352 0 1 5 235 386 0.0212766 0.0166013 0.0161031
3353 0 1 6 235 376 0.0255319 0.0201848 0.0196399
3354 0 1 8 303 472 0.0264026 0.0211543 0.0206452
3355 0 1 5 300 477 0.0166667 0.0132175 0.01287
3356 0 1 6 301 465 0.0199336 0.0160377 0.0156658
3357 0 1 3 301 458 0.00996678 0.00807989 0.00790514
3358 0 1 3 296 450 0.0101351 0.00821995 0.0080429
3359 0 1 5 295 463 0.0169492 0.0135291 0.0131926
3360 0 1 3 289 445 0.0103806 0.00836551 0.00817439
3361 0 1 7 309 455 0.0226537 0.0186687 0.0183246
3362 0 1 7 291 470 0.024055 0.0189279 0.0183968
3363 0 1 8 293 457 0.0273038 0.0218624 0.0213333
3364 0 1 7 297 429 0.023569 0.0196106 0.0192837
3365 0 1 8 291 410 0.0274914 0.0231607 0.0228245
3366 0 1 9 280 439 0.0321429 0.0256703 0.0250348
3367 0 1 5 289 428 0.017301 0.0142167 0.013947
3368 0 1 5 268 417 0.0186567 0.0149567 0.0145985
3369 0 1 5 282 415 0.0177305 0.0146158 0.0143472
3370 0 1 6 276 417 0.0217391 0.017686 0.017316
3371 0 1 5 273 437 0.018315 0.014476 0.0140845
3372 0 1 8 270 419 0.0296296 0.0237849 0.0232221
3373 0 1 7 271 433 0.0258303 0.0204348 0.0198864
3374 0 1 9 267 421 0.0337079 0.0268439 0.0261628
3375 0 1 7 276 409 0.0253623 0.0208344 0.020438
3376 0 1 9 271 425 0.0332103 0.0265194 0.0258621
3377 0 1 6 298 463 0.0201342 0.016153 0.0157687
3378 0 1 8 289 466 0.0276817 0.0217996 0.0211921
3379 0 1 5 287 459 0.0174216 0.013776 0.0134048
3380 0 1 8 286 456 0.027972 0.0221526 0.0215633
3381 0 1 8 278 474 0.028777 0.0220383 0.0212766
3382 0 1 7 289 475 0.0242215 0.0188931 0.0183246
3383 0 1 8 271 474 0.0295203 0.0223211 0.0214765
3384 0 1 10 286 446 0.034965 0.0279995 0.0273224
3385 0 1 10 298 458 0.033557 0.0270682 0.026455
3386 0 1 9 294 451 0.0306122 0.0247161 0.0241611
3387 0 1 7 286 451 0.0244755 0.0194907 0.0189959
3388 0 1 8 281 442 0.0284698 0.0227 0.02213
3389 0 1 12 298 444 0.0402685 0.0329899 0.032345
3390 0 1 13 283 458 0.0459364 0.0361092 0.0350877
3391 0 1 10 279 438 0.0358423 0.0286062 0.027894
3392 0 1 14 319 506 0.0438871 0.0348464 0.0339394
3393 0 1 14 311 493 0.0450161 0.035754 0.0348259
3394 0 1 11 303 497 0.0363036 0.0283461 0.0275
3395 0 1 15 287 475 0.0522648 0.0406259 0.0393701
3396 0 1 19 299 479 0.0635452 0.0502054 0.0488432
3397 0 1 16 293 470 0.0546075 0.0431159 0.0419397
3398 0 1 18 291 474 0.0618557 0.048466 0.0470588
3399 0 1 16 284 463 0.056338 0.0441235 0.042838
3400 0 1 13 284 481 0.0457746 0.0351732 0.0339869
3401 0 1 12 293 480 0.0409556 0.0319983 0.0310479
3402 0 1 11 292 492 0.0376712 0.0290214 0.0280612
3403 0 1 18 275 477 0.0654545 0.0496989 0.0478723
3404 0 1 13 288 481 0.0451389 0.0349281 0.0338101
3405 0 1 14 291 472 0.04811 0.0377755 0.0366972
3406 0 1 11 288 481 0.0381944 0.0295545 0.0286086
3407 0 1 17 288 478 0.0590278 0.0458183 0.0443864
3408 0 1 18 292 479 0.0616438 0.0481297 0.0466926
3409 0 1 17 281 470 0.0604982 0.0467786 0.045273
3410 0 1 8 293 466 0.0273038 0.0216503 0.0210804
3411 0 1 18 293 493 0.0614334 0.0473604 0.0458015
3412 0 1 14 294 477 0.047619 0.0373848 0.0363165
3413 0 1 10 287 462 0.0348432 0.0274624 0.0267023
3414 0 1 11 295 471 0.0372881 0.0295101 0.0287206
3415 0 1 8 271 467 0.0295203 0.0224878 0.0216802
3416 0 1 13 290 464 0.0448276 0.0354393 0.0344828
3417 0 1 7 281 472 0.024911 0.0192209 0.0185923
3418 0 1 10 294 483 0.0340136 0.0265371 0.02574
3419 0 1 13 290 484 0.0448276 0.0346994 0.0335917
3420 0 1 10 293 465 0.0341297 0.0270919 0.0263852
3421 0 1 15 287 460 0.0522648 0.041283 0.0401606
3422 0 1 10 285 443 0.0350877 0.0281433 0.0274725
3423 0 1 10 296 442 0.0337838 0.0276467 0.0271003
3424 0 1 14 306 449 0.0457516 0.0377698 0.0370861
3425 0 1 9 288 461 0.03125 0.0246999 0.024032
3426 0 1 11 299 462 0.0367893 0.0295962 0.0289093
3427 0 1 19 298 468 0.0637584 0.0508771 0.0496084
3428 0 1 16 307 440 0.0521173 0.0435336 0.042838
3429 0 1 13 304 444 0.0427632 0.0353847 0.0347594
3430 0 1 19 293 452 0.0648464 0.0522096 0.0510067
3431 0 1 13 318 470 0.0408805 0.0336264 0.0329949
3432 0 1 19 310 473 0.0612903 0.0496183 0.0485313
3433 0 1 13 310 459 0.0419355 0.0344632 0.0338101
3434 0 1 11 316 468 0.0348101 0.028604 0.0280612
3435 0 1 16 312 472 0.0512821 0.0416938 0.0408163
3436 0 1 11 317 466 0.0347003 0.02862 0.0280971
3437 0 1 17 306 487 0.0555556 0.0440376 0.0428752
3438 0 1 10 321 482 0.0311526 0.0254228 0.0249066
3439 0 1 14 317 485 0.044164 0.0357049 0.0349127
3440 0 1 16 344 504 0.0465116 0.038426 0.0377358
3441 0 1 11 347 495 0.0317003 0.0265415 0.0261283
3442 0 1 13 346 482 0.0375723 0.0318333 0.031401
3443 0 1 13 333 480 0.039039 0.0325163 0.0319803
3444 0 1 8 333 497 0.024024 0.0196648 0.0192771
3445 0 1 8 333 480 0.024024 0.02001 0.0196802
3446 0 1 10 330 488 0.030303 0.0249191 0.0244499
3447 0 1 14 327 489 0.0428135 0.0350106 0.0343137
3448 0 1 15 321 517 0.046729 0.0368208 0.0357995
3449 0 1 9 327 513 0.0275229 0.021974 0.0214286
3450 0 1 13 327 505 0.0397554 0.0319907 0.03125
3451 0 1 8 326 498 0.0245399 0.0198548 0.0194175
3452 0 1 15 315 493 0.047619 0.0380638 0.0371287
3453 0 1 17 316 496 0.0537975 0.0429402 0.0418719
3454 0 1 14 311 496 0.0450161 0.0356457 0.0346964
3455 0 1 13 346 558 0.0375723 0.0295861 0.0287611
3456 0 1 11 339 573 0.0324484 0.0249583 0.0241228
3457 0 1 22 338 545 0.0650888 0.0512585 0.0498301
3458 0 1 19 329 531 0.0577508 0.0454578 0.044186
3459 0 1 18 323 520 0.0557276 0.0439207 0.0427046
3460 0 1 20 325 512 0.0615385 0.049029 0.0477897
3461 0 1 17 335 528 0.0507463 0.0404212 0.0393975
3462 0 1 16 332 539 0.0481928 0.0378231 0.0367394
3463 0 1 20 335 517 0.0597015 0.0480576 0.0469484
3464 0 1 14 322 510 0.0434783 0.0345474 0.0336538
3465 0 1 12 340 533 0.0352941 0.0281889 0.0274914
3466 0 1 21 345 550 0.0608696 0.048209 0.0469274
3467 0 1 8 334 532 0.0239521 0.0189785 0.0184758
3468 0 1 11 323 513 0.0340557 0.0270229 0.0263158
3469 0 1 16 328 517 0.0487805 0.0388542 0.0378698
3470 0 1 13 314 494 0.0414013 0.0330077 0.0321782
3471 0 1 15 367 548 0.0408719 0.0334478 0.0327869
3472 0 1 18 352 538 0.0511364 0.0413628 0.0404494
3473 0 1 18 357 515 0.0504202 0.0419793 0.0412844
3474 0 1 14 348 529 0.0402299 0.0326295 0.031927
3475 0 1 12 350 537 0.0342857 0.0276796 0.0270575
3476 0 1 7 345 521 0.0202899 0.0165109 0.0161663
3477 0 1 8 342 512 0.0233918 0.019118 0.0187354
3478 0 1 7 340 519 0.0205882 0.0166638 0.016298
3479 0 1 11 343 513 0.03207 0.0262233 0.0257009
3480 0 1 8 334 517 0.0239521 0.0192518 0.0188014
3481 0 1 9 329 504 0.0273556 0.0221019 0.0216086
3482 0 1 6 346 519 0.017341 0.0141589 0.0138728
3483 0 1 9 353 512 0.0254958 0.02117 0.0208092
3484 0 1 10 346 493 0.0289017 0.0242124 0.0238379
3485 0 1 16 355 513 0.0450704 0.0374927 0.0368664
3486 0 1 9 356 508 0.0252809 0.0211634 0.0208333
3487 0 1 10 357 510 0.0280112 0.0234359 0.023068
3488 0 1 18 347 520 0.0518732 0.0423746 0.0415225
3489 0 1 14 346 514 0.0404624 0.0331977 0.0325581
3490 0 1 14 335 524 0.041791 0.0334149 0.032596
3491 0 1 11 333 538 0.033033 0.0259884 0.0252583
3492 0 1 15 328 534 0.0457317 0.0358413 0.0348028
3493 0 1 15 333 526 0.045045 0.0358407 0.0349243
3494 0 1 20 323 526 0.0619195 0.0485217 0.0471143
3495 0 1 20 332 513 0.060241 0.0484621 0.0473373
3496 0 1 20 319 522 0.0626959 0.0490117 0.0475624
3497 0 1 15 317 489 0.0473186 0.0380984 0.0372208
3498 0 1 14 347 528 0.0403458 0.0327074 0.032
3499 0 1 19 357 516 0.0532213 0.0442685 0.0435281
3500 0 1 17 334 530 0.0508982 0.0404052 0.0393519
3501 0 1 16 330 517 0.0484848 0.0387363 0.0377804
3502 0 1 15 324 508 0.0462963 0.0369732 0.0360577
3503 0 1 7 309 504 0.0226537 0.017738 0.0172202
3504 0 1 11 257 476 0.0428016 0.0314501 0.0300136
3505 0 1 14 259 480 0.0540541 0.0397061 0.037889
3506 0 1 7 262 485 0.0267176 0.0196371 0.0187416
3507 0 1 7 292 473 0.0239726 0.0188355 0.0183007
3508 0 1 6 309 482 0.0194175 0.0155471 0.0151707
3509 0 1 7 303 471 0.0231023 0.0185296 0.0180879
3510 0 1 9 299 469 0.0301003 0.0240337 0.0234375
3511 0 1 1 347 513 0.00288184 0.00237015 0.00232558
3512 0 1 7 358 499 0.0195531 0.0165618 0.0163361
3513 0 1 8 350 501 0.0228571 0.0191046 0.0188014
3514 0 1 7 339 466 0.020649 0.0176119 0.0173913
3515 0 1 6 347 457 0.0172911 0.0150671 0.0149254
3516 0 1 5 351 470 0.014245 0.0123103 0.0121803
3517 0 1 5 349 449 0.0143266 0.0126309 0.0125313
3518 0 1 5 353 452 0.0141643 0.0125174 0.0124224
3519 0 1 4 334 455 0.011976 0.0102608 0.0101394
3520 0 1 5 326 477 0.0153374 0.0126795 0.0124533
3521 0 1 5 332 452 0.0150602 0.0129072 0.0127551
3522 0 1 4 349 516 0.0114613 0.00942589 0.00924855
3523 0 1 6 335 502 0.0179104 0.0146311 0.0143369
3524 0 1 7 357 492 0.0196078 0.0167025 0.01649
3525 0 1 3 344 498 0.00872093 0.00724815 0.00712589
3526 0 1 6 340 469 0.0176471 0.0150254 0.0148331
3527 0 1 5 337 488 0.0148368 0.0123295 0.0121212
3528 0 1 6 332 466 0.0180723 0.0152542 0.0150376
3529 0 1 5 322 452 0.015528 0.0131061 0.0129199
3530 0 1 2 306 427 0.00653595 0.00553293 0.00545703
3531 0 1 3 316 429 0.00949367 0.00814796 0.00805369
3532 0 1 7 300 435 0.0233333 0.0193773 0.0190476
3533 0 1 1 331 477 0.00302115 0.00251667 0.00247525
3534 0 1 3 314 452 0.00955414 0.00796319 0.0078329
3535 0 1 1 307 446 0.00325733 0.00270249 0.00265604
3536 0 1 2 304 444 0.00657895 0.00544379 0.00534759
3537 0 1 1 302 420 0.00331126 0.00280784 0.00277008
3538 0 1 2 294 416 0.00680272 0.00571886 0.0056338
3539 0 1 5 287 410 0.0174216 0.014576 0.0143472
3540 0 1 5 284 404 0.0176056 0.0147611 0.0145349
3541 0 1 2 268 402 0.00746269 0.00609326 0.00597015
3542 0 1 3 288 404 0.0104167 0.00879497 0.00867052
3543 0 1 4 261 389 0.0153257 0.0125535 0.0123077
3544 0 1 3 296 462 0.0101351 0.00811249 0.00791557
3545 0 1 3 285 433 0.0105263 0.00853994 0.00835655
3546 0 1 3 273 429 0.010989 0.0087662 0.00854701
3547 0 1 3 287 415 0.010453 0.00869273 0.00854701
3548 0 1 4 287 412 0.0139373 0.0116324 0.0114449
3549 0 1 5 279 403 0.0179211 0.0149113 0.0146628
3550 0 1 3 294 401 0.0102041 0.00873726 0.00863309
3551 0 1 1 294 394 0.00340136 0.00293818 0.00290698
3552 0 1 4 297 380 0.013468 0.0119067 0.0118168
3553 0 1 2 309 366 0.00647249 0.00594717 0.00592593
3554 0 1 2 322 407 0.00621118 0.00552465 0.00548697
3555 0 1 0 308 402 0 0 0
3556 0 1 2 303 363 0.00660066 0.00603053 0.00600601
3557 0 1 3 307 323 0.00977199 0.00952688 0.00952381
3558 0 1 1 307 336 0.00325733 0.00311359 0.00311042
3559 0 1 0 290 307 0 0 0
3560 0 1 1 281 299 0.00355872 0.00344994 0.00344828
3561 0 1 3 286 283 0.0106007 0.010545 0.0105448
3562 0 1 1 288 301 0.00347222 0.00339641 0.00339559
3563 0 1 0 282 297 0 0 0
3564 0 1 1 291 298 0.00343643 0.00339583 0.00339559
3565 0 1 2 332 319 0.00626959 0.00614562 0.00614439
3566 0 1 2 345 323 0.00619195 0.00599127 0.00598802
3567 0 1 0 363 324 0 0 0
3568 0 1 2 386 338 0.00591716 0.00553704 0.00552486
3569 0 1 1 376 338 0.00295858 0.0028051 0.00280112
3570 0 1 0 379 320 0 0 0
3571 0 1 1 382 310 0.00322581 0.00290595 0.00289017
3572 0 1 1 384 327 0.0030581 0.00282202 0.00281294
3573 0 1 2 387 311 0.00643087 0.00576493 0.00573066
3574 0 1 1 382 349 0.00286533 0.00273877 0.00273598
3575 0 1 1 371 317 0.00315457 0.00291597 0.00290698
3576 0 1 6 433 330 0.0181818 0.0158727 0.0157274
3577 0 1 3 388 318 0.00943396 0.00854067 0.00849858
3578 0 1 4 408 315 0.0126984 0.0111577 0.011065
3579 0 1 1 407 332 0.00301205 0.00272041 0.00270636
3580 0 1 3 410 350 0.00857143 0.00791945 0.00789474
3581 0 1 1 409 369 0.00271003 0.0025741 0.00257069
3582 0 1 2 416 372 0.00537634 0.00508407 0.00507614
3583 0 1 2 435 375 0.00533333 0.00495188 0.00493827
3584 0 1 4 428 354 0.0112994 0.0102763 0.0102302
3585 0 1 4 464 420 0.00952381 0.009061 0.00904977
3586 0 1 5 457 402 0.0124378 0.0116654 0.0116414
3587 0 1 5 452 390 0.0128205 0.0119088 0.0118765
3588 0 1 6 445 387 0.0155039 0.0144583 0.0144231
3589 0 1 5 437 384 0.0130208 0.0122057 0.0121803
3590 0 1 5 427 369 0.0135501 0.0125963 0.0125628
3591 0 1 8 419 350 0.0228571 0.0208905 0.0208062
3592 0 1 10 414 373 0.0268097 0.0254475 0.025413
3593 0 1 8 416 349 0.0229226 0.0209957 0.020915
3594 0 1 11 443 409 0.0268949 0.0258422 0.0258216
3595 0 1 9 421 404 0.0222772 0.0218228 0.0218182
3596 0 1 7 398 390 0.0179487 0.0177674 0.0177665
3597 0 1 8 374 396 0.0213904 0.0207877 0.0207792
3598 0 1 7 377 390 0.0185676 0.0182556 0.0182529
3599 0 1 6 355 382 0.0169014 0.0162932 0.0162822
3600 0 1 5 359 380 0.0139276 0.0135373 0.0135318
3601 0 1 4 346 371 0.0115607 0.0111644 0.0111576
3602 0 1 6 370 462 0.0162162 0.0145121 0.0144231
3603 0 1 9 357 437 0.0252101 0.022786 0.02267
3604 0 1 9 345 426 0.026087 0.0234762 0.0233463
3605 0 1 4 343 414 0.0116618 0.0106148 0.010568
3606 0 1 10 328 416 0.0304878 0.0270718 0.0268817
3607 0 1 5 319 393 0.015674 0.0141214 0.0140449
3608 0 1 11 306 394 0.0359477 0.0316799 0.0314286
3609 0 1 7 308 387 0.0227273 0.0202753 0.0201439
3610 0 1 5 334 444 0.0149701 0.0129839 0.0128535
3611 0 1 2 342 425 0.00584795 0.00524593 0.00521512
3612 0 1 5 322 424 0.015528 0.0135319 0.0134048
3613 0 1 9 346 434 0.0260116 0.0232252 0.0230769
3614 0 1 10 351 436 0.02849 0.0255625 0.025413
3615 0 1 6 337 421 0.0178042 0.0159292 0.0158311
3616 0 1 5 338 427 0.0147929 0.0131613 0.0130719
3617 0 1 7 330 419 0.0212121 0.018825 0.0186916
3618 0 1 12 316 439 0.0379747 0.0322185 0.0317881
3619 0 1 11 306 404 0.0359477 0.0312854 0.0309859
3620 0 1 14 301 403 0.0465116 0.0401969 0.0397727
3621 0 1 13 317 455 0.0410095 0.0342301 0.0336788
3622 0 1 12 328 445 0.0365854 0.0314097 0.0310479
3623 0 1 9 326 446 0.0276074 0.0236029 0.0233161
3624 0 1 12 324 449 0.037037 0.0314619 0.0310479
3625 0 1 9 315 423 0.0285714 0.0246557 0.0243902
3626 0 1 7 285 405 0.0245614 0.0206038 0.0202899
3627 0 1 12 275 404 0.0436364 0.0360018 0.0353461
3628 0 1 10 239 363 0.041841 0.0339506 0.0332226
3629 0 1 5 232 407 0.0215517 0.0162715 0.0156495
3630 0 1 8 232 361 0.0344828 0.0276435 0.0269815
3631 0 1 7 223 338 0.0313901 0.0254969 0.0249554
3632 0 1 4 213 326 0.0187793 0.0151796 0.0148423
3633 0 1 9 208 339 0.0432692 0.0338931 0.0329068
3634 0 1 8 216 330 0.037037 0.0299644 0.029304
3635 0 1 10 246 346 0.0406504 0.0342763 0.0337838
3636 0 1 15 234 357 0.0641026 0.0518978 0.0507614
3637 0 1 9 251 400 0.0358566 0.0284037 0.0276498
3638 0 1 10 261 403 0.0383142 0.0308338 0.0301205
3639 0 1 10 241 369 0.0414938 0.0335335 0.0327869
3640 0 1 10 251 360 0.0398406 0.0332669 0.0327332
3641 0 1 8 231 358 0.034632 0.0278191 0.0271647
3642 0 1 9 229 346 0.0393013 0.0319732 0.0313043
3643 0 1 9 212 332 0.0424528 0.0339239 0.0330882
3644 0 1 11 231 401 0.047619 0.0361422 0.0348101
3645 0 1 8 220 374 0.0363636 0.0278896 0.026936
3646 0 1 5 229 367 0.0218341 0.0172472 0.0167785
3647 0 1 4 219 356 0.0182648 0.0143256 0.013913
3648 0 1 4 214 355 0.0186916 0.0145124 0.0140598
3649 0 1 6 217 368 0.0276498 0.0212323 0.0205128
3650 0 1 4 191 362 0.0209424 0.0152121 0.0144665
3651 0 1 6 174 333 0.0344828 0.0249261 0.0236686
3652 0 1 6 183 380 0.0327869 0.0227528 0.0213144
3653 0 1 7 169 368 0.0414201 0.0280692 0.0260708
3654 0 1 5 146 347 0.0342466 0.0222141 0.020284
3655 0 1 3 153 323 0.0196078 0.013495 0.012605
3656 0 1 8 157 297 0.0509554 0.0370478 0.0352423
3657 0 1 6 152 297 0.0394737 0.0282391 0.0267261
3658 0 1 5 160 316 0.03125 0.0222365 0.0210084
3659 0 1 5 150 310 0.0333333 0.0231869 0.0217391
3660 0 1 3 140 281 0.0214286 0.0151253 0.0142518
3661 0 1 4 119 249 0.0336134 0.0232374 0.0217391
3662 0 1 0 16 15 0 0 0
3663 0 1 2 132 188 0.0151515 0.0126959 0.0125
3664 0 1 1 61 119 0.0163934 0.0117371 0.0111111
3665 0 1 0 120 168 0 0 0
3666 0 1 3 135 215 0.0222222 0.017609 0.0171429
3667 0 1 2 56 162 0.0357143 0.020998 0.0183486
3668 0 1 2 167 256 0.011976 0.00967279 0.00945626
3669 0 1 0 139 235 0 0 0
3670 0 1 1 145 224 0.00689655 0.00554871 0.00542005
3671 0 1 3 156 262 0.0192308 0.0148391 0.0143541
3672 0 1 1 153 260 0.00653595 0.00501381 0.00484262
3673 0 1 2 164 311 0.0121951 0.0088558 0.00842105
3674 0 1 3 164 305 0.0182927 0.0134137 0.0127932
3675 0 1 3 167 312 0.0179641 0.0131427 0.0125261
3676 0 1 4 161 298 0.0248447 0.0182616 0.0174292
3677 0 1 5 168 306 0.0297619 0.0220523 0.021097
3678 0 1 8 180 316 0.0444444 0.0335436 0.0322581
3679 0 1 8 172 313 0.0465116 0.0344789 0.0329897
3680 0 1 7 176 309 0.0397727 0.0300167 0.028866
3681 0 1 10 170 319 0.0588235 0.0429418 0.0408998

# ---------- Global Summary ----------
# CorrFrames: 3679
avg_CorrEdges: 6.27399
avg_match_A: 244.181
avg_match_B: 342.336
global_RI_MNR: 0.025694
global_RI_GNR: 0.0217001
global_RI_DICE: 0.0213941

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 6.27399 avgA: 244.181 avgB: 342.336 MNR: 0.0265758 GNR: 0.0214199 DICE: 0.0208335
