#frame chA chB nCorr nA nB MNR GNR DICE
3296 0 1 9 241 407 0.0373444 0.0287367 0.0277778
3297 0 1 10 231 378 0.04329 0.0338414 0.0328407
3298 0 1 8 229 379 0.0349345 0.0271552 0.0263158
3299 0 1 10 213 372 0.0469484 0.0355254 0.034188
3300 0 1 9 238 432 0.0378151 0.028068 0.0268657
3301 0 1 8 226 386 0.0353982 0.0270858 0.0261438
3302 0 1 5 219 376 0.0228311 0.0174242 0.0168067
3303 0 1 3 205 360 0.0146341 0.0110432 0.0106195
3304 0 1 9 204 341 0.0441176 0.0341232 0.0330275
3305 0 1 8 175 317 0.0457143 0.0339658 0.0325203
3306 0 1 6 170 316 0.0352941 0.0258871 0.0246914
3307 0 1 7 158 304 0.0443038 0.0319398 0.030303
3308 0 1 8 158 293 0.0506329 0.0371816 0.0354767
3309 0 1 10 148 281 0.0675676 0.0490361 0.04662
3310 0 1 8 147 274 0.0544218 0.0398617 0.0380048
3311 0 1 10 146 276 0.0684932 0.049816 0.0473934
3312 0 1 11 152 270 0.0723684 0.0542986 0.0521327
3313 0 1 5 155 263 0.0322581 0.0247643 0.0239234
3314 0 1 5 196 327 0.0255102 0.01975 0.0191205
3315 0 1 10 183 312 0.0546448 0.0418502 0.040404
3316 0 1 8 189 302 0.042328 0.0334854 0.0325866
3317 0 1 7 175 290 0.04 0.0310728 0.0301075
3318 0 1 6 167 292 0.0359281 0.0271707 0.0261438
3319 0 1 10 173 300 0.0578035 0.0438951 0.0422833
3320 0 1 8 169 298 0.0473373 0.0356483 0.0342612
3321 0 1 7 172 303 0.0406977 0.0306628 0.0294737
3322 0 1 5 172 304 0.0290698 0.021866 0.0210084
3323 0 1 6 178 311 0.0337079 0.0255012 0.0245399
3324 0 1 8 168 320 0.047619 0.0345033 0.0327869
3325 0 1 9 181 309 0.0497238 0.0380561 0.0367347
3326 0 1 5 164 311 0.0304878 0.0221395 0.0210526
3327 0 1 6 166 321 0.0361446 0.0259923 0.0246407
3328 0 1 11 167 330 0.0658683 0.0468573 0.0442656
3329 0 1 9 166 318 0.0542169 0.0391719 0.0371901
3330 0 1 12 164 329 0.0731707 0.0516608 0.0486815
3331 0 1 11 204 393 0.0539216 0.0388491 0.0368509
3332 0 1 7 218 393 0.0321101 0.0239152 0.0229133
3333 0 1 9 218 388 0.0412844 0.0309456 0.029703
3334 0 1 8 209 393 0.0382775 0.0279139 0.0265781
3335 0 1 12 223 378 0.0538117 0.0413317 0.0399334
3336 0 1 16 208 397 0.0769231 0.0556792 0.0528926
3337 0 1 11 200 387 0.055 0.0395387 0.0374787
3338 0 1 9 198 367 0.0454545 0.033387 0.0318584
3339 0 1 13 191 375 0.0680628 0.0485748 0.0459364
3340 0 1 9 190 365 0.0473684 0.0341758 0.0324324
3341 0 1 7 189 344 0.037037 0.0274529 0.0262664
3342 0 1 5 198 363 0.0252525 0.0186502 0.0178253
3343 0 1 6 190 331 0.0315789 0.0239255 0.0230326
3344 0 1 7 194 347 0.0360825 0.0269794 0.025878
3345 0 1 10 193 360 0.0518135 0.0379376 0.0361664
3346 0 1 8 204 365 0.0392157 0.0293176 0.0281195
3347 0 1 11 198 379 0.0555556 0.0401551 0.0381282
3348 0 1 9 204 394 0.0441176 0.0317453 0.0301003
3349 0 1 12 210 384 0.0571429 0.0422577 0.040404
3350 0 1 5 200 372 0.025 0.0183309 0.0174825
3351 0 1 7 207 367 0.0338164 0.0253968 0.0243902
3352 0 1 7 213 375 0.0328638 0.0247681 0.0238095
3353 0 1 8 215 372 0.0372093 0.0282878 0.0272572
3354 0 1 7 208 356 0.0336538 0.0257242 0.0248227
3355 0 1 7 274 456 0.0255474 0.0198034 0.0191781
3356 0 1 6 267 451 0.0224719 0.0172905 0.0167131
3357 0 1 6 279 431 0.0215054 0.0173026 0.0169014
3358 0 1 3 261 437 0.0114943 0.00888301 0.00859599
3359 0 1 4 266 443 0.0150376 0.0116525 0.0112835
3360 0 1 2 263 431 0.00760456 0.00594037 0.00576369
3361 0 1 7 267 427 0.0262172 0.0207314 0.0201729
3362 0 1 8 282 443 0.0283688 0.0226341 0.022069
3363 0 1 8 277 430 0.0288809 0.0231801 0.0226308
3364 0 1 10 262 414 0.0381679 0.0303633 0.0295858
3365 0 1 8 263 412 0.0304183 0.0243032 0.0237037
3366 0 1 13 250 407 0.052 0.0407546 0.0395738
3367 0 1 9 253 404 0.0355731 0.0281509 0.0273973
3368 0 1 10 239 406 0.041841 0.0321024 0.0310078
3369 0 1 9 239 395 0.0376569 0.0292917 0.0283912
3370 0 1 12 239 392 0.0502092 0.0392048 0.0380349
3371 0 1 11 246 402 0.0447154 0.0349794 0.0339506
3372 0 1 7 233 381 0.0300429 0.023494 0.0228013
3373 0 1 10 252 399 0.0396825 0.0315365 0.030722
3374 0 1 11 231 397 0.047619 0.0363238 0.0350318
3375 0 1 17 236 380 0.0720339 0.0567677 0.0551948
3376 0 1 12 232 388 0.0517241 0.0399964 0.0387097
3377 0 1 10 237 389 0.0421941 0.0329345 0.0319489
3378 0 1 14 230 380 0.0608696 0.0473557 0.0459016
3379 0 1 8 226 379 0.0353982 0.0273348 0.0264463
3380 0 1 9 255 443 0.0352941 0.0267775 0.025788
3381 0 1 10 247 446 0.0404858 0.030129 0.02886
3382 0 1 6 252 451 0.0238095 0.0177977 0.0170697
3383 0 1 8 247 454 0.0323887 0.0238899 0.0228245
3384 0 1 10 246 427 0.0406504 0.0308545 0.0297177
3385 0 1 10 246 429 0.0406504 0.0307825 0.0296296
3386 0 1 9 243 446 0.037037 0.0273383 0.0261248
3387 0 1 11 248 448 0.0443548 0.0330011 0.0316092
3388 0 1 9 244 423 0.0368852 0.0280141 0.0269865
3389 0 1 13 271 425 0.0479705 0.0383058 0.0373563
3390 0 1 12 245 432 0.0489796 0.0368856 0.0354505
3391 0 1 17 254 432 0.0669291 0.0513204 0.0495627
3392 0 1 12 236 429 0.0508475 0.0377135 0.0360902
3393 0 1 18 240 435 0.075 0.0557086 0.0533333
3394 0 1 13 224 428 0.0580357 0.0419853 0.0398773
3395 0 1 17 228 406 0.0745614 0.0558751 0.0536278
3396 0 1 13 280 510 0.0464286 0.0344016 0.0329114
3397 0 1 11 283 493 0.0388693 0.0294494 0.0283505
3398 0 1 15 269 498 0.0557621 0.0409827 0.0391134
3399 0 1 13 277 490 0.0469314 0.0352862 0.0338983
3400 0 1 11 269 486 0.0408922 0.0304227 0.0291391
3401 0 1 13 279 466 0.046595 0.0360536 0.0348993
3402 0 1 13 267 477 0.0486891 0.0364274 0.0349462
3403 0 1 15 260 459 0.0576923 0.0434208 0.0417246
3404 0 1 6 264 458 0.0227273 0.0172551 0.0166205
3405 0 1 14 260 472 0.0538462 0.0399641 0.0382514
3406 0 1 13 267 475 0.0486891 0.036504 0.0350404
3407 0 1 17 284 478 0.0598592 0.0461398 0.0446194
3408 0 1 9 275 468 0.0327273 0.0250873 0.0242261
3409 0 1 10 278 474 0.0359712 0.0275479 0.0265957
3410 0 1 10 288 452 0.0347222 0.0277163 0.027027
3411 0 1 12 286 449 0.041958 0.0334869 0.0326531
3412 0 1 14 289 471 0.0484429 0.0379462 0.0368421
3413 0 1 10 294 454 0.0340136 0.0273715 0.026738
3414 0 1 12 292 464 0.0410959 0.032601 0.031746
3415 0 1 12 280 450 0.0428571 0.0338062 0.0328767
3416 0 1 16 284 466 0.056338 0.0439813 0.0426667
3417 0 1 9 274 476 0.0328467 0.0249209 0.024
3418 0 1 8 290 469 0.0275862 0.0216922 0.0210804
3419 0 1 15 282 449 0.0531915 0.0421545 0.0410397
3420 0 1 9 283 457 0.0318021 0.025026 0.0243243
3421 0 1 11 282 436 0.0390071 0.0313707 0.0306407
3422 0 1 9 283 432 0.0318021 0.0257399 0.0251748
3423 0 1 9 278 440 0.0323741 0.0257332 0.0250696
3424 0 1 12 292 432 0.0410959 0.0337869 0.0331492
3425 0 1 6 276 445 0.0217391 0.0171205 0.0166436
3426 0 1 10 285 452 0.0350877 0.0278617 0.027137
3427 0 1 15 301 454 0.0498339 0.040577 0.0397351
3428 0 1 16 301 440 0.0531561 0.0439653 0.0431849
3429 0 1 16 295 445 0.0542373 0.04416 0.0432432
3430 0 1 20 293 456 0.0682594 0.0547159 0.0534045
3431 0 1 15 290 466 0.0517241 0.0408037 0.0396825
3432 0 1 20 288 478 0.0694444 0.0539039 0.0522193
3433 0 1 10 304 456 0.0328947 0.0268584 0.0263158
3434 0 1 13 314 451 0.0414013 0.0345454 0.0339869
3435 0 1 16 317 467 0.0504732 0.0415845 0.0408163
3436 0 1 14 321 469 0.0436137 0.0360819 0.035443
3437 0 1 14 319 459 0.0438871 0.036587 0.0359897
3438 0 1 13 318 467 0.0408805 0.0337343 0.033121
3439 0 1 14 315 460 0.0444444 0.0367785 0.036129
3440 0 1 15 321 435 0.046729 0.0401415 0.0396825
3441 0 1 19 327 446 0.058104 0.0497522 0.0491591
3442 0 1 16 307 466 0.0521173 0.0423017 0.0413972
3443 0 1 18 321 454 0.0560748 0.0471511 0.0464516
3444 0 1 17 312 459 0.0544872 0.0449226 0.0440986
3445 0 1 14 306 462 0.0457516 0.0372346 0.0364583
3446 0 1 13 312 456 0.0416667 0.0344654 0.0338542
3447 0 1 12 339 513 0.0353982 0.0287755 0.028169
3448 0 1 10 338 512 0.0295858 0.0240385 0.0235294
3449 0 1 11 337 483 0.0326409 0.0272649 0.0268293
3450 0 1 10 329 486 0.0303951 0.0250083 0.0245399
3451 0 1 12 337 502 0.0356083 0.0291752 0.0286055
3452 0 1 18 328 474 0.054878 0.0456506 0.0448878
3453 0 1 20 309 486 0.0647249 0.0516099 0.0503145
3454 0 1 18 314 484 0.0573248 0.0461727 0.0451128
3455 0 1 17 310 478 0.0548387 0.0441625 0.0431472
3456 0 1 15 314 485 0.0477707 0.0384375 0.0375469
3457 0 1 18 317 490 0.0567823 0.0456715 0.0446097
3458 0 1 17 321 469 0.0529595 0.0438137 0.043038
3459 0 1 15 318 460 0.0471698 0.0392192 0.0385604
3460 0 1 13 355 510 0.0366197 0.0305523 0.0300578
3461 0 1 12 355 535 0.0338028 0.0275353 0.0269663
3462 0 1 18 355 535 0.0507042 0.041303 0.0404494
3463 0 1 17 355 501 0.0478873 0.0403103 0.0397196
3464 0 1 10 342 509 0.0292398 0.0239678 0.0235018
3465 0 1 9 335 507 0.0268657 0.0218382 0.0213777
3466 0 1 17 334 532 0.0508982 0.0403292 0.039261
3467 0 1 11 338 514 0.0325444 0.0263908 0.0258216
3468 0 1 15 328 497 0.0457317 0.0371515 0.0363636
3469 0 1 22 325 480 0.0676923 0.0557007 0.0546584
3470 0 1 13 319 486 0.0407524 0.0330164 0.0322981
3471 0 1 13 332 503 0.0391566 0.031812 0.0311377
3472 0 1 20 325 509 0.0615385 0.0491733 0.0479616
3473 0 1 25 337 516 0.074184 0.0599515 0.0586166
3474 0 1 17 336 500 0.0505952 0.0414758 0.0406699
3475 0 1 14 325 526 0.0430769 0.0338605 0.0329025
3476 0 1 10 333 522 0.03003 0.0239852 0.0233918
3477 0 1 11 340 480 0.0323529 0.0272291 0.0268293
3478 0 1 14 331 495 0.0422961 0.0345869 0.0338983
3479 0 1 14 334 504 0.0419162 0.0341224 0.0334129
3480 0 1 13 331 497 0.0392749 0.0320517 0.031401
3481 0 1 12 327 474 0.0366972 0.0304802 0.0299625
3482 0 1 15 364 578 0.0412088 0.0327022 0.0318471
3483 0 1 14 370 566 0.0378378 0.0305928 0.0299145
3484 0 1 13 356 556 0.0365169 0.0292201 0.0285088
3485 0 1 17 349 560 0.0487106 0.0384541 0.0374037
3486 0 1 15 348 558 0.0431034 0.0340396 0.0331126
3487 0 1 21 352 561 0.0596591 0.047257 0.0460022
3488 0 1 18 333 544 0.0540541 0.0422913 0.041049
3489 0 1 21 342 548 0.0614035 0.0485083 0.047191
3490 0 1 24 338 523 0.0710059 0.0570824 0.0557491
3491 0 1 25 354 542 0.0706215 0.0570741 0.0558036
3492 0 1 20 342 556 0.0584795 0.0458648 0.0445434
3493 0 1 20 340 542 0.0588235 0.0465898 0.0453515
3494 0 1 24 345 534 0.0695652 0.0559154 0.0546075
3495 0 1 19 331 528 0.0574018 0.0454488 0.0442375
3496 0 1 21 337 550 0.0623145 0.0487779 0.0473506
3497 0 1 17 328 515 0.0518293 0.0413627 0.0403321
3498 0 1 14 329 514 0.0425532 0.0340446 0.0332147
3499 0 1 16 319 478 0.0501567 0.0409742 0.0401506
3500 0 1 14 333 542 0.042042 0.0329539 0.032
3501 0 1 13 331 529 0.0392749 0.0310672 0.0302326
3502 0 1 17 341 535 0.0498534 0.0398011 0.0388128
3503 0 1 9 331 524 0.0271903 0.0216104 0.0210526
3504 0 1 11 279 510 0.0394265 0.0291612 0.0278834
3505 0 1 13 271 508 0.0479705 0.035037 0.0333761
3506 0 1 8 269 490 0.0297398 0.0220351 0.0210804
3507 0 1 9 301 501 0.0299003 0.0231761 0.0224439
3508 0 1 8 301 506 0.0265781 0.0204989 0.0198265
3509 0 1 9 302 479 0.0298013 0.0236631 0.0230474
3510 0 1 5 316 486 0.0158228 0.0127588 0.0124688
3511 0 1 4 322 485 0.0124224 0.0101219 0.00991326
3512 0 1 8 318 474 0.0251572 0.0206057 0.020202
3513 0 1 6 373 535 0.0160858 0.0134314 0.0132159
3514 0 1 6 353 508 0.0169972 0.0141688 0.0139373
3515 0 1 5 353 499 0.0141643 0.0119133 0.0117371
3516 0 1 4 349 503 0.0114613 0.00954692 0.00938967
3517 0 1 4 353 486 0.0113314 0.00965727 0.00953516
3518 0 1 5 357 495 0.0140056 0.0118941 0.0117371
3519 0 1 3 337 493 0.00890208 0.00736009 0.00722892
3520 0 1 6 338 501 0.0177515 0.0145806 0.0143027
3521 0 1 4 345 496 0.0115942 0.00966962 0.00951249
3522 0 1 5 340 480 0.0147059 0.0123768 0.0121951
3523 0 1 6 328 476 0.0182927 0.0151849 0.0149254
3524 0 1 9 331 474 0.0271903 0.0227216 0.0223602
3525 0 1 6 367 554 0.0163488 0.0133065 0.0130293
3526 0 1 9 363 498 0.0247934 0.0211677 0.0209059
3527 0 1 4 370 504 0.0108108 0.00926283 0.00915332
3528 0 1 7 352 491 0.0198864 0.0168378 0.0166074
3529 0 1 4 345 467 0.0115942 0.00996534 0.00985222
3530 0 1 5 350 476 0.0142857 0.0122499 0.0121065
3531 0 1 2 334 447 0.00598802 0.0051761 0.00512164
3532 0 1 7 321 458 0.0218069 0.0182563 0.0179718
3533 0 1 3 325 450 0.00923077 0.00784465 0.00774194
3534 0 1 3 332 471 0.00903614 0.00758651 0.00747198
3535 0 1 2 319 450 0.00626959 0.00527872 0.00520156
3536 0 1 4 345 468 0.0115942 0.00995468 0.0098401
3537 0 1 1 331 459 0.00302115 0.00256555 0.00253165
3538 0 1 1 339 456 0.00294985 0.00254342 0.00251572
3539 0 1 2 320 436 0.00625 0.00535441 0.00529101
3540 0 1 3 322 438 0.00931677 0.00798833 0.00789474
3541 0 1 4 314 426 0.0127389 0.0109368 0.0108108
3542 0 1 3 303 431 0.00990099 0.00830159 0.00817439
3543 0 1 2 296 421 0.00675676 0.00566556 0.0055788
3544 0 1 3 289 421 0.0103806 0.00860065 0.0084507
3545 0 1 2 282 409 0.0070922 0.00588903 0.00578871
3546 0 1 1 287 401 0.00348432 0.00294772 0.00290698
3547 0 1 2 290 396 0.00689655 0.00590179 0.0058309
3548 0 1 2 295 455 0.00677966 0.005459 0.00533333
3549 0 1 2 300 439 0.00666667 0.00551109 0.00541272
3550 0 1 1 302 425 0.00331126 0.00279127 0.00275103
3551 0 1 2 289 421 0.00692042 0.00573377 0.0056338
3552 0 1 3 300 387 0.01 0.00880451 0.00873362
3553 0 1 3 304 371 0.00986842 0.008933 0.00888889
3554 0 1 2 285 361 0.00701754 0.00623525 0.00619195
3555 0 1 1 301 351 0.00332226 0.00307654 0.00306748
3556 0 1 2 296 308 0.00675676 0.00662382 0.00662252
3557 0 1 2 293 304 0.00682594 0.0067013 0.00670017
3558 0 1 0 294 314 0 0 0
3559 0 1 0 284 297 0 0 0
3560 0 1 0 289 343 0 0 0
3561 0 1 1 291 316 0.00343643 0.00329769 0.00329489
3562 0 1 1 297 324 0.003367 0.00322366 0.00322061
3563 0 1 0 291 322 0 0 0
3564 0 1 1 308 312 0.00324675 0.00322587 0.00322581
3565 0 1 3 327 314 0.00955414 0.0093623 0.00936037
3566 0 1 4 321 312 0.0128205 0.0126395 0.0126382
3567 0 1 0 348 318 0 0 0
3568 0 1 0 361 339 0 0 0
3569 0 1 1 368 332 0.00301205 0.00286093 0.00285714
3570 0 1 1 360 309 0.00323625 0.00299826 0.00298954
3571 0 1 1 399 374 0.0026738 0.00258868 0.00258732
3572 0 1 0 392 387 0 0 0
3573 0 1 2 391 366 0.00546448 0.0052869 0.00528402
3574 0 1 1 371 356 0.00280899 0.00275162 0.00275103
3575 0 1 1 361 343 0.00291545 0.00284184 0.00284091
3576 0 1 6 388 323 0.0185759 0.0169486 0.0168776
3577 0 1 3 365 304 0.00986842 0.00900613 0.00896861
3578 0 1 3 376 331 0.00906344 0.00850381 0.00848656
3579 0 1 1 392 337 0.00296736 0.00275133 0.00274348
3580 0 1 3 385 351 0.00854701 0.00816089 0.00815217
3581 0 1 1 405 356 0.00280899 0.00263359 0.00262812
3582 0 1 0 454 419 0 0 0
3583 0 1 2 456 432 0.00462963 0.00450615 0.0045045
3584 0 1 5 462 410 0.0121951 0.0114883 0.0114679
3585 0 1 5 460 411 0.0121655 0.0114993 0.0114811
3586 0 1 8 434 408 0.0196078 0.0190114 0.0190024
3587 0 1 6 446 393 0.0152672 0.0143314 0.0143027
3588 0 1 8 438 380 0.0210526 0.0196093 0.0195599
3589 0 1 6 452 403 0.0148883 0.0140582 0.0140351
3590 0 1 7 436 397 0.0176322 0.0168252 0.0168067
3591 0 1 7 429 388 0.0180412 0.0171575 0.0171359
3592 0 1 11 461 471 0.0238612 0.0236065 0.0236052
3593 0 1 6 457 443 0.013544 0.0133349 0.0133333
3594 0 1 12 449 421 0.0285036 0.0276005 0.0275862
3595 0 1 12 434 408 0.0294118 0.0285172 0.0285036
3596 0 1 14 404 418 0.0346535 0.0340682 0.0340633
3597 0 1 11 396 423 0.0277778 0.0268766 0.026862
3598 0 1 11 386 413 0.0284974 0.0275502 0.0275344
3599 0 1 8 367 417 0.0217984 0.0204498 0.0204082
3600 0 1 7 356 395 0.0196629 0.018667 0.0186418
3601 0 1 2 385 478 0.00519481 0.00466214 0.00463499
3602 0 1 6 387 485 0.0155039 0.0138492 0.0137615
3603 0 1 8 379 475 0.0211082 0.0188549 0.0187354
3604 0 1 9 360 471 0.025 0.0218565 0.0216607
3605 0 1 2 360 436 0.00555556 0.00504819 0.00502513
3606 0 1 9 354 453 0.0254237 0.0224746 0.0223048
3607 0 1 5 364 453 0.0137363 0.0123132 0.0122399
3608 0 1 7 353 438 0.01983 0.0178022 0.0176991
3609 0 1 4 340 441 0.0117647 0.01033 0.0102433
3610 0 1 3 349 450 0.00859599 0.00757011 0.00750939
3611 0 1 1 358 454 0.0027933 0.00248045 0.00246305
3612 0 1 5 332 449 0.0150602 0.0129502 0.0128041
3613 0 1 8 348 472 0.0229885 0.0197392 0.0195122
3614 0 1 9 348 468 0.0258621 0.0223013 0.0220588
3615 0 1 10 345 459 0.0289855 0.0251295 0.0248756
3616 0 1 4 346 467 0.0115607 0.00995093 0.0098401
3617 0 1 7 324 433 0.0216049 0.0186888 0.0184941
3618 0 1 11 318 445 0.0345912 0.0292415 0.0288336
3619 0 1 12 320 419 0.0375 0.0327717 0.0324763
3620 0 1 16 325 438 0.0492308 0.0424074 0.0419397
3621 0 1 7 309 427 0.0226537 0.019271 0.0190217
3622 0 1 11 312 441 0.0352564 0.0296549 0.0292165
3623 0 1 10 322 446 0.0310559 0.0263879 0.0260417
3624 0 1 6 344 451 0.0174419 0.0152329 0.0150943
3625 0 1 8 317 439 0.0252366 0.0214451 0.021164
3626 0 1 7 313 426 0.0223642 0.01917 0.0189445
3627 0 1 8 284 407 0.028169 0.0235306 0.0231548
3628 0 1 10 299 403 0.0334448 0.0288079 0.02849
3629 0 1 3 261 391 0.0114943 0.00939102 0.00920245
3630 0 1 8 251 339 0.0318725 0.0274254 0.0271186
3631 0 1 4 217 328 0.0184332 0.0149932 0.0146789
3632 0 1 5 220 329 0.0227273 0.0185849 0.0182149
3633 0 1 5 239 335 0.0209205 0.0176705 0.0174216
3634 0 1 8 242 333 0.0330578 0.0281812 0.0278261
3635 0 1 8 290 393 0.0275862 0.0236971 0.0234261
3636 0 1 10 269 374 0.0371747 0.0315274 0.0311042
3637 0 1 9 260 378 0.0346154 0.0287085 0.0282132
3638 0 1 8 254 382 0.0314961 0.0256827 0.0251572
3639 0 1 7 256 376 0.0273438 0.0225623 0.0221519
3640 0 1 7 255 369 0.027451 0.02282 0.0224359
3641 0 1 7 252 358 0.0277778 0.0233054 0.0229508
3642 0 1 9 236 342 0.0381356 0.0316791 0.0311419
3643 0 1 7 240 390 0.0291667 0.0228802 0.0222222
3644 0 1 7 237 386 0.0295359 0.0231436 0.0224719
3645 0 1 4 222 378 0.018018 0.0138082 0.0133333
3646 0 1 5 230 357 0.0217391 0.0174491 0.0170358
3647 0 1 3 227 349 0.0132159 0.0106585 0.0104167
3648 0 1 3 234 354 0.0128205 0.0104235 0.0102041
3649 0 1 4 216 365 0.0185185 0.0142458 0.0137694
3650 0 1 5 207 340 0.0241546 0.0188471 0.0182815
3651 0 1 4 185 351 0.0216216 0.0156971 0.0149254
3652 0 1 1 185 330 0.00540541 0.00404722 0.0038835
3653 0 1 3 159 334 0.0188679 0.0130182 0.0121704
3654 0 1 5 155 312 0.0322581 0.0227367 0.0214133
3655 0 1 3 147 292 0.0204082 0.0144801 0.0136674
3656 0 1 9 148 290 0.0608108 0.0434423 0.0410959
3657 0 1 7 141 289 0.0496454 0.0346768 0.0325581
3658 0 1 4 159 299 0.0251572 0.0183453 0.0174672
3659 0 1 6 154 290 0.038961 0.0283917 0.027027
3660 0 1 3 149 268 0.0201342 0.0150128 0.0143885
3661 0 1 3 120 223 0.025 0.0183391 0.0174927
3662 0 1 0 122 226 0 0 0
3663 0 1 2 119 151 0.0168067 0.01492 0.0148148
3664 0 1 1 63 89 0.015873 0.0133547 0.0131579
3665 0 1 1 130 167 0.00769231 0.00678688 0.00673401
3666 0 1 3 135 198 0.0222222 0.0183494 0.018018
3667 0 1 2 60 144 0.0333333 0.0215166 0.0196078
3668 0 1 5 158 238 0.0316456 0.0257842 0.0252525
3669 0 1 2 123 223 0.0162602 0.0120761 0.0115607
3670 0 1 3 143 218 0.020979 0.0169912 0.0166205
3671 0 1 6 158 241 0.0379747 0.0307478 0.0300752
3672 0 1 4 152 304 0.0263158 0.0186081 0.0175439
3673 0 1 5 165 291 0.030303 0.0228182 0.0219298
3674 0 1 4 154 298 0.025974 0.018672 0.0176991
3675 0 1 5 154 293 0.0324675 0.0235383 0.0223714
3676 0 1 7 158 298 0.0443038 0.0322598 0.0307018
3677 0 1 8 165 303 0.0484848 0.0357789 0.034188
3678 0 1 7 154 294 0.0454545 0.0328976 0.03125
3679 0 1 5 172 309 0.0290698 0.0216884 0.02079
3680 0 1 8 167 299 0.0479042 0.0358011 0.0343348
3681 0 1 7 171 312 0.0409357 0.0303056 0.0289855

# ---------- Global Summary ----------
# CorrFrames: 3679
avg_CorrEdges: 6.52868
avg_match_A: 239.328
avg_match_B: 342.525
global_RI_MNR: 0.0272792
global_RI_GNR: 0.0228025
global_RI_DICE: 0.022441

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 6.52868 avgA: 239.328 avgB: 342.525 MNR: 0.0281682 GNR: 0.022271 DICE: 0.02157
